Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stunfisk TS+MB/D,482,20,0
Pelipper WA+WBW/Hu,330,55,0
Drapion PSt+Cr/AT,611,23,30
Muk (Alolan) (Shadow) PJ+BrS/IP,588,2,24
Sealeo PS+S/BS,473,9,0
Sliggoo DB+BS/DgP,655,5,42
Flamigo Pk+UH/BrB,199,34,0
Greninja (Shadow) WSh+HC/BrS,265,34,0
Miltank RO+BS/HH,577,16,21
Murkrow (Shadow) Pk+DrlP/FoP,292,41,0
Togekiss Pk+Psh/AuS,629,5,35
Walrein PS+ISp/Eq,588,9,24
Orthworm MSl+RT/IH,413,44,0
Toxapex Bi+Bri/SW,381,44,0
Gligar (Shadow) WA+NS/Dg,611,5,30
Crustle FC+XS/RW,525,5,7
Gligar WA+NS/Dg,477,33,0
Milotic W+AT/Wr,614,2,31
Spiritomb SkP+RT/SB,456,12,0
Milotic (Shadow) W+AT/Wr,555,2,15
Qwilfish (Hisuian) PSt+AT/DP,252,55,0
Toucannon (Shadow) Pk+BBl/DrlP,345,34,0
Charjabug (Shadow) VS+XS/D,588,2,24
Politoed (Shadow) MS+WBW/IB,574,12,20
Cofagrigus SC+SB/EB,596,5,26
Giratina (Altered) (Shadow) DB+DC/SS,600,5,27
Persian Scr+NS/PG,514,2,4
Steelix TF+PsF/Cr,388,51,0
Zweilous DB+BS/DP,581,2,22
Metang FC+Psh/GB,700,2,54
Wormadam (Trash) SkP+BBu/IH,500,4,0
Metang (Shadow) FC+Psh/GB,655,5,42
Skarmory AS+BrB/DR,446,33,0
Throh LK+BkB/BS,368,5,0
Toucannon Pk+BBl/DrlP,296,34,0
Walrein (Shadow) PS+ISp/Eq,581,5,22
Zweilous (Shadow) DB+BS/DP,544,2,12
Klefki A+FoP/DK,452,26,0
Samurott (Shadow) FC+HC/Mh,544,5,12
Wartortle (Shadow) Bi+AJ/IB,410,5,0
Wobbuffet C+MrC/Re,681,41,49
Cofagrigus (Shadow) SC+SB/EB,503,5,1
Lickilicky RO+BS/SB,514,23,4
Bellibolt TS+ZC/PbC,217,45,0
Dartrix Pk+BrB/EB,507,5,2
Dewott FC+AT/XS,625,2,34
Ludicolo A+WBW/EB,600,2,27
Lumineon G+AT/SvW,500,23,0
Kommo-o DT+ClS/UH,471,12,0
Latias DB+AuS/MsB,629,100,35
Dubwool TD+BS/WC,703,16,55
Hakamo-o DT+BkB/RT,407,12,0
Ledian RO+DyP/Acr,432,26,0
Piloswine PS+ISp/HH,607,5,29
Weezing (Galarian) (Shadow) FW+Sl/BrS,648,5,40
Aurorus PS+WBI/MeB,566,5,18
Mawile FW+VG/IH,596,40,26
Politoed MS+WBW/IB,625,2,34
Greninja WSh+HC/BrS,213,34,0
Lanturn WG+S/Tb,518,30,5
Poliwrath MS+IW/DyP,299,5,0
Raikou TS+WC/AuS,327,55,0
Sandslash (Alolan) PS+IP/DR,711,5,57
Togetic FW+HW/DK,491,5,0
Overqwil PSt+AT/DP,250,55,0
Persian (Shadow) Scr+NS/PG,585,5,23
Sealeo (Shadow) PS+S/BS,640,12,38
Torkoal E+FW/Ov,160,20,0
Emolga TS+Acr/D,464,5,0
Swalot Inf+Sl/IB,648,4,40
Abomasnow PS+WBI/EB,670,5,46
Blastoise (Shadow) Bi+HC/SkB,438,5,0
Grumpig (Shadow) Psy+DyP/MrC,585,5,23
Runerigus SC+SB/RT,596,5,26
Dragalge Ac+AT/O,677,12,48
Primarina W+M/HC,477,5,0
Raichu VS+VT/TBl,267,34,0
Rapidash (Shadow) I+DR/WC,218,6,0
Abomasnow (Shadow) PS+WBI/EB,633,5,36
Sylveon FW+Psh/DK,722,5,60
Volbeat Inf+Lu/Tb,596,4,26
Bastiodon SD+SE/Ft,323,40,0
Houndoom (Shadow) I+FoP/TBl,148,49,0
Diggersby (Shadow) MS+ScS/FiP,218,55,0
Greedent Bi+BS/TBl,592,37,25
Hawlucha LK+FlP/AA,492,5,0
Linoone SC+Sw/GK,685,2,50
Maushold TD+Sw/Cr,640,12,38
Weezing (Galarian) FW+Sl/BrS,692,5,52
Sandslash (Alolan) (Shadow) PS+IP/DR,685,5,50
Gastrodon MSl+BS/EP,540,2,11
Lopunny LK+TP/TAx,603,9,28
Pangoro KC+CC/NS,161,48,0
Qwilfish (Shadow) PSt+AT/SB,430,55,0
Slurpuff FW+DK/EB,618,4,32
Charizard (Shadow) E+BB/AC,303,20,0
Dragonite (Shadow) DB+TP/SP,559,5,16
Marowak (Alolan) FS+BC/SBo,244,20,0
Gyarados DB+AT/Tw,507,5,2
Machamp (Shadow) KC+CrC/RS,266,41,0
Marowak (Alolan) (Shadow) FS+SBo/BC,292,13,0
Skarmory (Shadow) AS+BrB/DR,384,5,0
Bronzong Cf+Psh/Bd,696,5,53
Castform (Rainy) WG+WBW/T,637,2,37
Latias (Shadow) DB+AuS/MsB,622,91,33
Scizor FC+NS/TBl,566,5,18
Tentacruel Ac+Sc/Pbk,412,33,0
Throh (Shadow) LK+BkB/BS,406,5,0
Mawile (Shadow) FW+VG/IH,737,5,64
Rapidash I+DR/WC,183,6,0
Cetitan PS+ISp/SP,666,5,45
Dodrio Pk+DrlP/BrB,331,34,0
Ursaluna Scr+TP/HH,540,5,11
Amoonguss A+GK/FoP,637,9,37
Bombirdier SkP+Fl/DR,196,55,0
Croconaw Scr+IP/WP,700,2,54
Crustle (Shadow) FC+XS/RW,286,41,0
Machoke (Shadow) KC+CrC/DyP,230,41,0
Raichu (Alolan) VS+VT/Psh,540,98,11
Gyarados (Shadow) DB+AT/Tw,409,48,0
Lickitung L+BS/PW,522,4,6
Nidoqueen MSl+EP/PF,237,41,0
Noctowl WA+SB/Re,458,33,0
Ampharos VS+BrS/TBl,507,5,2
Dewott (Shadow) FC+AT/XS,339,48,0
Pidgeot G+Tw/BrB,250,48,0
Piloswine (Shadow) PS+ISp/HH,562,5,17
Bellossom Ac+LB/DG,766,5,72
Gogoat VW+LB/RS,748,5,67
Machamp KC+CrC/RS,229,48,0
Quaquaval LK+CC/HC,220,41,0
Articuno PS+IW/Hu,592,5,25
Ledian (Shadow) RO+DyP/Acr,496,12,0
Scizor (Shadow) FC+NS/TBl,522,5,6
Ampharos (Shadow) VS+BrS/TBl,410,55,0
Kecleon SkP+TP/DyP,607,2,29
Poliwrath (Shadow) MS+IW/DyP,379,5,0
Cradily (Shadow) Ac+RT/GK,703,2,55
Victreebel (Shadow) SkP+LB/AS,600,5,27
Charizard E+BB/AC,260,20,0
Grimmsnarl SkP+FoP/DK,514,5,4
Gurdurr (Shadow) LK+BkB/SE,544,5,12
Blaziken (Shadow) E+AuS/BK,172,6,0
Claydol MSl+RT/SB,622,12,33
Gallade (Shadow) PC+LB/SSw,379,41,0
Solrock Psy+WBF/RS,437,48,0
Starmie Psy+AJ/PG,637,91,37
Toxtricity Ac+WC/Sw,614,5,31
Murkrow Pk+DrlP/FoP,544,5,12
Mightyena SkP+Cr/PF,199,41,0
Mightyena (Shadow) SkP+Cr/PF,199,41,0
Toedscruel MSl+SeB/EP,548,2,13
Trevenant (Shadow) SC+SB/SeB,744,84,66
Bellossom (Shadow) Ac+LB/DG,766,5,72
Munchlax Tk+BS/Bd,611,44,30
Starmie (Shadow) Psy+AJ/PG,618,84,32
Swanna G+AJ/Fl,537,5,10
Swanna (Shadow) G+AJ/Fl,317,34,0
Trumbeak (Shadow) Pk+DrlP/RB,522,5,6
Zeraora VS+PF/DyP,399,55,0
Aurorus (Shadow) PS+WBI/MeB,323,55,0
Qwilfish PSt+AT/SB,618,5,32
Raikou (Shadow) TS+WC/AuS,349,41,0
Dedenne TS+D/PR,551,19,14
Gurdurr LK+BkB/SE,458,5,0
Hypno Cf+SB/TP,688,5,51
Lunatone Psy+WBI/RS,607,5,29
Timburr LK+BkB/RT,435,5,0
Tinkatuff FW+PR/FC,696,4,53
Amoonguss (Shadow) A+GK/FoP,625,5,34
Arctibax DB+Av/DC,648,5,40
Castform H+WBR/EB,625,2,34
Jirachi Cf+DD/AuS,659,5,43
Pidgeot (Shadow) G+Tw/BrB,299,48,0
Rufflet Pk+BrB/Fl,259,41,0
Uxie Cf+Sw/T,781,2,76
Zapdos (Shadow) TS+DrlP/HW,316,20,0
Blaziken E+AuS/BB,172,20,0
Chesnaught LK+FP/SP,423,12,0
Cresselia (Shadow) PC+GK/M,785,12,77
Dewgong (Shadow) IS+IW/DR,696,9,53
Primeape (Shadow) KC+RF/IP,327,55,0
Ursaluna (Shadow) Scr+TP/HH,343,48,0
Victreebel SkP+LB/SlB,662,5,44
Kingambit LK+FoP/IH,403,5,0
Klang MSo+VG/Tb,507,44,2
Lurantis Lf+LB/SP,885,5,104
Teddiursa (Shadow) Scr+Sw/CrC,507,5,2
Grafaiai Scr+PF/FoP,640,5,38
Hypno (Shadow) Cf+TP/IP,692,5,52
Registeel (Shadow) LO+FC/FB,444,47,0
Croconaw (Shadow) Scr+IP/WP,562,5,17
Gliscor WA+NS/Acr,562,19,17
Aipom (Shadow) Scr+Sw/AA,637,5,37
Castform (Snowy) PS+WBI/Bl,651,5,41
Ariados PSt+Lu/FoP,618,40,32
Magcargo E+RT/Ov,188,34,0
Samurott (Hisuian) FC+SSw/DP,231,55,0
Trevenant SC+SeB/SB,581,100,22
Urshifu (Single Strike) SkP+BkB/DyP,165,41,0
Aipom Scr+Sw/AA,659,5,43
Lokix SkP+XS/TBl,581,5,22
Pawmot TS+BkB/WC,272,55,0
Venusaur VW+FP/Sl,800,5,81
Vespiquen FC+XS/PG,446,19,0
Zapdos TS+DrlP/HW,265,20,0
Gallade PC+LB/SSw,581,5,22
Genesect FC+XS/MgB,662,5,44
Meganium VW+FP/Eq,877,2,102
Mew SC+WC/Psh,685,5,50
Nidoqueen (Shadow) MSl+EP/PF,284,41,0
Servine VW+GK/Wr,722,2,60
Whimsicott FW+SeB/M,762,5,71
Amaura (Shadow) PS+WBI/Tb,640,5,38
Centiskorch E+Lu/HW,205,20,0
Fletchinder (Shadow) Pk+Fl/HW,297,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,16,40
Timburr (Shadow) LK+BkB/RT,544,5,12
Arbok Ac+BrS/Wr,670,5,46
Drifblim (Shadow) A+IW/SB,466,55,0
Fletchinder Pk+Fl/HW,255,34,0
Houndoom I+FoP/TBl,156,3,0
Orbeetle PC+Psh/BBu,707,5,56
Persian (Alolan) Scr+FoP/PR,574,2,20
Teddiursa Scr+Sw/CrC,551,5,14
Trumbeak Pk+DrlP/RB,555,5,15
Oinkologne TD+BS/TBl,703,5,55
Regirock LO+SE/FB,688,5,51
Scrafty C+FoP/UH,358,33,0
Typhlosion (Shadow) I+BB/TP,243,6,0
Dragonite DB+TP/SP,640,5,38
Gliscor (Shadow) WA+NS/Acr,327,55,0
Lileep Ac+GK/AP,766,2,72
Whiscash MS+MB/Sc,692,9,52
Arbok (Shadow) Ac+BrS/Wr,625,5,34
Armarouge I+Psh/HW,311,3,0
Cetoddle PS+Av/BS,718,5,59
Drifblim H+IW/SB,622,5,33
Electivire (Shadow) TS+IP/WC,393,34,0
Nidorina PSt+PF/Tb,725,33,61
Raticate (Alolan) Bi+Cr/Re,622,2,33
Ursaring (Shadow) SC+CC/Sw,416,41,0
Drampa DB+Sw/DgP,688,5,51
Froslass PS+Av/SB,629,5,35
Marshtomp (Shadow) MS+S/Sl,496,5,0
Salamence (Shadow) DT+Fl/BrS,562,100,17
Serperior VW+FP/AA,777,2,75
Skuntank PJ+Cr/TBl,700,16,54
Conkeldurr FPm+DyP/BrS,184,34,0
Conkeldurr (Shadow) FPm+DyP/BrS,229,34,0
Heracross FC+UH/RT,600,5,27
Magnemite (Shadow) VS+MgB/D,518,100,5
Mamoswine (Shadow) PS+ISp/HH,409,48,0
Wailmer RO+Sc/BS,655,2,42
Dudunsparce Bi+DR/BS,625,2,34
Palkia (Shadow) DB+AT/DM,425,48,0
Golbat WA+PF/SB,588,12,24
Shiinotic A+M/SeB,611,5,30
Chesnaught (Shadow) LK+FP/SP,245,55,0
Coalossal FS+RS/FmC,158,41,0
Hippopotas SdA+RT/Dg,467,23,0
Marshtomp MS+S/Sl,537,2,10
Audino CB+BS/DV,692,4,52
Claydol (Shadow) MSl+RT/SB,700,5,54
Spinda SkP+RT/IW,551,37,14
Whiscash (Shadow) MS+MB/Sc,674,2,47
Latios DB+AuS/LrP,640,91,38
Magneton (Shadow) TS+D/MgB,478,55,0
Pawniard FC+NS/IH,428,5,0
Slowbro Cf+DrP/IB,766,2,72
Ursaring SC+CC/Sw,696,5,53
Vikavolt (Shadow) VS+XS/D,477,55,0
Amaura PS+WBI/Tb,674,5,47
Kangaskhan LK+BkB/Cr,681,2,49
Golurk (Shadow) MSl+ShP/DyP,566,84,18
Illumise Inf+SvW/SB,685,12,50
Latios (Shadow) DB+AuS/LrP,855,70,96
Primeape KC+RF/IP,262,55,0
Typhlosion I+BB/TP,209,6,0
Hitmonlee (Shadow) LK+BK/BkB,196,13,0
Magnezone VS+WC/MrS,348,48,0
Golbat (Shadow) WA+PF/SB,585,5,23
Pumpkaboo (Super) A+GK/FoP,644,5,39
Slowking (Galarian) Ac+Psh/SB,722,5,60
Squawkabilly Pk+BrB/Fl,312,41,0
Victini Cf+VC/Psh,375,34,0
Crobat G+AC/PF,570,5,19
Electrode (Shadow) VS+D/FoP,555,5,15
Farfetch'd (Galarian) FC+LB/BkB,648,5,40
Nidorina (Shadow) PSt+PF/Dg,740,5,65
Wailord RO+S/Re,677,2,48
Decidueye (Hisuian) PC+EB/AuS,240,55,0
Drilbur (Shadow) Scr+DR/RT,555,5,15
Electrode VS+D/FoP,633,2,36
Galvantula VS+D/Lu,588,2,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Probopass RTh+RS/MgB,529,4,8
Shiinotic (Shadow) A+M/SeB,548,5,13
Tropius AS+LB/BrS,577,37,21
Electivire TS+IP/WC,421,55,0
Furfrou TD+DP/GK,625,12,34
Venusaur (Shadow) VW+FP/Sl,781,5,76
Vullaby FA+BrB/FoP,350,19,0
Dhelmise SC+PW/BrS,648,41,40
Farfetch'd FC+LB/AA,751,5,68
Hariyama (Shadow) FPm+UH/HS,196,34,0
Kartana FC+LB/SSw,648,41,40
Skeledirge I+TSo/SB,291,20,0
Tapu Fini WG+S/NM,533,40,9
Delphox Scr+Psh/BB,404,17,0
Girafarig (Shadow) Cf+PsF/TBl,737,84,64
Lucario FPm+AuS/SB,216,34,0
Mamoswine PS+ISp/HH,577,5,21
Aerodactyl (Shadow) DB+RS/BrS,412,48,0
Barbaracle FC+CrC/SE,655,5,42
Magnezone (Shadow) VS+WC/MrS,299,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,611,5,30
Servine (Shadow) VW+GK/Wr,688,2,51
Flygon DT+ST/Tw,711,5,57
Nidoking PSt+Av/EP,666,5,45
Glalie RO+Av/SB,696,5,53
Mismagius Psy+SB/MF,403,34,0
Naclstack MS+RT/RB,426,47,0
Slowbro (Shadow) Cf+DrP/IB,666,5,45
Crobat (Shadow) G+AC/PF,282,34,0
Ferrothorn BS+PW/T,733,23,63
Girafarig Cf+PsF/TBl,670,100,46
Hitmonlee LK+BK/BkB,148,13,0
Magneton VS+MgB/D,559,5,16
Salazzle I+PF/DgP,214,6,0
Toxicroak PSt+DyP/SB,655,5,42
Blacephalon I+MdB/SB,416,49,0
Lampent (Shadow) E+HW/EB,430,20,0
Sceptile (Shadow) FC+LB/BkS,618,5,32
Gengar (Shadow) SC+ShP/DP,818,63,86
Hariyama FPm+UH/HS,451,5,0
Incineroar FF+BrS/BB,141,3,0
Zygarde (50% Forme) DT+Cr/Bd,651,12,41
Garganacl MS+RT/RB,451,47,0
Golurk MSl+ShP/DyP,537,100,10
Meowscarada Lf+FP/NS,618,5,32
Camerupt I+EP/RT,192,6,0
Froslass (Shadow) PS+Av/SB,862,91,98
Lileep (Shadow) Ac+GK/AP,751,5,68
Nidoking (Shadow) PSt+Av/EP,622,5,33
Bastiodon (Shadow) SD+SE/Ft,341,40,0
Dachsbun Ch+PsF/PR,766,5,72
Machoke KC+CrC/Re,479,12,0
Skuntank (Shadow) PJ+Cr/TBl,644,5,39
Vikavolt VS+XS/Fl,525,5,7
Wailmer (Shadow) RO+Sc/BS,581,2,22
Frillish H+NSh/IB,714,5,58
Machop (Shadow) KC+CrC/BkB,251,41,0
Sandshrew (Alolan) PS+NS/GB,648,5,40
Sandslash SdA+NS/RT,622,2,33
Togedemaru TS+FeS/WC,354,48,0
Xatu (Shadow) Pk+Psh/AA,677,84,48
Magnemite VS+MgB/D,555,5,15
Pumpkaboo (Large) A+GK/FoP,611,5,30
Quaxwell WA+AJ/AA,485,5,0
Bruxish Cf+AT/PsF,703,91,55
Flygon (Shadow) DT+ST/Tw,651,5,41
Muk PJ+TP/DP,759,19,70
Perrserker SC+CC/TBl,483,5,0
Salamence DT+Fl/BrS,607,5,29
Toxicroak (Shadow) PSt+DyP/SB,611,5,30
Zapdos (Galarian) LK+Fl/CC,234,41,0
Zoroark (Hisuian) SC+Sw/SB,796,70,80
Grimer PJ+Sl/MB,766,5,72
Machop KC+CrC/BkB,226,48,0
Roserade PSt+WBF/LfS,340,41,0
Sawk (Shadow) LK+BkB/BS,324,55,0
Delphox (Shadow) Scr+Psh/BB,714,77,58
Drilbur Scr+DR/RT,592,5,25
Hippopotas (Shadow) SdA+RT/Dg,581,2,22
Lugia (Shadow) DT+Fl/EP,670,5,46
Noctowl (Shadow) WA+SA/SB,562,19,17
Quilladin LK+EB/BS,762,5,71
Sceptile FC+LB/BkS,640,5,38
Excadrill (Shadow) MS+DR/RS,485,55,0
Kabutops (Shadow) FC+AJ/SE,357,34,0
Pancham LK+Cr/BS,469,19,0
Relicanth WG+AT/AP,514,16,4
Ferrothorn (Shadow) BS+PW/T,714,2,58
Galvantula (Shadow) VS+D/Lu,544,5,12
Honchkrow Pk+BrB/DP,227,41,0
Sirfetch'd FC+LB/CC,308,55,0
Aerodactyl DB+RS/BrS,379,55,0
Garchomp DT+Tw/ST,707,5,56
Leavanny SC+LB/XS,685,5,50
Druddigon DT+NS/RT,703,5,55
Larvesta E+FW/BBu,232,20,0
Probopass (Shadow) RTh+RS/MgB,483,26,0
Thundurus (Incarnate) TS+TP/BkB,425,55,0
Articuno (Shadow) PS+TAx/Hu,537,5,10
Barraskewda Pk+AJ/CC,495,38,0
Rapidash (Galarian) FW+BS/WC,670,5,46
Torterra MSl+FP/ST,603,5,28
Beedrill (Shadow) PSt+XS/DR,551,5,14
Lampent E+HW/EB,352,20,0
Passimian C+BrS/SP,194,41,0
Scolipede PSt+AT/Mh,600,5,27
Dipplin DT+SeB/O,696,12,53
Meganium (Shadow) VW+FP/Eq,885,5,104
Quilladin (Shadow) LK+EB/BS,696,5,53
Rayquaza DT+BkS/DrA,518,5,5
Grimer (Alolan) PJ+Cr/SlB,688,23,51
Vaporeon WG+AT/LR,640,2,38
Aggron MSo+MeB/BkB,588,5,24
Avalugg (Hisuian) PS+RS/IW,670,5,46
Decidueye Lf+FP/SSh,777,100,75
Excadrill MS+DR/RS,378,55,0
Muk (Shadow) PJ+DP/TP,714,5,58
Swoobat Cf+Fl/PsF,618,5,32
Avalugg IF+Av/BS,707,5,56
Baxcalibur DB+GlR/Av,774,5,74
Gabite MS+Tw/Dg,718,5,59
Garchomp (Shadow) DT+Tw/ST,644,5,39
Magmar (Shadow) KC+FiP/ScS,280,13,0
Wormadam (Plant) SkP+EB/BBu,640,2,38
Bewear (Shadow) LK+SP/St,215,41,0
Camerupt (Shadow) I+EP/RT,224,6,0
Giratina (Origin) DT+OW/SB,655,5,42
Reshiram (Shadow) DB+FuF/DM,364,27,0
Slowbro (Galarian) Cf+DrP/SlB,737,5,64
Xatu Pk+Psh/AA,662,98,44
Zebstrika (Shadow) LK+WC/D,314,27,0
Lugia DT+EP/A,748,5,67
Palpitoad MS+EP/WP,681,2,49
Raticate (Alolan) (Shadow) Bi+Cr/HF,592,2,25
Escavalier BBi+DR/RSh,633,5,36
Flapple DB+SeB/DgP,629,5,35
Kabutops FC+AJ/SE,600,5,27
Braixen (Shadow) E+Psh/FmC,288,20,0
Comfey VW+DK/GK,696,4,53
Crawdaunt (Shadow) W+NS/Sc,302,41,0
Pumpkaboo (Average) A+GK/FoP,611,5,30
Kilowattrel TS+Acr/AA,674,5,47
Hitmontop C+CC/TAx,450,55,0
Mismagius (Shadow) Psy+SB/MF,432,27,0
Tyranitar DB+BrS/SE,514,5,4
Gabite (Shadow) MS+Tw/Dg,633,5,36
Tauros (Aqua) DK+AJ/TBl,364,5,0
Wormadam (Sandy) SkP+Bd/BBu,514,16,4
Beedrill Inf+XS/DR,685,5,50
Honchkrow (Shadow) Pk+BrB/DP,251,34,0
Litleo I+FmC/Cr,211,20,0
Suicune IF+BuB/Sc,600,30,27
Rhyperior (Shadow) MSl+DR/RW,343,41,0
Sandslash (Shadow) SdA+NS/RT,607,5,29
Tyranitar (Shadow) DB+BrS/SE,237,48,0
Golem (Alolan) (Shadow) VS+WC/RB,311,34,0
Scyther (Shadow) FC+XS/NS,529,5,8
Celebi Cf+AuS/LfS,659,5,43
Fraxure (Shadow) DT+AT/NS,478,38,0
Haunter SC+ShP/IP,829,70,89
Mienshao FPm+BrS/BK,242,20,0
Obstagoon (Shadow) C+CrC/NS,585,2,23
Palossand A+SB/EP,451,55,0
Stoutland TD+WC/Cr,574,5,20
Braixen E+Psh/FmC,247,20,0
Shiftry (Shadow) Sn+LB/FoP,544,5,12
Typhlosion (Hisuian) E+SB/WC,462,27,0
Wailord (Shadow) RO+S/HB,607,2,29
Corvisquire Pk+SA/Pbk,618,5,32
Golett (Shadow) A+ShP/BkB,611,84,30
Grimer (Shadow) PJ+Sl/MB,685,5,50
Haxorus (Shadow) DT+NS/S,480,38,0
Magmar KC+FiP/ScS,241,13,0
Slowpoke Cf+Psh/WP,677,5,48
Aggron (Shadow) MSo+MeB/BkB,722,5,60
Armaldo (Shadow) FC+RB/Li,625,5,34
Bewear LK+SP/St,460,5,0
Escavalier (Shadow) BBi+DR/RSh,421,55,0
Regice LO+Bl/T,711,5,57
Scolipede (Shadow) PSt+AT/XS,618,5,32
Articuno (Galarian) PC+Fl/BrB,700,98,54
Magmortar (Shadow) KC+FiP/Tb,296,13,0
Pinsir (Shadow) FC+CC/XS,503,5,1
Regirock (Shadow) LO+SE/FB,644,5,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,5,38
Kabuto Scr+AJ/RT,600,5,27
