Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailmer RO+Sc/BS,589,19,23
Bellossom (Shadow) Ac+LB/DG,433,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,640,10,36
Dedenne TS+D/PR,236,26,0
Flamigo WA+UH/BrB,471,26,0
Noctowl (Shadow) WA+SA/SB,519,11,5
Palkia (Shadow) DB+AT/DM,511,2,3
Scrafty C+FoP/UH,465,3,0
Snorlax (Shadow) L+BS/SP,613,3,29
Starmie (Shadow) Psy+AJ/PG,750,14,64
Gliscor (Shadow) WA+ST/Acr,465,26,0
Mightyena SkP+Cr/PF,443,34,0
Palossand A+SB/ST,432,38,0
Pidgeot (Shadow) G+AC/BrB,440,38,0
Regirock LO+SE/FB,628,27,33
Snorlax L+BS/SP,497,35,0
Victreebel Ac+LB/SlB,469,34,0
Conkeldurr FPm+DyP/BrS,439,26,0
Mawile (Shadow) FW+VG/IH,205,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,562,3,16
Zeraora VS+PF/WC,687,65,48
Cresselia (Shadow) PC+GK/M,343,34,0
Glalie RO+Av/SB,382,26,0
Throh (Shadow) LK+BkB/BS,589,3,23
Wailmer (Shadow) RO+Sc/BS,648,3,38
Jirachi Cf+DD/AuS,275,26,0
Lileep Ac+AP/GK,463,24,0
Lokix SkP+XS/TBl,463,26,0
Scizor (Shadow) BP+NS/TBl,385,34,0
Squawkabilly Pk+BrB/Fl,761,65,67
Whiscash MS+MB/Sc,542,31,11
Whiscash (Shadow) MS+MB/Sc,628,11,33
Bombirdier SkP+Fl/RT,487,34,0
Fletchinder (Shadow) Pk+Fl/HW,714,26,55
Piloswine (Shadow) PS+ISp/SE,415,6,0
Salamence (Shadow) DT+Fl/BrS,465,37,0
Amaura PS+WBI/Tb,166,37,0
Lopunny LK+TP/SB,582,27,21
Marshtomp (Shadow) MS+S/Sl,636,3,35
Scizor BP+NS/TBl,535,7,9
Slowbro Cf+DrP/IB,440,3,0
Trevenant (Shadow) SC+SB/FoP,442,26,0
Ursaring SC+Sw/CC,468,26,0
Flygon DT+ST/Tw,476,10,0
Marshtomp MS+S/Sl,671,3,44
Drifblim (Shadow) A+IW/SB,375,38,0
Servine VW+GK/Wr,454,31,0
Zapdos TS+DrlP/HW,683,30,47
Furfrou SkP+S/GK,597,3,25
Golbat (Shadow) WA+PF/SB,417,26,0
Lurantis Lf+LB/SP,714,77,55
Serperior VW+FP/AA,488,31,0
Froslass PS+Av/SB,369,26,0
Meganium VW+FP/Eq,492,31,0
Golurk (Shadow) MSl+ShP/DyP,738,6,61
Pawmot TS+BkB/WC,699,22,51
Hippopotas (Shadow) SdA+BS/RT,417,38,0
Venusaur (Shadow) VW+FP/Sl,609,38,28
Avalugg IF+Av/BS,307,26,0
Naclstack MS+RT/RB,570,20,18
Dragonite DB+TP/SP,683,6,47
Electrode VS+D/FoP,652,42,39
Farfetch'd (Galarian) FC+LB/BkB,507,34,2
Typhlosion (Shadow) I+BB/TP,761,26,67
Wailord RO+S/Re,507,11,2
Decidueye (Hisuian) PC+EB/AuS,597,3,25
Hawlucha LK+FlP/AA,515,3,4
Sandshrew (Alolan) PS+NS/GB,263,18,0
Slowking (Galarian) Ac+Psh/SB,423,38,0
Flygon (Shadow) DT+ST/Tw,691,2,49
Hariyama (Shadow) FPm+UH/HS,621,26,31
Lairon MSo+RT/BS,444,15,0
Lileep (Shadow) Ac+AP/GK,493,31,0
Mew SC+WC/Psh,582,3,21
Trevenant SC+SeB/SB,339,26,0
Zapdos (Shadow) TS+DrlP/HW,625,2,32
Electivire (Shadow) TS+IP/WC,574,2,19
Fletchinder Pk+Fl/HW,430,38,0
Lucario FPm+AuS/SB,340,26,0
Raticate (Alolan) QA+Cr/Re,589,11,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,279,18,0
Girafarig (Shadow) Cf+PsF/TBl,484,6,0
Nidorina PSt+PF/Tb,539,7,10
Quaquaval LK+CC/HC,454,18,0
Whimsicott FW+SeB/M,237,26,0
Orbeetle PC+Psh/BBu,469,7,0
Barbaracle FC+CrC/SE,443,38,0
Farfetch'd FC+LB/AA,617,3,30
Garganacl MS+RT/RB,558,16,15
Magnezone VS+WC/MrS,609,11,28
Slowbro (Shadow) Cf+DrP/IB,535,11,9
Dachsbun Ch+PsF/PR,245,38,0
Excadrill (Shadow) MS+DR/RS,582,30,21
Latios (Shadow) DB+AuS/LrP,625,2,32
Skeledirge I+TSo/SB,542,3,11
Xatu (Shadow) Pk+Psh/SB,474,18,0
Charizard (Shadow) E+BB/AC,605,26,27
Garchomp DT+Tw/ST,714,2,55
Wartortle (Shadow) WG+AJ/IB,648,3,38
Claydol (Shadow) MSl+RT/SB,438,11,0
Donphan (Shadow) MSl+BS/TBl,500,38,0
Latios DB+AuS/LrP,699,2,51
Lugia DT+Fl/A,429,11,0
Tropius AS+LB/BrS,605,35,27
Girafarig Cf+PsF/TBl,438,26,0
Electrode (Shadow) VS+D/FoP,625,34,32
Froslass (Shadow) PS+Av/SB,388,26,0
Maushold MS+Sw/Cr,597,3,25
Armarouge I+Psh/HW,589,34,23
Gurdurr (Shadow) LK+BkB/SE,734,26,60
Kartana FC+LB/SSw,500,34,0
Sandslash SdA+NS/RT,605,3,27
Vigoroth C+BS/RS,554,3,14
Rapidash (Galarian) FW+BS/WC,281,30,0
Tapu Fini WG+S/NM,409,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,2,52
Hariyama FPm+UH/HS,405,26,0
Mamoswine (Shadow) PS+ISp/SE,489,6,0
Pumpkaboo (Super) A+FoP/GK,482,35,0
Sceptile (Shadow) FC+LB/BkS,738,18,61
Toxicroak PSt+DyP/SB,488,38,0
Camerupt I+EP/RT,800,26,77
Ferrothorn BS+PW/T,613,12,29
Heracross FC+UH/RT,486,26,0
Salamence DT+Fl/BrS,539,2,10
Toxicroak (Shadow) PSt+DyP/SB,839,6,87
Magnezone (Shadow) VS+WC/MrS,621,3,31
Servine (Shadow) VW+GK/Wr,652,3,39
Typhlosion I+BB/TP,589,34,23
Aron MSo+RT/BS,468,15,0
Avalugg (Hisuian) PS+RS/IW,303,26,0
Electivire TS+IP/WC,605,18,27
Perrserker SC+CC/TBl,483,31,0
Nidorina (Shadow) PSt+PF/Dg,621,3,31
Skuntank (Shadow) PJ+Cr/TBl,496,34,0
Golurk MSl+ShP/DyP,453,26,0
Gurdurr LK+BkB/SE,582,3,21
Incineroar FF+BrS/BB,617,3,30
Quaxwell WA+AJ/AA,632,3,34
Raichu (Alolan) TS+WC/TBl,789,65,74
Shiinotic A+SeB/M,369,7,0
Shiinotic (Shadow) A+SeB/M,418,7,0
Bruxish Cf+AT/PsF,482,26,0
Lairon (Shadow) MSo+RT/BS,632,3,34
Machop (Shadow) KC+CrC/BkB,558,26,15
Pawniard FC+NS/XS,336,38,0
Relicanth WG+AT/AP,470,24,0
Victini Cf+VC/Psh,453,38,0
Meowscarada Lf+NS/FP,648,26,38
Togedemaru TS+FeS/WC,632,70,34
Torterra MSl+FP/ST,558,3,15
Tyranitar DB+BrS/SE,437,18,0
Vikavolt (Shadow) VS+XS/D,855,2,91
Chesnaught LK+FP/SP,542,3,11
Gengar (Shadow) SC+ShP/SB,515,2,4
Machoke KC+CrC/Re,402,26,0
Charizard E+BB/AC,683,34,47
Cofagrigus (Shadow) SC+SB/DP,330,34,0
Grimer (Alolan) PJ+Cr/SlB,444,34,0
Druddigon DT+NS/RT,589,10,23
Excadrill MS+DR/RS,601,3,26
Garchomp (Shadow) DT+Tw/ST,667,2,43
Giratina (Origin) DT+OW/SB,448,26,0
Timburr LK+BkB/RT,582,3,21
Vaporeon WG+AT/LR,769,3,69
Xatu Pk+Psh/SB,491,34,0
Articuno (Shadow) PS+TAx/Hu,443,26,0
Bibarel RO+S/HF,593,3,24
Magnemite (Shadow) VS+MgB/D,427,26,0
Rayquaza DT+BkS/DrA,691,2,49
Sceptile FC+LB/BkS,671,26,44
Suicune IF+BuB/Sc,383,11,0
Vullaby AS+BrB/FoP,609,54,28
Zygarde (50% Forme) DT+Cr/Eq,531,30,8
Centiskorch E+Lu/HW,707,3,53
Crawdaunt (Shadow) W+NS/Sc,832,2,85
Dhelmise SC+PW/BrS,574,3,19
Donphan MSl+BS/TBl,546,3,12
Sirfetch'd FC+LB/CC,761,10,67
Vigoroth (Shadow) C+BS/RS,431,38,0
Baxcalibur DB+GlR/Av,699,2,51
Lampent (Shadow) E+HW/EB,878,10,97
Machop KC+CrC/BkB,484,30,0
Magneton VS+MgB/D,546,3,12
Tyranitar (Shadow) DB+BrS/SE,441,10,0
Grimer PJ+Sl/MB,527,3,7
Litleo I+FmC/Cr,656,3,40
Sandslash (Shadow) SdA+NS/RT,503,3,1
Ferrothorn (Shadow) BS+PW/T,687,0,48
Genesect FC+XS/TBN,365,26,0
Leavanny SC+LB/XS,582,3,21
Aron (Shadow) MSo+RT/BS,632,3,34
Dipplin DT+SeB/O,593,30,24
Muk PJ+TP/DP,636,3,35
Pumpkaboo (Large) A+FoP/GK,515,31,4
Suicune (Shadow) IF+BuB/Sc,488,11,0
Beedrill PSt+XS/DR,640,3,36
Shiftry (Shadow) Sn+LB/FoP,621,18,31
Thundurus (Incarnate) TS+TP/BkB,734,14,60
Obstagoon (Shadow) C+CrC/NS,511,3,3
Salazzle I+PF/DgP,621,22,31
Vibrava (Shadow) DB+ST/BBu,589,2,23
Wailord (Shadow) RO+S/HB,667,3,43
Blacephalon I+MdB/SB,843,2,88
Muk (Alolan) PJ+DP/AS,402,38,0
Palpitoad MS+EP/WP,593,3,24
Rhyperior (Shadow) MSl+DR/RW,761,2,67
Beedrill (Shadow) PSt+XS/DR,613,14,29
Camerupt (Shadow) I+EP/RT,855,2,91
Fraxure (Shadow) DT+AT/NS,461,37,0
Mamoswine PS+ISp/SE,452,6,0
Obstagoon C+NS/CrC,589,3,23
Slowbro (Galarian) Cf+DrP/SlB,349,38,0
Timburr (Shadow) LK+BkB/RT,527,38,7
Vikavolt VS+XS/Fl,808,22,79
Alomomola W+HP/Bl,792,8,75
Kangaskhan LK+BkB/Cr,671,3,44
Chesnaught (Shadow) LK+FP/SP,451,26,0
Corvisquire Pk+SA/Pbk,395,38,0
Flapple DB+SeB/DgP,699,2,51
Frillish H+NSh/IB,433,15,0
Tauros (Aqua) DK+AJ/TBl,644,38,37
Venomoth (Shadow) Psy+PF/SvW,437,18,0
Bewear (Shadow) SC+SP/St,450,10,0
Galvantula VS+D/Lu,585,3,22
Escavalier BBi+DR/RSh,342,30,0
Gabite MS+Tw/Dg,558,6,15
Gabite (Shadow) MS+Tw/Dg,412,37,0
Magmar (Shadow) KC+FiP/ScS,683,18,47
Magneton (Shadow) TS+D/MgB,554,3,14
Zoroark (Hisuian) SC+SB/FoP,785,2,73
Aipom (Shadow) A+Sw/AA,562,18,16
Armaldo (Shadow) FC+RB/Li,542,22,11
Drilbur (Shadow) MSl+DR/RT,695,10,50
Golett (Shadow) A+ShP/BkB,671,14,44
Meganium (Shadow) VW+FP/Eq,640,3,36
Passimian C+BrS/SP,444,34,0
Swoobat Cf+Fl/PsF,413,26,0
Vibrava DB+ST/BBu,664,2,42
Bewear SC+SP/St,792,73,75
Bibarel (Shadow) RO+S/HF,539,30,10
Braixen (Shadow) E+Psh/FmC,644,30,37
Kabutops (Shadow) FC+AJ/SE,490,26,0
Scolipede PSt+AT/Mh,471,18,0
Toxtricity Ac+WC/PUP,652,65,39
Ariados PSt+Lu/TBl,648,15,38
Quilladin VW+EB/BS,710,3,54
Staravia WA+BrB/Fl,459,34,0
Venomoth Psy+PF/SvW,574,3,19
Cacturne (Shadow) SkP+TBl/DyP,664,2,42
Glalie (Shadow) RO+Av/SB,364,10,0
Hitmontop C+CC/TAx,667,3,43
Chimecho A+Psh/SB,519,3,5
Crocalor I+Cr/Ft,660,3,41
Kabutops FC+AJ/SE,465,26,0
Magnemite VS+MgB/D,539,3,10
Typhlosion (Hisuian) E+SB/WC,699,22,51
Cacturne SkP+TBl/DyP,750,2,64
Golem (Alolan) (Shadow) VS+WC/RB,636,69,35
Grimer (Shadow) PJ+Sl/MB,450,26,0
Haunter SC+ShP/IP,582,2,21
Regirock (Shadow) LO+SE/FB,597,3,25
Aipom A+Sw/AA,558,3,15
Deoxys (Defense) C+PB/Tb,597,15,25
Grimer (Alolan) (Shadow) PJ+Cr/SlB,473,34,0
Pumpkaboo (Average) A+FoP/GK,511,23,3
Raticate (Alolan) (Shadow) QA+Cr/HB,570,3,18
Roserade PSt+WBF/LfS,839,10,87
Escavalier (Shadow) BBi+DR/RSh,361,30,0
Gengar SC+ShP/SB,484,18,0
Regice LO+Bl/T,342,38,0
Weezing RO+SlB/SB,628,7,33
Crawdaunt W+NS/Sc,664,18,42
Frigibax DB+Av/DC,699,2,51
Arcanine (Shadow) FF+WC/PsF,667,6,43
Gigalith (Shadow) LO+SP/MeB,495,26,0
Sandygast A+SB/ST,444,38,0
Scyther (Shadow) FC+XS/NS,495,18,0
Chatot Pk+SA/HW,761,26,67
Fraxure DT+AT/NS,550,2,13
Galvantula (Shadow) VS+D/Lu,785,22,73
Haxorus (Shadow) DT+NS/S,683,72,47
Reshiram (Shadow) DB+FuF/DM,625,2,32
Wormadam (Plant) SkP+EB/BBu,457,11,0
Drilbur MSl+DR/RT,714,22,55
Muk (Shadow) PJ+TP/DP,415,34,0
Scolipede (Shadow) PSt+AT/XS,589,18,23
Zapdos (Galarian) LK+Fl/BrB,808,65,79
Skarmory AS+BrB/SA,425,35,0
Arcanine FF+WC/PsF,636,42,35
Graveler (Alolan) VS+SE/RB,527,42,7
Growlithe (Shadow) E+FW/BS,703,10,52
Kilowattrel TS+Acr/AA,855,26,91
Muk (Alolan) (Shadow) PJ+DP/AS,425,38,0
Slowpoke Cf+Psh/WP,515,27,4
Torterra (Shadow) MSl+FP/ST,432,26,0
Gigalith LO+SP/MeB,539,38,10
Quilladin (Shadow) VW+EB/BS,671,3,44
Lampent E+HW/EB,742,3,62
Larvesta E+FW/BBu,585,3,22
Magmar KC+FiP/ScS,601,30,26
Nidoking (Shadow) FC+ST/EP,761,10,67
Rhyperior MSl+DR/RW,714,22,55
Graveler (Alolan) (Shadow) VS+SE/RB,486,26,0
Bayleef ML+AP/EB,687,0,48
Celesteela AS+BS/IH,442,35,0
Decidueye Lf+FP/SSh,636,15,35
Floatzel W+AJ/Sw,832,14,85
Gholdengo H+SB/PG,324,26,0
Monferno (Shadow) E+FW/LS,687,18,48
Pinsir (Shadow) FC+CC/XS,761,6,67
Wormadam (Sandy) SkP+BBu/Bd,457,11,0
Wyrdeer Cf+St/WC,507,3,2
Drifloon (Shadow) H+SB/IW,411,38,0
Mienshao FPm+BrS/GK,691,2,49
Serperior (Shadow) VW+FP/LT,640,3,36
Tauros (Combat) DK+CC/TBl,469,26,0
Braixen E+Psh/FmC,710,42,54
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,3,44
Golduck Cf+CrC/Li,589,3,23
Grafaiai MSl+PF/SlB,695,34,50
Aerodactyl DB+RS/EP,462,22,0
Hydrapple DT+SeB/O,554,30,14
Shiftry Sn+LB/FoP,671,26,44
Celebi Cf+AuS/LfS,453,38,0
