Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,759,6,66
Toucannon (Shadow) Pk+BBl/DrlP,748,2,63
Walrein PS+ISp/Eq,324,10,0
Gligar (Shadow) WA+NS/Dg,507,26,2
Sandslash (Alolan) PS+IP/DR,300,10,0
Thievul SkP+NS/PR,433,26,0
Hippowdon SdA+WBR/EP,500,38,0
Lickitung L+BS/PW,478,35,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,250,2,0
Araquanid BBi+WP/BuB,378,15,0
Cresselia PC+GK/M,253,34,0
Greninja (Shadow) WSh+HC/NS,645,2,37
Swalot MS+Sl/IB,464,7,0
Murkrow (Shadow) Pk+DrlP/FoP,712,2,54
Regidrago DB+DrE/VG,483,10,0
Goodra DB+AT/TP,562,14,16
Linoone SC+Sw/GK,602,3,26
Bellibolt TS+ZC/PbC,724,31,57
Pachirisu VS+HF/TP,614,0,29
Sandslash (Alolan) (Shadow) PS+IP/DR,328,10,0
Steelix TF+PsF/Cr,622,0,31
Zweilous DB+BS/DP,471,2,0
Kommo-o DT+ClS/UH,688,2,48
Lanturn WG+S/Tb,543,39,11
Spiritomb SkP+RT/SB,610,3,28
Araquanid (Shadow) BBi+BuB/WP,441,7,0
Giratina (Altered) (Shadow) DB+DC/SS,465,26,0
Qwilfish (Shadow) PSt+AT/SB,669,2,43
Annihilape LK+RF/IP,371,10,0
Diggersby (Shadow) MS+ScS/FiP,578,3,20
Klefki A+FoP/PR,260,38,0
Ledian RO+DyP/Acr,414,3,0
Marowak MSl+BC/RS,416,38,0
Walrein (Shadow) PS+ISp/Eq,415,10,0
Zweilous (Shadow) DB+BS/DP,641,2,36
Dragalge Ac+AT/O,704,10,52
Dudunsparce RO+BS/DR,633,3,34
Hakamo-o DT+BkB/RT,479,14,0
Pidgeot G+AC/BrB,426,38,0
Samurott (Shadow) FC+HC/Mh,748,14,63
Abomasnow (Shadow) PS+WBI/EB,423,2,0
Metang (Shadow) FC+Psh/GB,310,14,0
Politoed MS+WBW/IB,511,3,3
Dubwool DK+BS/Pbk,614,3,29
Gyarados DB+AT/Tw,413,6,0
Abomasnow PS+WBI/EB,332,2,0
Annihilape (Shadow) C+RF/IP,566,18,17
Hippowdon (Shadow) SdA+WBR/EP,854,2,90
Amoonguss A+FoP/GK,515,15,4
Charjabug (Shadow) VS+XS/D,484,38,0
Metang FC+Psh/GB,476,15,0
Poliwrath MS+IW/DyP,478,15,0
Bronzong Cf+WBW/Pbk,479,3,0
Emolga TS+Acr/D,432,18,0
Raikou TS+WC/AuS,610,30,28
Weezing (Galarian) FW+Sl/BrS,250,26,0
Castform H+WBR/EB,661,3,41
Castform (Rainy) WG+WBW/T,657,3,40
Dartrix Pk+BrB/EB,383,34,0
Dewott FC+AT/XS,426,38,0
Gyarados (Shadow) DB+AT/Tw,301,37,0
Orthworm MSl+RT/Eq,450,35,0
Rapidash (Shadow) I+DR/WC,830,2,84
Blastoise (Shadow) RO+HC/SkB,465,38,0
Tentacruel Ac+Sc/Pbk,559,3,15
Articuno PS+IW/Hu,345,26,0
Dewott (Shadow) FC+AT/XS,503,22,1
Primeape KC+RF/IP,237,37,0
Greninja WSh+HC/NS,692,22,49
Pangoro KC+CC/NS,451,37,0
Cradily (Shadow) Ac+RT/GK,381,34,0
Cetitan PS+ISp/SP,346,10,0
Electrode (Hisuian) TS+WC/EB,842,73,87
Machamp (Shadow) KC+CrC/RS,503,2,1
Qwilfish PSt+AT/SB,495,34,0
Torkoal E+FW/Ov,736,3,60
Gallade (Shadow) PC+CC/LB,350,37,0
Latias DB+AuS/MsB,622,2,31
Aurorus (Shadow) PS+WBI/MeB,469,2,0
Kecleon SkP+TP/DyP,470,34,0
Rufflet Pk+BrB/Fl,480,26,0
Dodrio Pk+DrlP/BrB,486,10,0
Oinkologne MSl+BS/TBl,535,3,9
Solrock Psy+WBF/RS,458,18,0
Wormadam (Trash) SkP+BBu/IH,440,11,0
Dragonite (Shadow) DB+TP/SP,574,76,19
Vespiquen FC+XS/PG,397,26,0
Gogoat VW+LB/RS,625,3,32
Grimmsnarl SkP+FoP/PR,372,26,0
Mightyena (Shadow) SkP+Cr/PF,574,14,19
Nidoqueen MSl+EP/PF,482,26,0
Swanna (Shadow) G+AJ/Fl,641,10,36
Dewgong (Shadow) IS+IW/DR,363,38,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Swanna G+AJ/Fl,440,26,0
Cetoddle PS+Av/BS,323,10,0
Coalossal FS+RS/FmC,614,42,29
Primarina W+DV/HC,299,38,0
Raichu TS+WC/TBl,732,65,59
Arctibax DB+Av/DC,562,14,16
Claydol MSl+RT/SB,712,3,54
Drampa DB+Sw/DgP,395,37,0
Gliscor WA+ST/Acr,763,18,67
Mawile FW+VG/IH,256,18,0
Amoonguss (Shadow) A+GK/FoP,418,26,0
Bellossom Ac+LB/DG,417,26,0
Klang MSo+VG/Tb,574,11,19
Lunatone Psy+WBI/RS,437,10,0
Marowak (Alolan) (Shadow) FS+SBo/BC,637,18,35
Ledian (Shadow) RO+DyP/Acr,399,26,0
Machamp KC+CrC/RS,491,30,0
Starmie Psy+AJ/PG,736,18,60
Ampharos VS+BrS/TBl,614,3,29
Poliwrath (Shadow) MS+IW/DyP,419,34,0
Qwilfish (Hisuian) PSt+AT/SB,491,34,0
Throh LK+BkB/BS,494,7,0
Amaura (Shadow) PS+WBI/Tb,472,2,0
Marowak (Alolan) FS+BC/SBo,543,3,11
Gallade PC+CC/LB,447,37,0
Latias (Shadow) DB+AuS/MsB,547,2,12
Registeel (Shadow) LO+FC/FB,444,3,0
Tinkatuff FW+PR/FC,322,3,0
Toedscruel MSl+SeB/EP,435,38,0
Hippopotas SdA+RT/BS,637,3,35
Hypno Cf+SB/TP,496,3,0
Blaziken E+AuS/BB,574,2,19
Murkrow Pk+DrlP/FoP,492,6,0
Bastiodon (Shadow) SD+SE/Ft,618,0,30
Samurott (Hisuian) FC+SSw/IW,484,10,0
Venusaur VW+FP/Sl,594,3,24
Cofagrigus SC+SB/Re,371,34,0
Rapidash I+DR/WC,854,2,90
Trumbeak (Shadow) Pk+DrlP/RB,720,6,56
Wartortle WG+AJ/IB,645,3,37
Castform (Snowy) PS+WBI/Bl,335,10,0
Skuntank PJ+Cr/TBl,484,34,0
Ursaring (Shadow) SC+Sw/CC,531,2,8
Urshifu (Single Strike) SkP+BkB/DyP,491,26,0
Hypno (Shadow) Cf+TP/IP,377,26,0
Nidoqueen (Shadow) MSl+EP/PF,669,18,43
Victreebel (Shadow) Ac+LB/SlB,551,2,13
Golbat WA+PF/SB,402,26,0
Blaziken (Shadow) E+AuS/BB,511,2,3
Munchlax Tk+BS/Bd,474,7,0
Overqwil PSt+AT/SB,495,34,0
Piloswine PS+ISp/SE,431,10,0
Runerigus SC+SB/RT,403,34,0
Trumbeak Pk+DrlP/RB,466,6,0
Drifblim H+IW/SB,346,26,0
Kingambit MSo+FoP/IH,375,34,0
Raikou (Shadow) TS+WC/AuS,594,2,24
Slurpuff FW+PR/EB,226,26,0
Togetic FW+HW/DG,223,26,0
Uxie Cf+Sw/T,471,19,0
Ampharos (Shadow) VS+BrS/TBl,799,10,76
Magcargo E+RT/Ov,657,3,40
Spinda SkP+RT/IW,394,34,0
Wailmer RO+Sc/BS,649,3,38
Bellossom (Shadow) Ac+LB/DG,445,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,641,6,36
Dedenne TS+D/PR,342,26,0
Flamigo WA+UH/BrB,799,6,76
Noctowl (Shadow) WA+SA/SB,369,34,0
Palkia (Shadow) DB+AT/DM,622,68,31
Scrafty C+FoP/UH,482,3,0
Snorlax (Shadow) L+BS/SP,411,30,0
Starmie (Shadow) Psy+AJ/PG,681,10,46
Gliscor (Shadow) WA+ST/Acr,775,6,70
Mightyena SkP+Cr/PF,436,26,0
Palossand A+SB/ST,492,26,0
Pidgeot (Shadow) G+AC/BrB,507,61,2
Regirock LO+SE/FB,598,3,25
Snorlax L+BS/SP,562,27,16
Victreebel Ac+LB/SlB,594,14,24
Conkeldurr FPm+DyP/BrS,484,10,0
Mawile (Shadow) FW+VG/IH,277,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,446,34,0
Zeraora VS+PF/WC,582,57,21
Cresselia (Shadow) PC+GK/M,353,34,0
Glalie RO+Av/SB,364,14,0
Throh (Shadow) LK+BkB/BS,464,38,0
Wailmer (Shadow) RO+Sc/BS,606,38,27
Jirachi Cf+DD/AuS,337,26,0
Lileep Ac+AP/GK,610,7,28
Lokix SkP+XS/TBl,479,26,0
Scizor (Shadow) BP+NS/TBl,414,6,0
Squawkabilly Pk+BrB/Fl,712,26,54
Whiscash MS+MB/Sc,491,15,0
Whiscash (Shadow) MS+MB/Sc,598,3,25
Bombirdier SkP+Fl/RT,586,34,22
Fletchinder (Shadow) Pk+Fl/HW,748,2,63
Piloswine (Shadow) PS+ISp/SE,641,2,36
Salamence (Shadow) DT+Fl/BrS,641,68,36
Amaura PS+WBI/Tb,375,2,0
Lopunny LK+TP/SB,519,3,5
Marshtomp (Shadow) MS+S/Sl,590,22,23
Scizor BP+NS/TBl,442,34,0
Slowbro Cf+DrP/IB,454,3,0
Trevenant (Shadow) SC+SB/FoP,419,6,0
Ursaring SC+Sw/CC,606,6,27
Flygon DT+ST/Tw,688,2,48
Marshtomp MS+S/Sl,637,3,35
Drifblim (Shadow) A+IW/SB,433,38,0
Servine VW+GK/Wr,653,3,39
Zapdos TS+DrlP/HW,594,26,24
Furfrou SkP+S/GK,539,3,10
Golbat (Shadow) WA+PF/SB,511,22,3
Lurantis Lf+LB/SP,791,73,74
Serperior VW+FP/AA,641,3,36
Froslass PS+Av/SB,430,26,0
Meganium VW+FP/Eq,637,3,35
Golurk (Shadow) MSl+ShP/DyP,688,2,48
Pawmot TS+BkB/WC,673,2,44
Hippopotas (Shadow) SdA+BS/RT,673,6,44
Venusaur (Shadow) VW+FP/Sl,507,34,2
Avalugg IF+Av/BS,413,26,0
Naclstack MS+RT/RB,677,3,45
Dragonite DB+TP/SP,606,2,27
Electrode VS+D/FoP,622,38,31
Farfetch'd (Galarian) FC+LB/BkB,500,30,0
Typhlosion (Shadow) I+BB/TP,830,2,84
Wailord RO+S/Re,428,38,0
Decidueye (Hisuian) PC+EB/AuS,551,3,13
Hawlucha LK+FlP/AA,390,6,0
Sandshrew (Alolan) PS+NS/GB,322,18,0
Slowking (Galarian) Ac+Psh/SB,402,26,0
Flygon (Shadow) DT+ST/Tw,618,2,30
Hariyama (Shadow) FPm+UH/HS,555,22,14
Lairon MSo+RT/BS,629,3,33
Lileep (Shadow) Ac+AP/GK,519,3,5
Mew SC+WC/Psh,465,38,0
Trevenant SC+SeB/SB,381,26,0
Zapdos (Shadow) TS+DrlP/HW,570,2,18
Electivire (Shadow) TS+IP/WC,511,2,3
Fletchinder Pk+Fl/HW,712,26,54
Lucario FPm+AuS/SB,429,26,0
Raticate (Alolan) QA+Cr/Re,570,3,18
Sandshrew (Alolan) (Shadow) PS+NS/GB,322,2,0
Girafarig (Shadow) Cf+PsF/TBl,610,6,28
Nidorina PSt+PF/Tb,618,3,30
Quaquaval LK+CC/HC,470,18,0
Whimsicott FW+SeB/M,250,26,0
Orbeetle PC+Psh/BBu,486,7,0
Barbaracle FC+CrC/SE,452,22,0
Farfetch'd FC+LB/AA,458,34,0
Garganacl MS+RT/RB,665,3,42
Magnezone VS+WC/MrS,618,3,30
Slowbro (Shadow) Cf+DrP/IB,378,26,0
Dachsbun Ch+PsF/PR,232,18,0
Excadrill (Shadow) MS+DR/RS,523,2,6
Latios (Shadow) DB+AuS/LrP,547,2,12
Skeledirge I+TSo/SB,779,26,71
Xatu (Shadow) Pk+Psh/SB,748,2,63
Charizard (Shadow) E+BB/AC,692,2,49
Garchomp DT+Tw/ST,665,2,42
Wartortle (Shadow) WG+AJ/IB,618,3,30
Claydol (Shadow) MSl+RT/SB,641,3,36
Donphan (Shadow) MSl+BS/TBl,712,2,54
Latios DB+AuS/LrP,622,2,31
Lugia DT+Fl/A,299,26,0
Tropius AS+LB/BrS,562,27,16
Girafarig Cf+PsF/TBl,396,6,0
Electrode (Shadow) VS+D/FoP,562,30,16
Froslass (Shadow) PS+Av/SB,562,14,16
Maushold MS+Sw/Cr,415,30,0
Armarouge I+Psh/HW,854,2,90
Gurdurr (Shadow) LK+BkB/SE,458,6,0
Kartana FC+LB/SSw,481,22,0
Sandslash SdA+NS/RT,685,18,47
Vigoroth C+BS/RS,420,38,0
Rapidash (Galarian) FW+BS/WC,410,30,0
Tapu Fini WG+S/NM,438,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,649,2,38
Hariyama FPm+UH/HS,419,26,0
Mamoswine (Shadow) PS+ISp/SE,606,2,27
Pumpkaboo (Super) A+FoP/GK,379,38,0
Sceptile (Shadow) FC+LB/BkS,771,2,69
Toxicroak PSt+DyP/SB,484,6,0
Camerupt I+EP/RT,854,2,90
Ferrothorn BS+PW/T,688,0,48
Heracross FC+UH/RT,451,10,0
Salamence DT+Fl/BrS,465,37,0
Toxicroak (Shadow) PSt+DyP/SB,818,2,81
Magnezone (Shadow) VS+WC/MrS,460,26,0
Servine (Shadow) VW+GK/Wr,586,3,22
Typhlosion I+BB/TP,854,2,90
Aron MSo+RT/BS,629,3,33
Avalugg (Hisuian) PS+RS/IW,426,26,0
Electivire TS+IP/WC,562,14,16
Perrserker SC+CC/TBl,373,26,0
Nidorina (Shadow) PSt+PF/Dg,578,38,20
Skuntank (Shadow) PJ+Cr/TBl,586,30,22
Golurk MSl+ShP/DyP,736,2,60
Gurdurr LK+BkB/SE,412,26,0
Incineroar FF+BrS/BB,779,18,71
Quaxwell WA+AJ/AA,622,3,31
Raichu (Alolan) TS+WC/TBl,740,61,61
Shiinotic A+SeB/M,398,11,0
Shiinotic (Shadow) A+SeB/M,507,3,2
Bruxish Cf+AT/PsF,435,6,0
Lairon (Shadow) MSo+RT/BS,440,18,0
Machop (Shadow) KC+CrC/BkB,289,37,0
Pawniard FC+NS/XS,399,34,0
Relicanth WG+AT/AP,665,7,42
Victini Cf+VC/Psh,665,22,42
Meowscarada Lf+NS/FP,629,22,33
Togedemaru TS+FeS/WC,404,38,0
Torterra MSl+FP/ST,421,26,0
Tyranitar DB+BrS/SE,515,2,4
Vikavolt (Shadow) VS+XS/D,822,2,82
Chesnaught LK+FP/SP,415,18,0
Gengar (Shadow) SC+ShP/SB,372,37,0
Machoke KC+CrC/Re,759,26,66
Charizard E+BB/AC,724,2,57
Cofagrigus (Shadow) SC+SB/DP,688,30,48
Grimer (Alolan) PJ+Cr/SlB,459,34,0
Druddigon DT+NS/RT,515,2,4
Excadrill MS+DR/RS,614,2,29
Garchomp (Shadow) DT+Tw/ST,618,2,30
Giratina (Origin) DT+OW/SB,483,26,0
Timburr LK+BkB/RT,493,38,0
Vaporeon WG+AT/LR,661,3,41
Xatu Pk+Psh/SB,457,18,0
Articuno (Shadow) PS+TAx/Hu,447,22,0
Bibarel RO+S/HF,661,3,41
Magnemite (Shadow) VS+MgB/D,610,14,28
Rayquaza DT+BkS/DrA,641,2,36
Sceptile FC+LB/BkS,486,18,0
Suicune IF+BuB/Sc,470,11,0
Vullaby AS+BrB/FoP,539,11,10
Zygarde (50% Forme) DT+Cr/Eq,496,26,0
Centiskorch E+Lu/HW,618,3,30
Crawdaunt (Shadow) W+NS/Sc,783,2,72
Dhelmise SC+PW/BrS,471,26,0
Donphan MSl+BS/TBl,720,14,56
Sirfetch'd FC+LB/CC,771,6,69
Vigoroth (Shadow) C+BS/RS,665,26,42
Baxcalibur DB+GlR/Av,622,2,31
Lampent (Shadow) E+HW/EB,889,2,99
Machop KC+CrC/BkB,531,34,8
Magneton VS+MgB/D,507,38,2
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Grimer PJ+Sl/MB,430,26,0
Litleo I+FmC/Cr,779,30,71
Sandslash (Shadow) SdA+NS/RT,783,2,72
Ferrothorn (Shadow) BS+PW/T,653,0,39
Genesect FC+XS/TBN,420,14,0
Leavanny SC+LB/XS,507,38,2
Aron (Shadow) MSo+RT/BS,437,18,0
Dipplin DT+SeB/O,618,26,30
Muk PJ+TP/DP,405,34,0
Pumpkaboo (Large) A+FoP/GK,402,38,0
Suicune (Shadow) IF+BuB/Sc,393,30,0
Beedrill PSt+XS/DR,547,3,12
Shiftry (Shadow) Sn+LB/FoP,543,14,11
Thundurus (Incarnate) TS+TP/BkB,704,2,52
Obstagoon (Shadow) C+CrC/NS,419,26,0
Salazzle I+PF/DgP,842,2,87
Vibrava (Shadow) DB+ST/BBu,511,2,3
Wailord (Shadow) RO+S/HB,622,34,31
Blacephalon I+MdB/SB,807,2,78
Muk (Alolan) PJ+DP/AS,415,38,0
Palpitoad MS+EP/WP,543,3,11
Rhyperior (Shadow) MSl+DR/RW,712,2,54
Beedrill (Shadow) PSt+XS/DR,527,10,7
Camerupt (Shadow) I+EP/RT,830,2,84
Fraxure (Shadow) DT+AT/NS,641,68,36
Mamoswine PS+ISp/SE,641,2,36
Obstagoon C+NS/CrC,507,3,2
Slowbro (Galarian) Cf+DrP/SlB,386,38,0
Timburr (Shadow) LK+BkB/RT,740,10,61
Vikavolt VS+XS/Fl,854,2,90
Alomomola W+HP/Bl,759,0,66
Kangaskhan LK+BkB/Cr,606,3,27
Chesnaught (Shadow) LK+FP/SP,451,57,0
Corvisquire Pk+SA/Pbk,398,34,0
Flapple DB+SeB/DgP,622,2,31
Frillish H+NSh/IB,355,26,0
Tauros (Aqua) DK+AJ/TBl,606,30,27
Venomoth (Shadow) Psy+PF/SvW,720,10,56
Bewear (Shadow) SC+SP/St,783,2,72
Galvantula VS+D/Lu,783,26,72
Escavalier BBi+DR/RSh,416,30,0
Gabite MS+Tw/Dg,344,37,0
Gabite (Shadow) MS+Tw/Dg,412,37,0
Magmar (Shadow) KC+FiP/ScS,649,2,38
Magneton (Shadow) TS+D/MgB,523,26,6
Zoroark (Hisuian) SC+SB/FoP,748,2,63
Aipom (Shadow) A+Sw/AA,692,14,49
Armaldo (Shadow) FC+RB/Li,696,2,50
Drilbur (Shadow) MSl+DR/RT,688,2,48
Golett (Shadow) A+ShP/BkB,712,2,54
Meganium (Shadow) VW+FP/Eq,602,3,26
Passimian C+BrS/SP,437,26,0
Swoobat Cf+Fl/PsF,427,26,0
Vibrava DB+ST/BBu,586,2,22
Bewear SC+SP/St,434,10,0
Bibarel (Shadow) RO+S/HF,807,26,78
Braixen (Shadow) E+Psh/FmC,637,2,35
Kabutops (Shadow) FC+AJ/SE,759,6,66
Scolipede PSt+AT/Mh,448,6,0
Toxtricity Ac+WC/PUP,677,2,45
Ariados PSt+Lu/TBl,570,7,18
Quilladin VW+EB/BS,673,3,44
Staravia WA+BrB/Fl,779,53,71
Venomoth Psy+PF/SvW,422,18,0
Cacturne (Shadow) SkP+TBl/DyP,618,2,30
Glalie (Shadow) RO+Av/SB,389,14,0
Hitmontop C+CC/TAx,610,3,28
Chimecho A+Psh/SB,426,26,0
Crocalor I+Cr/Ft,586,38,22
Kabutops FC+AJ/SE,748,14,63
Magnemite VS+MgB/D,494,26,0
Typhlosion (Hisuian) E+SB/WC,889,2,99
Cacturne SkP+TBl/DyP,661,2,41
Golem (Alolan) (Shadow) VS+WC/RB,838,2,86
Grimer (Shadow) PJ+Sl/MB,649,18,38
Haunter SC+ShP/IP,503,2,1
Regirock (Shadow) LO+SE/FB,459,34,0
Aipom A+Sw/AA,459,38,0
Deoxys (Defense) C+PB/Tb,700,7,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,649,18,38
Pumpkaboo (Average) A+FoP/GK,424,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,403,34,0
Roserade PSt+WBF/LfS,732,6,59
Escavalier (Shadow) BBi+DR/RSh,439,26,0
Gengar SC+ShP/SB,515,2,4
Regice LO+Bl/T,350,38,0
Weezing RO+SlB/SB,551,42,13
Crawdaunt W+NS/Sc,803,14,77
Frigibax DB+Av/DC,622,2,31
Arcanine (Shadow) FF+WC/PsF,771,2,69
Gigalith (Shadow) LO+SP/MeB,893,2,100
Sandygast A+SB/ST,657,22,40
Scyther (Shadow) FC+XS/NS,696,2,50
Chatot Pk+SA/HW,736,18,60
Fraxure DT+AT/NS,461,37,0
Galvantula (Shadow) VS+D/Lu,779,18,71
Haxorus (Shadow) DT+NS/S,622,72,31
Reshiram (Shadow) DB+FuF/DM,598,72,25
Wormadam (Plant) SkP+EB/BBu,511,3,3
Drilbur MSl+DR/RT,736,2,60
Muk (Shadow) PJ+TP/DP,543,30,11
Scolipede (Shadow) PSt+AT/XS,515,14,4
Zapdos (Galarian) LK+Fl/BrB,759,26,66
Skarmory AS+BrB/SA,692,66,49
Arcanine FF+WC/PsF,688,2,48
Graveler (Alolan) VS+SE/RB,838,10,86
Growlithe (Shadow) E+FW/BS,696,2,50
Kilowattrel TS+Acr/AA,889,2,99
Muk (Alolan) (Shadow) PJ+DP/AS,559,30,15
Slowpoke Cf+Psh/WP,422,38,0
Torterra (Shadow) MSl+FP/ST,657,18,40
Gigalith LO+SP/MeB,917,6,106
Quilladin (Shadow) VW+EB/BS,657,3,40
Lampent E+HW/EB,877,6,96
Larvesta E+FW/BBu,877,10,96
Magmar KC+FiP/ScS,712,2,54
Nidoking (Shadow) FC+ST/EP,748,2,63
Rhyperior MSl+DR/RW,759,2,66
Graveler (Alolan) (Shadow) VS+SE/RB,854,2,90
Bayleef ML+AP/EB,673,3,44
Celesteela AS+BS/IH,559,3,15
Decidueye Lf+FP/SSh,598,3,25
Floatzel W+AJ/Sw,803,10,77
Gholdengo H+SB/PG,399,26,0
Monferno (Shadow) E+FW/LS,716,2,55
Pinsir (Shadow) FC+CC/XS,696,2,50
Wormadam (Sandy) SkP+BBu/Bd,688,34,48
Wyrdeer Cf+St/WC,493,26,0
Drifloon (Shadow) H+SB/IW,438,26,0
Mienshao FPm+BrS/GK,641,2,36
Serperior (Shadow) VW+FP/LT,602,3,26
Tauros (Combat) DK+CC/TBl,486,26,0
Braixen E+Psh/FmC,681,6,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,629,34,33
Golduck Cf+CrC/Li,507,3,2
Grafaiai MSl+PF/SlB,681,26,46
Aerodactyl DB+RS/EP,696,2,50
Hydrapple DT+SeB/O,688,6,48
Shiftry Sn+LB/FoP,618,22,30
Celebi Cf+AuS/LfS,430,26,0
