Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp (Shadow) KC+CrC/RS,387,11,0
Qwilfish PSt+AT/SB,647,8,40
Torkoal E+FW/Ov,702,8,55
Gallade (Shadow) PC+CC/LB,158,7,0
Latias DB+AuS/MsB,240,20,0
Aurorus (Shadow) PS+WBI/MeB,195,46,0
Kecleon SkP+TP/DyP,687,8,51
Rufflet Pk+BrB/Fl,361,29,0
Dodrio Pk+DrlP/BrB,272,11,0
Oinkologne MSl+BS/TBl,267,29,0
Solrock Psy+WBF/RS,231,64,0
Wormadam (Trash) SkP+BBu/IH,610,26,30
Dragonite (Shadow) DB+TP/SP,221,20,0
Vespiquen FC+XS/PG,159,38,0
Gogoat VW+LB/RS,84,16,0
Grimmsnarl SkP+FoP/PR,338,29,0
Mightyena (Shadow) SkP+Cr/PF,342,29,0
Nidoqueen MSl+EP/PF,639,8,38
Swanna (Shadow) G+AJ/Fl,197,29,0
Dewgong (Shadow) IS+IW/DR,210,17,0
Machoke (Shadow) KC+CrC/DyP,318,2,0
Swanna G+AJ/Fl,179,29,0
Cetoddle PS+Av/BS,119,55,0
Coalossal FS+RS/FmC,672,8,47
Primarina W+DV/HC,250,29,0
Raichu TS+WC/TBl,364,11,0
Arctibax DB+Av/DC,235,29,0
Claydol MSl+RT/SB,392,35,0
Drampa DB+Sw/DgP,269,11,0
Gliscor WA+ST/Acr,245,29,0
Mawile FW+VG/IH,562,8,17
Amoonguss (Shadow) A+GK/FoP,643,8,39
Bellossom Ac+LB/DG,74,16,0
Klang MSo+VG/Tb,621,8,33
Lunatone Psy+WBI/RS,417,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,569,8,19
Ledian (Shadow) RO+DyP/Acr,160,38,0
Machamp KC+CrC/RS,518,8,5
Starmie Psy+AJ/PG,250,20,0
Ampharos VS+BrS/TBl,360,11,0
Poliwrath (Shadow) MS+IW/DyP,131,55,0
Qwilfish (Hisuian) PSt+AT/SB,687,8,51
Throh LK+BkB/BS,588,8,24
Amaura (Shadow) PS+WBI/Tb,193,46,0
Marowak (Alolan) FS+BC/SBo,628,8,35
Gallade PC+CC/LB,120,7,0
Latias (Shadow) DB+AuS/MsB,310,20,0
Registeel (Shadow) LO+FC/FB,904,8,110
Tinkatuff FW+PR/FC,819,8,87
Toedscruel MSl+SeB/EP,328,8,0
Hippopotas SdA+RT/BS,650,8,41
Hypno Cf+SB/TP,146,61,0
Blaziken E+AuS/BB,878,2,103
Murkrow Pk+DrlP/FoP,255,11,0
Bastiodon (Shadow) SD+SE/Ft,819,8,87
Samurott (Hisuian) FC+SSw/IW,522,8,6
Venusaur VW+FP/Sl,186,2,0
Cofagrigus SC+SB/Re,731,8,63
Rapidash I+DR/WC,529,29,8
Trumbeak (Shadow) Pk+DrlP/RB,268,11,0
Wartortle WG+AJ/IB,698,17,54
Castform (Snowy) PS+WBI/Bl,540,8,11
Skuntank PJ+Cr/TBl,757,8,70
Ursaring (Shadow) SC+Sw/CC,373,2,0
Urshifu (Single Strike) SkP+BkB/DyP,359,29,0
Hypno (Shadow) Cf+TP/IP,599,8,27
Nidoqueen (Shadow) MSl+EP/PF,551,8,14
Victreebel (Shadow) Ac+LB/SlB,282,2,0
Golbat WA+PF/SB,359,8,0
Blaziken (Shadow) E+AuS/BB,878,2,103
Munchlax Tk+BS/Bd,458,26,0
Overqwil PSt+AT/SB,683,8,50
Piloswine PS+ISp/SE,133,55,0
Runerigus SC+SB/RT,454,8,0
Trumbeak Pk+DrlP/RB,235,11,0
Drifblim H+IW/SB,162,38,0
Kingambit MSo+FoP/IH,573,8,20
Raikou (Shadow) TS+WC/AuS,511,20,3
Slurpuff FW+PR/EB,111,55,0
Togetic FW+HW/DG,272,3,0
Uxie Cf+Sw/T,118,61,0
Ampharos (Shadow) VS+BrS/TBl,422,11,0
Magcargo E+RT/Ov,863,38,99
Spinda SkP+RT/IW,687,8,51
Wailmer RO+Sc/BS,566,8,18
Bellossom (Shadow) Ac+LB/DG,74,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,387,20,0
Dedenne TS+D/PR,511,8,3
Flamigo WA+UH/BrB,252,11,0
Noctowl (Shadow) WA+SA/SB,318,3,0
Palkia (Shadow) DB+AT/DM,275,11,0
Scrafty C+FoP/UH,643,8,39
Snorlax (Shadow) L+BS/SP,731,8,63
Starmie (Shadow) Psy+AJ/PG,317,20,0
Gliscor (Shadow) WA+ST/Acr,331,29,0
Mightyena SkP+Cr/PF,315,29,0
Palossand A+SB/ST,610,8,30
Pidgeot (Shadow) G+AC/BrB,359,11,0
Regirock LO+SE/FB,702,8,55
Snorlax L+BS/SP,494,8,0
Victreebel Ac+LB/SlB,229,2,0
Conkeldurr FPm+DyP/BrS,315,20,0
Mawile (Shadow) FW+VG/IH,428,20,0
Tentacruel (Shadow) Ac+Sc/Pbk,775,8,75
Zeraora VS+PF/WC,469,29,0
Cresselia (Shadow) PC+GK/M,115,43,0
Glalie RO+Av/SB,551,8,14
Throh (Shadow) LK+BkB/BS,119,55,0
Wailmer (Shadow) RO+Sc/BS,239,20,0
Jirachi Cf+DD/AuS,621,8,33
Lileep Ac+AP/GK,122,43,0
Lokix SkP+XS/TBl,491,8,0
Scizor (Shadow) BP+NS/TBl,423,29,0
Squawkabilly Pk+BrB/Fl,401,29,0
Whiscash MS+MB/Sc,632,17,36
Whiscash (Shadow) MS+MB/Sc,126,64,0
Bombirdier SkP+Fl/RT,256,38,0
Fletchinder (Shadow) Pk+Fl/HW,384,29,0
Piloswine (Shadow) PS+ISp/SE,165,55,0
Salamence (Shadow) DT+Fl/BrS,72,37,0
Amaura PS+WBI/Tb,536,8,10
Lopunny LK+TP/SB,680,8,49
Marshtomp (Shadow) MS+S/Sl,320,29,0
Scizor BP+NS/TBl,385,29,0
Slowbro Cf+DrP/IB,149,61,0
Trevenant (Shadow) SC+SB/FoP,217,11,0
Ursaring SC+Sw/CC,325,11,0
Flygon DT+ST/Tw,312,20,0
Marshtomp MS+S/Sl,547,8,13
Drifblim (Shadow) A+IW/SB,361,3,0
Servine VW+GK/Wr,80,34,0
Zapdos TS+DrlP/HW,573,8,20
Furfrou SkP+S/GK,687,8,51
Golbat (Shadow) WA+PF/SB,456,8,0
Lurantis Lf+LB/SP,63,28,0
Serperior VW+FP/AA,80,25,0
Froslass PS+Av/SB,687,8,51
Meganium VW+FP/Eq,80,25,0
Golurk (Shadow) MSl+ShP/DyP,488,11,0
Pawmot TS+BkB/WC,591,38,25
Hippopotas (Shadow) SdA+BS/RT,529,8,8
Venusaur (Shadow) VW+FP/Sl,117,28,0
Avalugg IF+Av/BS,643,8,39
Naclstack MS+RT/RB,772,8,74
Dragonite DB+TP/SP,300,20,0
Electrode VS+D/FoP,599,8,27
Farfetch'd (Galarian) FC+LB/BkB,327,11,0
Typhlosion (Shadow) I+BB/TP,731,20,63
Wailord RO+S/Re,595,8,26
Decidueye (Hisuian) PC+EB/AuS,82,25,0
Hawlucha LK+FlP/AA,222,11,0
Sandshrew (Alolan) PS+NS/GB,525,8,7
Slowking (Galarian) Ac+Psh/SB,573,8,20
Flygon (Shadow) DT+ST/Tw,344,20,0
Hariyama (Shadow) FPm+UH/HS,336,20,0
Lairon MSo+RT/BS,669,29,46
Lileep (Shadow) Ac+AP/GK,819,8,87
Mew SC+WC/Psh,263,29,0
Trevenant SC+SeB/SB,202,11,0
Zapdos (Shadow) TS+DrlP/HW,321,2,0
Electivire (Shadow) TS+IP/WC,591,11,25
Fletchinder Pk+Fl/HW,339,29,0
Lucario FPm+AuS/SB,460,20,0
Raticate (Alolan) QA+Cr/Re,500,26,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,263,64,0
Girafarig (Shadow) Cf+PsF/TBl,176,46,0
Nidorina PSt+PF/Tb,647,8,40
Quaquaval LK+CC/HC,262,11,0
Whimsicott FW+SeB/M,80,16,0
Orbeetle PC+Psh/BBu,337,8,0
Barbaracle FC+CrC/SE,265,73,0
Farfetch'd FC+LB/AA,213,11,0
Garganacl MS+RT/RB,768,8,73
Magnezone VS+WC/MrS,834,11,91
Slowbro (Shadow) Cf+DrP/IB,577,8,21
Dachsbun Ch+PsF/PR,643,8,39
Excadrill (Shadow) MS+DR/RS,849,2,95
Latios (Shadow) DB+AuS/LrP,343,20,0
Skeledirge I+TSo/SB,757,8,70
Xatu (Shadow) Pk+Psh/SB,268,11,0
Charizard (Shadow) E+BB/AC,452,29,0
Garchomp DT+Tw/ST,321,20,0
Wartortle (Shadow) WG+AJ/IB,628,8,35
Claydol (Shadow) MSl+RT/SB,479,35,0
Donphan (Shadow) MSl+BS/TBl,436,20,0
Latios DB+AuS/LrP,313,20,0
Lugia DT+Fl/A,255,21,0
Tropius AS+LB/BrS,97,38,0
Girafarig Cf+PsF/TBl,157,25,0
Electrode (Shadow) VS+D/FoP,522,8,6
Froslass (Shadow) PS+Av/SB,643,8,39
Maushold MS+Sw/Cr,672,8,47
Armarouge I+Psh/HW,235,46,0
Gurdurr (Shadow) LK+BkB/SE,332,11,0
Kartana FC+LB/SSw,398,11,0
Sandslash SdA+NS/RT,569,8,19
Vigoroth C+BS/RS,687,8,51
Rapidash (Galarian) FW+BS/WC,599,8,27
Tapu Fini WG+S/NM,720,8,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,569,8,19
Hariyama FPm+UH/HS,293,29,0
Mamoswine (Shadow) PS+ISp/SE,489,11,0
Pumpkaboo (Super) A+FoP/GK,170,8,0
Sceptile (Shadow) FC+LB/BkS,252,11,0
Toxicroak PSt+DyP/SB,379,11,0
Camerupt I+EP/RT,775,20,75
Ferrothorn BS+PW/T,643,8,39
Heracross FC+UH/RT,258,20,0
Salamence DT+Fl/BrS,209,20,0
Toxicroak (Shadow) PSt+DyP/SB,484,11,0
Magnezone (Shadow) VS+WC/MrS,805,2,83
Servine (Shadow) VW+GK/Wr,73,25,0
Typhlosion I+BB/TP,643,20,39
Aron MSo+RT/BS,669,29,46
Avalugg (Hisuian) PS+RS/IW,731,8,63
Electivire TS+IP/WC,819,38,87
Perrserker SC+CC/TBl,386,29,0
Nidorina (Shadow) PSt+PF/Dg,753,8,69
Skuntank (Shadow) PJ+Cr/TBl,713,8,58
Golurk MSl+ShP/DyP,417,20,0
Gurdurr LK+BkB/SE,525,8,7
Incineroar FF+BrS/BB,511,8,3
Quaxwell WA+AJ/AA,514,8,4
Raichu (Alolan) TS+WC/TBl,414,11,0
Shiinotic A+SeB/M,178,8,0
Shiinotic (Shadow) A+SeB/M,195,8,0
Bruxish Cf+AT/PsF,264,11,0
Lairon (Shadow) MSo+RT/BS,878,2,103
Machop (Shadow) KC+CrC/BkB,347,2,0
Pawniard FC+NS/XS,503,8,1
Relicanth WG+AT/AP,731,8,63
Victini Cf+VC/Psh,621,8,33
Meowscarada Lf+NS/FP,95,28,0
Togedemaru TS+FeS/WC,886,11,105
Torterra MSl+FP/ST,372,8,0
Tyranitar DB+BrS/SE,475,29,0
Vikavolt (Shadow) VS+XS/D,432,11,0
Chesnaught LK+FP/SP,100,43,0
Gengar (Shadow) SC+ShP/SB,702,2,55
Machoke KC+CrC/Re,304,29,0
Charizard E+BB/AC,363,38,0
Cofagrigus (Shadow) SC+SB/DP,687,8,51
Grimer (Alolan) PJ+Cr/SlB,775,8,75
Druddigon DT+NS/RT,290,29,0
Excadrill MS+DR/RS,878,2,103
Garchomp (Shadow) DT+Tw/ST,392,20,0
Giratina (Origin) DT+OW/SB,702,8,55
Timburr LK+BkB/RT,525,8,7
Vaporeon WG+AT/LR,643,8,39
Xatu Pk+Psh/SB,239,11,0
Articuno (Shadow) PS+TAx/Hu,239,29,0
Bibarel RO+S/HF,566,8,18
Magnemite (Shadow) VS+MgB/D,790,81,79
Rayquaza DT+BkS/DrA,200,29,0
Sceptile FC+LB/BkS,193,11,0
Suicune IF+BuB/Sc,419,26,0
Vullaby AS+BrB/FoP,407,39,0
Zygarde (50% Forme) DT+Cr/Eq,731,8,63
Centiskorch E+Lu/HW,606,17,29
Crawdaunt (Shadow) W+NS/Sc,376,20,0
Dhelmise SC+PW/BrS,214,20,0
Donphan MSl+BS/TBl,404,29,0
Sirfetch'd FC+LB/CC,378,11,0
Vigoroth (Shadow) C+BS/RS,643,8,39
Baxcalibur DB+GlR/Av,283,29,0
Lampent (Shadow) E+HW/EB,878,2,103
Machop KC+CrC/BkB,514,8,4
Magneton VS+MgB/D,834,2,91
Tyranitar (Shadow) DB+BrS/SE,731,11,63
Grimer PJ+Sl/MB,775,8,75
Litleo I+FmC/Cr,716,8,59
Sandslash (Shadow) SdA+NS/RT,540,8,11
Ferrothorn (Shadow) BS+PW/T,555,8,15
Genesect FC+XS/TBN,390,20,0
Leavanny SC+LB/XS,165,2,0
Aron (Shadow) MSo+RT/BS,878,2,103
Dipplin DT+SeB/O,87,34,0
Muk PJ+TP/DP,775,8,75
Pumpkaboo (Large) A+FoP/GK,176,8,0
Suicune (Shadow) IF+BuB/Sc,496,17,0
Beedrill PSt+XS/DR,613,8,31
Shiftry (Shadow) Sn+LB/FoP,87,37,0
Thundurus (Incarnate) TS+TP/BkB,632,8,36
Obstagoon (Shadow) C+CrC/NS,643,8,39
Salazzle I+PF/DgP,580,20,22
Vibrava (Shadow) DB+ST/BBu,401,20,0
Wailord (Shadow) RO+S/HB,511,8,3
Blacephalon I+MdB/SB,716,20,59
Muk (Alolan) PJ+DP/AS,746,8,67
Palpitoad MS+EP/WP,863,8,99
Rhyperior (Shadow) MSl+DR/RW,665,11,45
Beedrill (Shadow) PSt+XS/DR,518,8,5
Camerupt (Shadow) I+EP/RT,731,20,63
Fraxure (Shadow) DT+AT/NS,173,37,0
Mamoswine PS+ISp/SE,402,11,0
Obstagoon C+NS/CrC,687,8,51
Slowbro (Galarian) Cf+DrP/SlB,621,8,33
Timburr (Shadow) LK+BkB/RT,314,11,0
Vikavolt VS+XS/Fl,355,11,0
Alomomola W+HP/Bl,518,6,5
Kangaskhan LK+BkB/Cr,617,8,32
Chesnaught (Shadow) LK+FP/SP,479,8,0
Corvisquire Pk+SA/Pbk,336,3,0
Flapple DB+SeB/DgP,200,20,0
Frillish H+NSh/IB,547,8,13
Tauros (Aqua) DK+AJ/TBl,241,29,0
Venomoth (Shadow) Psy+PF/SvW,333,20,0
Bewear (Shadow) SC+SP/St,333,11,0
Galvantula VS+D/Lu,303,29,0
Escavalier BBi+DR/RSh,333,38,0
Gabite MS+Tw/Dg,547,8,13
Gabite (Shadow) MS+Tw/Dg,393,29,0
Magmar (Shadow) KC+FiP/ScS,819,2,87
Magneton (Shadow) TS+D/MgB,878,2,103
Zoroark (Hisuian) SC+SB/FoP,437,11,0
Aipom (Shadow) A+Sw/AA,322,20,0
Armaldo (Shadow) FC+RB/Li,486,20,0
Drilbur (Shadow) MSl+DR/RT,643,11,39
Golett (Shadow) A+ShP/BkB,489,20,0
Meganium (Shadow) VW+FP/Eq,72,16,0
Passimian C+BrS/SP,316,29,0
Swoobat Cf+Fl/PsF,213,11,0
Vibrava DB+ST/BBu,330,20,0
Bewear SC+SP/St,274,11,0
Bibarel (Shadow) RO+S/HF,291,29,0
Braixen (Shadow) E+Psh/FmC,878,2,103
Kabutops (Shadow) FC+AJ/SE,702,20,55
Scolipede PSt+AT/Mh,289,11,0
Toxtricity Ac+WC/PUP,841,2,93
Ariados PSt+Lu/TBl,271,11,0
Quilladin VW+EB/BS,73,16,0
Staravia WA+BrB/Fl,407,29,0
Venomoth Psy+PF/SvW,321,29,0
Cacturne (Shadow) SkP+TBl/DyP,301,11,0
Glalie (Shadow) RO+Av/SB,292,20,0
Hitmontop C+CC/TAx,569,8,19
Chimecho A+Psh/SB,672,8,47
Crocalor I+Cr/Ft,757,8,70
Kabutops FC+AJ/SE,416,20,0
Magnemite VS+MgB/D,819,2,87
Typhlosion (Hisuian) E+SB/WC,908,2,111
Cacturne SkP+TBl/DyP,264,29,0
Golem (Alolan) (Shadow) VS+WC/RB,819,2,87
Grimer (Shadow) PJ+Sl/MB,731,8,63
Haunter SC+ShP/IP,731,2,63
Regirock (Shadow) LO+SE/FB,654,8,42
Aipom A+Sw/AA,292,20,0
Deoxys (Defense) C+PB/Tb,479,5,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,731,8,63
Pumpkaboo (Average) A+FoP/GK,186,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,731,8,63
Roserade PSt+WBF/LfS,309,11,0
Escavalier (Shadow) BBi+DR/RSh,208,64,0
Gengar SC+ShP/SB,469,2,0
Regice LO+Bl/T,219,17,0
Weezing RO+SlB/SB,878,8,103
Crawdaunt W+NS/Sc,307,20,0
Frigibax DB+Av/DC,288,29,0
Arcanine (Shadow) FF+WC/PsF,775,2,75
Gigalith (Shadow) LO+SP/MeB,856,11,97
Sandygast A+SB/ST,610,8,30
Scyther (Shadow) FC+XS/NS,243,11,0
Chatot Pk+SA/HW,255,29,0
Fraxure DT+AT/NS,292,20,0
Galvantula (Shadow) VS+D/Lu,377,29,0
Haxorus (Shadow) DT+NS/S,199,37,0
Reshiram (Shadow) DB+FuF/DM,665,11,45
Wormadam (Plant) SkP+EB/BBu,54,52,0
Drilbur MSl+DR/RT,478,29,0
Muk (Shadow) PJ+TP/DP,731,8,63
Scolipede (Shadow) PSt+AT/XS,507,8,2
Zapdos (Galarian) LK+Fl/BrB,269,29,0
Skarmory AS+BrB/SA,351,18,0
Arcanine FF+WC/PsF,687,29,51
Graveler (Alolan) VS+SE/RB,812,20,85
Growlithe (Shadow) E+FW/BS,658,2,43
Kilowattrel TS+Acr/AA,330,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,702,8,55
Slowpoke Cf+Psh/WP,665,8,45
Torterra (Shadow) MSl+FP/ST,473,8,0
Gigalith LO+SP/MeB,562,8,17
Quilladin (Shadow) VW+EB/BS,65,7,0
Lampent E+HW/EB,468,11,0
Larvesta E+FW/BBu,419,29,0
Magmar KC+FiP/ScS,669,11,46
Nidoking (Shadow) FC+ST/EP,731,2,63
Rhyperior MSl+DR/RW,731,11,63
Graveler (Alolan) (Shadow) VS+SE/RB,775,20,75
Bayleef ML+AP/EB,59,7,0
Celesteela AS+BS/IH,380,17,0
Decidueye Lf+FP/SSh,63,28,0
Floatzel W+AJ/Sw,308,20,0
Gholdengo H+SB/PG,460,29,0
Monferno (Shadow) E+FW/LS,665,11,45
Pinsir (Shadow) FC+CC/XS,362,20,0
Wormadam (Sandy) SkP+BBu/Bd,457,12,0
Wyrdeer Cf+St/WC,301,29,0
Drifloon (Shadow) H+SB/IW,215,38,0
Mienshao FPm+BrS/GK,471,20,0
Serperior (Shadow) VW+FP/LT,73,16,0
Tauros (Combat) DK+CC/TBl,298,29,0
Braixen E+Psh/FmC,632,29,36
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,8,18
Golduck Cf+CrC/Li,263,29,0
Grafaiai MSl+PF/SlB,456,29,0
Aerodactyl DB+RS/EP,416,38,0
Hydrapple DT+SeB/O,84,34,0
Shiftry Sn+LB/FoP,87,37,0
Celebi Cf+AuS/LfS,96,43,0
