Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rufflet Pk+BrB/Fl,554,3,16
Dodrio Pk+DrlP/BrB,873,6,109
Oinkologne MSl+BS/TBl,487,33,0
Solrock Psy+WBF/RS,582,3,24
Wormadam (Trash) SkP+BBu/IH,322,21,0
Dragonite (Shadow) DB+TP/SP,442,20,0
Vespiquen FC+XS/PG,660,30,47
Gogoat VW+LB/RS,729,7,67
Grimmsnarl SkP+FoP/PR,657,20,46
Mightyena (Shadow) SkP+Cr/PF,719,6,64
Nidoqueen MSl+EP/PF,248,38,0
Swanna (Shadow) G+AJ/Fl,832,6,97
Dewgong (Shadow) IS+IW/DR,541,42,12
Machoke (Shadow) KC+CrC/DyP,115,37,0
Swanna G+AJ/Fl,561,33,18
Cetoddle PS+Av/BS,671,3,50
Coalossal FS+RS/FmC,473,16,0
Primarina W+DV/HC,473,38,0
Raichu TS+WC/TBl,214,6,0
Arctibax DB+Av/DC,647,3,43
Claydol MSl+RT/SB,293,21,0
Drampa DB+Sw/DgP,750,6,73
Gliscor WA+ST/Acr,435,21,0
Mawile FW+VG/IH,756,3,75
Amoonguss (Shadow) A+GK/FoP,437,3,0
Bellossom Ac+LB/DG,626,4,37
Klang MSo+VG/Tb,633,16,39
Lunatone Psy+WBI/RS,681,3,53
Marowak (Alolan) (Shadow) FS+SBo/BC,232,20,0
Ledian (Shadow) RO+DyP/Acr,473,3,0
Machamp KC+CrC/RS,133,37,0
Starmie Psy+AJ/PG,585,3,25
Ampharos VS+BrS/TBl,465,7,0
Poliwrath (Shadow) MS+IW/DyP,244,11,0
Qwilfish (Hisuian) PSt+AT/SB,640,3,41
Throh LK+BkB/BS,225,11,0
Amaura (Shadow) PS+WBI/Tb,756,2,75
Marowak (Alolan) FS+BC/SBo,212,20,0
Gallade PC+CC/LB,336,2,0
Latias (Shadow) DB+AuS/MsB,330,20,0
Registeel (Shadow) LO+FC/FB,654,2,45
Tinkatuff FW+PR/FC,695,4,57
Toedscruel MSl+SeB/EP,190,38,0
Hippopotas SdA+RT/BS,401,25,0
Hypno Cf+SB/TP,643,4,42
Blaziken E+AuS/BB,289,2,0
Murkrow Pk+DrlP/FoP,873,6,109
Bastiodon (Shadow) SD+SE/Ft,842,2,100
Samurott (Hisuian) FC+SSw/IW,602,6,30
Venusaur VW+FP/Sl,483,39,0
Cofagrigus SC+SB/Re,408,3,0
Rapidash I+DR/WC,285,29,0
Trumbeak (Shadow) Pk+DrlP/RB,842,6,100
Wartortle WG+AJ/IB,467,16,0
Castform (Snowy) PS+WBI/Bl,722,3,65
Skuntank PJ+Cr/TBl,643,3,42
Ursaring (Shadow) SC+Sw/CC,780,6,82
Urshifu (Single Strike) SkP+BkB/DyP,705,6,60
Hypno (Shadow) Cf+TP/IP,561,4,18
Nidoqueen (Shadow) MSl+EP/PF,273,29,0
Victreebel (Shadow) Ac+LB/SlB,691,3,56
Golbat WA+PF/SB,818,3,93
Blaziken (Shadow) E+AuS/BB,352,2,0
Munchlax Tk+BS/Bd,719,7,64
Overqwil PSt+AT/SB,636,3,40
Piloswine PS+ISp/SE,671,3,50
Runerigus SC+SB/RT,298,3,0
Trumbeak Pk+DrlP/RB,708,24,61
Drifblim H+IW/SB,320,38,0
Kingambit MSo+FoP/IH,695,6,57
Raikou (Shadow) TS+WC/AuS,269,2,0
Slurpuff FW+PR/EB,750,3,73
Togetic FW+HW/DG,592,3,27
Uxie Cf+Sw/T,702,4,59
Ampharos (Shadow) VS+BrS/TBl,399,6,0
Magcargo E+RT/Ov,239,29,0
Spinda SkP+RT/IW,640,7,41
Wailmer RO+Sc/BS,619,7,35
Bellossom (Shadow) Ac+LB/DG,753,7,74
Conkeldurr (Shadow) FPm+DyP/BrS,154,37,0
Dedenne TS+D/PR,462,12,0
Flamigo WA+UH/BrB,447,11,0
Noctowl (Shadow) WA+SA/SB,863,3,106
Palkia (Shadow) DB+AT/DM,575,6,22
Scrafty C+FoP/UH,440,24,0
Snorlax (Shadow) L+BS/SP,467,33,0
Starmie (Shadow) Psy+AJ/PG,399,20,0
Gliscor (Shadow) WA+ST/Acr,530,21,9
Mightyena SkP+Cr/PF,722,15,65
Palossand A+SB/ST,208,38,0
Pidgeot (Shadow) G+AC/BrB,667,3,49
Regirock LO+SE/FB,743,3,71
Snorlax L+BS/SP,403,3,0
Victreebel Ac+LB/SlB,722,3,65
Conkeldurr FPm+DyP/BrS,349,11,0
Mawile (Shadow) FW+VG/IH,732,3,68
Tentacruel (Shadow) Ac+Sc/Pbk,547,16,14
Zeraora VS+PF/WC,228,6,0
Cresselia (Shadow) PC+GK/M,660,4,47
Glalie RO+Av/SB,640,3,41
Throh (Shadow) LK+BkB/BS,119,55,0
Wailmer (Shadow) RO+Sc/BS,568,51,20
Jirachi Cf+DD/AuS,240,29,0
Lileep Ac+AP/GK,760,7,76
Lokix SkP+XS/TBl,405,38,0
Scizor (Shadow) BP+NS/TBl,636,6,40
Squawkabilly Pk+BrB/Fl,541,3,12
Whiscash MS+MB/Sc,250,21,0
Whiscash (Shadow) MS+MB/Sc,179,11,0
Bombirdier SkP+Fl/RT,452,38,0
Fletchinder (Shadow) Pk+Fl/HW,367,29,0
Piloswine (Shadow) PS+ISp/SE,643,33,42
Salamence (Shadow) DT+Fl/BrS,630,20,38
Amaura PS+WBI/Tb,767,11,78
Lopunny LK+TP/SB,463,42,0
Marshtomp (Shadow) MS+S/Sl,248,29,0
Scizor BP+NS/TBl,626,7,37
Slowbro Cf+DrP/IB,458,8,0
Trevenant (Shadow) SC+SB/FoP,358,29,0
Ursaring SC+Sw/CC,811,6,91
Flygon DT+ST/Tw,496,16,0
Marshtomp MS+S/Sl,317,21,0
Drifblim (Shadow) A+IW/SB,640,3,41
Servine VW+GK/Wr,684,4,54
Zapdos TS+DrlP/HW,334,6,0
Furfrou SkP+S/GK,544,7,13
Golbat (Shadow) WA+PF/SB,435,29,0
Lurantis Lf+LB/SP,268,6,0
Serperior VW+FP/AA,643,4,42
Froslass PS+Av/SB,520,3,6
Meganium VW+FP/Eq,385,3,0
Golurk (Shadow) MSl+ShP/DyP,324,11,0
Pawmot TS+BkB/WC,263,2,0
Hippopotas (Shadow) SdA+BS/RT,414,3,0
Venusaur (Shadow) VW+FP/Sl,599,3,29
Avalugg IF+Av/BS,773,3,80
Naclstack MS+RT/RB,626,4,37
Dragonite DB+TP/SP,353,20,0
Electrode VS+D/FoP,466,25,0
Farfetch'd (Galarian) FC+LB/BkB,527,3,8
Typhlosion (Shadow) I+BB/TP,294,2,0
Wailord RO+S/Re,647,7,43
Decidueye (Hisuian) PC+EB/AuS,342,33,0
Hawlucha LK+FlP/AA,371,11,0
Sandshrew (Alolan) PS+NS/GB,750,6,73
Slowking (Galarian) Ac+Psh/SB,571,39,21
Flygon (Shadow) DT+ST/Tw,280,38,0
Hariyama (Shadow) FPm+UH/HS,344,11,0
Lairon MSo+RT/BS,770,6,79
Lileep (Shadow) Ac+AP/GK,797,3,87
Mew SC+WC/Psh,484,3,0
Trevenant SC+SeB/SB,278,29,0
Zapdos (Shadow) TS+DrlP/HW,334,11,0
Electivire (Shadow) TS+IP/WC,811,6,91
Fletchinder Pk+Fl/HW,307,29,0
Lucario FPm+AuS/SB,523,1,7
Raticate (Alolan) QA+Cr/Re,904,6,118
Sandshrew (Alolan) (Shadow) PS+NS/GB,726,6,66
Girafarig (Shadow) Cf+PsF/TBl,609,3,32
Nidorina PSt+PF/Tb,667,4,49
Quaquaval LK+CC/HC,719,6,64
Whimsicott FW+SeB/M,664,3,48
Orbeetle PC+Psh/BBu,585,4,25
Barbaracle FC+CrC/SE,650,6,44
Farfetch'd FC+LB/AA,715,3,63
Garganacl MS+RT/RB,565,4,19
Magnezone VS+WC/MrS,804,6,89
Slowbro (Shadow) Cf+DrP/IB,444,43,0
Dachsbun Ch+PsF/PR,804,3,89
Excadrill (Shadow) MS+DR/RS,67,41,0
Latios (Shadow) DB+AuS/LrP,439,20,0
Skeledirge I+TSo/SB,241,38,0
Xatu (Shadow) Pk+Psh/SB,647,20,43
Charizard (Shadow) E+BB/AC,435,6,0
Garchomp DT+Tw/ST,571,7,21
Wartortle (Shadow) WG+AJ/IB,719,7,64
Claydol (Shadow) MSl+RT/SB,326,3,0
Donphan (Shadow) MSl+BS/TBl,305,20,0
Latios DB+AuS/LrP,328,20,0
Lugia DT+Fl/A,582,39,24
Tropius AS+LB/BrS,688,4,55
Girafarig Cf+PsF/TBl,667,3,49
Electrode (Shadow) VS+D/FoP,237,38,0
Froslass (Shadow) PS+Av/SB,791,29,85
Maushold MS+Sw/Cr,643,7,42
Armarouge I+Psh/HW,273,29,0
Gurdurr (Shadow) LK+BkB/SE,349,11,0
Kartana FC+LB/SSw,527,6,8
Sandslash SdA+NS/RT,400,12,0
Vigoroth C+BS/RS,275,29,0
Rapidash (Galarian) FW+BS/WC,589,38,26
Tapu Fini WG+S/NM,729,3,67
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,2,0
Hariyama FPm+UH/HS,336,29,0
Mamoswine (Shadow) PS+ISp/SE,660,6,47
Pumpkaboo (Super) A+FoP/GK,429,21,0
Sceptile (Shadow) FC+LB/BkS,643,3,42
Toxicroak PSt+DyP/SB,360,11,0
Camerupt I+EP/RT,224,29,0
Ferrothorn BS+PW/T,750,11,73
Heracross FC+UH/RT,346,20,0
Salamence DT+Fl/BrS,647,3,43
Toxicroak (Shadow) PSt+DyP/SB,437,11,0
Magnezone (Shadow) VS+WC/MrS,102,50,0
Servine (Shadow) VW+GK/Wr,647,4,43
Typhlosion I+BB/TP,273,29,0
Aron MSo+RT/BS,770,6,79
Avalugg (Hisuian) PS+RS/IW,873,6,109
Electivire TS+IP/WC,240,6,0
Perrserker SC+CC/TBl,828,6,96
Nidorina (Shadow) PSt+PF/Dg,595,3,28
Skuntank (Shadow) PJ+Cr/TBl,602,3,30
Golurk MSl+ShP/DyP,289,20,0
Gurdurr LK+BkB/SE,311,11,0
Incineroar FF+BrS/BB,544,24,13
Quaxwell WA+AJ/AA,636,7,40
Raichu (Alolan) TS+WC/TBl,220,6,0
Shiinotic A+SeB/M,647,3,43
Shiinotic (Shadow) A+SeB/M,571,3,21
Bruxish Cf+AT/PsF,578,3,23
Lairon (Shadow) MSo+RT/BS,773,6,80
Machop (Shadow) KC+CrC/BkB,130,37,0
Pawniard FC+NS/XS,705,6,60
Relicanth WG+AT/AP,571,7,21
Victini Cf+VC/Psh,344,29,0
Meowscarada Lf+NS/FP,691,6,56
Togedemaru TS+FeS/WC,150,2,0
Torterra MSl+FP/ST,218,38,0
Tyranitar DB+BrS/SE,691,6,56
Vikavolt (Shadow) VS+XS/D,360,6,0
Chesnaught LK+FP/SP,411,20,0
Gengar (Shadow) SC+ShP/SB,750,2,73
Machoke KC+CrC/Re,115,37,0
Charizard E+BB/AC,324,11,0
Cofagrigus (Shadow) SC+SB/DP,729,3,67
Grimer (Alolan) PJ+Cr/SlB,643,12,42
Druddigon DT+NS/RT,691,3,56
Excadrill MS+DR/RS,210,2,0
Garchomp (Shadow) DT+Tw/ST,297,38,0
Giratina (Origin) DT+OW/SB,431,21,0
Timburr LK+BkB/RT,298,11,0
Vaporeon WG+AT/LR,551,7,15
Xatu Pk+Psh/SB,537,3,11
Articuno (Shadow) PS+TAx/Hu,698,20,58
Bibarel RO+S/HF,914,6,121
Magnemite (Shadow) VS+MgB/D,172,50,0
Rayquaza DT+BkS/DrA,828,20,96
Sceptile FC+LB/BkS,674,3,51
Suicune IF+BuB/Sc,534,43,10
Vullaby AS+BrB/FoP,640,34,41
Zygarde (50% Forme) DT+Cr/Eq,409,16,0
Centiskorch E+Lu/HW,216,11,0
Crawdaunt (Shadow) W+NS/Sc,688,6,55
Dhelmise SC+PW/BrS,506,3,2
Donphan MSl+BS/TBl,321,15,0
Sirfetch'd FC+LB/CC,404,15,0
Vigoroth (Shadow) C+BS/RS,626,6,37
Baxcalibur DB+GlR/Av,866,6,107
Lampent (Shadow) E+HW/EB,298,11,0
Machop KC+CrC/BkB,105,37,0
Magneton VS+MgB/D,791,6,85
Tyranitar (Shadow) DB+BrS/SE,664,2,48
Grimer PJ+Sl/MB,575,21,22
Litleo I+FmC/Cr,472,24,0
Sandslash (Shadow) SdA+NS/RT,304,38,0
Ferrothorn (Shadow) BS+PW/T,719,16,64
Genesect FC+XS/TBN,671,42,50
Leavanny SC+LB/XS,647,3,43
Aron (Shadow) MSo+RT/BS,773,6,80
Dipplin DT+SeB/O,606,4,31
Muk PJ+TP/DP,623,4,36
Pumpkaboo (Large) A+FoP/GK,439,3,0
Suicune (Shadow) IF+BuB/Sc,695,34,57
Beedrill PSt+XS/DR,613,3,33
Shiftry (Shadow) Sn+LB/FoP,695,6,57
Thundurus (Incarnate) TS+TP/BkB,503,3,1
Obstagoon (Shadow) C+CrC/NS,657,6,46
Salazzle I+PF/DgP,355,29,0
Vibrava (Shadow) DB+ST/BBu,311,38,0
Wailord (Shadow) RO+S/HB,616,42,34
Blacephalon I+MdB/SB,416,2,0
Muk (Alolan) PJ+DP/AS,828,16,96
Palpitoad MS+EP/WP,170,29,0
Rhyperior (Shadow) MSl+DR/RW,585,6,25
Beedrill (Shadow) PSt+XS/DR,551,3,15
Camerupt (Shadow) I+EP/RT,224,2,0
Fraxure (Shadow) DT+AT/NS,630,15,38
Mamoswine PS+ISp/SE,722,6,65
Obstagoon C+NS/CrC,719,6,64
Slowbro (Galarian) Cf+DrP/SlB,585,4,25
Timburr (Shadow) LK+BkB/RT,362,11,0
Vikavolt VS+XS/Fl,333,47,0
Alomomola W+HP/Bl,640,17,41
Kangaskhan LK+BkB/Cr,274,38,0
Chesnaught (Shadow) LK+FP/SP,286,20,0
Corvisquire Pk+SA/Pbk,818,3,93
Flapple DB+SeB/DgP,626,3,37
Frillish H+NSh/IB,575,4,22
Tauros (Aqua) DK+AJ/TBl,469,15,0
Venomoth (Shadow) Psy+PF/SvW,643,3,42
Bewear (Shadow) SC+SP/St,791,6,85
Galvantula VS+D/Lu,225,29,0
Escavalier BBi+DR/RSh,300,38,0
Gabite MS+Tw/Dg,231,11,0
Gabite (Shadow) MS+Tw/Dg,268,11,0
Magmar (Shadow) KC+FiP/ScS,307,2,0
Magneton (Shadow) TS+D/MgB,571,6,21
Zoroark (Hisuian) SC+SB/FoP,722,11,65
Aipom (Shadow) A+Sw/AA,750,6,73
Armaldo (Shadow) FC+RB/Li,821,2,94
Drilbur (Shadow) MSl+DR/RT,338,11,0
Golett (Shadow) A+ShP/BkB,336,38,0
Meganium (Shadow) VW+FP/Eq,274,47,0
Passimian C+BrS/SP,345,20,0
Swoobat Cf+Fl/PsF,708,3,61
Vibrava DB+ST/BBu,547,7,14
Bewear SC+SP/St,825,6,95
Bibarel (Shadow) RO+S/HF,633,6,39
Braixen (Shadow) E+Psh/FmC,300,11,0
Kabutops (Shadow) FC+AJ/SE,880,2,111
Scolipede PSt+AT/Mh,760,3,76
Toxtricity Ac+WC/PUP,266,6,0
Ariados PSt+Lu/TBl,667,3,49
Quilladin VW+EB/BS,599,4,29
Staravia WA+BrB/Fl,544,3,13
Venomoth Psy+PF/SvW,671,3,50
Cacturne (Shadow) SkP+TBl/DyP,636,6,40
Glalie (Shadow) RO+Av/SB,914,6,121
Hitmontop C+CC/TAx,338,29,0
Chimecho A+Psh/SB,473,3,0
Crocalor I+Cr/Ft,229,38,0
Kabutops FC+AJ/SE,626,6,37
Magnemite VS+MgB/D,513,15,4
Typhlosion (Hisuian) E+SB/WC,287,20,0
Cacturne SkP+TBl/DyP,719,6,64
Golem (Alolan) (Shadow) VS+WC/RB,777,6,81
Grimer (Shadow) PJ+Sl/MB,537,3,11
Haunter SC+ShP/IP,500,20,0
Regirock (Shadow) LO+SE/FB,708,3,61
Aipom A+Sw/AA,647,24,43
Deoxys (Defense) C+PB/Tb,382,12,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,3,29
Pumpkaboo (Average) A+FoP/GK,456,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,678,6,52
Roserade PSt+WBF/LfS,365,38,0
Escavalier (Shadow) BBi+DR/RSh,780,15,82
Gengar SC+ShP/SB,489,20,0
Regice LO+Bl/T,688,3,55
Weezing RO+SlB/SB,623,21,36
Crawdaunt W+NS/Sc,750,6,73
Frigibax DB+Av/DC,866,6,107
Arcanine (Shadow) FF+WC/PsF,284,2,0
Gigalith (Shadow) LO+SP/MeB,938,2,128
Sandygast A+SB/ST,266,38,0
Scyther (Shadow) FC+XS/NS,616,20,34
Chatot Pk+SA/HW,873,6,109
Fraxure DT+AT/NS,633,3,39
Galvantula (Shadow) VS+D/Lu,250,29,0
Haxorus (Shadow) DT+NS/S,636,6,40
Reshiram (Shadow) DB+FuF/DM,760,24,76
Wormadam (Plant) SkP+EB/BBu,402,30,0
Drilbur MSl+DR/RT,306,29,0
Muk (Shadow) PJ+TP/DP,695,3,57
Scolipede (Shadow) PSt+AT/XS,544,3,13
Zapdos (Galarian) LK+Fl/BrB,464,29,0
Skarmory AS+BrB/SA,684,4,54
Arcanine FF+WC/PsF,288,15,0
Graveler (Alolan) VS+SE/RB,288,47,0
Growlithe (Shadow) E+FW/BS,311,2,0
Kilowattrel TS+Acr/AA,520,3,6
Muk (Alolan) (Shadow) PJ+DP/AS,863,3,106
Slowpoke Cf+Psh/WP,565,4,19
Torterra (Shadow) MSl+FP/ST,296,6,0
Gigalith LO+SP/MeB,691,6,56
Quilladin (Shadow) VW+EB/BS,640,7,41
Lampent E+HW/EB,271,11,0
Larvesta E+FW/BBu,267,11,0
Magmar KC+FiP/ScS,245,2,0
Nidoking (Shadow) FC+ST/EP,326,29,0
Rhyperior MSl+DR/RW,391,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,777,6,81
Bayleef ML+AP/EB,671,4,50
Celesteela AS+BS/IH,842,7,100
Decidueye Lf+FP/SSh,640,12,41
Floatzel W+AJ/Sw,750,6,73
Gholdengo H+SB/PG,320,24,0
Monferno (Shadow) E+FW/LS,266,2,0
Pinsir (Shadow) FC+CC/XS,495,29,0
Wormadam (Sandy) SkP+BBu/Bd,339,21,0
Wyrdeer Cf+St/WC,678,3,52
Drifloon (Shadow) H+SB/IW,413,38,0
Mienshao FPm+BrS/GK,157,37,0
Serperior (Shadow) VW+FP/LT,592,16,27
Tauros (Combat) DK+CC/TBl,355,33,0
Braixen E+Psh/FmC,239,11,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,873,6,109
Golduck Cf+CrC/Li,599,51,29
Grafaiai MSl+PF/SlB,373,38,0
Aerodactyl DB+RS/EP,880,2,111
Hydrapple DT+SeB/O,595,16,28
Shiftry Sn+LB/FoP,743,6,71
Celebi Cf+AuS/LfS,259,29,0
