Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,660,1,36
Cetitan PS+ISp/SP,504,5,1
Cetoddle PS+Av/BS,150,41,0
Chandelure I+SB/FmC,620,1,27
Chandelure (Shadow) I+SB/FmC,553,1,12
Chansey ZH+DG/P,691,16,43
Charizard E+BB/AC,665,1,37
Charizard (Shadow) E+BB/AC,598,1,22
Charjabug VS+XS/D,660,5,36
Charjabug (Shadow) VS+XS/D,593,5,21
Charmeleon E+FiP/Re,794,1,66
Charmeleon (Shadow) E+FiP/Ft,754,1,57
Chatot Pk+SA/HW,794,1,66
Cherrim (Overcast) BS+DG/SoB,888,1,87
Cherrim (Sunshine) BS+WBF/SoB,888,1,87
Chesnaught LK+FP/SP,834,1,75
Chesnaught (Shadow) VW+FP/SP,794,1,66
Chespin VW+BS/SeB,875,1,84
Chespin (Shadow) VW+BS/SeB,834,1,75
Chimecho A+Psh/SB,651,19,34
Chinchou B+WP/Tb,638,6,31
Cinccino Ch+AT/Tb,620,1,27
Cinderace FS+BB/PB,620,1,27
Clamperl WG+BS/WP,674,1,39
Clauncher WG+AJ/Crbh,741,1,54
Clawitzer WG+Crbh/IB,656,1,35
Claydol MSl+RT/SB,446,6,0
Claydol (Shadow) MSl+RT/SB,638,6,31
Clefable FW+M/MM,465,19,0
Clefairy ZH+DV/BS,745,28,55
Clobbopus RSm+SP/IP,834,1,75
Clodsire PSt+Eq/SE,242,28,0
Cloyster IS+IW/Li,489,10,0
Cloyster (Shadow) IS+IW/Li,284,41,0
Coalossal FS+RS/FmC,281,37,0
Cofagrigus SC+SB/Re,477,28,0
Cofagrigus (Shadow) SC+SB/DP,566,19,15
Combusken E+RS/FmC,794,1,66
Combusken (Shadow) E+RS/FmC,754,1,57
Comfey VW+GK/DK,821,28,72
Conkeldurr C+DyP/BrS,714,1,48
Conkeldurr (Shadow) C+DyP/BrS,674,1,39
Corphish B+AJ/VG,727,1,51
Corphish (Shadow) B+AJ/VG,674,1,39
Corsola B+PG/RB,421,28,0
Corsola (Galarian) A+NSh/PG,392,37,0
Corviknight SdA+AC/Pbk,691,5,43
Corvisquire Pk+SA/Pbk,794,1,66
Crabominable B+IP/BkB,754,1,57
Crabrawler B+Crbh/PUP,745,1,55
Cradily Ac+RT/GK,288,28,0
Cradily BS+RT/GK,298,28,0
Cradily (Shadow) Ac+RT/GK,343,28,0
Cranidos TD+RT/AP,808,1,69
Cranidos (Shadow) TD+RT/AP,781,1,63
Crawdaunt W+NS/Sc,593,1,21
Crawdaunt (Shadow) W+NS/Sc,513,1,3
Cresselia PC+GK/M,331,28,0
Cresselia (Shadow) PC+GK/M,368,28,0
Crobat AS+PF/SB,803,1,68
Crobat (Shadow) AS+PF/SB,772,1,61
Crocalor I+Cr/DV,496,28,0
Croconaw WG+IP/WP,656,1,35
Croconaw (Shadow) WG+IP/WP,656,1,35
Crustle FC+XS/RW,491,19,0
Crustle (Shadow) FC+XS/RW,741,1,54
Cryogonal IS+TAx/NS,425,1,0
Cubone MSl+BC/Re,727,6,51
Cubone (Shadow) MSl+BC/Dg,526,6,6
Cursola A+NSh/PG,566,1,15
Dachsbun Ch+PsF/PR,441,10,0
Darmanitan (Galarian) IF+Av/IP,177,14,0
Darmanitan (Standard) I+RS/Ov,620,1,27
Darmanitan (Standard) (Shadow) I+RS/Ov,553,1,12
Dartrix Pk+BrB/SeB,834,1,75
Darumaka FF+FiP/FmC,593,1,21
Darumaka (Galarian) IF+IP/IB,136,14,0
Darumaka (Shadow) FF+FiP/FmC,513,1,3
Decidueye Lf+FP/SSh,794,1,66
Decidueye (Hisuian) PC+TBl/AuS,611,1,25
Dedenne TS+D/PR,398,5,0
Deerling Tk+WC/TBl,741,1,54
Delcatty Ch+WC/DV,504,6,1
Delphox FS+Psh/BB,620,1,27
Delphox (Shadow) FS+Psh/BB,566,1,15
Deoxys (Defense) C+PB/Tb,727,6,51
Deoxys (Speed) CB+PB/Sw,834,1,75
Dewgong IS+IW/DR,404,19,0
Dewott FC+AT/XS,834,1,75
Dewott (Shadow) FC+AT/XS,754,1,57
Dhelmise SC+PW/BrS,133,41,0
Dialga (Shadow) DB+IH/T,508,5,2
Diancie RTh+RS/M,123,23,0
Diggersby QA+FiP/ScS,270,46,0
Diggersby (Shadow) QA+ScS/FiP,278,1,0
Dipplin DT+SeB/O,727,1,51
Dodrio Pk+DrlP/BrB,794,1,66
Dolliv ML+EP/TBl,799,1,67
Dondozo W+S/O,553,37,12
Donphan MSl+BS/TBl,416,28,0
Donphan (Shadow) MSl+BS/TBl,683,10,41
Doublade SC+SSw/GB,558,5,13
Dragalge Ac+AT/O,407,1,0
Dragapult DT+SB/O,674,1,39
Dragonair DB+AT/DgP,429,1,0
Dragonair (Shadow) DB+Wr/AT,593,1,21
Dragonite DB+TP/SP,656,1,35
Dragonite (Shadow) DB+TP/SP,571,1,16
Drakloak DT+SB/O,651,19,34
Drampa DB+Sw/DgP,674,1,39
Drapion PSt+Cr/AT,440,1,0
Drapion (Shadow) PSt+Cr/AT,517,1,4
Drifblim H+IW/SB,745,19,55
Drifblim (Shadow) A+IW/SB,566,1,15
Drifloon H+SB/IW,781,1,63
Drifloon (Shadow) H+SB/IW,754,1,57
Drilbur MSl+DR/RT,593,6,21
Drilbur (Shadow) MSl+DR/RT,602,28,23
Drizzile WG+S/WP,656,1,35
Drowzee Cf+Psh/Re,450,19,0
Drowzee (Shadow) Cf+Psh/P,566,19,15
Druddigon DT+NS/RT,470,1,0
Dubwool DK+BS/Pbk,441,28,0
Dudunsparce RO+BS/DR,434,1,0
Dugtrio SkP+MB/SE,495,19,0
Dugtrio (Alolan) MSl+MB/IH,683,5,41
Dugtrio (Alolan) (Shadow) MSl+MB/IH,620,10,27
Dugtrio (Shadow) SkP+MB/SE,593,1,21
Dunsparce RO+DR/RS,361,10,0
Duosion HPP+Psh/NSh,647,1,33
Duosion (Shadow) HPP+Psh/NSh,593,1,21
Duraludon DT+DC/FC,620,14,27
Durant BBi+XS/SE,656,1,35
Dusclops H+IP/ShP,342,1,0
Dusclops (Shadow) H+IP/ShP,425,1,0
Dusknoir A+DyP/ShP,461,10,0
Dusknoir (Shadow) A+DyP/ShP,566,1,15
Dustox Cf+SlB/SvW,674,19,39
Dwebble SD+RT/XS,480,1,0
Dwebble (Shadow) SD+RT/XS,192,32,0
Eelektrik Ac+D/Cr,386,5,0
Eelektross VS+DC/Tb,616,14,26
Eevee QA+BS/Dg,549,10,11
Eldegoss BS+GK/EB,888,1,87
Electabuzz TS+TP/Re,121,41,0
Electabuzz (Shadow) TS+TP/Tb,162,41,0
Electivire TS+IP/WC,171,41,0
Electivire (Shadow) TS+IP/WC,171,41,0
Electrode VS+D/FoP,402,5,0
Electrode (Hisuian) TS+WC/Sw,82,41,0
Electrode (Shadow) VS+D/FoP,571,5,16
Elekid TS+TP/BkB,154,41,0
Elgyem Cf+DP/P,638,1,31
Emboar E+BB/HW,794,1,66
Emboar (Shadow) E+BB/HW,754,1,57
Emolga TS+Acr/D,508,5,2
Empoleon MSo+HC/DrlP,834,1,75
Empoleon (Shadow) MSo+HC/DrlP,794,1,66
Entei FF+FmC/ScS,593,1,21
Entei (Shadow) FF+FmC/ScS,513,1,3
Escavalier BBi+DR/RSh,741,1,54
Escavalier (Shadow) BBi+DR/RSh,656,1,35
Espeon Cf+PsF/SB,580,1,18
Espurr Cf+Psh/EB,482,19,0
Excadrill MS+DR/RS,357,1,0
Excadrill (Shadow) MS+DR/RS,442,1,0
Exeggcute Cf+SeB/AP,727,1,51
Exeggcute (Shadow) Cf+SeB/AP,674,1,39
Exeggutor Cf+SeB/P,638,1,31
Exeggutor (Alolan) DT+SeB/DM,700,1,45
Exeggutor (Alolan) (Shadow) DT+SeB/DM,620,1,27
Exeggutor (Shadow) Cf+SeB/P,566,1,15
Exploud A+Cr/DV,651,19,34
Exploud (Shadow) A+Cr/DV,647,1,33
Falinks C+SP/Mh,754,1,57
Farfetch'd FC+LB/AA,834,1,75
Farfetch'd (Galarian) FC+LB/BkB,625,1,28
Fearow Pk+DrlP/DR,794,1,66
Feraligatr SC+HC/IB,754,1,57
Feraligatr (Shadow) SC+HC/IB,714,1,48
Ferroseed MC+GB/Re,861,5,81
Ferroseed (Shadow) MC+GB/IH,861,5,81
Ferrothorn BS+PW/T,870,5,83
Ferrothorn (Shadow) BS+PW/T,870,5,83
Flaaffy CB+D/TBl,430,23,0
Flaaffy (Shadow) CB+D/TBl,483,23,0
Flabebe VW+DG/PlB,875,1,84
Flamigo WA+UH/BrB,834,1,75
Flapple DB+SeB/DgP,656,1,35
Flareon E+SP/HW,754,1,57
Fletchinder Pk+Fl/HW,794,1,66
Fletchinder (Shadow) Pk+Fl/HW,754,1,57
Floatzel W+AJ/Sw,593,1,21
Floette VW+DG/PlB,472,37,0
Floragato Lf+GK/PR,794,1,66
Florges FW+CW/DV,386,1,0
Flygon DT+ST/Tw,416,10,0
Flygon (Shadow) DT+ST/Tw,484,10,0
Forretress BBi+ST/RT,700,5,45
Forretress (Shadow) BBi+ST/RT,700,5,45
Fraxure DT+AT/NS,156,41,0
Frigibax DB+Av/DC,584,19,19
Frillish H+NSh/IB,808,1,69
Frogadier B+S/AA,727,1,51
Frogadier (Shadow) B+S/AA,674,1,39
Froslass PS+Av/SB,500,10,0
Froslass (Shadow) PS+Av/SB,188,32,0
Frosmoth PS+IW/BBu,229,41,0
Fuecoco I+Cr/DV,727,1,51
Furfrou SkP+S/GK,589,28,20
Furret SkP+Sw/TBl,412,1,0
Gabite MS+Tw/Dg,416,10,0
Gabite (Shadow) MS+Tw/Dg,477,1,0
Gallade PC+CC/LB,611,1,25
Gallade (Shadow) PC+CC/LB,535,1,8
Galvantula VS+D/Lu,593,5,21
Galvantula (Shadow) VS+D/Lu,602,1,23
Garbodor Inf+BS/SeB,642,19,32
Garbodor (Shadow) Inf+BS/SeB,861,1,81
Garchomp DT+Tw/ST,440,10,0
Garchomp (Shadow) DT+Tw/ST,647,1,33
Gardevoir Ch+TAx/SB,540,1,9
Gardevoir (Shadow) Ch+TAx/SB,235,32,0
Garganacl MS+RT/RB,272,1,0
Gastrodon MSl+BS/WP,407,28,0
Genesect FC+XS/TBN,741,1,54
Gengar SC+ShP/SB,280,41,0
Gengar (Shadow) SC+ShP/SB,326,41,0
Geodude RTh+RT/RS,66,23,0
Geodude (Alolan) VS+RT/RS,296,14,0
Geodude (Alolan) (Shadow) VS+RT/RS,345,5,0
Geodude (Shadow) RTh+RT/RS,57,14,0
Gholdengo H+SB/PG,714,5,48
Gigalith MSl+SP/MeB,687,46,42
Gigalith (Shadow) MSl+MeB/RS,736,10,53
Girafarig Cf+PsF/TBl,633,1,30
Girafarig (Shadow) Cf+PsF/TBl,558,1,13
Giratina (Altered) (Shadow) DB+DC/SS,427,28,0
Giratina (Origin) DT+OW/SB,451,28,0
Glaceon IS+Av/WP,513,1,3
Glalie RO+Av/SB,683,5,41
Glalie (Shadow) RO+Av/SB,674,1,39
Gligar WA+NS/Dg,562,6,14
Gligar (Shadow) WA+NS/Dg,522,6,5
Glimmet RTh+PG/DG,162,14,0
Glimmora RTh+MeB/PG,160,14,0
Gliscor WA+ST/Acr,418,19,0
Gliscor (Shadow) WA+ST/Acr,474,19,0
Gloom Ac+SlB/M,714,1,48
Gloom (Shadow) Ac+SlB/M,674,1,39
Gogoat VW+LB/RS,834,1,75
Golbat WA+PF/SB,816,1,71
Golbat (Shadow) WA+PF/SB,816,1,71
Goldeen Pk+AT/HA,834,1,75
Golduck Cf+CrC/Li,727,1,51
Golduck (Shadow) Cf+CrC/Li,674,1,39
Golem MSl+SE/RB,307,28,0
Golem (Alolan) VS+WC/RB,256,10,0
Golem (Alolan) (Shadow) VS+WC/RB,324,5,0
Golem (Shadow) MSl+SE/RB,346,28,0
Golett A+ShP/BkB,468,10,0
Golett (Shadow) A+ShP/BkB,549,1,11
Golisopod FC+XS/AJ,741,1,54
Golisopod SC+AJ/XS,754,1,57
Golurk MSl+ShP/DyP,480,10,0
Golurk (Shadow) MSl+ShP/DyP,727,1,51
Goodra DB+AT/TP,410,1,0
Gorebyss Cf+WP/P,691,1,43
Gothitelle Cf+RS/FS,478,28,0
Gothitelle (Shadow) Cf+RS/FS,620,1,27
Gothorita Cf+FS/P,440,28,0
Gothorita (Shadow) Cf+FS/P,500,19,0
Gourgeist (Average) I+SB/SeB,754,1,57
Gourgeist (Large) I+SB/SeB,754,1,57
Gourgeist (Small) I+SB/SeB,754,1,57
Gourgeist (Super) I+SB/SeB,754,1,57
Grafaiai MSl+PF/SlB,799,1,67
Granbull Ch+CC/Cr,566,1,15
Granbull (Shadow) Ch+CC/Cr,233,32,0
Grapploct W+SP/IP,700,1,45
Graveler MSl+RS/Dg,306,37,0
Graveler (Alolan) VS+SE/RB,301,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,5,0
Graveler (Shadow) MSl+RS/Dg,347,37,0
Greedent MS+BS/TBl,403,28,0
Greninja WSh+HC/NS,356,41,0
Greninja (Shadow) WSh+HC/NS,352,32,0
Grimer PJ+Sl/MB,494,19,0
Grimer (Alolan) PJ+Cr/SlB,566,19,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,1,21
Grimer (Shadow) PJ+Sl/MB,593,1,21
Grimmsnarl SkP+FoP/PR,593,1,21
Grotle RL+BS/EB,754,1,57
Grotle (Shadow) RL+BS/EB,674,1,39
Groudon (Shadow) MS+PrB/FiP,875,1,84
Grovyle QA+LB/AA,754,1,57
Grovyle (Shadow) BS+LB/AA,861,1,81
Growlithe E+FW/BS,580,1,18
Growlithe (Hisuian) E+RS/Ft,415,1,0
Growlithe (Shadow) E+FW/BS,211,32,0
Grumpig Psy+DyP/SB,431,19,0
Grumpig (Shadow) Psy+DyP/SB,620,10,27
Gumshoos Bi+RT/Cr,553,1,12
Gurdurr LK+BkB/SE,825,1,73
Gurdurr (Shadow) LK+BkB/SE,785,1,64
Guzzlord DT+BrS/SlB,345,1,0
Gyarados DB+AT/Tw,754,1,57
Gyarados (Shadow) DB+AT/Tw,709,32,47
Hakamo-o DT+BkB/RT,718,1,49
Hariyama FPm+UH/HS,727,1,51
Hariyama (Shadow) FPm+UH/HS,674,1,39
Hatterene PC+Psh/PW,239,41,0
Hattrem Cf+Psh/DG,593,10,21
Haunter SC+ShP/IP,316,41,0
Haunter (Shadow) SC+IP/SB,553,1,12
Hawlucha LK+FlP/AA,834,1,75
Haxorus DT+BkS/S,647,1,33
Heatmor FS+TP/Ft,620,1,27
Heatran FS+MgS/SE,558,5,13
Heatran (Shadow) FS+MgS/SE,566,1,15
Heliolisk VS+BkS/PbC,466,32,0
Heracross FC+UH/RT,741,1,54
Herdier SdA+Dg/Tb,772,28,61
Hippopotas SdA+RT/BS,342,19,0
Hippopotas (Shadow) SdA+RT/BS,434,19,0
Hippowdon SdA+WBR/ScS,341,1,0
Hippowdon (Shadow) SdA+WBR/ScS,429,1,0
Hitmonchan C+IP/TP,754,1,57
Hitmonchan (Shadow) C+IP/TP,714,1,48
Hitmonlee LK+BK/BkB,794,1,66
Hitmonlee (Shadow) LK+BK/BkB,794,1,66
Hitmontop C+CC/TAx,750,1,56
Hitmontop (Shadow) C+CC/TAx,705,1,46
Ho-Oh I+BrB/Eq,687,1,42
Ho-Oh (Shadow) I+BrB/Eq,633,1,30
Honchkrow Pk+BrB/DP,754,1,57
Honchkrow (Shadow) Pk+BrB/DP,714,1,48
Honedge PC+GB/IH,816,5,71
Hoopa Cf+SB/P,526,1,6
Houndoom FF+FoP/Ft,508,1,2
Houndoom (Shadow) Sn+FoP/Ft,781,1,63
Houndour E+Cr/Ft,754,1,57
Houndour (Shadow) E+Cr/Ft,714,1,48
Houndstone L+SB/PsF,540,28,9
Huntail WG+AT/Cr,656,1,35
Hydrapple DT+SeB/O,727,1,51
Hydreigon DB+BrS/Fl,674,1,39
Hydreigon (Shadow) DB+BrS/Fl,593,1,21
Hypno Cf+SB/TP,370,19,0
Hypno (Shadow) Cf+TP/IP,448,19,0
Illumise Tk+SvW/DG,741,1,54
Incineroar FF+BrS/BB,504,10,1
Indeedee (Female) Ex+EB/P,714,10,48
Indeedee (Male) Ex+SB/P,727,1,51
Infernape FS+CC/BB,620,1,27
Infernape (Shadow) FS+CC/BB,540,1,9
Inteleon WG+S/SB,553,1,12
Ivysaur VW+PW/SlB,834,1,75
Ivysaur (Shadow) VW+PW/SlB,794,1,66
Jellicent H+S/SB,458,10,0
Jirachi Cf+DD/AuS,593,5,21
Jolteon TS+D/LR,135,41,0
Jumpluff FW+AA/EB,660,6,36
Jumpluff (Shadow) FW+AA/Acr,620,19,27
Jynx Cf+Av/Psh,526,1,6
Kabuto MS+AJ/RT,915,1,93
Kabuto (Shadow) MS+AJ/RT,875,1,84
Kabutops FC+SE/WP,825,1,73
Kabutops (Shadow) FC+SE/WP,741,1,54
Kadabra Cf+SB/DG,298,41,0
Kadabra (Shadow) Cf+SB/DG,271,23,0
Kangaskhan LK+BkB/St,549,46,11
Karrablast FC+DR/XS,741,1,54
Karrablast (Shadow) FC+XS/DR,741,1,54
Kartana FC+LB/SSw,234,41,0
Kecleon SkP+AA/IB,478,28,0
Kilowattrel TS+Acr/AA,508,5,2
Kingambit MSo+FoP/IH,816,5,71
Kingdra DB+Sw/O,495,1,0
Kingdra (Shadow) DB+Sw/O,674,1,39
Kingler B+Crbh/VG,700,1,45
Klang MSo+VG/Tb,816,5,71
Klawf MSl+Bd/RT,683,6,41
Kleavor FC+XS/RS,741,1,54
Klefki A+FoP/PR,651,5,34
Klinklang MSo+MrS/ZC,816,5,71
Koffing Inf+Sl/DP,549,19,11
Koffing (Shadow) Inf+Sl/DP,888,1,87
Komala RO+Pbk/Bd,674,1,39
Kommo-o DT+ClS/UH,700,1,45
Krabby B+VG/RSh,700,1,45
Kricketune FC+XS/AA,741,1,54
Krokorok MSl+Cr/Eq,633,37,30
Krookodile MSl+ST/Cr,656,28,35
Kubfu C+CC/BkB,709,1,47
Kyogre (Shadow) W+Av/S,566,1,15
Lairon MSo+RT/BS,406,0,0
Lairon (Shadow) MSo+RT/BS,544,14,10
Lampent E+HW/EB,794,1,66
Lampent (Shadow) E+HW/EB,754,1,57
Landorus (Incarnate) MS+RS/EP,875,1,84
Lanturn WG+S/Tb,461,6,0
Lapras Psy+SpA/IB,469,19,0
Lapras (Shadow) Psy+SpA/IB,714,10,48
Larvesta E+FW/BBu,794,1,66
Latias DB+AuS/MsB,466,10,0
Latias (Shadow) DB+AuS/MsB,571,1,16
Latios DB+AuS/LrP,656,1,35
Latios (Shadow) DB+AuS/LrP,571,1,16
Leafeon QA+LB/LR,794,1,66
Leavanny SC+LB/XS,754,1,57
Ledian BBi+DyP/AA,741,1,54
Ledian (Shadow) BBi+DyP/AA,741,1,54
Lickilicky RO+BS/SB,387,10,0
Lickitung L+BS/PW,354,28,0
Liepard Sn+DP/PR,808,1,69
Liepard (Shadow) Sn+DP/PR,781,1,63
Lileep Ac+GK/AP,331,19,0
Lileep (Shadow) Ac+GK/AP,374,19,0
Lilligant Ch+PlB/HB,625,1,28
Lilligant (Hisuian) BS+UH/PlB,888,1,87
Linoone SC+Sw/GK,412,1,0
Linoone (Galarian) Sn+BS/Dg,477,37,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,1,0
Litleo I+FmC/Cr,602,28,23
Lokix SkP+XS/TBl,566,1,15
Lombre B+Sc/GK,781,1,63
Lopunny LK+TAx/FB,439,19,0
Loudred Bi+DV/St,638,10,31
Loudred (Shadow) Bi+St/DV,553,1,12
Lucario FPm+AuS/SB,700,1,45
Ludicolo A+WBW/LfS,700,1,45
Lugia DT+Fl/A,504,6,1
Lugia (Shadow) DT+Fl/A,754,1,57
Lumineon W+AT/SvW,651,10,34
Lunatone Psy+WBI/RS,341,1,0
Lurantis Lf+LB/SP,794,1,66
Luxio Sp+WC/Cr,496,23,0
Luxio (Shadow) Sp+WC/Cr,638,5,31
Luxray Sp+WC/PsF,669,5,38
Luxray (Shadow) Sn+WC/PsF,808,1,69
Lycanroc (Dusk) SkP+SE/TBl,625,1,28
Lycanroc (Midday) SkP+SE/DR,553,10,12
Lycanroc (Midnight) C+SE/TBl,678,28,40
Machamp KC+CrC/RS,660,1,36
Machamp (Shadow) KC+CrC/RS,589,1,20
Machoke KC+CrC/Re,674,1,39
Machoke (Shadow) KC+CrC/DyP,602,1,23
Machop KC+CrC/BkB,674,1,39
Machop (Shadow) KC+CrC/BkB,584,1,19
Magby KC+FiP/BkB,229,41,0
Magcargo E+RT/Ov,290,19,0
Magmar KC+FiP/ScS,834,1,75
Magmar (Shadow) E+FiP/ScS,754,1,57
Magmortar KC+FiP/Tb,212,41,0
Magmortar (Shadow) KC+FiP/Tb,254,41,0
Magnemite VS+D/MgB,333,1,0
Magnemite (Shadow) VS+MgB/D,205,41,0
Magneton VS+MgB/D,310,1,0
Magneton (Shadow) TS+D/MgB,194,41,0
Magnezone VS+WC/MrS,593,5,21
Magnezone (Shadow) VS+WC/MrS,526,5,6
Malamar Psy+SP/FoP,464,10,0
Malamar (Shadow) Psy+FoP/SP,656,1,35
Mamoswine PS+ISp/HH,101,41,0
Mamoswine (Shadow) PS+ISp/HH,79,23,0
Mandibuzz Sn+FoP/SB,397,37,0
Manectric TF+PsF/WC,409,1,0
Manectric (Shadow) Sn+WC/PsF,808,1,69
Mankey KC+CrC/BkB,660,1,36
Mankey (Shadow) KC+CrC/BkB,776,1,62
Mantine WA+AA/IB,875,1,84
Mantyke B+WP/AA,781,1,63
Maractus BS+AA/PlB,888,1,87
Marowak MSl+BC/RS,344,28,0
Marowak (Alolan) FS+BC/SBo,440,28,0
Marowak (Alolan) (Shadow) FS+SBo/BC,496,10,0
Marowak (Shadow) MSl+BC/RS,392,28,0
Marshtomp MS+S/Sl,392,1,0
Marshtomp (Shadow) MS+S/Sl,517,10,4
Masquerain AS+AC/Lu,808,1,69
Maushold MS+Sw/Cr,629,28,29
Mawile FW+VG/IH,193,41,0
