Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dusknoir A+DyP/ShP,587,0,34
Gourgeist (Small) I+SB/SeB,415,3,0
Crustle FC+XS/RW,615,0,45
Spidops SC+Lu/RT,400,27,0
Toxapex PJ+Bri/SW,457,24,0
Aromatisse FW+Psh/M,587,9,34
Milotic (Shadow) W+AT/Wr,631,0,51
Miltank RO+BS/Tb,480,18,0
Carbink RTh+RS/M,548,39,19
Golisopod FC+XS/AJ,425,3,0
Ludicolo A+WBW/EB,119,33,0
Primeape (Shadow) KC+RF/IP,340,33,0
Aurorus PS+WBI/MeB,582,0,32
Crustle (Shadow) FC+XS/RW,421,27,0
Gligar WA+NS/Dg,649,0,58
Politoed (Shadow) MS+WBW/IB,384,12,0
Togekiss Pk+Psh/AuS,512,9,5
Grumpig (Shadow) Psy+DyP/SB,333,42,0
Lumineon G+AT/SvW,721,0,86
Sylveon FW+Psh/SB,450,9,0
Noctowl WA+SB/Re,698,0,77
Toucannon Pk+BBl/DrlP,662,0,63
Toucannon (Shadow) Pk+BBl/DrlP,587,0,34
Walrein PS+ISp/Eq,198,45,0
Gligar (Shadow) WA+NS/Dg,564,0,25
Sandslash (Alolan) PS+IP/DR,440,3,0
Thievul SkP+NS/PR,572,0,28
Hippowdon SdA+WBR/EP,341,27,0
Lickitung L+BS/PW,543,0,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,366,39,0
Araquanid BBi+WP/BuB,463,27,0
Cresselia PC+GK/M,343,15,0
Greninja (Shadow) WSh+HC/NS,473,3,0
Swalot MS+Sl/IB,371,24,0
Murkrow (Shadow) Pk+DrlP/FoP,590,0,35
Regidrago DB+DrE/VG,323,3,0
Goodra DB+AT/TP,478,3,0
Linoone SC+Sw/GK,528,9,11
Bellibolt TS+ZC/PbC,412,12,0
Pachirisu VS+HF/TP,440,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,592,0,36
Steelix TF+PsF/Cr,685,0,72
Zweilous DB+BS/DP,350,3,0
Kommo-o DT+ClS/UH,287,45,0
Lanturn WG+S/Tb,476,39,0
Spiritomb SkP+RT/SB,293,45,0
Araquanid (Shadow) BBi+BuB/WP,523,0,9
Giratina (Altered) (Shadow) DB+DC/SS,364,27,0
Qwilfish (Shadow) PSt+AT/SB,434,3,0
Annihilape LK+RF/IP,325,45,0
Diggersby (Shadow) MS+ScS/FiP,523,0,9
Klefki A+FoP/PR,618,0,46
Ledian RO+DyP/Acr,561,0,24
Marowak MSl+BC/RS,340,39,0
Walrein (Shadow) PS+ISp/Eq,191,42,0
Zweilous (Shadow) DB+BS/DP,203,39,0
Dragalge Ac+AT/O,415,9,0
Dudunsparce RO+BS/DR,260,42,0
Hakamo-o DT+BkB/RT,370,3,0
Pidgeot G+AC/BrB,770,0,105
Samurott (Shadow) FC+HC/Mh,224,45,0
Abomasnow (Shadow) PS+WBI/EB,213,45,0
Metang (Shadow) FC+Psh/GB,590,0,35
Politoed MS+WBW/IB,585,0,33
Dubwool DK+BS/Pbk,595,0,37
Gyarados DB+AT/Tw,252,45,0
Abomasnow PS+WBI/EB,356,9,0
Annihilape (Shadow) C+RF/IP,314,42,0
Hippowdon (Shadow) SdA+WBR/EP,408,24,0
Amoonguss A+FoP/GK,161,39,0
Charjabug (Shadow) VS+XS/D,554,0,21
Metang FC+Psh/GB,410,3,0
Poliwrath MS+IW/DyP,346,3,0
Bronzong Cf+WBW/Pbk,512,0,5
Emolga TS+Acr/D,585,0,33
Raikou TS+WC/AuS,392,45,0
Weezing (Galarian) FW+Sl/BrS,561,0,24
Castform H+WBR/EB,530,6,12
Castform (Rainy) WG+WBW/T,636,0,53
Dartrix Pk+BrB/EB,340,15,0
Dewott FC+AT/XS,348,6,0
Gyarados (Shadow) DB+AT/Tw,252,45,0
Orthworm MSl+RT/Eq,475,3,0
Rapidash (Shadow) I+DR/WC,556,69,22
Blastoise (Shadow) RO+HC/SkB,548,0,19
Tentacruel Ac+Sc/Pbk,587,0,34
Articuno PS+IW/Hu,657,3,61
Dewott (Shadow) FC+AT/XS,208,45,0
Primeape KC+RF/IP,392,45,0
Greninja WSh+HC/NS,452,6,0
Pangoro KC+CC/NS,319,39,0
Cradily (Shadow) Ac+RT/GK,243,36,0
Cetitan PS+ISp/SP,548,3,19
Electrode (Hisuian) TS+WC/EB,404,3,0
Machamp (Shadow) KC+CrC/RS,318,33,0
Qwilfish PSt+AT/SB,439,15,0
Torkoal E+FW/Ov,817,0,123
Gallade (Shadow) PC+CC/LB,379,33,0
Latias DB+AuS/MsB,283,42,0
Aurorus (Shadow) PS+WBI/MeB,460,45,0
Kecleon SkP+TP/DyP,567,0,26
Rufflet Pk+BrB/Fl,721,0,86
Dodrio Pk+DrlP/BrB,721,0,86
Oinkologne MSl+BS/TBl,267,39,0
Solrock Psy+WBF/RS,592,0,36
Wormadam (Trash) SkP+BBu/IH,500,15,0
Dragonite (Shadow) DB+TP/SP,252,39,0
Vespiquen FC+XS/PG,401,3,0
Gogoat VW+LB/RS,154,30,0
Grimmsnarl SkP+FoP/PR,342,45,0
Mightyena (Shadow) SkP+Cr/PF,308,36,0
Nidoqueen MSl+EP/PF,406,39,0
Swanna (Shadow) G+AJ/Fl,600,0,39
Dewgong (Shadow) IS+IW/DR,608,0,42
Machoke (Shadow) KC+CrC/DyP,367,33,0
Swanna G+AJ/Fl,667,0,65
Cetoddle PS+Av/BS,610,12,43
Coalossal FS+RS/FmC,726,0,88
Primarina W+DV/HC,621,0,47
Raichu TS+WC/TBl,595,0,37
Arctibax DB+Av/DC,364,15,0
Claydol MSl+RT/SB,636,0,53
Drampa DB+Sw/DgP,239,36,0
Gliscor WA+ST/Acr,701,0,78
Mawile FW+VG/IH,574,0,29
Amoonguss (Shadow) A+GK/FoP,161,39,0
Bellossom Ac+LB/DG,238,45,0
Klang MSo+VG/Tb,615,0,45
Lunatone Psy+WBI/RS,592,0,36
Marowak (Alolan) (Shadow) FS+SBo/BC,631,48,51
Ledian (Shadow) RO+DyP/Acr,264,60,0
Machamp KC+CrC/RS,342,39,0
Starmie Psy+AJ/PG,485,12,0
Ampharos VS+BrS/TBl,341,42,0
Poliwrath (Shadow) MS+IW/DyP,368,3,0
Qwilfish (Hisuian) PSt+AT/SB,639,0,54
Throh LK+BkB/BS,467,12,0
Amaura (Shadow) PS+WBI/Tb,644,0,56
Marowak (Alolan) FS+BC/SBo,675,0,68
Gallade PC+CC/LB,379,33,0
Latias (Shadow) DB+AuS/MsB,257,33,0
Registeel (Shadow) LO+FC/FB,628,6,50
Tinkatuff FW+PR/FC,483,18,0
Toedscruel MSl+SeB/EP,217,39,0
Hippopotas SdA+RT/BS,662,0,63
Hypno Cf+SB/TP,452,6,0
Blaziken E+AuS/BB,690,72,74
Murkrow Pk+DrlP/FoP,664,0,64
Bastiodon (Shadow) SD+SE/Ft,502,45,1
Samurott (Hisuian) FC+SSw/IW,397,6,0
Venusaur VW+FP/Sl,191,24,0
Cofagrigus SC+SB/Re,564,15,25
Rapidash I+DR/WC,590,84,35
Trumbeak (Shadow) Pk+DrlP/RB,670,0,66
Wartortle WG+AJ/IB,726,0,88
Castform (Snowy) PS+WBI/Bl,644,6,56
Skuntank PJ+Cr/TBl,287,45,0
Ursaring (Shadow) SC+Sw/CC,432,36,0
Urshifu (Single Strike) SkP+BkB/DyP,338,36,0
Hypno (Shadow) Cf+TP/IP,569,6,27
Nidoqueen (Shadow) MSl+EP/PF,363,30,0
Victreebel (Shadow) Ac+LB/SlB,148,12,0
Golbat WA+PF/SB,739,0,93
Blaziken (Shadow) E+AuS/BB,904,60,157
Munchlax Tk+BS/Bd,458,9,0
Overqwil PSt+AT/SB,634,0,52
Piloswine PS+ISp/SE,649,0,58
Runerigus SC+SB/RT,590,0,35
Trumbeak Pk+DrlP/RB,729,0,89
Drifblim H+IW/SB,587,6,34
Kingambit MSo+FoP/IH,760,0,101
Raikou (Shadow) TS+WC/AuS,402,45,0
Slurpuff FW+PR/EB,605,0,41
Togetic FW+HW/DG,631,0,51
Uxie Cf+Sw/T,533,6,13
Ampharos (Shadow) VS+BrS/TBl,294,30,0
Magcargo E+RT/Ov,904,78,157
Spinda SkP+RT/IW,587,6,34
Wailmer RO+Sc/BS,605,0,41
Bellossom (Shadow) Ac+LB/DG,214,36,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,30,0
Dedenne TS+D/PR,628,0,50
Flamigo WA+UH/BrB,657,0,61
Noctowl (Shadow) WA+SA/SB,664,15,64
Palkia (Shadow) DB+AT/DM,265,33,0
Scrafty C+FoP/UH,541,0,16
Snorlax (Shadow) L+BS/SP,590,0,35
Starmie (Shadow) Psy+AJ/PG,283,42,0
Gliscor (Shadow) WA+ST/Acr,672,87,67
Mightyena SkP+Cr/PF,518,0,7
Palossand A+SB/ST,421,39,0
Pidgeot (Shadow) G+AC/BrB,721,0,86
Regirock LO+SE/FB,670,0,66
Snorlax L+BS/SP,610,3,43
Victreebel Ac+LB/SlB,225,42,0
Conkeldurr FPm+DyP/BrS,285,30,0
Mawile (Shadow) FW+VG/IH,382,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,505,0,2
Zeraora VS+PF/WC,333,30,0
Cresselia (Shadow) PC+GK/M,368,15,0
Glalie RO+Av/SB,685,0,72
Throh (Shadow) LK+BkB/BS,266,45,0
Wailmer (Shadow) RO+Sc/BS,359,15,0
Jirachi Cf+DD/AuS,572,0,28
Lileep Ac+AP/GK,410,27,0
Lokix SkP+XS/TBl,336,36,0
Scizor (Shadow) BP+NS/TBl,546,0,18
Squawkabilly Pk+BrB/Fl,713,0,83
Whiscash MS+MB/Sc,424,3,0
Whiscash (Shadow) MS+MB/Sc,455,3,0
Bombirdier SkP+Fl/RT,512,6,5
Fletchinder (Shadow) Pk+Fl/HW,688,87,73
Piloswine (Shadow) PS+ISp/SE,585,93,33
Salamence (Shadow) DT+Fl/BrS,252,42,0
Amaura PS+WBI/Tb,677,0,69
Lopunny LK+TP/SB,533,0,13
Marshtomp (Shadow) MS+S/Sl,327,45,0
Scizor BP+NS/TBl,644,0,56
Slowbro Cf+DrP/IB,605,0,41
Trevenant (Shadow) SC+SB/FoP,194,30,0
Ursaring SC+Sw/CC,361,45,0
Flygon DT+ST/Tw,577,0,30
Marshtomp MS+S/Sl,548,0,19
Drifblim (Shadow) A+IW/SB,289,45,0
Servine VW+GK/Wr,179,30,0
Zapdos TS+DrlP/HW,590,0,35
Furfrou SkP+S/GK,227,45,0
Golbat (Shadow) WA+PF/SB,695,0,76
Lurantis Lf+LB/SP,180,18,0
Serperior VW+FP/AA,196,30,0
Froslass PS+Av/SB,608,0,42
Meganium VW+FP/Eq,194,30,0
Golurk (Shadow) MSl+ShP/DyP,433,21,0
Pawmot TS+BkB/WC,406,45,0
Hippopotas (Shadow) SdA+BS/RT,480,42,0
Venusaur (Shadow) VW+FP/Sl,191,24,0
Avalugg IF+Av/BS,657,0,61
Naclstack MS+RT/RB,623,18,48
Dragonite DB+TP/SP,438,3,0
Electrode VS+D/FoP,483,6,0
Farfetch'd (Galarian) FC+LB/BkB,369,42,0
Typhlosion (Shadow) I+BB/TP,690,72,74
Wailord RO+S/Re,582,0,32
Decidueye (Hisuian) PC+EB/AuS,240,45,0
Hawlucha LK+FlP/AA,585,0,33
Sandshrew (Alolan) PS+NS/GB,662,0,63
Slowking (Galarian) Ac+Psh/SB,608,0,42
Flygon (Shadow) DT+ST/Tw,364,45,0
Hariyama (Shadow) FPm+UH/HS,271,30,0
Lairon MSo+RT/BS,755,0,99
Lileep (Shadow) Ac+AP/GK,271,36,0
Mew SC+WC/Psh,641,0,55
Trevenant SC+SeB/SB,381,3,0
Zapdos (Shadow) TS+DrlP/HW,538,0,15
Electivire (Shadow) TS+IP/WC,324,24,0
Fletchinder Pk+Fl/HW,724,0,87
Lucario FPm+AuS/SB,336,30,0
Raticate (Alolan) QA+Cr/Re,486,18,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,626,0,49
Girafarig (Shadow) Cf+PsF/TBl,292,30,0
Nidorina PSt+PF/Tb,582,12,32
Quaquaval LK+CC/HC,433,6,0
Whimsicott FW+SeB/M,258,45,0
Orbeetle PC+Psh/BBu,456,9,0
Barbaracle FC+CrC/SE,495,9,0
Farfetch'd FC+LB/AA,335,42,0
Garganacl MS+RT/RB,518,18,7
Magnezone VS+WC/MrS,431,42,0
Slowbro (Shadow) Cf+DrP/IB,523,0,9
Dachsbun Ch+PsF/PR,579,0,31
Excadrill (Shadow) MS+DR/RS,410,12,0
Latios (Shadow) DB+AuS/LrP,267,33,0
Skeledirge I+TSo/SB,579,0,31
Xatu (Shadow) Pk+Psh/SB,590,0,35
Charizard (Shadow) E+BB/AC,912,72,160
Garchomp DT+Tw/ST,556,0,22
Wartortle (Shadow) WG+AJ/IB,701,0,78
Claydol (Shadow) MSl+RT/SB,559,0,23
Donphan (Shadow) MSl+BS/TBl,585,30,33
Latios DB+AuS/LrP,259,33,0
Lugia DT+Fl/A,618,0,46
Tropius AS+LB/BrS,226,54,0
Girafarig Cf+PsF/TBl,292,30,0
Electrode (Shadow) VS+D/FoP,554,0,21
Froslass (Shadow) PS+Av/SB,523,0,9
Maushold MS+Sw/Cr,605,0,41
Armarouge I+Psh/HW,652,90,59
Gurdurr (Shadow) LK+BkB/SE,569,0,27
Kartana FC+LB/SSw,246,12,0
Sandslash SdA+NS/RT,621,0,47
Vigoroth C+BS/RS,641,0,55
Rapidash (Galarian) FW+BS/WC,520,0,8
Tapu Fini WG+S/NM,592,0,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,652,81,59
Hariyama FPm+UH/HS,325,45,0
Mamoswine (Shadow) PS+ISp/SE,731,69,90
Pumpkaboo (Super) A+FoP/GK,202,39,0
Sceptile (Shadow) FC+LB/BkS,175,12,0
Toxicroak PSt+DyP/SB,569,0,27
Camerupt I+EP/RT,896,54,154
Ferrothorn BS+PW/T,386,18,0
Heracross FC+UH/RT,585,0,33
Salamence DT+Fl/BrS,448,3,0
Toxicroak (Shadow) PSt+DyP/SB,523,0,9
Magnezone (Shadow) VS+WC/MrS,313,18,0
Servine (Shadow) VW+GK/Wr,179,30,0
Typhlosion I+BB/TP,654,90,60
Aron MSo+RT/BS,755,0,99
Avalugg (Hisuian) PS+RS/IW,675,0,68
Electivire TS+IP/WC,421,45,0
Perrserker SC+CC/TBl,551,0,20
Nidorina (Shadow) PSt+PF/Dg,605,3,41
Skuntank (Shadow) PJ+Cr/TBl,344,36,0
Golurk MSl+ShP/DyP,394,30,0
Gurdurr LK+BkB/SE,644,0,56
Incineroar FF+BrS/BB,672,0,67
Quaxwell WA+AJ/AA,654,0,60
Raichu (Alolan) TS+WC/TBl,554,0,21
Shiinotic A+SeB/M,382,6,0
Shiinotic (Shadow) A+SeB/M,247,45,0
Bruxish Cf+AT/PsF,431,3,0
Lairon (Shadow) MSo+RT/BS,724,48,87
Machop (Shadow) KC+CrC/BkB,334,33,0
Pawniard FC+NS/XS,382,45,0
Relicanth WG+AT/AP,695,0,76
Victini Cf+VC/Psh,564,0,25
Meowscarada Lf+NS/FP,186,18,0
Togedemaru TS+FeS/WC,354,39,0
Torterra MSl+FP/ST,285,30,0
Tyranitar DB+BrS/SE,652,90,59
Vikavolt (Shadow) VS+XS/D,502,84,1
Chesnaught LK+FP/SP,205,30,0
Gengar (Shadow) SC+ShP/SB,474,9,0
Machoke KC+CrC/Re,548,0,19
Charizard E+BB/AC,713,90,83
Cofagrigus (Shadow) SC+SB/DP,500,6,0
Grimer (Alolan) PJ+Cr/SlB,520,9,8
Druddigon DT+NS/RT,405,9,0
Excadrill MS+DR/RS,467,33,0
Garchomp (Shadow) DT+Tw/ST,301,30,0
Giratina (Origin) DT+OW/SB,379,27,0
Timburr LK+BkB/RT,644,3,56
Vaporeon WG+AT/LR,646,0,57
Xatu Pk+Psh/SB,664,0,64
Articuno (Shadow) PS+TAx/Hu,711,0,82
Bibarel RO+S/HF,639,0,54
Magnemite (Shadow) VS+MgB/D,472,39,0
Rayquaza DT+BkS/DrA,546,0,18
Sceptile FC+LB/BkS,256,39,0
Suicune IF+BuB/Sc,713,0,83
Vullaby AS+BrB/FoP,729,0,89
Zygarde (50% Forme) DT+Cr/Eq,229,45,0
Centiskorch E+Lu/HW,731,0,90
Crawdaunt (Shadow) W+NS/Sc,597,3,38
Dhelmise SC+PW/BrS,223,24,0
Donphan MSl+BS/TBl,400,30,0
Sirfetch'd FC+LB/CC,444,42,0
Vigoroth (Shadow) C+BS/RS,579,0,31
Baxcalibur DB+GlR/Av,401,36,0
Lampent (Shadow) E+HW/EB,579,78,31
Machop KC+CrC/BkB,359,39,0
Magneton VS+MgB/D,574,0,29
Tyranitar (Shadow) DB+BrS/SE,827,72,127
Grimer PJ+Sl/MB,500,12,0
Litleo I+FmC/Cr,675,0,68
Sandslash (Shadow) SdA+NS/RT,468,42,0
Ferrothorn (Shadow) BS+PW/T,199,30,0
Genesect FC+XS/TBN,380,30,0
Leavanny SC+LB/XS,252,45,0
Aron (Shadow) MSo+RT/BS,721,0,86
Dipplin DT+SeB/O,193,3,0
Muk PJ+TP/DP,654,3,60
Pumpkaboo (Large) A+FoP/GK,214,39,0
Suicune (Shadow) IF+BuB/Sc,690,0,74
Beedrill PSt+XS/DR,350,45,0
Shiftry (Shadow) Sn+LB/FoP,307,42,0
Thundurus (Incarnate) TS+TP/BkB,425,45,0
Obstagoon (Shadow) C+CrC/NS,595,0,37
Salazzle I+PF/DgP,711,69,82
Vibrava (Shadow) DB+ST/BBu,444,39,0
Wailord (Shadow) RO+S/HB,191,45,0
Blacephalon I+MdB/SB,865,51,142
Muk (Alolan) PJ+DP/AS,587,3,34
Palpitoad MS+EP/WP,273,42,0
Rhyperior (Shadow) MSl+DR/RW,739,51,93
Beedrill (Shadow) PSt+XS/DR,350,45,0
Camerupt (Shadow) I+EP/RT,884,48,149
Fraxure (Shadow) DT+AT/NS,372,42,0
Mamoswine PS+ISp/SE,646,84,57
Obstagoon C+NS/CrC,610,3,43
Slowbro (Galarian) Cf+DrP/SlB,505,0,2
Timburr (Shadow) LK+BkB/RT,569,0,27
Vikavolt VS+XS/Fl,546,0,18
Alomomola W+HP/Bl,626,39,49
Kangaskhan LK+BkB/Cr,595,6,37
Chesnaught (Shadow) LK+FP/SP,205,30,0
Corvisquire Pk+SA/Pbk,634,3,52
Flapple DB+SeB/DgP,119,36,0
Frillish H+NSh/IB,533,0,13
Tauros (Aqua) DK+AJ/TBl,460,18,0
Venomoth (Shadow) Psy+PF/SvW,556,0,22
Bewear (Shadow) SC+SP/St,512,0,5
Galvantula VS+D/Lu,579,0,31
Escavalier BBi+DR/RSh,379,36,0
Gabite MS+Tw/Dg,344,45,0
Gabite (Shadow) MS+Tw/Dg,265,24,0
Magmar (Shadow) KC+FiP/ScS,538,69,15
Magneton (Shadow) TS+D/MgB,478,45,0
Zoroark (Hisuian) SC+SB/FoP,395,30,0
Aipom (Shadow) A+Sw/AA,530,0,12
Armaldo (Shadow) FC+RB/Li,626,69,49
Drilbur (Shadow) MSl+DR/RT,600,72,39
Golett (Shadow) A+ShP/BkB,626,72,49
Meganium (Shadow) VW+FP/Eq,194,30,0
Passimian C+BrS/SP,323,42,0
Swoobat Cf+Fl/PsF,567,0,26
Vibrava DB+ST/BBu,533,0,13
Bewear SC+SP/St,592,0,36
Bibarel (Shadow) RO+S/HF,572,0,28
Braixen (Shadow) E+Psh/FmC,737,75,92
Kabutops (Shadow) FC+AJ/SE,372,30,0
Scolipede PSt+AT/Mh,564,0,25
Toxtricity Ac+WC/PUP,271,18,0
Ariados PSt+Lu/TBl,435,3,0
Quilladin VW+EB/BS,196,30,0
Staravia WA+BrB/Fl,716,0,84
Venomoth Psy+PF/SvW,628,0,50
Cacturne (Shadow) SkP+TBl/DyP,338,36,0
Glalie (Shadow) RO+Av/SB,621,0,47
Hitmontop C+CC/TAx,299,45,0
Chimecho A+Psh/SB,605,0,41
Crocalor I+Cr/Ft,682,0,71
Kabutops FC+AJ/SE,505,0,2
Magnemite VS+MgB/D,551,90,20
Typhlosion (Hisuian) E+SB/WC,636,81,53
Cacturne SkP+TBl/DyP,227,36,0
Golem (Alolan) (Shadow) VS+WC/RB,431,30,0
Grimer (Shadow) PJ+Sl/MB,318,36,0
Haunter SC+ShP/IP,450,45,0
Regirock (Shadow) LO+SE/FB,677,0,69
Aipom A+Sw/AA,608,0,42
Deoxys (Defense) C+PB/Tb,641,15,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,342,42,0
Pumpkaboo (Average) A+FoP/GK,226,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,631,3,51
Roserade PSt+WBF/LfS,221,18,0
Escavalier (Shadow) BBi+DR/RSh,365,33,0
Gengar SC+ShP/SB,387,30,0
Regice LO+Bl/T,739,0,93
Weezing RO+SlB/SB,639,0,54
Crawdaunt W+NS/Sc,495,12,0
Frigibax DB+Av/DC,392,15,0
Arcanine (Shadow) FF+WC/PsF,791,75,113
Gigalith (Shadow) LO+SP/MeB,431,30,0
Sandygast A+SB/ST,418,39,0
Scyther (Shadow) FC+XS/NS,389,42,0
Chatot Pk+SA/HW,716,0,84
Fraxure DT+AT/NS,461,9,0
Galvantula (Shadow) VS+D/Lu,413,42,0
Haxorus (Shadow) DT+NS/S,286,42,0
Reshiram (Shadow) DB+FuF/DM,411,42,0
Wormadam (Plant) SkP+EB/BBu,238,45,0
Drilbur MSl+DR/RT,443,30,0
Muk (Shadow) PJ+TP/DP,510,0,4
Scolipede (Shadow) PSt+AT/XS,425,45,0
Zapdos (Galarian) LK+Fl/BrB,634,0,52
Skarmory AS+BrB/SA,842,0,133
Arcanine FF+WC/PsF,670,48,66
Graveler (Alolan) VS+SE/RB,530,0,12
Growlithe (Shadow) E+FW/BS,786,69,111
Kilowattrel TS+Acr/AA,615,0,45
Muk (Alolan) (Shadow) PJ+DP/AS,297,42,0
Slowpoke Cf+Psh/WP,590,0,35
Torterra (Shadow) MSl+FP/ST,285,30,0
Gigalith LO+SP/MeB,623,90,48
Quilladin (Shadow) VW+EB/BS,165,18,0
Lampent E+HW/EB,610,0,43
Larvesta E+FW/BBu,631,0,51
Magmar KC+FiP/ScS,554,87,21
Nidoking (Shadow) FC+ST/EP,476,27,0
Rhyperior MSl+DR/RW,734,60,91
Graveler (Alolan) (Shadow) VS+SE/RB,439,30,0
Bayleef ML+AP/EB,200,39,0
Celesteela AS+BS/IH,762,0,102
Decidueye Lf+FP/SSh,197,24,0
Floatzel W+AJ/Sw,518,0,7
Gholdengo H+SB/PG,559,0,23
Monferno (Shadow) E+FW/LS,747,84,96
Pinsir (Shadow) FC+CC/XS,357,27,0
Wormadam (Sandy) SkP+BBu/Bd,554,0,21
Wyrdeer Cf+St/WC,523,0,9
Drifloon (Shadow) H+SB/IW,561,0,24
Mienshao FPm+BrS/GK,404,39,0
Serperior (Shadow) VW+FP/LT,180,24,0
Tauros (Combat) DK+CC/TBl,538,0,15
Braixen E+Psh/FmC,742,93,94
Linoone (Galarian) (Shadow) Sn+BS/Dg,597,0,38
Golduck Cf+CrC/Li,623,0,48
Grafaiai MSl+PF/SlB,369,39,0
Aerodactyl DB+RS/EP,437,18,0
Hydrapple DT+SeB/O,198,3,0
Shiftry Sn+LB/FoP,206,42,0
Celebi Cf+AuS/LfS,228,42,0
