Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,368,40,0
Hippowdon (Shadow) SdA+WBR/EP,615,0,32
Kingdra (Shadow) DB+S/Sw,377,36,0
Lapras (Shadow) Psy+SpA/IB,643,0,40
Turtonator I+BrS/DC,274,40,0
Pachirisu VS+Tb/TP,260,64,0
Cradily Ac+RT/GK,270,72,0
Dragonair (Shadow) DB+Wr/AT,326,28,0
Ninetales (Alolan) PS+WBI/CW,575,0,21
Dewgong IS+IW/DR,398,40,0
Dusclops (Shadow) H+IP/ShP,633,0,37
Moltres (Galarian) SkP+Fl/BrB,346,20,0
Spidops SC+Lu/RT,385,20,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,352,76,0
Doublade SC+SSw/IH,292,40,0
Dusknoir (Shadow) A+DyP/ShP,561,0,17
Dusclops H+IP/ShP,694,0,54
Marowak (Shadow) MSl+BC/RS,633,0,37
Swampert MS+HC/Eq,593,0,26
Swampert (Shadow) MS+HC/Eq,546,0,13
Aegislash (Shield) PC+SB/GB,917,0,116
Jumpluff (Shadow) FW+EB/Acr,450,0,0
Dunsparce Bi+DR/RS,633,0,37
Seismitoad MS+EP/IW,651,28,42
Talonflame I+Fl/BrB,625,0,35
Dragonair DB+AT/DgP,669,0,47
Stunfisk (Galarian) MS+RS/Eq,459,28,0
Steelix (Shadow) TF+PsF/Cr,640,0,39
Gourgeist (Large) I+SB/SeB,712,0,59
Registeel LO+FC/FB,571,24,20
Gourgeist (Super) I+SB/SeB,712,0,59
Grumpig Psy+DyP/SB,884,0,107
Shelgon (Shadow) DB+Tw/Ft,373,40,0
Clefable FW+M/MM,428,0,0
Dusknoir A+DyP/ShP,633,0,37
Gourgeist (Average) I+SB/SeB,712,0,59
Oranguru Cf+BrS/TBl,751,12,70
Regidrago DB+DrE/VG,315,40,0
Sealeo PS+S/BS,723,0,62
Drapion (Shadow) PSt+Cr/AT,633,0,37
Muk (Alolan) PJ+BrS/IP,209,40,0
Wartortle Bi+AJ/IB,521,0,6
Gourgeist (Small) I+SB/SeB,690,0,53
Hydreigon DB+BrS/Fl,258,36,0
Talonflame (Shadow) I+FmC/Fl,340,40,0
Samurott FC+HC/Mh,238,4,0
Seaking Pk+DR/IW,550,0,14
Castform (Sunny) E+WBF/SoB,625,0,35
Goodra DB+AT/TP,532,0,9
Wigglytuff Ch+IW/Sw,273,40,0
Gligar (Shadow) WA+NS/Dg,607,0,30
Miltank RO+BS/HH,651,0,42
Bellibolt TS+ZC/PbC,418,40,0
Oinkologne (Female) TD+BS/TBl,561,0,17
Toxapex Bi+Bri/SW,697,0,55
Drapion PSt+Cr/AT,483,8,0
Muk (Alolan) (Shadow) PJ+BrS/IP,209,40,0
Shelgon DB+Tw/Ft,373,40,0
Persian Scr+NS/PG,335,40,0
Aromatisse FW+M/Psh,294,40,0
Pelipper WA+WBW/Hu,543,0,12
Morgrem SkP+FoP/PR,472,20,0
Walrein PS+ISp/Eq,723,0,62
Cresselia PC+GK/M,651,0,42
Politoed (Shadow) MS+WBW/IB,633,4,37
Torkoal E+FW/Ov,273,56,0
Milotic W+AT/Wr,669,0,47
Murkrow (Shadow) Pk+DrlP/FoP,229,40,0
Greninja (Shadow) WSh+HC/BrS,217,16,0
Lickilicky RO+BS/SB,651,0,42
Piloswine PS+ISp/HH,517,0,5
Sliggoo DB+BS/DgP,669,0,47
Gligar WA+NS/Dg,461,36,0
Orthworm MSl+RT/IH,633,4,37
Steelix TF+PsF/Cr,345,36,0
Wartortle (Shadow) Bi+AJ/IB,776,0,77
Klefki A+FoP/DK,676,16,49
Toucannon Pk+BBl/DrlP,373,40,0
Politoed MS+WBW/IB,726,0,63
Spiritomb SkP+RT/SB,326,36,0
Toucannon (Shadow) Pk+BBl/DrlP,640,100,39
Sandslash (Alolan) PS+IP/DR,535,12,10
Walrein (Shadow) PS+ISp/Eq,669,0,47
Crustle FC+XS/RW,247,36,0
Houndoom (Shadow) I+FoP/TBl,254,36,0
Milotic (Shadow) W+AT/Wr,633,0,37
Cofagrigus SC+SB/EB,723,0,62
Ledian RO+DyP/Acr,622,0,34
Persian (Shadow) Scr+NS/PG,335,40,0
Swalot Inf+Sl/IB,333,32,0
Zweilous DB+BS/DP,457,4,0
Dragalge Ac+AT/O,758,100,72
Emolga TS+Acr/D,368,40,0
Giratina (Altered) (Shadow) DB+DC/SS,669,0,47
Mawile FW+VG/IH,260,40,0
Raikou TS+WC/AuS,370,32,0
Sealeo (Shadow) PS+S/BS,669,0,47
Aurorus PS+WBI/MeB,712,0,59
Flamigo Pk+UH/BrB,755,100,71
Metang (Shadow) FC+Psh/GB,93,8,0
Ursaluna Scr+TP/HH,514,0,4
Dubwool TD+BS/WC,597,0,27
Golisopod FC+XS/AJ,268,36,0
Lanturn WG+S/Tb,543,0,12
Metang FC+Psh/GB,108,24,0
Raichu VS+VT/TBl,429,44,0
Togekiss Pk+Psh/AuS,521,0,6
Zweilous (Shadow) DB+BS/DP,221,40,0
Bastiodon SD+SE/Ft,687,0,52
Kommo-o DT+ClS/UH,762,100,73
Lickitung L+BS/PW,748,16,69
Qwilfish (Hisuian) PSt+AT/DP,633,4,37
Togetic FW+HW/DK,378,12,0
Cofagrigus (Shadow) SC+SB/EB,669,0,47
Marowak (Alolan) FS+BC/SBo,669,0,47
Marowak (Alolan) (Shadow) FS+SBo/BC,633,0,37
Maushold TD+Sw/Cr,597,0,27
Qwilfish (Shadow) PSt+AT/SB,794,100,82
Ludicolo A+WBW/EB,705,0,57
Wormadam (Trash) SkP+BBu/IH,611,4,31
Blastoise (Shadow) Bi+HC/SkB,776,0,77
Dewott FC+AT/XS,228,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,669,0,47
Weezing (Galarian) (Shadow) FW+Sl/BrS,469,60,0
Greedent Bi+BS/TBl,640,0,39
Latias DB+AuS/MsB,298,40,0
Skarmory AS+BrB/DR,640,88,39
Dartrix Pk+BrB/EB,705,96,57
Throh LK+BkB/BS,669,0,47
Bronzong Cf+Psh/Bd,683,0,51
Dragonite (Shadow) DB+TP/SP,607,100,30
Greninja WSh+HC/BrS,269,40,0
Hakamo-o DT+BkB/RT,715,100,60
Lumineon G+AT/SvW,270,64,0
Machamp (Shadow) KC+CrC/RS,798,84,83
Tentacruel Ac+Sc/Pbk,723,0,62
Abomasnow (Shadow) PS+WBI/EB,300,32,0
Kecleon SkP+TP/DyP,669,0,47
Lopunny LK+TP/TAx,600,0,28
Runerigus SC+SB/RT,687,16,52
Poliwrath MS+IW/DyP,636,0,38
Charizard (Shadow) E+BB/AC,741,100,67
Grumpig (Shadow) Psy+DyP/MrC,884,0,107
Linoone SC+Sw/GK,622,4,34
Sylveon FW+Psh/DK,353,40,0
Diggersby (Shadow) MS+ScS/FiP,701,0,56
Rapidash I+DR/WC,410,40,0
Amoonguss A+FoP/GK,705,0,57
Abomasnow PS+WBI/EB,321,40,0
Nidoqueen MSl+EP/PF,611,0,31
Overqwil PSt+AT/DP,643,0,40
Rapidash (Shadow) I+DR/WC,410,40,0
Wobbuffet C+MrC/Re,694,0,54
Castform (Rainy) WG+WBW/T,669,0,47
Cetitan PS+ISp/SP,517,0,5
Magcargo E+RT/Ov,586,36,24
Raikou (Shadow) TS+WC/AuS,380,32,0
Ampharos VS+BrS/TBl,368,44,0
Noctowl WA+SB/Re,528,36,8
Ampharos (Shadow) VS+BrS/TBl,441,32,0
Pidgeot G+Tw/BrB,665,0,46
Piloswine (Shadow) PS+ISp/HH,396,40,0
Weezing (Galarian) FW+Sl/BrS,510,100,3
Articuno PS+IW/Hu,309,72,0
Croconaw Scr+IP/WP,776,0,77
Mawile (Shadow) FW+VG/IH,243,32,0
Probopass RTh+RS/MgB,625,20,35
Raichu (Alolan) VS+VT/Psh,665,0,46
Castform H+WBR/EB,676,4,49
Zapdos (Shadow) TS+DrlP/HW,758,100,72
Gastrodon MSl+BS/EP,636,20,38
Samurott (Shadow) FC+HC/Mh,279,36,0
Bombirdier SkP+Fl/DR,397,20,0
Cradily (Shadow) Ac+RT/GK,687,20,52
Dewgong (Shadow) IS+IW/DR,705,0,57
Grafaiai Scr+PF/FoP,726,92,63
Machoke (Shadow) KC+CrC/DyP,755,96,71
Zeraora VS+PF/DyP,377,32,0
Blaziken (Shadow) E+AuS/BK,830,80,92
Solrock Psy+WBF/RS,672,0,48
Throh (Shadow) LK+BkB/BS,633,0,37
Toxtricity Ac+WC/Sw,755,96,71
Aurorus (Shadow) PS+WBI/MeB,356,76,0
Primarina W+M/HC,633,0,37
Machamp KC+CrC/RS,618,100,33
Pangoro KC+CC/NS,203,24,0
Skarmory (Shadow) AS+BrB/DR,647,100,41
Slurpuff FW+DK/EB,334,56,0
Hawlucha LK+FlP/AA,733,100,65
Victreebel (Shadow) SkP+LB/AS,705,88,57
Coalossal FS+RS/FmC,517,4,5
Crustle (Shadow) FC+XS/RW,221,28,0
Lunatone Psy+WBI/RS,672,0,48
Castform (Snowy) PS+WBI/Bl,557,4,16
Dodrio Pk+DrlP/BrB,418,40,0
Fletchinder Pk+Fl/HW,723,0,62
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Charizard E+BB/AC,393,40,0
Gyarados (Shadow) DB+AT/Tw,466,60,0
Latias (Shadow) DB+AuS/MsB,300,40,0
Murkrow Pk+DrlP/FoP,229,40,0
Starmie (Shadow) Psy+AJ/PG,615,0,32
Electivire (Shadow) TS+IP/WC,776,100,77
Hypno Cf+SB/TP,769,36,75
Rufflet Pk+BrB/Fl,669,0,47
Starmie Psy+AJ/PG,658,0,44
Pidgeot (Shadow) G+Tw/BrB,532,8,9
Dedenne TS+D/PR,611,4,31
Fletchinder (Shadow) Pk+Fl/HW,669,0,47
Jirachi Cf+DD/AuS,615,0,32
Ledian (Shadow) RO+DyP/Acr,812,0,87
Mightyena (Shadow) SkP+Cr/PF,210,32,0
Primeape (Shadow) KC+RF/IP,784,80,79
Regirock LO+SE/FB,636,0,38
Scizor (Shadow) FC+NS/TBl,147,20,0
Gyarados DB+AT/Tw,380,40,0
Klang MSo+VG/Tb,618,0,33
Amaura (Shadow) PS+WBI/Tb,354,76,0
Gliscor WA+NS/Acr,456,4,0
Gurdurr (Shadow) LK+BkB/SE,687,96,52
Volbeat Inf+Lu/Tb,199,0,0
Hypno (Shadow) Cf+TP/IP,877,12,105
Quaquaval LK+CC/HC,755,96,71
Teddiursa (Shadow) Scr+Sw/CrC,387,28,0
Typhlosion (Shadow) I+BB/TP,597,100,27
Blaziken E+AuS/BB,834,96,93
Drifblim (Shadow) A+IW/SB,561,0,17
Gallade (Shadow) PC+LB/SSw,654,0,43
Magnemite (Shadow) VS+MgB/D,344,40,0
Mightyena SkP+Cr/PF,528,0,8
Munchlax Tk+BS/Bd,604,24,29
Nidorina PSt+PF/Tb,654,0,43
Pawmot TS+BkB/WC,830,88,92
Scizor FC+NS/TBl,166,28,0
Trevenant (Shadow) SC+SB/FoP,465,40,0
Armarouge I+Psh/HW,546,0,13
Claydol MSl+RT/SB,491,12,0
Poliwrath (Shadow) MS+IW/DyP,553,100,15
Swanna G+AJ/Fl,640,0,39
Zapdos TS+DrlP/HW,561,0,17
Arctibax DB+Av/DC,669,0,47
Dudunsparce Bi+DR/BS,597,0,27
Nidoqueen (Shadow) MSl+EP/PF,647,100,41
Ursaluna (Shadow) Scr+TP/HH,423,40,0
Hippopotas SdA+RT/Dg,510,0,3
Grimmsnarl SkP+FoP/DK,368,12,0
Houndoom I+FoP/TBl,262,40,0
Tinkatuff FW+PR/FC,406,40,0
Toedscruel MSl+SeB/EP,282,64,0
Bastiodon (Shadow) SD+SE/Ft,561,12,17
Bellossom Ac+LB/DG,597,0,27
Raticate (Alolan) Bi+Cr/Re,776,0,77
Registeel (Shadow) LO+FC/FB,884,0,107
Aipom (Shadow) Scr+Sw/AA,433,36,0
Amoonguss (Shadow) A+GK/FoP,669,0,47
Arbok (Shadow) Ac+BrS/Wr,755,100,71
Gogoat VW+LB/RS,500,8,0
Gurdurr LK+BkB/SE,672,100,48
Probopass (Shadow) RTh+RS/MgB,593,4,26
Tentacruel (Shadow) Ac+Sc/Pbk,669,0,47
Audino CB+BS/DV,640,8,39
Cetoddle PS+Av/BS,723,0,62
Dewott (Shadow) FC+AT/XS,260,36,0
Mamoswine (Shadow) PS+ISp/HH,442,40,0
Oinkologne TD+BS/TBl,525,0,7
Trumbeak Pk+DrlP/RB,343,40,0
Vespiquen FC+XS/PG,174,8,0
Victreebel SkP+LB/SlB,690,100,53
Vikavolt (Shadow) VS+XS/D,625,100,35
Wailmer RO+Sc/BS,812,0,87
Croconaw (Shadow) Scr+IP/WP,340,40,0
Qwilfish PSt+AT/SB,834,100,93
Salamence (Shadow) DT+Fl/BrS,482,60,0
Timburr LK+BkB/RT,672,100,48
Amaura PS+WBI/Tb,557,4,16
Centiskorch E+Lu/HW,301,40,0
Lileep Ac+GK/AP,514,28,4
Skuntank PJ+Cr/TBl,446,20,0
Typhlosion I+BB/TP,393,40,0
Dragonite DB+TP/SP,407,40,0
Lokix SkP+XS/TBl,517,0,5
Magneton (Shadow) TS+D/MgB,305,32,0
Swanna (Shadow) G+AJ/Fl,507,0,2
Kingambit LK+FoP/IH,521,0,6
Palkia (Shadow) DB+AT/DM,415,28,0
Salazzle I+PF/DgP,669,92,47
Servine VW+GK/Wr,246,56,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,100,70
Uxie Cf+Sw/T,679,0,50
Victini Cf+VC/Psh,892,0,109
Electrode VS+D/FoP,402,44,0
Golbat WA+PF/SB,507,0,2
Teddiursa Scr+Sw/CrC,411,36,0
Trevenant SC+SeB/SB,351,40,0
Aipom Scr+Sw/AA,340,40,0
Bellossom (Shadow) Ac+LB/DG,359,40,0
Cresselia (Shadow) PC+GK/M,600,0,28
Gliscor (Shadow) WA+NS/Acr,600,0,28
Magnezone VS+WC/MrS,503,12,1
Spinda SkP+RT/IW,705,8,57
Arbok Ac+BrS/Wr,683,100,51
Drifblim H+IW/SB,454,4,0
Mew SC+WC/Psh,672,0,48
Ursaring (Shadow) SC+CC/Sw,464,60,0
Urshifu (Single Strike) SkP+BkB/DyP,247,36,0
Electrode (Shadow) VS+D/FoP,402,44,0
Slowbro Cf+DrP/IB,906,8,113
Drampa DB+Sw/DgP,400,40,0
Electivire TS+IP/WC,398,32,0
Froslass PS+Av/SB,723,0,62
Samurott (Hisuian) FC+SSw/DP,166,4,0
Timburr (Shadow) LK+BkB/RT,687,96,52
Whiscash MS+MB/Sc,618,36,33
Gallade PC+LB/SSw,744,0,68
Genesect FC+XS/MgB,175,28,0
Kangaskhan LK+BkB/Cr,611,0,31
Naclstack MS+RT/RB,665,0,46
Nidoking PSt+Av/EP,820,100,89
Serperior VW+FP/AA,269,56,0
Shiinotic A+M/SeB,705,0,57
Skeledirge I+TSo/SB,568,0,19
Whimsicott FW+SeB/M,389,40,0
Ariados PSt+Lu/FoP,435,40,0
Chesnaught LK+FP/SP,741,100,67
Conkeldurr (Shadow) FPm+DyP/BrS,640,92,39
Magnezone (Shadow) VS+WC/MrS,284,32,0
Nidorina (Shadow) PSt+PF/Dg,579,100,22
Pawniard Scr+NS/IH,134,40,0
Wailord RO+S/Re,812,0,87
Conkeldurr FPm+DyP/BrS,647,100,41
Galvantula VS+D/Lu,665,0,46
Primeape KC+RF/IP,773,96,76
Camerupt I+EP/RT,604,0,29
Claydol (Shadow) MSl+RT/SB,525,0,7
Crobat G+AC/PF,597,0,27
Golbat (Shadow) WA+PF/SB,708,100,58
Meganium VW+FP/Eq,267,56,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,244,40,0
Squawkabilly Pk+BrB/Fl,669,0,47
Delphox Scr+Psh/BB,669,0,47
Drilbur (Shadow) Scr+DR/RT,701,100,56
Incineroar FF+BrS/BB,564,16,18
Orbeetle PC+Psh/BBu,895,0,110
Garganacl MS+RT/RB,622,16,34
Hitmonlee (Shadow) LK+BK/BkB,741,76,67
Marshtomp (Shadow) MS+S/Sl,625,4,35
Hippopotas (Shadow) SdA+RT/Dg,335,72,0
Ursaring SC+CC/Sw,553,100,15
Furfrou TD+DP/GK,561,8,17
Latios (Shadow) DB+AuS/LrP,313,40,0
Lurantis Lf+LB/SP,361,32,0
Togedemaru TS+FeS/WC,225,24,0
Aerodactyl (Shadow) DB+RS/BrS,521,100,6
Marshtomp MS+S/Sl,672,0,48
Persian (Alolan) Scr+FoP/PR,120,40,0
Sandslash SdA+RT/NS,661,0,45
Tropius AS+LB/BrS,488,36,0
Venusaur VW+FP/Sl,741,100,67
Vullaby FA+BrB/FoP,382,36,0
Whiscash (Shadow) MS+MB/Sc,830,0,92
Farfetch'd (Galarian) FC+LB/BkB,420,40,0
Lileep (Shadow) Ac+GK/AP,723,0,62
Magneton VS+MgB/D,336,44,0
Frillish H+NSh/IB,776,0,77
Latios DB+AuS/LrP,303,40,0
Slowbro (Shadow) Cf+DrP/IB,877,12,105
Slowking (Galarian) Ac+Psh/SB,672,0,48
Dhelmise SC+PW/BrS,438,40,0
Glalie RO+Av/SB,564,0,18
Sandshrew (Alolan) PS+NS/GB,244,40,0
Girafarig Cf+PsF/TBl,712,0,59
Nidoking (Shadow) PSt+Av/EP,812,88,87
Noctowl (Shadow) WA+SA/SB,687,16,52
Zoroark (Hisuian) SC+Sw/SB,715,96,60
Blacephalon I+MdB/SB,651,84,42
Dachsbun Ch+PsF/PR,241,24,0
Gengar (Shadow) SC+ShP/DP,766,68,74
Hariyama (Shadow) FPm+UH/HS,546,100,13
Muk PJ+TP/DP,669,0,47
Shiinotic (Shadow) A+M/SeB,633,0,37
Venusaur (Shadow) VW+FP/Sl,794,100,82
Flygon DT+ST/Tw,368,40,0
Flygon (Shadow) DT+ST/Tw,669,60,47
Girafarig (Shadow) Cf+PsF/TBl,856,0,99
Heracross FC+UH/RT,438,40,0
Golurk (Shadow) MSl+ShP/DyP,561,100,17
Grimer PJ+Sl/MB,669,0,47
Scrafty C+FoP/UH,669,0,47
Tapu Fini WG+S/NM,553,36,15
Barbaracle FC+CrC/SE,282,4,0
Mamoswine PS+ISp/HH,442,40,0
Pumpkaboo (Super) A+GK/FoP,669,0,47
Avalugg (Hisuian) PS+RS/IW,723,0,62
Crobat (Shadow) G+AC/PF,604,100,29
Delphox (Shadow) Scr+Psh/BB,669,0,47
Excadrill (Shadow) MS+DR/RS,307,32,0
Magnemite VS+MgB/D,355,44,0
Salamence DT+Fl/BrS,393,40,0
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Chesnaught (Shadow) LK+FP/SP,755,100,71
Decidueye (Hisuian) PC+EB/AuS,708,100,58
Sceptile (Shadow) FC+LB/BkS,364,0,0
Vikavolt VS+XS/Fl,640,0,39
Mismagius Psy+SB/MF,884,0,107
Relicanth WG+AT/AP,669,0,47
Skuntank (Shadow) PJ+Cr/TBl,543,0,12
Wailmer (Shadow) RO+Sc/BS,776,0,77
Farfetch'd FC+LB/AA,248,4,0
Hitmonlee LK+BK/BkB,712,96,59
Lampent (Shadow) E+HW/EB,472,40,0
Camerupt (Shadow) I+EP/RT,517,0,5
Meowscarada Lf+NS/FP,269,40,0
Servine (Shadow) VW+GK/Wr,679,0,50
Xatu (Shadow) Pk+Psh/AA,546,0,13
Zygarde (50% Forme) DT+Cr/Bd,705,0,57
Aerodactyl DB+RS/BrS,370,36,0
Drilbur Scr+DR/RT,429,40,0
Ferrothorn BS+PW/T,618,0,33
Garchomp DT+Tw/ST,365,40,0
Illumise Inf+SvW/SB,229,40,0
Galvantula (Shadow) VS+D/Lu,589,0,25
Hariyama FPm+UH/HS,636,100,38
Litleo I+FmC/Cr,568,0,19
Lucario FPm+AuS/SB,525,0,7
Zebstrika (Shadow) LK+WC/D,690,100,53
Toxicroak (Shadow) PSt+DyP/SB,870,60,103
Kabutops (Shadow) FC+AJ/SE,284,36,0
Machoke KC+CrC/Re,589,100,25
Aggron MSo+MeB/BkB,744,0,68
Garchomp (Shadow) DT+Tw/ST,496,60,0
Machop (Shadow) KC+CrC/BkB,773,92,76
Toxicroak PSt+DyP/SB,881,68,106
Golurk MSl+ShP/DyP,633,0,37
Lugia (Shadow) DT+Fl/EP,741,0,67
Muk (Shadow) PJ+DP/TP,640,100,39
Perrserker SC+CC/TBl,669,4,47
Quaxwell WA+AJ/AA,564,0,18
Roserade PSt+WBF/LfS,834,100,93
Avalugg IF+Av/BS,669,0,47
Baxcalibur DB+GlR/Av,669,0,47
Froslass (Shadow) PS+Av/SB,669,0,47
Kartana FC+LB/SSw,221,28,0
Reshiram (Shadow) DB+FuF/DM,622,100,34
Sawk (Shadow) LK+BkB/BS,741,80,67
Druddigon DT+NS/RT,507,0,2
Lairon MSo+RT/BS,629,0,36
Machop KC+CrC/BkB,741,100,67
Bruxish Cf+AT/PsF,892,0,109
Grimer (Alolan) PJ+Cr/SlB,453,36,0
Zapdos (Galarian) LK+Fl/CC,758,92,72
Braixen (Shadow) E+Psh/FmC,687,100,52
Pumpkaboo (Large) A+GK/FoP,633,0,37
Kilowattrel TS+Acr/AA,568,0,19
Articuno (Shadow) PS+TAx/Hu,615,0,32
Lampent E+HW/EB,535,0,10
Larvesta E+FW/BBu,521,0,6
Suicune IF+BuB/Sc,611,4,31
Vaporeon WG+AT/LR,647,8,41
Crawdaunt (Shadow) W+NS/Sc,525,0,7
Graveler (Alolan) VS+SE/RB,409,44,0
Palossand A+SB/EP,633,0,37
Swoobat Cf+Fl/PsF,892,0,109
Golem (Alolan) VS+WC/RB,405,44,0
Grimer (Shadow) PJ+Sl/MB,694,100,54
Golem (Alolan) (Shadow) VS+WC/RB,405,44,0
Kabutops FC+AJ/SE,318,4,0
Slowbro (Galarian) Cf+DrP/SlB,892,0,109
Beedrill (Shadow) PSt+XS/DR,776,100,77
Haunter SC+ShP/IP,794,68,82
Sandslash (Shadow) SdA+RT/NS,636,0,38
Crocalor I+Cr/Ft,647,0,41
Emboar (Shadow) E+BB/RS,816,84,88
Excadrill MS+DR/RS,589,4,25
Giratina (Origin) DT+OW/SB,705,0,57
Barraskewda Pk+AJ/CC,733,100,65
Mismagius (Shadow) Psy+SB/MF,884,0,107
Regirock (Shadow) LO+SE/FB,884,0,107
Aggron (Shadow) MSo+MeB/BkB,683,0,51
Charmeleon (Shadow) E+FiP/Ft,517,100,5
Emboar E+BB/RS,834,100,93
Ferrothorn (Shadow) BS+PW/T,812,0,87
Magmar (Shadow) E+FiP/ScS,758,100,72
Quilladin LK+EB/BS,776,0,77
Rapidash (Galarian) FW+BS/WC,258,32,0
Rayquaza DT+BkS/DrA,701,100,56
Sirfetch'd FC+LB/CC,479,36,0
Tyranitar DB+BrS/SE,507,0,2
Dipplin DT+SeB/O,741,0,67
Magmortar (Shadow) KC+FiP/Tb,776,100,77
Torterra MSl+FP/ST,607,0,30
Xatu Pk+Psh/AA,611,0,31
Braixen E+Psh/FmC,553,0,15
Flapple DB+SeB/DgP,393,40,0
Gabite MS+Tw/Dg,611,4,31
Honchkrow Pk+BrB/DP,615,0,32
Kabuto (Shadow) Scr+AJ/RT,489,60,0
Pancham LK+Cr/BS,582,100,23
Bewear (Shadow) LK+SP/St,741,88,67
Electabuzz TS+TP/Re,586,0,24
Gabite (Shadow) MS+Tw/Dg,514,4,4
Kabuto Scr+AJ/RT,489,60,0
Scolipede PSt+AT/Mh,672,100,48
Tyranitar (Shadow) DB+BrS/SE,233,28,0
Wormadam (Sandy) SkP+Bd/BBu,543,0,12
Decidueye Lf+FP/SSh,514,0,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,593,0,26
Passimian C+BrS/SP,665,100,46
Slowpoke Cf+Psh/WP,841,0,95
Eelektrik Ac+D/Cr,557,0,16
Electabuzz (Shadow) TS+TP/Tb,403,40,0
Haxorus (Shadow) DT+NS/S,676,100,49
Leavanny SC+LB/XS,355,32,0
Magmar KC+FiP/ScS,579,4,22
Pawmo TS+WC/TP,834,96,93
Regice LO+Bl/T,884,0,107
Hitmontop C+CC/TAx,528,8,8
Stoutland TD+WC/Cr,517,12,5
Wormadam (Plant) SkP+EB/BBu,476,36,0
Escavalier BBi+DR/RSh,125,12,0
Fraxure (Shadow) DT+AT/NS,478,60,0
Lugia DT+EP/A,755,16,71
Monferno (Shadow) E+FW/LS,794,96,82
Pumpkaboo (Average) A+GK/FoP,633,0,37
Sceptile FC+LB/BkS,319,12,0
Suicune (Shadow) IF+BuB/Sc,561,40,17
Typhlosion (Hisuian) E+SB/WC,776,0,77
Axew (Shadow) Scr+AT/DC,514,60,4
Beedrill Inf+XS/DR,369,36,0
Golett (Shadow) A+ShP/BkB,432,40,0
Honchkrow (Shadow) Pk+BrB/DP,535,0,10
Scyther (Shadow) FC+NS/XS,269,20,0
Tauros (Aqua) DK+AJ/TBl,730,100,64
Gigalith LO+SP/MeB,863,0,101
Graveler (Alolan) (Shadow) VS+SE/RB,413,44,0
Palpitoad MS+EP/WP,820,8,89
Quilladin (Shadow) LK+EB/BS,723,0,62
Regieleki VS+ThC/HB,543,100,12
