Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+CrC/SE,604,7,25
Basculin WG+AT/AJ,579,7,19
Bastiodon SD+SE/Ft,741,21,58
Bastiodon (Shadow) SD+SE/Ft,675,17,42
Baxcalibur DB+Av/DC,716,7,52
Bayleef ML+AP/EB,758,10,62
Bayleef (Shadow) ML+AP/EB,700,35,48
Beartic PS+IP/Li,620,7,29
Beautifly Inf+AC/SvW,804,100,73
Beedrill PSt+XS/DR,891,98,94
Beedrill (Shadow) PSt+XS/DR,908,84,98
Beheeyem Cf+RS/DP,783,21,68
Bellibolt TS+ZC/PbC,415,21,0
Bellossom Ac+LB/DG,625,35,30
Bellossom (Shadow) Ac+LB/DG,737,7,57
Bergmite Tk+IW/Cr,837,21,81
Bewear SC+SP/St,745,84,59
Bibarel RO+S/HF,641,21,34
Bibarel (Shadow) RO+S/HF,616,7,28
Bisharp Sn+DP/XS,142,3,0
Blacephalon I+MdB/SB,512,84,3
Blastoise RO+HC/SkB,465,21,0
Blastoise (Shadow) RO+HC/SkB,620,7,29
Blaziken E+AuS/BB,808,70,74
Blaziken (Shadow) E+AuS/BB,845,56,83
Blissey ZH+WC/DG,850,3,84
Boldore MSl+RS/Bd,525,7,6
Boldore (Shadow) MSl+RS/Bd,374,14,0
Boltund Sp+Cr/T,725,7,54
Bombirdier SkP+Fl/RT,123,14,0
Bonsly RTh+RT/RS,783,7,68
Bouffalant MS+St/Mh,545,21,11
Braixen E+Psh/FmC,378,28,0
Braixen (Shadow) E+Psh/FmC,641,100,34
Braviary AS+Fl/CC,808,7,74
Braviary (Hisuian) AS+BrB/Fl,775,35,66
Breloom FPm+DyP/GK,745,70,59
Brionne Ch+AJ/DV,762,7,63
Bronzong Cf+WBW/Pbk,500,10,0
Bruxish Cf+AT/PsF,641,10,34
Bulbasaur VW+PW/SeB,904,84,97
Bulbasaur (Shadow) VW+PW/SeB,883,70,92
Buneary QA+Sw/FiP,658,7,38
Butterfree Cf+BBu/SiB,841,7,82
Butterfree (Shadow) Cf+BBu/SiB,804,7,73
Buzzwole C+SP/Lu,645,63,35
Cacturne SkP+TBl/DyP,148,10,0
Cacturne (Shadow) SkP+TBl/DyP,169,10,0
Camerupt I+RT/ScS,376,28,0
Camerupt (Shadow) I+RT/ScS,336,0,0
Carbink RTh+RS/M,666,28,40
Carkol SD+RS/FmC,770,21,65
Carnivine VW+PW/Cr,791,7,70
Carracosta WG+Li/AP,716,7,52
Carracosta (Shadow) WG+Li/AP,570,7,17
Castform H+WBR/EB,575,21,18
Castform (Rainy) WG+WBW/T,512,10,3
Castform (Snowy) PS+WBI/Bl,687,21,45
Castform (Sunny) E+WBF/SoB,508,7,2
Celebi Cf+AuS/LfS,666,10,40
Celesteela AS+BS/IH,645,10,35
Centiskorch E+Lu/HW,316,28,0
Ceruledge I+SB/HW,377,14,0
Cetitan PS+ISp/SP,808,7,74
Cetoddle PS+Av/BS,641,21,34
Chandelure I+SB/FmC,456,24,0
Chandelure (Shadow) I+SB/FmC,349,21,0
Chansey ZH+DG/P,804,19,73
Charizard E+BB/AC,397,28,0
Charizard (Shadow) E+BB/AC,487,3,0
Charjabug VS+XS/D,500,21,0
Charjabug (Shadow) VS+XS/D,420,42,0
Charmeleon E+FiP/Re,363,28,0
Charmeleon (Shadow) E+FiP/Ft,445,3,0
Chatot Pk+SA/HW,791,7,70
Cherrim (Overcast) BS+DG/SoB,900,21,96
Cherrim (Sunshine) BS+WBF/SoB,376,17,0
Chesnaught LK+FP/SP,791,98,70
Chesnaught (Shadow) VW+FP/SP,858,84,86
Chespin VW+BS/SeB,787,7,69
Chespin (Shadow) VW+BS/SeB,816,100,76
Chimecho A+Psh/SB,392,7,0
Chinchou B+WP/Tb,741,21,58
Cinccino Ch+AT/Tb,762,7,63
Cinderace FS+BB/PB,367,14,0
Clamperl WG+BS/WP,716,7,52
Clauncher WG+AJ/Crbh,716,7,52
Clawitzer WG+Crbh/IB,570,7,17
Claydol MSl+RT/SB,301,7,0
Claydol (Shadow) MSl+RT/SB,181,63,0
Clefable FW+M/MM,708,21,50
Clefairy ZH+DV/BS,887,21,93
Clobbopus RSm+SP/IP,820,84,77
Clodsire PSt+Eq/SE,925,7,102
Cloyster IS+IW/Li,791,21,70
Cloyster (Shadow) IS+IW/Li,741,21,58
Coalossal FS+RS/FmC,215,28,0
Cofagrigus SC+SB/Re,463,7,0
Cofagrigus (Shadow) SC+SB/DP,412,42,0
Combusken E+RS/FmC,750,84,60
Combusken (Shadow) E+RS/FmC,762,70,63
Comfey VW+GK/DK,833,21,80
Conkeldurr C+DyP/BrS,720,84,53
Conkeldurr (Shadow) C+DyP/BrS,733,70,56
Corphish B+AJ/VG,766,100,64
Corphish (Shadow) B+AJ/VG,758,98,62
Corsola B+PG/RB,595,10,23
Corsola (Galarian) A+NSh/PG,363,7,0
Corviknight SdA+AC/Pbk,306,7,0
Corvisquire Pk+SA/Pbk,791,7,70
Crabominable B+IP/BkB,841,84,82
Crabrawler B+Crbh/PUP,837,84,81
Cradily Ac+RT/GK,662,3,39
Cradily BS+RT/GK,612,3,27
Cradily (Shadow) Ac+RT/GK,679,10,43
Cranidos TD+RT/AP,883,63,92
Cranidos (Shadow) TD+RT/AP,920,70,101
Crawdaunt W+NS/Sc,229,42,0
Crawdaunt (Shadow) W+NS/Sc,266,42,0
Cresselia PC+GK/M,687,41,45
Cresselia (Shadow) PC+GK/M,800,10,72
Crobat AS+PF/SB,862,98,87
Crobat (Shadow) AS+PF/SB,850,84,84
Crocalor I+Cr/DV,290,14,0
Croconaw WG+IP/WP,650,10,36
Croconaw (Shadow) WG+IP/WP,562,7,15
Crustle FC+XS/RW,716,7,52
Crustle (Shadow) FC+XS/RW,404,28,0
Cryogonal IS+TAx/NS,641,7,34
Cubone MSl+BC/Re,354,42,0
Cubone (Shadow) MSl+BC/Dg,417,42,0
Cursola A+NSh/PG,347,10,0
Dachsbun Ch+PsF/PR,679,35,43
Darmanitan (Galarian) IF+Av/IP,779,98,67
Darmanitan (Standard) I+RS/Ov,365,10,0
Darmanitan (Standard) (Shadow) I+RS/Ov,351,21,0
Dartrix Pk+BrB/SeB,583,21,20
Darumaka FF+FiP/FmC,331,14,0
Darumaka (Galarian) IF+IP/IB,725,7,54
Darumaka (Shadow) FF+FiP/FmC,337,10,0
Decidueye Lf+FP/SSh,583,7,20
Decidueye (Hisuian) PC+TBl/AuS,950,49,108
Dedenne TS+D/PR,654,7,37
Deerling Tk+WC/TBl,716,7,52
Delcatty Ch+WC/DV,775,35,66
Delphox FS+Psh/BB,259,63,0
Delphox (Shadow) FS+Psh/BB,209,10,0
Deoxys (Defense) C+PB/Tb,658,10,38
Deoxys (Speed) CB+PB/Sw,720,7,53
Dewgong IS+IW/DR,816,10,76
Dewott FC+AT/XS,554,21,13
Dewott (Shadow) FC+AT/XS,550,7,12
Dhelmise SC+PW/BrS,442,3,0
Dialga (Shadow) DB+IH/T,716,7,52
Diancie RTh+RS/M,712,7,51
Diggersby QA+FiP/ScS,658,0,38
Diggersby (Shadow) QA+ScS/FiP,633,35,32
Dipplin DT+SeB/O,604,10,25
Dodrio Pk+DrlP/BrB,816,100,76
Dolliv ML+EP/TBl,770,21,65
Dondozo W+S/O,641,10,34
Donphan MSl+BS/TBl,317,14,0
Donphan (Shadow) MSl+BS/TBl,305,0,0
Doublade SC+SSw/GB,240,3,0
Dragalge Ac+AT/O,883,63,92
Dragapult DT+SB/O,804,100,73
Dragonair DB+AT/DgP,600,7,24
Dragonair (Shadow) DB+Wr/AT,575,7,18
Dragonite DB+TP/SP,516,7,4
Dragonite (Shadow) DB+TP/SP,766,63,64
Drakloak DT+SB/O,808,7,74
Drampa DB+Sw/DgP,620,7,29
Drapion PSt+Cr/AT,440,35,0
Drapion (Shadow) PSt+Cr/AT,474,21,0
Drifblim H+IW/SB,320,42,0
Drifblim (Shadow) A+IW/SB,258,0,0
Drifloon H+SB/IW,338,42,0
Drifloon (Shadow) H+SB/IW,397,42,0
Drilbur MSl+DR/RT,345,14,0
Drilbur (Shadow) MSl+DR/RT,415,84,0
Drizzile WG+S/WP,620,100,29
Drowzee Cf+Psh/Re,866,10,88
Drowzee (Shadow) Cf+Psh/P,779,10,67
Druddigon DT+NS/RT,620,7,29
Dubwool DK+BS/Pbk,320,42,0
Dudunsparce RO+BS/DR,575,21,18
Dugtrio SkP+MB/SE,370,14,0
Dugtrio (Alolan) MSl+MB/IH,233,0,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,283,10,0
Dugtrio (Shadow) SkP+MB/SE,430,14,0
Dunsparce RO+DR/RS,633,0,32
Duosion HPP+Psh/NSh,854,7,85
Duosion (Shadow) HPP+Psh/NSh,808,7,74
Duraludon DT+DC/FC,625,35,30
Durant BBi+XS/SE,562,7,15
Dusclops H+IP/ShP,305,17,0
Dusclops (Shadow) H+IP/ShP,259,14,0
Dusknoir A+DyP/ShP,316,63,0
Dusknoir (Shadow) A+DyP/ShP,283,10,0
Dustox Cf+SlB/SvW,891,7,94
Dwebble SD+RT/XS,808,7,74
Dwebble (Shadow) SD+RT/XS,762,7,63
Eelektrik Ac+D/Cr,612,7,27
Eelektross VS+DC/Tb,658,7,38
Eevee QA+BS/Dg,858,7,86
Eldegoss BS+GK/EB,750,10,60
Electabuzz TS+TP/Re,633,7,32
Electabuzz (Shadow) TS+TP/Tb,758,100,62
Electivire TS+IP/WC,816,100,76
Electivire (Shadow) TS+IP/WC,791,98,70
Electrode VS+D/FoP,381,42,0
Electrode (Hisuian) TS+WC/Sw,700,21,48
Electrode (Shadow) VS+D/FoP,483,42,0
Elekid TS+TP/BkB,670,100,41
Elgyem Cf+DP/P,783,21,68
Emboar E+BB/HW,783,84,68
Emboar (Shadow) E+BB/HW,770,70,65
Emolga TS+Acr/D,654,7,37
Empoleon MSo+HC/DrlP,537,10,9
Empoleon (Shadow) MSo+HC/DrlP,454,21,0
Entei FF+FmC/ScS,328,14,0
Entei (Shadow) FF+FmC/ScS,327,10,0
Escavalier BBi+DR/RSh,476,7,0
Escavalier (Shadow) BBi+DR/RSh,300,3,0
Espeon Cf+PsF/SB,725,7,54
Espurr Cf+Psh/EB,758,10,62
Excadrill MS+DR/RS,282,28,0
Excadrill (Shadow) MS+DR/RS,357,28,0
Exeggcute Cf+SeB/AP,762,10,63
Exeggcute (Shadow) Cf+SeB/AP,750,10,60
Exeggutor Cf+SeB/P,704,35,49
Exeggutor (Alolan) DT+SeB/DM,725,7,54
Exeggutor (Alolan) (Shadow) DT+SeB/DM,825,100,78
Exeggutor (Shadow) Cf+SeB/P,791,7,70
Exploud A+Cr/DV,533,7,8
Exploud (Shadow) A+Cr/DV,382,63,0
Falinks C+SP/Mh,695,49,47
Farfetch'd FC+LB/AA,633,7,32
Farfetch'd (Galarian) FC+LB/BkB,787,84,69
Fearow Pk+DrlP/DR,459,42,0
Feraligatr SC+HC/IB,344,3,0
Feraligatr (Shadow) SC+HC/IB,428,3,0
Ferroseed MC+GB/Re,825,10,78
Ferroseed (Shadow) MC+GB/IH,825,10,78
Ferrothorn BS+PW/T,666,3,40
Ferrothorn (Shadow) BS+PW/T,670,10,41
Flaaffy CB+D/TBl,662,7,39
Flaaffy (Shadow) CB+D/TBl,633,7,32
Flabebe VW+DG/PlB,858,7,86
Flamigo WA+UH/BrB,866,84,88
Flapple DB+SeB/DgP,620,7,29
Flareon E+SP/HW,700,100,48
Fletchinder Pk+Fl/HW,791,7,70
Fletchinder (Shadow) Pk+Fl/HW,791,7,70
Floatzel W+AJ/Sw,654,100,37
Floette VW+DG/PlB,833,21,80
Floragato Lf+GK/PR,791,7,70
Florges FW+CW/DV,566,0,16
Flygon DT+ST/Tw,595,7,23
Flygon (Shadow) DT+ST/Tw,456,3,0
Forretress BBi+ST/RT,335,21,0
Forretress (Shadow) BBi+ST/RT,257,42,0
Fraxure DT+AT/NS,595,100,23
Frigibax DB+Av/DC,716,7,52
Frillish H+NSh/IB,362,42,0
Frogadier B+S/AA,716,7,52
Frogadier (Shadow) B+S/AA,729,100,55
Froslass PS+Av/SB,791,7,70
Froslass (Shadow) PS+Av/SB,791,7,70
Frosmoth PS+IW/BBu,791,7,70
Fuecoco I+Cr/DV,545,7,11
Furfrou SkP+S/GK,365,42,0
Furret SkP+Sw/TBl,312,3,0
Gabite MS+Tw/Dg,378,3,0
Gabite (Shadow) MS+Tw/Dg,758,100,62
Gallade PC+CC/LB,875,77,90
Gallade (Shadow) PC+CC/LB,891,98,94
Galvantula VS+D/Lu,658,7,38
Galvantula (Shadow) VS+D/Lu,691,100,46
Garbodor Inf+BS/SeB,858,98,86
Garbodor (Shadow) Inf+BS/SeB,875,84,90
Garchomp DT+Tw/ST,587,7,21
Garchomp (Shadow) DT+Tw/ST,480,3,0
Gardevoir Ch+TAx/SB,695,7,47
Gardevoir (Shadow) Ch+TAx/SB,650,7,36
Garganacl MS+RT/RB,633,0,32
Gastrodon MSl+BS/WP,297,3,0
Genesect FC+XS/TBN,290,3,0
Gengar SC+ShP/SB,695,70,47
Gengar (Shadow) SC+ShP/SB,704,56,49
Geodude RTh+RT/RS,712,7,51
Geodude (Alolan) VS+RT/RS,691,7,46
Geodude (Alolan) (Shadow) VS+RT/RS,625,7,30
Geodude (Shadow) RTh+RT/RS,712,7,51
Gholdengo H+SB/PG,625,7,30
Gigalith MSl+SP/MeB,367,28,0
Gigalith (Shadow) MSl+MeB/RS,452,38,0
Girafarig Cf+PsF/TBl,716,35,52
Girafarig (Shadow) Cf+PsF/TBl,704,7,49
Giratina (Altered) (Shadow) DB+DC/SS,484,21,0
Giratina (Origin) DT+OW/SB,457,7,0
Glaceon IS+Av/WP,808,7,74
Glalie RO+Av/SB,512,21,3
Glalie (Shadow) RO+Av/SB,407,42,0
Gligar WA+NS/Dg,579,21,19
Gligar (Shadow) WA+NS/Dg,328,28,0
Glimmet RTh+PG/DG,833,70,80
Glimmora RTh+MeB/PG,812,84,75
Gliscor WA+ST/Acr,666,7,40
Gliscor (Shadow) WA+ST/Acr,600,7,24
Gloom Ac+SlB/M,887,98,93
Gloom (Shadow) Ac+SlB/M,904,84,97
Gogoat VW+LB/RS,729,21,55
Golbat WA+PF/SB,870,98,89
Golbat (Shadow) WA+PF/SB,854,49,85
Goldeen Pk+AT/HA,729,7,55
Golduck Cf+CrC/Li,733,7,56
Golduck (Shadow) Cf+CrC/Li,712,7,51
Golem MSl+SE/RB,316,14,0
Golem (Alolan) VS+WC/RB,418,42,0
Golem (Alolan) (Shadow) VS+WC/RB,487,42,0
Golem (Shadow) MSl+SE/RB,307,0,0
Golett A+ShP/BkB,347,14,0
Golett (Shadow) A+ShP/BkB,404,84,0
Golisopod FC+XS/AJ,537,7,9
Golisopod SC+AJ/XS,365,3,0
Golurk MSl+ShP/DyP,414,63,0
Golurk (Shadow) MSl+ShP/DyP,335,10,0
Goodra DB+AT/TP,579,21,19
Gorebyss Cf+WP/P,858,7,86
Gothitelle Cf+RS/FS,725,10,54
Gothitelle (Shadow) Cf+RS/FS,666,35,40
Gothorita Cf+FS/P,825,10,78
Gothorita (Shadow) Cf+FS/P,783,10,68
Gourgeist (Average) I+SB/SeB,400,56,0
Gourgeist (Large) I+SB/SeB,413,56,0
Gourgeist (Small) I+SB/SeB,525,21,6
Gourgeist (Super) I+SB/SeB,391,56,0
Grafaiai MSl+PF/SlB,658,84,38
Granbull Ch+CC/Cr,695,7,47
Granbull (Shadow) Ch+CC/Cr,704,100,49
Grapploct W+SP/IP,791,84,70
Graveler MSl+RS/Dg,340,28,0
Graveler (Alolan) VS+SE/RB,608,7,26
Graveler (Alolan) (Shadow) VS+SE/RB,525,7,6
Graveler (Shadow) MSl+RS/Dg,291,0,0
Greedent MS+BS/TBl,504,0,1
Greninja WSh+HC/NS,191,3,0
Greninja (Shadow) WSh+HC/NS,191,14,0
Grimer PJ+Sl/MB,887,98,93
Grimer (Alolan) PJ+Cr/SlB,529,0,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,21,0
Grimer (Shadow) PJ+Sl/MB,858,84,86
Grimmsnarl SkP+FoP/PR,142,14,0
Grotle RL+BS/EB,675,21,42
Grotle (Shadow) RL+BS/EB,625,7,30
Groudon (Shadow) MS+PrB/FiP,791,98,70
Grovyle QA+LB/AA,737,7,57
Grovyle (Shadow) BS+LB/AA,891,98,94
Growlithe E+FW/BS,362,14,0
Growlithe (Hisuian) E+RS/Ft,525,7,6
Growlithe (Shadow) E+FW/BS,429,14,0
Grumpig Psy+DyP/SB,397,35,0
Grumpig (Shadow) Psy+DyP/SB,401,7,0
Gumshoos Bi+RT/Cr,411,3,0
Gurdurr LK+BkB/SE,629,98,31
Gurdurr (Shadow) LK+BkB/SE,804,84,73
Guzzlord DT+BrS/SlB,216,7,0
Gyarados DB+AT/Tw,570,7,17
Gyarados (Shadow) DB+AT/Tw,579,100,19
Hakamo-o DT+BkB/RT,704,100,49
Hariyama FPm+UH/HS,691,98,46
Hariyama (Shadow) FPm+UH/HS,675,84,42
Hatterene PC+Psh/PW,712,7,51
Hattrem Cf+Psh/DG,750,10,60
Haunter SC+ShP/IP,762,56,63
Haunter (Shadow) SC+IP/SB,704,56,49
Hawlucha LK+FlP/AA,808,14,74
Haxorus DT+BkS/S,825,98,78
Heatmor FS+TP/Ft,343,14,0
Heatran FS+MgS/SE,221,14,0
Heatran (Shadow) FS+MgS/SE,213,0,0
Heliolisk VS+BkS/PbC,658,7,38
Heracross FC+UH/RT,741,84,58
Herdier SdA+Dg/Tb,716,7,52
Hippopotas SdA+RT/BS,625,7,30
Hippopotas (Shadow) SdA+RT/BS,351,28,0
Hippowdon SdA+WBR/ScS,302,28,0
Hippowdon (Shadow) SdA+WBR/ScS,376,28,0
Hitmonchan C+IP/TP,720,84,53
Hitmonchan (Shadow) C+IP/TP,733,70,56
Hitmonlee LK+BK/BkB,829,70,79
Hitmonlee (Shadow) LK+BK/BkB,791,70,70
Hitmontop C+CC/TAx,691,98,46
Hitmontop (Shadow) C+CC/TAx,704,84,49
Ho-Oh I+BrB/Eq,298,14,0
Ho-Oh (Shadow) I+BrB/Eq,314,10,0
Honchkrow Pk+BrB/DP,472,21,0
Honchkrow (Shadow) Pk+BrB/DP,725,7,54
Honedge PC+GB/IH,779,10,67
Hoopa Cf+SB/P,825,7,78
Houndoom FF+FoP/Ft,135,0,0
Houndoom (Shadow) Sn+FoP/Ft,216,28,0
Houndour E+Cr/Ft,212,28,0
Houndour (Shadow) E+Cr/Ft,241,28,0
Houndstone L+SB/PsF,516,7,4
Huntail WG+AT/Cr,579,7,19
Hydrapple DT+SeB/O,591,35,22
Hydreigon DB+BrS/Fl,189,3,0
Hydreigon (Shadow) DB+BrS/Fl,219,28,0
Hypno Cf+SB/TP,825,10,78
Hypno (Shadow) Cf+TP/IP,708,10,50
Illumise Tk+SvW/DG,837,21,81
Incineroar FF+BrS/BB,122,14,0
Indeedee (Female) Ex+EB/P,875,10,90
Indeedee (Male) Ex+SB/P,841,21,82
Infernape FS+CC/BB,616,84,28
Infernape (Shadow) FS+CC/BB,620,70,29
Inteleon WG+S/SB,670,98,41
Ivysaur VW+PW/SlB,887,98,93
Ivysaur (Shadow) VW+PW/SlB,858,84,86
Jellicent H+S/SB,288,42,0
Jirachi Cf+DD/AuS,666,10,40
Jolteon TS+D/LR,816,100,76
Jumpluff FW+AA/EB,675,38,42
Jumpluff (Shadow) FW+AA/Acr,662,10,39
Jynx Cf+Av/Psh,825,7,78
Kabuto MS+AJ/RT,600,7,24
Kabuto (Shadow) MS+AJ/RT,758,100,62
Kabutops FC+SE/WP,716,7,52
Kabutops (Shadow) FC+SE/WP,620,100,29
Kadabra Cf+SB/DG,791,7,70
Kadabra (Shadow) Cf+SB/DG,791,100,70
Kangaskhan LK+BkB/St,595,21,23
Karrablast FC+DR/XS,741,100,58
Karrablast (Shadow) FC+XS/DR,666,98,40
Kartana FC+LB/SSw,411,28,0
Kecleon SkP+AA/IB,347,42,0
Kilowattrel TS+Acr/AA,816,100,76
Kingambit MSo+FoP/IH,294,7,0
Kingdra DB+Sw/O,487,21,0
Kingdra (Shadow) DB+Sw/O,633,7,32
Kingler B+Crbh/VG,766,100,64
Klang MSo+VG/Tb,650,10,36
Klawf MSl+Bd/RT,491,7,0
Kleavor FC+XS/RS,480,3,0
Klefki A+FoP/PR,247,42,0
Klinklang MSo+MrS/ZC,461,21,0
Koffing Inf+Sl/DP,891,98,94
Koffing (Shadow) Inf+Sl/DP,875,84,90
Komala RO+Pbk/Bd,854,7,85
Kommo-o DT+ClS/UH,858,98,86
Krabby B+VG/RSh,725,63,54
Kricketune FC+XS/AA,545,7,11
Krokorok MSl+Cr/Eq,154,14,0
Krookodile MSl+ST/Cr,147,14,0
Kubfu C+CC/BkB,712,84,51
Kyogre (Shadow) W+Av/S,662,98,39
Lairon MSo+RT/BS,604,28,25
Lairon (Shadow) MSo+RT/BS,616,35,28
Lampent E+HW/EB,387,3,0
Lampent (Shadow) E+HW/EB,641,100,34
Landorus (Incarnate) MS+RS/EP,741,77,58
Lanturn WG+S/Tb,650,10,36
Lapras Psy+SpA/IB,645,10,35
Lapras (Shadow) Psy+SpA/IB,608,35,26
Larvesta E+FW/BBu,381,28,0
Latias DB+AuS/MsB,408,21,0
Latias (Shadow) DB+AuS/MsB,436,7,0
Latios DB+AuS/LrP,441,7,0
Latios (Shadow) DB+AuS/LrP,363,3,0
Leafeon QA+LB/LR,745,7,59
Leavanny SC+LB/XS,384,3,0
Ledian BBi+DyP/AA,410,21,0
Ledian (Shadow) BBi+DyP/AA,496,21,0
Lickilicky RO+BS/SB,579,10,19
Lickitung L+BS/PW,550,24,12
Liepard Sn+DP/PR,414,7,0
Liepard (Shadow) Sn+DP/PR,484,7,0
Lileep Ac+GK/AP,708,10,50
Lileep (Shadow) Ac+GK/AP,687,35,45
Lilligant Ch+PlB/HB,787,42,69
Lilligant (Hisuian) BS+UH/PlB,904,84,97
Linoone SC+Sw/GK,500,21,0
Linoone (Galarian) Sn+BS/Dg,279,21,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,142,3,0
Litleo I+FmC/Cr,347,28,0
Lokix SkP+XS/TBl,155,14,0
Lombre B+Sc/GK,700,35,48
Lopunny LK+TAx/FB,612,10,27
Loudred Bi+DV/St,356,63,0
Loudred (Shadow) Bi+St/DV,297,10,0
Lucario FPm+AuS/SB,579,100,19
Ludicolo A+WBW/LfS,365,42,0
Lugia DT+Fl/A,716,10,52
Lugia (Shadow) DT+Fl/A,637,10,33
Lumineon W+AT/SvW,441,21,0
Lunatone Psy+WBI/RS,704,35,49
Lurantis Lf+LB/SP,683,7,44
Luxio Sp+WC/Cr,725,7,54
Luxio (Shadow) Sp+WC/Cr,720,100,53
Luxray Sp+WC/PsF,616,7,28
Luxray (Shadow) Sn+WC/PsF,766,98,64
Lycanroc (Dusk) SkP+SE/TBl,487,3,0
Lycanroc (Midday) SkP+SE/DR,449,38,0
Lycanroc (Midnight) C+SE/TBl,608,7,26
Machamp KC+CrC/RS,825,84,78
Machamp (Shadow) KC+CrC/RS,825,70,78
Machoke KC+CrC/Re,791,98,70
Machoke (Shadow) KC+CrC/DyP,841,84,82
Machop KC+CrC/BkB,691,84,46
Machop (Shadow) KC+CrC/BkB,829,70,79
Magby KC+FiP/BkB,816,100,76
Magcargo E+RT/Ov,474,7,0
Magmar KC+FiP/ScS,407,28,0
Magmar (Shadow) E+FiP/ScS,641,28,34
Magmortar KC+FiP/Tb,462,3,0
Magmortar (Shadow) KC+FiP/Tb,791,98,70
Magnemite VS+D/MgB,366,42,0
Magnemite (Shadow) VS+MgB/D,455,42,0
Magneton VS+MgB/D,347,42,0
Magneton (Shadow) TS+D/MgB,537,7,9
Magnezone VS+WC/MrS,323,42,0
Magnezone (Shadow) VS+WC/MrS,362,42,0
Malamar Psy+SP/FoP,363,10,0
Malamar (Shadow) Psy+FoP/SP,446,10,0
Mamoswine PS+ISp/HH,662,7,39
Mamoswine (Shadow) PS+ISp/HH,791,98,70
Mandibuzz Sn+FoP/SB,191,21,0
Manectric TF+PsF/WC,600,100,24
Manectric (Shadow) Sn+WC/PsF,766,98,64
Mankey KC+CrC/BkB,850,21,84
Mankey (Shadow) KC+CrC/BkB,841,56,82
Mantine WA+AA/IB,745,10,59
Mantyke B+WP/AA,637,10,33
Maractus BS+AA/PlB,854,7,85
Marowak MSl+BC/RS,328,42,0
Marowak (Alolan) FS+BC/SBo,328,42,0
Marowak (Alolan) (Shadow) FS+SBo/BC,340,63,0
Marowak (Shadow) MSl+BC/RS,296,14,0
Marshtomp MS+S/Sl,608,7,26
Marshtomp (Shadow) MS+S/Sl,508,7,2
Masquerain AS+AC/Lu,808,7,74
Maushold MS+Sw/Cr,533,21,8
Mawile FW+VG/IH,641,10,34
