Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug (Shadow) VS+XS/D,750,15,53
Metang FC+Psh/GB,368,39,0
Poliwrath MS+IW/DyP,636,27,29
Bronzong Cf+WBW/Pbk,366,27,0
Emolga TS+Acr/D,825,3,69
Raikou TS+WC/AuS,716,3,46
Weezing (Galarian) FW+Sl/BrS,77,72,0
Castform H+WBR/EB,849,3,74
Castform (Rainy) WG+WBW/T,688,39,40
Dartrix Pk+BrB/EB,431,3,0
Dewott FC+AT/XS,783,3,60
Gyarados (Shadow) DB+AT/Tw,123,36,0
Orthworm MSl+RT/Eq,646,6,31
Rapidash (Shadow) I+DR/WC,636,3,29
Blastoise (Shadow) RO+HC/SkB,943,3,94
Tentacruel Ac+Sc/Pbk,617,51,25
Articuno PS+IW/Hu,440,3,0
Dewott (Shadow) FC+AT/XS,750,3,53
Primeape KC+RF/IP,721,3,47
Greninja WSh+HC/NS,768,3,57
Pangoro KC+CC/NS,528,3,6
Cradily (Shadow) Ac+RT/GK,886,3,82
Cetitan PS+ISp/SP,89,36,0
Electrode (Hisuian) TS+WC/EB,745,3,52
Machamp (Shadow) KC+CrC/RS,617,3,25
Qwilfish PSt+AT/SB,622,15,26
Torkoal E+FW/Ov,594,6,20
Gallade (Shadow) PC+CC/LB,144,36,0
Latias DB+AuS/MsB,754,3,54
Aurorus (Shadow) PS+WBI/MeB,91,36,0
Kecleon SkP+TP/DyP,915,3,88
Rufflet Pk+BrB/Fl,131,48,0
Dodrio Pk+DrlP/BrB,122,36,0
Oinkologne MSl+BS/TBl,693,15,41
Solrock Psy+WBF/RS,613,15,24
Wormadam (Trash) SkP+BBu/IH,632,6,28
Dragonite (Shadow) DB+TP/SP,212,36,0
Vespiquen FC+XS/PG,650,51,32
Gogoat VW+LB/RS,773,15,58
Grimmsnarl SkP+FoP/PR,492,27,0
Mightyena (Shadow) SkP+Cr/PF,702,15,43
Nidoqueen MSl+EP/PF,528,27,6
Swanna (Shadow) G+AJ/Fl,164,48,0
Dewgong (Shadow) IS+IW/DR,811,3,66
Machoke (Shadow) KC+CrC/DyP,514,3,3
Swanna G+AJ/Fl,580,3,17
Cetoddle PS+Av/BS,693,3,41
Coalossal FS+RS/FmC,740,51,51
Primarina W+DV/HC,290,3,0
Raichu TS+WC/TBl,716,15,46
Arctibax DB+Av/DC,773,3,58
Claydol MSl+RT/SB,479,51,0
Drampa DB+Sw/DgP,754,3,54
Gliscor WA+ST/Acr,469,3,0
Mawile FW+VG/IH,369,3,0
Amoonguss (Shadow) A+GK/FoP,726,15,48
Bellossom Ac+LB/DG,453,3,0
Klang MSo+VG/Tb,726,3,48
Lunatone Psy+WBI/RS,479,3,0
Marowak (Alolan) (Shadow) FS+SBo/BC,721,15,47
Ledian (Shadow) RO+DyP/Acr,451,15,0
Machamp KC+CrC/RS,683,3,39
Starmie Psy+AJ/PG,575,15,16
Ampharos VS+BrS/TBl,783,15,60
Poliwrath (Shadow) MS+IW/DyP,617,3,25
Qwilfish (Hisuian) PSt+AT/SB,627,15,27
Throh LK+BkB/BS,660,39,34
Amaura (Shadow) PS+WBI/Tb,100,36,0
Marowak (Alolan) FS+BC/SBo,599,51,21
Gallade PC+CC/LB,153,48,0
Latias (Shadow) DB+AuS/MsB,189,36,0
Registeel (Shadow) LO+FC/FB,514,39,3
Tinkatuff FW+PR/FC,268,3,0
Toedscruel MSl+SeB/EP,496,39,0
Hippopotas SdA+RT/BS,688,27,40
Hypno Cf+SB/TP,394,15,0
Blaziken E+AuS/BB,617,3,25
Murkrow Pk+DrlP/FoP,122,36,0
Bastiodon (Shadow) SD+SE/Ft,702,51,43
Samurott (Hisuian) FC+SSw/IW,707,3,44
Venusaur VW+FP/Sl,698,3,42
Cofagrigus SC+SB/Re,490,27,0
Rapidash I+DR/WC,693,3,41
Trumbeak (Shadow) Pk+DrlP/RB,136,36,0
Wartortle WG+AJ/IB,453,27,0
Castform (Snowy) PS+WBI/Bl,542,3,9
Skuntank PJ+Cr/TBl,858,3,76
Ursaring (Shadow) SC+Sw/CC,190,48,0
Urshifu (Single Strike) SkP+BkB/DyP,702,3,43
Hypno (Shadow) Cf+TP/IP,442,3,0
Nidoqueen (Shadow) MSl+EP/PF,830,3,70
Victreebel (Shadow) Ac+LB/SlB,636,3,29
Golbat WA+PF/SB,537,15,8
Blaziken (Shadow) E+AuS/BB,556,3,12
Munchlax Tk+BS/Bd,646,39,31
Overqwil PSt+AT/SB,622,15,26
Piloswine PS+ISp/SE,87,36,0
Runerigus SC+SB/RT,509,39,2
Trumbeak Pk+DrlP/RB,111,36,0
Drifblim H+IW/SB,584,15,18
Kingambit MSo+FoP/IH,745,3,52
Raikou (Shadow) TS+WC/AuS,641,3,30
Slurpuff FW+PR/EB,226,3,0
Togetic FW+HW/DG,174,3,0
Uxie Cf+Sw/T,393,27,0
Ampharos (Shadow) VS+BrS/TBl,745,15,52
Magcargo E+RT/Ov,943,3,94
Spinda SkP+RT/IW,915,3,88
Wailmer RO+Sc/BS,783,27,60
Bellossom (Shadow) Ac+LB/DG,740,3,51
Conkeldurr (Shadow) FPm+DyP/BrS,646,3,31
Dedenne TS+D/PR,270,3,0
Flamigo WA+UH/BrB,542,3,9
Noctowl (Shadow) WA+SA/SB,452,3,0
Palkia (Shadow) DB+AT/DM,561,3,13
Scrafty C+FoP/UH,858,3,76
Snorlax (Shadow) L+BS/SP,683,15,39
Starmie (Shadow) Psy+AJ/PG,693,3,41
Gliscor (Shadow) WA+ST/Acr,683,3,39
Mightyena SkP+Cr/PF,759,15,55
Palossand A+SB/ST,721,15,47
Pidgeot (Shadow) G+AC/BrB,702,3,43
Regirock LO+SE/FB,570,27,15
Snorlax L+BS/SP,716,15,46
Victreebel Ac+LB/SlB,698,3,42
Conkeldurr FPm+DyP/BrS,707,3,44
Mawile (Shadow) FW+VG/IH,50,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,646,15,31
Zeraora VS+PF/WC,669,15,36
Cresselia (Shadow) PC+GK/M,362,3,0
Glalie RO+Av/SB,943,3,94
Throh (Shadow) LK+BkB/BS,721,15,47
Wailmer (Shadow) RO+Sc/BS,783,3,60
Jirachi Cf+DD/AuS,391,3,0
Lileep Ac+AP/GK,716,27,46
Lokix SkP+XS/TBl,740,3,51
Scizor (Shadow) BP+NS/TBl,683,3,39
Squawkabilly Pk+BrB/Fl,149,48,0
Whiscash MS+MB/Sc,528,51,6
Whiscash (Shadow) MS+MB/Sc,688,15,40
Bombirdier SkP+Fl/RT,886,3,82
Fletchinder (Shadow) Pk+Fl/HW,745,3,52
Piloswine (Shadow) PS+ISp/SE,107,36,0
Salamence (Shadow) DT+Fl/BrS,307,48,0
Amaura PS+WBI/Tb,537,3,8
Lopunny LK+TP/SB,834,3,71
Marshtomp (Shadow) MS+S/Sl,702,3,43
Scizor BP+NS/TBl,731,3,49
Slowbro Cf+DrP/IB,472,15,0
Trevenant (Shadow) SC+SB/FoP,688,3,40
Ursaring SC+Sw/CC,698,3,42
Flygon DT+ST/Tw,208,48,0
Marshtomp MS+S/Sl,726,15,48
Drifblim (Shadow) A+IW/SB,811,3,66
Servine VW+GK/Wr,698,6,42
Zapdos TS+DrlP/HW,542,3,9
Furfrou SkP+S/GK,915,3,88
Golbat (Shadow) WA+PF/SB,665,3,35
Lurantis Lf+LB/SP,778,3,59
Serperior VW+FP/AA,669,39,36
Froslass PS+Av/SB,801,3,64
Meganium VW+FP/Eq,716,39,46
Golurk (Shadow) MSl+ShP/DyP,575,3,16
Pawmot TS+BkB/WC,731,3,49
Hippopotas (Shadow) SdA+BS/RT,726,3,48
Venusaur (Shadow) VW+FP/Sl,650,3,32
Avalugg IF+Av/BS,745,3,52
Naclstack MS+RT/RB,674,6,37
Dragonite DB+TP/SP,754,3,54
Electrode VS+D/FoP,787,15,61
Farfetch'd (Galarian) FC+LB/BkB,702,3,43
Typhlosion (Shadow) I+BB/TP,750,3,53
Wailord RO+S/Re,792,15,62
Decidueye (Hisuian) PC+EB/AuS,632,3,28
Hawlucha LK+FlP/AA,556,3,12
Sandshrew (Alolan) PS+NS/GB,750,3,53
Slowking (Galarian) Ac+Psh/SB,533,15,7
Flygon (Shadow) DT+ST/Tw,256,48,0
Hariyama (Shadow) FPm+UH/HS,150,48,0
Lairon MSo+RT/BS,764,3,56
Lileep (Shadow) Ac+AP/GK,886,3,82
Mew SC+WC/Psh,542,3,9
Trevenant SC+SeB/SB,740,3,51
Zapdos (Shadow) TS+DrlP/HW,147,36,0
Electivire (Shadow) TS+IP/WC,561,3,13
Fletchinder Pk+Fl/HW,801,3,64
Lucario FPm+AuS/SB,106,48,0
Raticate (Alolan) QA+Cr/Re,886,3,82
Sandshrew (Alolan) (Shadow) PS+NS/GB,712,3,45
Girafarig (Shadow) Cf+PsF/TBl,169,48,0
Nidorina PSt+PF/Tb,556,39,12
Quaquaval LK+CC/HC,518,3,4
Whimsicott FW+SeB/M,241,3,0
Orbeetle PC+Psh/BBu,460,27,0
Barbaracle FC+CrC/SE,745,3,52
Farfetch'd FC+LB/AA,768,3,57
Garganacl MS+RT/RB,669,6,36
Magnezone VS+WC/MrS,674,15,37
Slowbro (Shadow) Cf+DrP/IB,716,3,46
Dachsbun Ch+PsF/PR,227,3,0
Excadrill (Shadow) MS+DR/RS,608,3,23
Latios (Shadow) DB+AuS/LrP,227,36,0
Skeledirge I+TSo/SB,872,15,79
Xatu (Shadow) Pk+Psh/SB,126,36,0
Charizard (Shadow) E+BB/AC,608,3,23
Garchomp DT+Tw/ST,222,48,0
Wartortle (Shadow) WG+AJ/IB,707,15,44
Claydol (Shadow) MSl+RT/SB,533,27,7
Donphan (Shadow) MSl+BS/TBl,627,15,27
Latios DB+AuS/LrP,523,3,5
Lugia DT+Fl/A,393,15,0
Tropius AS+LB/BrS,528,6,6
Girafarig Cf+PsF/TBl,504,3,1
Electrode (Shadow) VS+D/FoP,750,15,53
Froslass (Shadow) PS+Av/SB,773,3,58
Maushold MS+Sw/Cr,768,3,57
Armarouge I+Psh/HW,509,3,2
Gurdurr (Shadow) LK+BkB/SE,679,3,38
Kartana FC+LB/SSw,660,3,34
Sandslash SdA+NS/RT,801,3,64
Vigoroth C+BS/RS,683,15,39
Rapidash (Galarian) FW+BS/WC,272,15,0
Tapu Fini WG+S/NM,257,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,3,49
Hariyama FPm+UH/HS,575,3,16
Mamoswine (Shadow) PS+ISp/SE,130,36,0
Pumpkaboo (Super) A+FoP/GK,745,15,52
Sceptile (Shadow) FC+LB/BkS,693,3,41
Toxicroak PSt+DyP/SB,575,3,16
Camerupt I+EP/RT,905,3,86
Ferrothorn BS+PW/T,778,39,59
Heracross FC+UH/RT,632,3,28
Salamence DT+Fl/BrS,256,48,0
Toxicroak (Shadow) PSt+DyP/SB,509,3,2
Magnezone (Shadow) VS+WC/MrS,613,15,24
Servine (Shadow) VW+GK/Wr,674,27,37
Typhlosion I+BB/TP,792,3,62
Aron MSo+RT/BS,764,3,56
Avalugg (Hisuian) PS+RS/IW,801,3,64
Electivire TS+IP/WC,622,3,26
Perrserker SC+CC/TBl,599,3,21
Nidorina (Shadow) PSt+PF/Dg,745,3,52
Skuntank (Shadow) PJ+Cr/TBl,830,3,70
Golurk MSl+ShP/DyP,632,3,28
Gurdurr LK+BkB/SE,735,3,50
Incineroar FF+BrS/BB,768,3,57
Quaxwell WA+AJ/AA,589,3,19
Raichu (Alolan) TS+WC/TBl,716,15,46
Shiinotic A+SeB/M,256,27,0
Shiinotic (Shadow) A+SeB/M,317,27,0
Bruxish Cf+AT/PsF,153,48,0
Lairon (Shadow) MSo+RT/BS,735,3,50
Machop (Shadow) KC+CrC/BkB,632,3,28
Pawniard FC+NS/XS,764,3,56
Relicanth WG+AT/AP,731,27,49
Victini Cf+VC/Psh,745,3,52
Meowscarada Lf+NS/FP,679,15,38
Togedemaru TS+FeS/WC,721,15,47
Torterra MSl+FP/ST,716,15,46
Tyranitar DB+BrS/SE,707,3,44
Vikavolt (Shadow) VS+XS/D,683,15,39
Chesnaught LK+FP/SP,594,15,20
Gengar (Shadow) SC+ShP/SB,528,3,6
Machoke KC+CrC/Re,698,3,42
Charizard E+BB/AC,683,3,39
Cofagrigus (Shadow) SC+SB/DP,858,3,76
Grimer (Alolan) PJ+Cr/SlB,858,3,76
Druddigon DT+NS/RT,750,3,53
Excadrill MS+DR/RS,660,3,34
Garchomp (Shadow) DT+Tw/ST,269,48,0
Giratina (Origin) DT+OW/SB,811,3,66
Timburr LK+BkB/RT,735,3,50
Vaporeon WG+AT/LR,745,15,52
Xatu Pk+Psh/SB,113,36,0
Articuno (Shadow) PS+TAx/Hu,773,3,58
Bibarel RO+S/HF,679,15,38
Magnemite (Shadow) VS+MgB/D,537,3,8
Rayquaza DT+BkS/DrA,278,48,0
Sceptile FC+LB/BkS,726,3,48
Suicune IF+BuB/Sc,474,39,0
Vullaby AS+BrB/FoP,442,39,0
Zygarde (50% Forme) DT+Cr/Eq,811,3,66
Centiskorch E+Lu/HW,792,27,62
Crawdaunt (Shadow) W+NS/Sc,721,3,47
Dhelmise SC+PW/BrS,750,3,53
Donphan MSl+BS/TBl,693,15,41
Sirfetch'd FC+LB/CC,181,48,0
Vigoroth (Shadow) C+BS/RS,622,15,26
Baxcalibur DB+GlR/Av,177,36,0
Lampent (Shadow) E+HW/EB,726,3,48
Machop KC+CrC/BkB,698,3,42
Magneton VS+MgB/D,617,15,25
Tyranitar (Shadow) DB+BrS/SE,754,3,54
Grimer PJ+Sl/MB,632,15,28
Litleo I+FmC/Cr,915,3,88
Sandslash (Shadow) SdA+NS/RT,783,3,60
Ferrothorn (Shadow) BS+PW/T,750,15,53
Genesect FC+XS/TBN,877,3,80
Leavanny SC+LB/XS,750,3,53
Aron (Shadow) MSo+RT/BS,735,3,50
Dipplin DT+SeB/O,811,3,66
Muk PJ+TP/DP,679,27,38
Pumpkaboo (Large) A+FoP/GK,849,3,74
Suicune (Shadow) IF+BuB/Sc,485,39,0
Beedrill PSt+XS/DR,731,3,49
Shiftry (Shadow) Sn+LB/FoP,768,3,57
Thundurus (Incarnate) TS+TP/BkB,764,3,56
Obstagoon (Shadow) C+CrC/NS,660,15,34
Salazzle I+PF/DgP,716,3,46
Vibrava (Shadow) DB+ST/BBu,547,3,10
Wailord (Shadow) RO+S/HB,943,3,94
Blacephalon I+MdB/SB,613,3,24
Muk (Alolan) PJ+DP/AS,702,27,43
Palpitoad MS+EP/WP,632,27,28
Rhyperior (Shadow) MSl+DR/RW,523,3,5
Beedrill (Shadow) PSt+XS/DR,665,3,35
Camerupt (Shadow) I+EP/RT,886,3,82
Fraxure (Shadow) DT+AT/NS,665,3,35
Mamoswine PS+ISp/SE,108,36,0
Obstagoon C+NS/CrC,716,15,46
Slowbro (Galarian) Cf+DrP/SlB,489,39,0
Timburr (Shadow) LK+BkB/RT,679,3,38
Vikavolt VS+XS/Fl,162,48,0
Alomomola W+HP/Bl,397,51,0
Kangaskhan LK+BkB/Cr,797,3,63
Chesnaught (Shadow) LK+FP/SP,556,3,12
Corvisquire Pk+SA/Pbk,480,3,0
Flapple DB+SeB/DgP,754,3,54
Frillish H+NSh/IB,528,27,6
Tauros (Aqua) DK+AJ/TBl,735,15,50
Venomoth (Shadow) Psy+PF/SvW,584,3,18
Bewear (Shadow) SC+SP/St,504,3,1
Galvantula VS+D/Lu,759,15,55
Escavalier BBi+DR/RSh,650,15,32
Gabite MS+Tw/Dg,542,3,9
Gabite (Shadow) MS+Tw/Dg,193,36,0
Magmar (Shadow) KC+FiP/ScS,740,3,51
Magneton (Shadow) TS+D/MgB,603,3,22
Zoroark (Hisuian) SC+SB/FoP,679,3,38
Aipom (Shadow) A+Sw/AA,608,3,23
Armaldo (Shadow) FC+RB/Li,716,15,46
Drilbur (Shadow) MSl+DR/RT,183,48,0
Golett (Shadow) A+ShP/BkB,599,15,21
Meganium (Shadow) VW+FP/Eq,915,3,88
Passimian C+BrS/SP,731,3,49
Swoobat Cf+Fl/PsF,514,3,3
Vibrava DB+ST/BBu,632,3,28
Bewear SC+SP/St,589,3,19
Bibarel (Shadow) RO+S/HF,608,15,23
Braixen (Shadow) E+Psh/FmC,537,3,8
Kabutops (Shadow) FC+AJ/SE,693,3,41
Scolipede PSt+AT/Mh,811,3,66
Toxtricity Ac+WC/PUP,622,15,26
Ariados PSt+Lu/TBl,816,3,67
Quilladin VW+EB/BS,716,27,46
Staravia WA+BrB/Fl,148,48,0
Venomoth Psy+PF/SvW,669,3,36
Cacturne (Shadow) SkP+TBl/DyP,858,3,76
Glalie (Shadow) RO+Av/SB,943,3,94
Hitmontop C+CC/TAx,830,3,70
Chimecho A+Psh/SB,509,15,2
Crocalor I+Cr/Ft,688,27,40
Kabutops FC+AJ/SE,726,3,48
Magnemite VS+MgB/D,608,3,23
Typhlosion (Hisuian) E+SB/WC,566,15,14
Cacturne SkP+TBl/DyP,858,3,76
Golem (Alolan) (Shadow) VS+WC/RB,632,15,28
Grimer (Shadow) PJ+Sl/MB,830,3,70
Haunter SC+ShP/IP,514,3,3
Regirock (Shadow) LO+SE/FB,731,3,49
Aipom A+Sw/AA,665,3,35
Deoxys (Defense) C+PB/Tb,413,39,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,830,3,70
Pumpkaboo (Average) A+FoP/GK,849,3,74
Raticate (Alolan) (Shadow) QA+Cr/HB,886,3,82
Roserade PSt+WBF/LfS,764,3,56
Escavalier (Shadow) BBi+DR/RSh,816,3,67
Gengar SC+ShP/SB,599,3,21
Regice LO+Bl/T,486,15,0
Weezing RO+SlB/SB,679,15,38
Crawdaunt W+NS/Sc,764,3,56
Frigibax DB+Av/DC,228,48,0
Arcanine (Shadow) FF+WC/PsF,632,15,28
Gigalith (Shadow) LO+SP/MeB,938,3,93
Sandygast A+SB/ST,849,3,74
Scyther (Shadow) FC+XS/NS,707,3,44
Chatot Pk+SA/HW,627,3,27
Fraxure DT+AT/NS,716,3,46
Galvantula (Shadow) VS+D/Lu,702,15,43
Haxorus (Shadow) DT+NS/S,523,3,5
Reshiram (Shadow) DB+FuF/DM,299,48,0
Wormadam (Plant) SkP+EB/BBu,679,51,38
Drilbur MSl+DR/RT,566,3,14
Muk (Shadow) PJ+TP/DP,830,3,70
Scolipede (Shadow) PSt+AT/XS,731,3,49
Zapdos (Galarian) LK+Fl/BrB,159,48,0
Skarmory AS+BrB/SA,338,27,0
Arcanine FF+WC/PsF,698,15,42
Graveler (Alolan) VS+SE/RB,900,3,85
Growlithe (Shadow) E+FW/BS,721,3,47
Kilowattrel TS+Acr/AA,547,3,10
Muk (Alolan) (Shadow) PJ+DP/AS,830,3,70
Slowpoke Cf+Psh/WP,435,3,0
Torterra (Shadow) MSl+FP/ST,830,3,70
Gigalith LO+SP/MeB,938,3,93
Quilladin (Shadow) VW+EB/BS,759,3,55
Lampent E+HW/EB,783,3,60
Larvesta E+FW/BBu,764,15,56
Magmar KC+FiP/ScS,646,15,31
Nidoking (Shadow) FC+ST/EP,877,3,80
Rhyperior MSl+DR/RW,608,15,23
Graveler (Alolan) (Shadow) VS+SE/RB,886,3,82
Bayleef ML+AP/EB,702,6,43
Celesteela AS+BS/IH,423,27,0
Decidueye Lf+FP/SSh,698,15,42
Floatzel W+AJ/Sw,707,15,44
Gholdengo H+SB/PG,429,15,0
Monferno (Shadow) E+FW/LS,716,3,46
Pinsir (Shadow) FC+CC/XS,877,3,80
Wormadam (Sandy) SkP+BBu/Bd,646,51,31
Wyrdeer Cf+St/WC,542,3,9
Drifloon (Shadow) H+SB/IW,886,3,82
Mienshao FPm+BrS/GK,650,3,32
Serperior (Shadow) VW+FP/LT,825,3,69
Tauros (Combat) DK+CC/TBl,542,3,9
Braixen E+Psh/FmC,627,3,27
Linoone (Galarian) (Shadow) Sn+BS/Dg,754,3,54
Golduck Cf+CrC/Li,632,15,28
Grafaiai MSl+PF/SlB,702,3,43
Aerodactyl DB+RS/EP,754,3,54
Hydrapple DT+SeB/O,811,3,66
Shiftry Sn+LB/FoP,797,3,63
Celebi Cf+AuS/LfS,745,3,52
