Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,335,24,0
Dusknoir A+DyP/ShP,388,38,0
Gourgeist (Small) I+SB/SeB,387,12,0
Crustle FC+XS/RW,465,11,0
Spidops SC+Lu/RT,484,24,0
Toxapex PJ+Bri/SW,415,22,0
Aromatisse FW+Psh/M,467,24,0
Milotic (Shadow) W+AT/Wr,290,51,0
Miltank RO+BS/Tb,426,10,0
Carbink RTh+RS/M,277,50,0
Golisopod FC+XS/AJ,328,51,0
Ludicolo A+WBW/EB,302,51,0
Primeape (Shadow) KC+RF/IP,443,25,0
Aurorus PS+WBI/MeB,289,51,0
Crustle (Shadow) FC+XS/RW,317,25,0
Gligar WA+NS/Dg,680,11,39
Politoed (Shadow) MS+WBW/IB,280,51,0
Togekiss Pk+Psh/AuS,447,51,0
Grumpig (Shadow) Psy+DyP/SB,318,12,0
Lumineon G+AT/SvW,423,10,0
Sylveon FW+Psh/SB,311,51,0
Noctowl WA+SB/Re,452,24,0
Toucannon Pk+BBl/DrlP,321,25,0
Toucannon (Shadow) Pk+BBl/DrlP,455,12,0
Walrein PS+ISp/Eq,272,51,0
Gligar (Shadow) WA+NS/Dg,666,25,36
Sandslash (Alolan) PS+IP/DR,680,38,39
Thievul SkP+NS/PR,236,25,0
Hippowdon SdA+WBR/EP,564,11,14
Lickitung L+BS/PW,387,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,25,0
Araquanid BBi+WP/BuB,352,50,0
Cresselia PC+GK/M,523,10,5
Greninja (Shadow) WSh+HC/NS,286,25,0
Swalot MS+Sl/IB,409,50,0
Murkrow (Shadow) Pk+DrlP/FoP,77,39,0
Regidrago DB+DrE/VG,555,11,12
Goodra DB+AT/TP,537,11,8
Linoone SC+Sw/GK,347,11,0
Bellibolt TS+ZC/PbC,279,38,0
Pachirisu VS+HF/TP,523,10,5
Sandslash (Alolan) (Shadow) PS+IP/DR,722,12,48
Steelix TF+PsF/Cr,476,37,0
Zweilous DB+BS/DP,321,25,0
Kommo-o DT+ClS/UH,405,38,0
Lanturn WG+S/Tb,329,50,0
Spiritomb SkP+RT/SB,278,25,0
Araquanid (Shadow) BBi+BuB/WP,433,50,0
Giratina (Altered) (Shadow) DB+DC/SS,440,38,0
Qwilfish (Shadow) PSt+AT/SB,130,52,0
Annihilape LK+RF/IP,400,38,0
Diggersby (Shadow) MS+ScS/FiP,448,24,0
Klefki A+FoP/PR,388,51,0
Ledian RO+DyP/Acr,574,24,16
Marowak MSl+BC/RS,652,11,33
Walrein (Shadow) PS+ISp/Eq,347,51,0
Zweilous (Shadow) DB+BS/DP,371,12,0
Dragalge Ac+AT/O,560,11,13
Dudunsparce RO+BS/DR,369,37,0
Hakamo-o DT+BkB/RT,675,11,38
Pidgeot G+AC/BrB,278,12,0
Samurott (Shadow) FC+HC/Mh,338,51,0
Abomasnow (Shadow) PS+WBI/EB,694,12,42
Metang (Shadow) FC+Psh/GB,492,51,0
Politoed MS+WBW/IB,352,24,0
Dubwool DK+BS/Pbk,335,37,0
Gyarados DB+AT/Tw,359,38,0
Abomasnow PS+WBI/EB,625,38,27
Annihilape (Shadow) C+RF/IP,597,51,21
Hippowdon (Shadow) SdA+WBR/EP,450,51,0
Amoonguss A+FoP/GK,344,51,0
Charjabug (Shadow) VS+XS/D,440,51,0
Metang FC+Psh/GB,726,11,49
Poliwrath MS+IW/DyP,324,50,0
Bronzong Cf+WBW/Pbk,412,38,0
Emolga TS+Acr/D,537,11,8
Raikou TS+WC/AuS,400,51,0
Weezing (Galarian) FW+Sl/BrS,280,38,0
Castform H+WBR/EB,366,37,0
Castform (Rainy) WG+WBW/T,335,24,0
Dartrix Pk+BrB/EB,546,25,10
Dewott FC+AT/XS,419,37,0
Gyarados (Shadow) DB+AT/Tw,421,38,0
Orthworm MSl+RT/Eq,685,11,40
Rapidash (Shadow) I+DR/WC,290,12,0
Blastoise (Shadow) RO+HC/SkB,265,51,0
Tentacruel Ac+Sc/Pbk,312,24,0
Articuno PS+IW/Hu,496,24,0
Dewott (Shadow) FC+AT/XS,311,38,0
Primeape KC+RF/IP,357,25,0
Greninja WSh+HC/NS,239,25,0
Pangoro KC+CC/NS,289,25,0
Cradily (Shadow) Ac+RT/GK,648,11,32
Cetitan PS+ISp/SP,403,51,0
Electrode (Hisuian) TS+WC/EB,443,51,0
Machamp (Shadow) KC+CrC/RS,491,51,0
Qwilfish PSt+AT/SB,317,51,0
Torkoal E+FW/Ov,214,51,0
Gallade (Shadow) PC+CC/LB,657,25,34
Latias DB+AuS/MsB,504,38,1
Aurorus (Shadow) PS+WBI/MeB,289,25,0
Kecleon SkP+TP/DyP,355,24,0
Rufflet Pk+BrB/Fl,325,25,0
Dodrio Pk+DrlP/BrB,409,12,0
Oinkologne MSl+BS/TBl,377,24,0
Solrock Psy+WBF/RS,396,51,0
Wormadam (Trash) SkP+BBu/IH,532,11,7
Dragonite (Shadow) DB+TP/SP,652,12,33
Vespiquen FC+XS/PG,726,11,49
Gogoat VW+LB/RS,415,51,0
Grimmsnarl SkP+FoP/PR,75,52,0
Mightyena (Shadow) SkP+Cr/PF,281,12,0
Nidoqueen MSl+EP/PF,541,11,9
Swanna (Shadow) G+AJ/Fl,391,38,0
Dewgong (Shadow) IS+IW/DR,407,11,0
Machoke (Shadow) KC+CrC/DyP,666,11,36
Swanna G+AJ/Fl,541,11,9
Cetoddle PS+Av/BS,546,11,10
Coalossal FS+RS/FmC,251,24,0
Primarina W+DV/HC,419,11,0
Raichu TS+WC/TBl,407,51,0
Arctibax DB+Av/DC,486,11,0
Claydol MSl+RT/SB,388,51,0
Drampa DB+Sw/DgP,523,11,5
Gliscor WA+ST/Acr,578,51,17
Mawile FW+VG/IH,601,11,22
Amoonguss (Shadow) A+GK/FoP,381,38,0
Bellossom Ac+LB/DG,708,11,45
Klang MSo+VG/Tb,657,11,34
Lunatone Psy+WBI/RS,396,51,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,12,0
Ledian (Shadow) RO+DyP/Acr,574,11,16
Machamp KC+CrC/RS,527,11,6
Starmie Psy+AJ/PG,423,51,0
Ampharos VS+BrS/TBl,364,51,0
Poliwrath (Shadow) MS+IW/DyP,386,50,0
Qwilfish (Hisuian) PSt+AT/SB,293,51,0
Throh LK+BkB/BS,675,10,38
Amaura (Shadow) PS+WBI/Tb,315,38,0
Marowak (Alolan) FS+BC/SBo,308,51,0
Gallade PC+CC/LB,523,51,5
Latias (Shadow) DB+AuS/MsB,819,12,69
Registeel (Shadow) LO+FC/FB,620,11,26
Tinkatuff FW+PR/FC,643,11,31
Toedscruel MSl+SeB/EP,587,11,19
Hippopotas SdA+RT/BS,634,11,29
Hypno Cf+SB/TP,421,11,0
Blaziken E+AuS/BB,373,51,0
Murkrow Pk+DrlP/FoP,462,25,0
Bastiodon (Shadow) SD+SE/Ft,316,50,0
Samurott (Hisuian) FC+SSw/IW,454,10,0
Venusaur VW+FP/Sl,578,11,17
Cofagrigus SC+SB/Re,266,12,0
Rapidash I+DR/WC,339,51,0
Trumbeak (Shadow) Pk+DrlP/RB,477,51,0
Wartortle WG+AJ/IB,320,37,0
Castform (Snowy) PS+WBI/Bl,342,38,0
Skuntank PJ+Cr/TBl,449,24,0
Ursaring (Shadow) SC+Sw/CC,361,51,0
Urshifu (Single Strike) SkP+BkB/DyP,330,38,0
Hypno (Shadow) Cf+TP/IP,629,11,28
Nidoqueen (Shadow) MSl+EP/PF,431,38,0
Victreebel (Shadow) Ac+LB/SlB,680,12,39
Golbat WA+PF/SB,388,51,0
Blaziken (Shadow) E+AuS/BB,151,52,0
Munchlax Tk+BS/Bd,634,9,29
Overqwil PSt+AT/SB,299,51,0
Piloswine PS+ISp/SE,412,51,0
Runerigus SC+SB/RT,344,12,0
Trumbeak Pk+DrlP/RB,388,51,0
Drifblim H+IW/SB,143,52,0
Kingambit MSo+FoP/IH,391,51,0
Raikou (Shadow) TS+WC/AuS,411,25,0
Slurpuff FW+PR/EB,467,24,0
Togetic FW+HW/DG,629,11,28
Uxie Cf+Sw/T,509,50,2
Ampharos (Shadow) VS+BrS/TBl,395,38,0
Magcargo E+RT/Ov,294,24,0
Spinda SkP+RT/IW,355,24,0
Wailmer RO+Sc/BS,326,11,0
Bellossom (Shadow) Ac+LB/DG,437,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,469,51,0
Dedenne TS+D/PR,597,11,21
Flamigo WA+UH/BrB,459,12,0
Noctowl (Shadow) WA+SA/SB,282,38,0
Palkia (Shadow) DB+AT/DM,465,25,0
Scrafty C+FoP/UH,380,37,0
Snorlax (Shadow) L+BS/SP,390,24,0
Starmie (Shadow) Psy+AJ/PG,461,38,0
Gliscor (Shadow) WA+ST/Acr,763,12,57
Mightyena SkP+Cr/PF,233,12,0
Palossand A+SB/ST,369,12,0
Pidgeot (Shadow) G+AC/BrB,323,12,0
Regirock LO+SE/FB,359,11,0
Snorlax L+BS/SP,323,37,0
Victreebel Ac+LB/SlB,666,38,36
Conkeldurr FPm+DyP/BrS,406,51,0
Mawile (Shadow) FW+VG/IH,643,38,31
Tentacruel (Shadow) Ac+Sc/Pbk,213,25,0
Zeraora VS+PF/WC,425,51,0
Cresselia (Shadow) PC+GK/M,456,24,0
Glalie RO+Av/SB,378,51,0
Throh (Shadow) LK+BkB/BS,754,24,55
Wailmer (Shadow) RO+Sc/BS,392,11,0
Jirachi Cf+DD/AuS,555,11,12
Lileep Ac+AP/GK,689,24,41
Lokix SkP+XS/TBl,405,25,0
Scizor (Shadow) BP+NS/TBl,587,12,19
Squawkabilly Pk+BrB/Fl,363,12,0
Whiscash MS+MB/Sc,410,24,0
Whiscash (Shadow) MS+MB/Sc,460,11,0
Bombirdier SkP+Fl/RT,367,25,0
Fletchinder (Shadow) Pk+Fl/HW,395,51,0
Piloswine (Shadow) PS+ISp/SE,477,38,0
Salamence (Shadow) DT+Fl/BrS,611,12,24
Amaura PS+WBI/Tb,433,11,0
Lopunny LK+TP/SB,338,24,0
Marshtomp (Shadow) MS+S/Sl,388,51,0
Scizor BP+NS/TBl,657,12,34
Slowbro Cf+DrP/IB,454,37,0
Trevenant (Shadow) SC+SB/FoP,513,12,3
Ursaring SC+Sw/CC,550,11,11
Flygon DT+ST/Tw,689,12,41
Marshtomp MS+S/Sl,482,11,0
Drifblim (Shadow) A+IW/SB,464,12,0
Servine VW+GK/Wr,634,11,29
Zapdos TS+DrlP/HW,666,38,36
Furfrou SkP+S/GK,223,51,0
Golbat (Shadow) WA+PF/SB,388,12,0
Lurantis Lf+LB/SP,428,38,0
Serperior VW+FP/AA,601,11,22
Froslass PS+Av/SB,411,12,0
Meganium VW+FP/Eq,601,11,22
Golurk (Shadow) MSl+ShP/DyP,523,12,5
Pawmot TS+BkB/WC,477,51,0
Hippopotas (Shadow) SdA+BS/RT,606,11,23
Venusaur (Shadow) VW+FP/Sl,479,38,0
Avalugg IF+Av/BS,523,11,5
Naclstack MS+RT/RB,443,10,0
Dragonite DB+TP/SP,736,12,51
Electrode VS+D/FoP,338,51,0
Farfetch'd (Galarian) FC+LB/BkB,382,38,0
Typhlosion (Shadow) I+BB/TP,282,12,0
Wailord RO+S/Re,242,51,0
Decidueye (Hisuian) PC+EB/AuS,472,51,0
Hawlucha LK+FlP/AA,726,11,49
Sandshrew (Alolan) PS+NS/GB,662,25,35
Slowking (Galarian) Ac+Psh/SB,402,51,0
Flygon (Shadow) DT+ST/Tw,634,12,29
Hariyama (Shadow) FPm+UH/HS,675,11,38
Lairon MSo+RT/BS,385,24,0
Lileep (Shadow) Ac+AP/GK,657,11,34
Mew SC+WC/Psh,403,51,0
Trevenant SC+SeB/SB,450,12,0
Zapdos (Shadow) TS+DrlP/HW,652,12,33
Electivire (Shadow) TS+IP/WC,416,12,0
Fletchinder Pk+Fl/HW,578,11,17
Lucario FPm+AuS/SB,824,12,70
Raticate (Alolan) QA+Cr/Re,300,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,675,12,38
Girafarig (Shadow) Cf+PsF/TBl,353,51,0
Nidorina PSt+PF/Tb,445,37,0
Quaquaval LK+CC/HC,333,51,0
Whimsicott FW+SeB/M,560,11,13
Orbeetle PC+Psh/BBu,527,11,6
Barbaracle FC+CrC/SE,434,37,0
Farfetch'd FC+LB/AA,597,11,21
Garganacl MS+RT/RB,348,50,0
Magnezone VS+WC/MrS,490,38,0
Slowbro (Shadow) Cf+DrP/IB,475,11,0
Dachsbun Ch+PsF/PR,455,24,0
Excadrill (Shadow) MS+DR/RS,666,12,36
Latios (Shadow) DB+AuS/LrP,819,12,69
Skeledirge I+TSo/SB,244,12,0
Xatu (Shadow) Pk+Psh/SB,615,12,25
Charizard (Shadow) E+BB/AC,363,12,0
Garchomp DT+Tw/ST,685,12,40
Wartortle (Shadow) WG+AJ/IB,381,37,0
Claydol (Shadow) MSl+RT/SB,355,12,0
Donphan (Shadow) MSl+BS/TBl,587,38,19
Latios DB+AuS/LrP,879,12,82
Lugia DT+Fl/A,346,38,0
Tropius AS+LB/BrS,671,11,37
Girafarig Cf+PsF/TBl,509,11,2
Electrode (Shadow) VS+D/FoP,372,38,0
Froslass (Shadow) PS+Av/SB,496,12,0
Maushold MS+Sw/Cr,224,51,0
Armarouge I+Psh/HW,418,51,0
Gurdurr (Shadow) LK+BkB/SE,620,11,26
Kartana FC+LB/SSw,625,12,27
Sandslash SdA+NS/RT,396,38,0
Vigoroth C+BS/RS,537,10,8
Rapidash (Galarian) FW+BS/WC,574,51,16
Tapu Fini WG+S/NM,395,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,12,37
Hariyama FPm+UH/HS,708,11,45
Mamoswine (Shadow) PS+ISp/SE,606,12,23
Pumpkaboo (Super) A+FoP/GK,453,38,0
Sceptile (Shadow) FC+LB/BkS,638,12,30
Toxicroak PSt+DyP/SB,418,51,0
Camerupt I+EP/RT,360,38,0
Ferrothorn BS+PW/T,689,11,41
Heracross FC+UH/RT,620,51,26
Salamence DT+Fl/BrS,671,12,37
Toxicroak (Shadow) PSt+DyP/SB,139,52,0
Magnezone (Shadow) VS+WC/MrS,137,52,0
Servine (Shadow) VW+GK/Wr,541,11,9
Typhlosion I+BB/TP,239,12,0
Aron MSo+RT/BS,413,24,0
Avalugg (Hisuian) PS+RS/IW,459,24,0
Electivire TS+IP/WC,449,51,0
Perrserker SC+CC/TBl,550,11,11
Nidorina (Shadow) PSt+PF/Dg,611,11,24
Skuntank (Shadow) PJ+Cr/TBl,287,25,0
Golurk MSl+ShP/DyP,578,25,17
Gurdurr LK+BkB/SE,666,11,36
Incineroar FF+BrS/BB,198,38,0
Quaxwell WA+AJ/AA,282,51,0
Raichu (Alolan) TS+WC/TBl,560,51,13
Shiinotic A+SeB/M,337,25,0
Shiinotic (Shadow) A+SeB/M,402,25,0
Bruxish Cf+AT/PsF,457,51,0
Lairon (Shadow) MSo+RT/BS,461,24,0
Machop (Shadow) KC+CrC/BkB,745,11,53
Pawniard FC+NS/XS,403,38,0
Relicanth WG+AT/AP,309,24,0
Victini Cf+VC/Psh,445,11,0
Meowscarada Lf+NS/FP,469,38,0
Togedemaru TS+FeS/WC,475,38,0
Torterra MSl+FP/ST,574,25,16
Tyranitar DB+BrS/SE,283,38,0
Vikavolt (Shadow) VS+XS/D,620,12,26
Chesnaught LK+FP/SP,634,11,29
Gengar (Shadow) SC+ShP/SB,214,39,0
Machoke KC+CrC/Re,787,11,62
Charizard E+BB/AC,401,51,0
Cofagrigus (Shadow) SC+SB/DP,307,12,0
Grimer (Alolan) PJ+Cr/SlB,444,24,0
Druddigon DT+NS/RT,474,38,0
Excadrill MS+DR/RS,680,25,39
Garchomp (Shadow) DT+Tw/ST,625,12,27
Giratina (Origin) DT+OW/SB,389,12,0
Timburr LK+BkB/RT,518,50,4
Vaporeon WG+AT/LR,357,24,0
Xatu Pk+Psh/SB,470,12,0
Articuno (Shadow) PS+TAx/Hu,422,38,0
Bibarel RO+S/HF,174,51,0
Magnemite (Shadow) VS+MgB/D,560,12,13
Rayquaza DT+BkS/DrA,513,12,3
Sceptile FC+LB/BkS,625,38,27
Suicune IF+BuB/Sc,335,50,0
Vullaby AS+BrB/FoP,484,24,0
Zygarde (50% Forme) DT+Cr/Eq,601,51,22
Centiskorch E+Lu/HW,360,51,0
Crawdaunt (Shadow) W+NS/Sc,279,12,0
Dhelmise SC+PW/BrS,578,12,17
Donphan MSl+BS/TBl,601,11,22
Sirfetch'd FC+LB/CC,439,38,0
Vigoroth (Shadow) C+BS/RS,455,50,0
Baxcalibur DB+GlR/Av,421,51,0
Lampent (Shadow) E+HW/EB,550,51,11
Machop KC+CrC/BkB,773,11,59
Magneton VS+MgB/D,638,25,30
Tyranitar (Shadow) DB+BrS/SE,320,25,0
Grimer PJ+Sl/MB,685,24,40
Litleo I+FmC/Cr,274,11,0
Sandslash (Shadow) SdA+NS/RT,468,38,0
Ferrothorn (Shadow) BS+PW/T,634,38,29
Genesect FC+XS/TBN,759,12,56
Leavanny SC+LB/XS,685,12,40
Aron (Shadow) MSo+RT/BS,480,24,0
Dipplin DT+SeB/O,583,38,18
Muk PJ+TP/DP,479,24,0
Pumpkaboo (Large) A+FoP/GK,477,38,0
Suicune (Shadow) IF+BuB/Sc,345,11,0
Beedrill PSt+XS/DR,574,11,16
Shiftry (Shadow) Sn+LB/FoP,472,25,0
Thundurus (Incarnate) TS+TP/BkB,731,12,50
Obstagoon (Shadow) C+CrC/NS,386,24,0
Salazzle I+PF/DgP,355,38,0
Vibrava (Shadow) DB+ST/BBu,699,12,43
Wailord (Shadow) RO+S/HB,291,51,0
Blacephalon I+MdB/SB,232,39,0
Muk (Alolan) PJ+DP/AS,398,24,0
Palpitoad MS+EP/WP,465,24,0
Rhyperior (Shadow) MSl+DR/RW,451,12,0
Beedrill (Shadow) PSt+XS/DR,717,38,47
Camerupt (Shadow) I+EP/RT,376,12,0
Fraxure (Shadow) DT+AT/NS,634,12,29
Mamoswine PS+ISp/SE,601,51,22
Obstagoon C+NS/CrC,335,24,0
Slowbro (Galarian) Cf+DrP/SlB,634,11,29
Timburr (Shadow) LK+BkB/RT,689,11,41
Vikavolt VS+XS/Fl,648,25,32
Alomomola W+HP/Bl,233,11,0
Kangaskhan LK+BkB/Cr,366,24,0
Chesnaught (Shadow) LK+FP/SP,583,11,18
Corvisquire Pk+SA/Pbk,356,25,0
Flapple DB+SeB/DgP,722,12,48
Frillish H+NSh/IB,322,51,0
Tauros (Aqua) DK+AJ/TBl,482,50,0
Venomoth (Shadow) Psy+PF/SvW,703,38,44
Bewear (Shadow) SC+SP/St,513,11,3
Galvantula VS+D/Lu,643,38,31
Escavalier BBi+DR/RSh,879,12,82
Gabite MS+Tw/Dg,754,12,55
Gabite (Shadow) MS+Tw/Dg,689,12,41
Magmar (Shadow) KC+FiP/ScS,359,38,0
Magneton (Shadow) TS+D/MgB,699,12,43
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Aipom (Shadow) A+Sw/AA,266,38,0
Armaldo (Shadow) FC+RB/Li,473,51,0
Drilbur (Shadow) MSl+DR/RT,574,12,16
Golett (Shadow) A+ShP/BkB,212,52,0
Meganium (Shadow) VW+FP/Eq,504,11,1
Passimian C+BrS/SP,689,11,41
Swoobat Cf+Fl/PsF,592,38,20
Vibrava DB+ST/BBu,773,12,59
Bewear SC+SP/St,490,50,0
Bibarel (Shadow) RO+S/HF,218,51,0
Braixen (Shadow) E+Psh/FmC,333,38,0
Kabutops (Shadow) FC+AJ/SE,323,25,0
Scolipede PSt+AT/Mh,574,11,16
Toxtricity Ac+WC/PUP,453,51,0
Ariados PSt+Lu/TBl,652,11,33
Quilladin VW+EB/BS,611,11,24
Staravia WA+BrB/Fl,355,12,0
Venomoth Psy+PF/SvW,717,11,47
Cacturne (Shadow) SkP+TBl/DyP,694,12,42
Glalie (Shadow) RO+Av/SB,400,25,0
Hitmontop C+CC/TAx,740,24,52
Chimecho A+Psh/SB,292,12,0
Crocalor I+Cr/Ft,361,11,0
Kabutops FC+AJ/SE,333,51,0
Magnemite VS+MgB/D,629,12,28
Typhlosion (Hisuian) E+SB/WC,203,52,0
Cacturne SkP+TBl/DyP,458,12,0
Golem (Alolan) (Shadow) VS+WC/RB,324,12,0
Grimer (Shadow) PJ+Sl/MB,652,11,33
Haunter SC+ShP/IP,193,39,0
Regirock (Shadow) LO+SE/FB,454,11,0
Aipom A+Sw/AA,411,11,0
Deoxys (Defense) C+PB/Tb,537,10,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,25,0
Pumpkaboo (Average) A+FoP/GK,500,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,24,0
Roserade PSt+WBF/LfS,527,25,6
Escavalier (Shadow) BBi+DR/RSh,879,12,82
Gengar SC+ShP/SB,513,12,3
Regice LO+Bl/T,703,11,44
Weezing RO+SlB/SB,452,11,0
Crawdaunt W+NS/Sc,302,51,0
Frigibax DB+Av/DC,546,11,10
Arcanine (Shadow) FF+WC/PsF,304,25,0
Gigalith (Shadow) LO+SP/MeB,418,51,0
Sandygast A+SB/ST,403,12,0
Scyther (Shadow) FC+XS/NS,648,12,32
Chatot Pk+SA/HW,564,11,14
Fraxure DT+AT/NS,625,25,27
Galvantula (Shadow) VS+D/Lu,629,12,28
Haxorus (Shadow) DT+NS/S,620,12,26
Reshiram (Shadow) DB+FuF/DM,397,12,0
Wormadam (Plant) SkP+EB/BBu,468,51,0
Drilbur MSl+DR/RT,560,38,13
Muk (Shadow) PJ+TP/DP,518,11,4
Scolipede (Shadow) PSt+AT/XS,773,25,59
Zapdos (Galarian) LK+Fl/BrB,546,25,10
Skarmory AS+BrB/SA,537,11,8
Arcanine FF+WC/PsF,288,38,0
Graveler (Alolan) VS+SE/RB,523,11,5
Growlithe (Shadow) E+FW/BS,381,51,0
Kilowattrel TS+Acr/AA,555,25,12
Muk (Alolan) (Shadow) PJ+DP/AS,260,25,0
Slowpoke Cf+Psh/WP,397,11,0
Torterra (Shadow) MSl+FP/ST,722,12,48
Gigalith LO+SP/MeB,354,51,0
Quilladin (Shadow) VW+EB/BS,513,11,3
Lampent E+HW/EB,418,51,0
Larvesta E+FW/BBu,374,51,0
Magmar KC+FiP/ScS,491,24,0
Nidoking (Shadow) FC+ST/EP,569,25,15
Rhyperior MSl+DR/RW,432,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,317,12,0
Bayleef ML+AP/EB,652,11,33
Celesteela AS+BS/IH,620,11,26
Decidueye Lf+FP/SSh,606,38,23
Floatzel W+AJ/Sw,518,11,4
Gholdengo H+SB/PG,175,52,0
Monferno (Shadow) E+FW/LS,363,51,0
Pinsir (Shadow) FC+CC/XS,736,12,51
Wormadam (Sandy) SkP+BBu/Bd,541,11,9
Wyrdeer Cf+St/WC,469,11,0
Drifloon (Shadow) H+SB/IW,182,52,0
Mienshao FPm+BrS/GK,629,38,28
Serperior (Shadow) VW+FP/LT,504,11,1
Tauros (Combat) DK+CC/TBl,768,11,58
Braixen E+Psh/FmC,317,51,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,11,0
Golduck Cf+CrC/Li,418,37,0
Grafaiai MSl+PF/SlB,518,37,4
Aerodactyl DB+RS/EP,583,51,18
Hydrapple DT+SeB/O,740,12,52
Shiftry Sn+LB/FoP,412,38,0
Celebi Cf+AuS/LfS,391,12,0
