Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon (Shadow) SD+SE/Ft,370,23,0
Baxcalibur DB+Av/DC,633,2,35
Bayleef ML+AP/EB,862,3,95
Bayleef (Shadow) ML+AP/EB,881,2,100
Beartic PS+IP/Li,315,37,0
Beautifly Inf+AC/SvW,318,29,0
Beedrill PSt+XS/DR,176,37,0
Beedrill (Shadow) PSt+XS/DR,211,37,0
Beheeyem Cf+RS/DP,243,21,0
Bellibolt TS+ZC/PbC,652,19,40
Bellossom Ac+LB/DG,790,2,76
Bellossom (Shadow) Ac+LB/DG,755,2,67
Bergmite Tk+IW/Cr,732,18,61
Bewear SC+SP/St,755,2,67
Bibarel RO+S/HF,812,2,82
Bibarel (Shadow) RO+S/HF,790,2,76
Bisharp Sn+DP/XS,376,2,0
Blacephalon I+MdB/SB,184,5,0
Blastoise RO+HC/SkB,835,2,88
Blastoise (Shadow) RO+HC/SkB,812,2,82
Blaziken E+AuS/BB,344,37,0
Blaziken (Shadow) E+AuS/BB,420,37,0
Blissey ZH+WC/DG,549,4,13
Boldore MSl+RS/Bd,721,2,58
Boldore (Shadow) MSl+RS/Bd,675,2,46
Boltund Sp+Cr/T,824,2,85
Bombirdier SkP+Fl/RT,534,3,9
Bonsly RTh+RT/RS,652,2,40
Bouffalant MS+St/Mh,893,2,103
Braixen E+Psh/FmC,687,2,49
Braixen (Shadow) E+Psh/FmC,618,2,31
Braviary AS+Fl/CC,538,2,10
Braviary (Hisuian) AS+BrB/Fl,476,2,0
Breloom FPm+DyP/GK,751,64,66
Brionne Ch+AJ/DV,790,2,76
Bronzong Cf+WBW/Pbk,79,37,0
Bruxish Cf+AT/PsF,277,29,0
Bulbasaur VW+PW/SeB,786,18,75
Bulbasaur (Shadow) VW+PW/SeB,893,2,103
Buneary QA+Sw/FiP,755,2,67
Butterfree Cf+BBu/SiB,258,37,0
Butterfree (Shadow) Cf+BBu/SiB,258,6,0
Buzzwole C+SP/Lu,702,3,53
Cacturne SkP+TBl/DyP,618,29,31
Cacturne (Shadow) SkP+TBl/DyP,599,56,26
Camerupt I+RT/ScS,503,2,1
Camerupt (Shadow) I+RT/ScS,124,5,0
Carbink RTh+RS/M,595,7,25
Carkol SD+RS/FmC,564,7,17
Carnivine VW+PW/Cr,893,2,103
Carracosta WG+Li/AP,778,2,73
Carracosta (Shadow) WG+Li/AP,778,2,73
Castform H+WBR/EB,591,18,24
Castform (Rainy) WG+WBW/T,778,2,73
Castform (Snowy) PS+WBI/Bl,243,45,0
Castform (Sunny) E+WBF/SoB,195,29,0
Celebi Cf+AuS/LfS,522,2,6
Celesteela AS+BS/IH,230,10,0
Centiskorch E+Lu/HW,279,45,0
Ceruledge I+SB/HW,122,5,0
Cetitan PS+ISp/SP,583,2,22
Cetoddle PS+Av/BS,213,37,0
Chandelure I+SB/FmC,139,5,0
Chandelure (Shadow) I+SB/FmC,166,5,0
Chansey ZH+DG/P,568,1,18
Charizard E+BB/AC,243,29,0
Charizard (Shadow) E+BB/AC,311,29,0
Charjabug VS+XS/D,408,10,0
Charjabug (Shadow) VS+XS/D,480,10,0
Charmeleon E+FiP/Re,250,37,0
Charmeleon (Shadow) E+FiP/Ft,652,2,40
Chatot Pk+SA/HW,309,37,0
Cherrim (Overcast) BS+DG/SoB,927,2,112
Cherrim (Sunshine) BS+WBF/SoB,927,2,112
Chesnaught LK+FP/SP,858,2,94
Chesnaught (Shadow) VW+FP/SP,893,2,103
Chespin VW+BS/SeB,893,2,103
Chespin (Shadow) VW+BS/SeB,893,37,103
Chimecho A+Psh/SB,721,2,58
Chinchou B+WP/Tb,858,2,94
Cinccino Ch+AT/Tb,767,2,70
Cinderace FS+BB/PB,277,29,0
Clamperl WG+BS/WP,778,2,73
Clauncher WG+AJ/Crbh,851,2,92
Clawitzer WG+Crbh/IB,778,2,73
Claydol MSl+RT/SB,538,7,10
Claydol (Shadow) MSl+RT/SB,568,26,18
Clefable FW+M/MM,893,2,103
Clefairy ZH+DV/BS,744,2,64
Clobbopus RSm+SP/IP,835,2,88
Clodsire PSt+Eq/SE,266,26,0
Cloyster IS+IW/Li,583,2,22
Cloyster (Shadow) IS+IW/Li,515,2,4
Coalossal FS+RS/FmC,122,45,0
Cofagrigus SC+SB/Re,417,26,0
Cofagrigus (Shadow) SC+SB/DP,583,18,22
Combusken E+RS/FmC,580,10,21
Combusken (Shadow) E+RS/FmC,595,2,25
Comfey VW+GK/DK,927,2,112
Conkeldurr C+DyP/BrS,755,2,67
Conkeldurr (Shadow) C+DyP/BrS,687,2,49
Corphish B+AJ/VG,835,2,88
Corphish (Shadow) B+AJ/VG,812,2,82
Corsola B+PG/RB,858,2,94
Corsola (Galarian) A+NSh/PG,341,34,0
Corviknight SdA+AC/Pbk,213,26,0
Corvisquire Pk+SA/Pbk,411,2,0
Crabominable B+IP/BkB,858,2,94
Crabrawler B+Crbh/PUP,858,2,94
Cradily Ac+RT/GK,409,26,0
Cradily BS+RT/GK,591,7,24
Cradily (Shadow) Ac+RT/GK,648,11,39
Cranidos TD+RT/AP,835,2,88
Cranidos (Shadow) TD+RT/AP,790,2,76
Crawdaunt W+NS/Sc,767,2,70
Crawdaunt (Shadow) W+NS/Sc,721,2,58
Cresselia PC+GK/M,365,26,0
Cresselia (Shadow) PC+GK/M,468,11,0
Crobat AS+PF/SB,197,45,0
Crobat (Shadow) AS+PF/SB,317,2,0
Crocalor I+Cr/DV,246,37,0
Croconaw WG+IP/WP,778,2,73
Croconaw (Shadow) WG+IP/WP,778,2,73
Crustle FC+XS/RW,465,10,0
Crustle (Shadow) FC+XS/RW,633,2,35
Cryogonal IS+TAx/NS,526,10,7
Cubone MSl+BC/Re,767,2,70
Cubone (Shadow) MSl+BC/Dg,721,2,58
Cursola A+NSh/PG,583,2,22
Dachsbun Ch+PsF/PR,759,2,68
Darmanitan (Galarian) IF+Av/IP,242,13,0
Darmanitan (Standard) I+RS/Ov,242,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,13,0
Dartrix Pk+BrB/SeB,360,45,0
Darumaka FF+FiP/FmC,226,6,0
Darumaka (Galarian) IF+IP/IB,226,21,0
Darumaka (Shadow) FF+FiP/FmC,232,13,0
Decidueye Lf+FP/SSh,637,10,36
Decidueye (Hisuian) PC+TBl/AuS,725,2,59
Dedenne TS+D/PR,858,2,94
Deerling Tk+WC/TBl,694,2,51
Delcatty Ch+WC/DV,782,18,74
Delphox FS+Psh/BB,259,29,0
Delphox (Shadow) FS+Psh/BB,222,13,0
Deoxys (Defense) C+PB/Tb,464,3,0
Deoxys (Speed) CB+PB/Sw,904,2,106
Dewgong IS+IW/DR,496,34,0
Dewott FC+AT/XS,721,2,58
Dewott (Shadow) FC+AT/XS,721,2,58
Dhelmise SC+PW/BrS,304,37,0
Dialga (Shadow) DB+IH/T,377,10,0
Diancie RTh+RS/M,652,2,40
Diggersby QA+FiP/ScS,422,18,0
Diggersby (Shadow) QA+ScS/FiP,482,2,0
Dipplin DT+SeB/O,606,18,28
Dodrio Pk+DrlP/BrB,331,37,0
Dolliv ML+EP/TBl,881,2,100
Dondozo W+S/O,812,2,82
Donphan MSl+BS/TBl,675,2,46
Donphan (Shadow) MSl+BS/TBl,606,2,28
Doublade SC+SSw/GB,287,10,0
Dragalge Ac+AT/O,398,3,0
Dragapult DT+SB/O,648,3,39
Dragonair DB+AT/DgP,522,18,6
Dragonair (Shadow) DB+Wr/AT,652,2,40
Dragonite DB+TP/SP,614,10,30
Dragonite (Shadow) DB+TP/SP,618,2,31
Drakloak DT+SB/O,583,19,22
Drampa DB+Sw/DgP,317,37,0
Drapion PSt+Cr/AT,347,10,0
Drapion (Shadow) PSt+Cr/AT,194,37,0
Drifblim H+IW/SB,308,10,0
Drifblim (Shadow) A+IW/SB,377,18,0
Drifloon H+SB/IW,311,10,0
Drifloon (Shadow) H+SB/IW,392,10,0
Drilbur MSl+DR/RT,629,2,34
Drilbur (Shadow) MSl+DR/RT,561,2,16
Drizzile WG+S/WP,778,2,73
Drowzee Cf+Psh/Re,557,3,15
Drowzee (Shadow) Cf+Psh/P,583,2,22
Druddigon DT+NS/RT,675,3,46
Dubwool DK+BS/Pbk,629,18,34
Dudunsparce RO+BS/DR,591,10,24
Dugtrio SkP+MB/SE,652,2,40
Dugtrio (Alolan) MSl+MB/IH,606,2,28
Dugtrio (Alolan) (Shadow) MSl+MB/IH,538,2,10
Dugtrio (Shadow) SkP+MB/SE,580,2,21
Dunsparce RO+DR/RS,515,19,4
Duosion HPP+Psh/NSh,329,29,0
Duosion (Shadow) HPP+Psh/NSh,394,29,0
Duraludon DT+DC/FC,338,34,0
Durant BBi+XS/SE,300,10,0
Dusclops H+IP/ShP,337,2,0
Dusclops (Shadow) H+IP/ShP,379,2,0
Dusknoir A+DyP/ShP,455,10,0
Dusknoir (Shadow) A+DyP/ShP,583,2,22
Dustox Cf+SlB/SvW,309,3,0
Dwebble SD+RT/XS,549,34,13
Dwebble (Shadow) SD+RT/XS,652,2,40
Eelektrik Ac+D/Cr,755,2,67
Eelektross VS+DC/Tb,812,2,82
Eevee QA+BS/Dg,790,2,76
Eldegoss BS+GK/EB,916,18,109
Electabuzz TS+TP/Re,858,2,94
Electabuzz (Shadow) TS+TP/Tb,858,2,94
Electivire TS+IP/WC,337,37,0
Electivire (Shadow) TS+IP/WC,421,37,0
Electrode VS+D/FoP,828,2,86
Electrode (Hisuian) TS+WC/Sw,656,2,41
Electrode (Shadow) VS+D/FoP,797,2,78
Elekid TS+TP/BkB,736,2,62
Elgyem Cf+DP/P,215,21,0
Emboar E+BB/HW,687,2,49
Emboar (Shadow) E+BB/HW,618,2,31
Emolga TS+Acr/D,675,18,46
Empoleon MSo+HC/DrlP,426,2,0
Empoleon (Shadow) MSo+HC/DrlP,721,2,58
Entei FF+FmC/ScS,203,6,0
Entei (Shadow) FF+FmC/ScS,219,13,0
Escavalier BBi+DR/RSh,282,10,0
Escavalier (Shadow) BBi+DR/RSh,171,37,0
Espeon Cf+PsF/SB,335,29,0
Espurr Cf+Psh/EB,538,2,10
Excadrill MS+DR/RS,824,2,85
Excadrill (Shadow) MS+DR/RS,790,2,76
Exeggcute Cf+SeB/AP,583,2,22
Exeggcute (Shadow) Cf+SeB/AP,507,2,2
Exeggutor Cf+SeB/P,377,6,0
Exeggutor (Alolan) DT+SeB/DM,698,2,52
Exeggutor (Alolan) (Shadow) DT+SeB/DM,709,72,55
Exeggutor (Shadow) Cf+SeB/P,431,6,0
Exploud A+Cr/DV,721,2,58
Exploud (Shadow) A+Cr/DV,652,2,40
Falinks C+SP/Mh,755,2,67
Farfetch'd FC+LB/AA,465,10,0
Farfetch'd (Galarian) FC+LB/BkB,679,2,47
Fearow Pk+DrlP/DR,549,2,13
Feraligatr SC+HC/IB,755,2,67
Feraligatr (Shadow) SC+HC/IB,721,2,58
Ferroseed MC+GB/Re,428,27,0
Ferroseed (Shadow) MC+GB/IH,466,27,0
Ferrothorn BS+PW/T,656,8,41
Ferrothorn (Shadow) BS+PW/T,625,0,33
Flaaffy CB+D/TBl,904,2,106
Flaaffy (Shadow) CB+D/TBl,881,2,100
Flabebe VW+DG/PlB,927,2,112
Flamigo WA+UH/BrB,583,2,22
Flapple DB+SeB/DgP,671,72,45
Flareon E+SP/HW,652,2,40
Fletchinder Pk+Fl/HW,374,2,0
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Floatzel W+AJ/Sw,767,2,70
Floette VW+DG/PlB,927,2,112
Floragato Lf+GK/PR,893,2,103
Florges FW+CW/DV,858,2,94
Flygon DT+ST/Tw,721,2,58
Flygon (Shadow) DT+ST/Tw,675,2,46
Forretress BBi+ST/RT,226,18,0
Forretress (Shadow) BBi+ST/RT,207,10,0
Fraxure DT+AT/NS,309,29,0
Frigibax DB+Av/DC,675,10,46
Frillish H+NSh/IB,812,2,82
Frogadier B+S/AA,835,2,88
Frogadier (Shadow) B+S/AA,790,2,76
Froslass PS+Av/SB,476,2,0
Froslass (Shadow) PS+Av/SB,157,29,0
Frosmoth PS+IW/BBu,515,2,4
Fuecoco I+Cr/DV,269,37,0
Furfrou SkP+S/GK,721,2,58
Furret SkP+Sw/TBl,490,2,0
Gabite MS+Tw/Dg,858,2,94
Gabite (Shadow) MS+Tw/Dg,824,2,85
Gallade PC+CC/LB,307,37,0
Gallade (Shadow) PC+CC/LB,350,37,0
Galvantula VS+D/Lu,748,10,65
Galvantula (Shadow) VS+D/Lu,767,2,70
Garbodor Inf+BS/SeB,450,42,0
Garbodor (Shadow) Inf+BS/SeB,462,3,0
Garchomp DT+Tw/ST,721,2,58
Garchomp (Shadow) DT+Tw/ST,652,2,40
Gardevoir Ch+TAx/SB,721,2,58
Gardevoir (Shadow) Ch+TAx/SB,732,64,61
Garganacl MS+RT/RB,679,10,47
Gastrodon MSl+BS/WP,698,2,52
Genesect FC+XS/TBN,310,10,0
Gengar SC+ShP/SB,188,37,0
Gengar (Shadow) SC+ShP/SB,188,37,0
Geodude RTh+RT/RS,652,2,40
Geodude (Alolan) VS+RT/RS,828,2,86
Geodude (Alolan) (Shadow) VS+RT/RS,797,2,78
Geodude (Shadow) RTh+RT/RS,583,2,22
Gholdengo H+SB/PG,337,26,0
Gigalith MSl+SP/MeB,721,2,58
Gigalith (Shadow) MSl+MeB/RS,652,2,40
Girafarig Cf+PsF/TBl,250,29,0
Girafarig (Shadow) Cf+PsF/TBl,280,29,0
Giratina (Altered) (Shadow) DB+DC/SS,361,26,0
Giratina (Origin) DT+OW/SB,376,26,0
Glaceon IS+Av/WP,538,2,10
Glalie RO+Av/SB,809,10,81
Glalie (Shadow) RO+Av/SB,790,2,76
Gligar WA+NS/Dg,389,10,0
Gligar (Shadow) WA+NS/Dg,423,2,0
Glimmet RTh+PG/DG,541,2,11
Glimmora RTh+MeB/PG,495,2,0
Gliscor WA+ST/Acr,426,2,0
Gliscor (Shadow) WA+ST/Acr,478,2,0
Gloom Ac+SlB/M,660,3,42
Gloom (Shadow) Ac+SlB/M,618,3,31
Gogoat VW+LB/RS,893,2,103
Golbat WA+PF/SB,183,45,0
Golbat (Shadow) WA+PF/SB,294,2,0
Goldeen Pk+AT/HA,652,2,40
Golduck Cf+CrC/Li,583,2,22
Golduck (Shadow) Cf+CrC/Li,507,2,2
Golem MSl+SE/RB,675,2,46
Golem (Alolan) VS+WC/RB,828,2,86
Golem (Alolan) (Shadow) VS+WC/RB,782,2,74
Golem (Shadow) MSl+SE/RB,606,2,28
Golett A+ShP/BkB,652,2,40
Golett (Shadow) A+ShP/BkB,568,2,18
Golisopod FC+XS/AJ,706,2,54
Golisopod SC+AJ/XS,755,2,67
Golurk MSl+ShP/DyP,652,2,40
Golurk (Shadow) MSl+ShP/DyP,583,2,22
Goodra DB+AT/TP,515,3,4
Gorebyss Cf+WP/P,320,37,0
Gothitelle Cf+RS/FS,231,37,0
Gothitelle (Shadow) Cf+RS/FS,210,21,0
Gothorita Cf+FS/P,205,37,0
Gothorita (Shadow) Cf+FS/P,186,21,0
Gourgeist (Average) I+SB/SeB,522,3,6
Gourgeist (Large) I+SB/SeB,522,3,6
Gourgeist (Small) I+SB/SeB,507,3,2
Gourgeist (Super) I+SB/SeB,522,3,6
Grafaiai MSl+PF/SlB,637,3,36
Granbull Ch+CC/Cr,721,2,58
Granbull (Shadow) Ch+CC/Cr,679,72,47
Grapploct W+SP/IP,812,2,82
Graveler MSl+RS/Dg,675,2,46
Graveler (Alolan) VS+SE/RB,828,2,86
Graveler (Alolan) (Shadow) VS+SE/RB,797,2,78
Graveler (Shadow) MSl+RS/Dg,606,2,28
Greedent MS+BS/TBl,633,11,35
Greninja WSh+HC/NS,591,2,24
Greninja (Shadow) WSh+HC/NS,515,2,4
Grimer PJ+Sl/MB,377,18,0
Grimer (Alolan) PJ+Cr/SlB,400,26,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,432,10,0
Grimer (Shadow) PJ+Sl/MB,432,10,0
Grimmsnarl SkP+FoP/PR,576,2,20
Grotle RL+BS/EB,824,2,85
Grotle (Shadow) RL+BS/EB,824,2,85
Groudon (Shadow) MS+PrB/FiP,824,2,85
Grovyle QA+LB/AA,645,2,38
Grovyle (Shadow) BS+LB/AA,935,64,114
Growlithe E+FW/BS,270,29,0
Growlithe (Hisuian) E+RS/Ft,687,2,49
Growlithe (Shadow) E+FW/BS,329,29,0
Grumpig Psy+DyP/SB,231,45,0
Grumpig (Shadow) Psy+DyP/SB,242,37,0
Gumshoos Bi+RT/Cr,618,2,31
Gurdurr LK+BkB/SE,851,2,92
Gurdurr (Shadow) LK+BkB/SE,816,2,83
Guzzlord DT+BrS/SlB,386,10,0
Gyarados DB+AT/Tw,721,2,58
Gyarados (Shadow) DB+AT/Tw,721,2,58
Hakamo-o DT+BkB/RT,515,3,4
Hariyama FPm+UH/HS,744,2,64
Hariyama (Shadow) FPm+UH/HS,698,2,52
Hatterene PC+Psh/PW,690,72,50
Hattrem Cf+Psh/DG,507,2,2
Haunter SC+ShP/IP,183,37,0
Haunter (Shadow) SC+IP/SB,583,2,22
Hawlucha LK+FlP/AA,568,10,18
Haxorus DT+BkS/S,675,2,46
Heatmor FS+TP/Ft,272,29,0
Heatran FS+MgS/SE,110,29,0
Heatran (Shadow) FS+MgS/SE,113,13,0
Heliolisk VS+BkS/PbC,797,2,78
Heracross FC+UH/RT,633,2,35
Herdier SdA+Dg/Tb,851,2,92
Hippopotas SdA+RT/BS,790,2,76
Hippopotas (Shadow) SdA+RT/BS,790,2,76
Hippowdon SdA+WBR/ScS,790,2,76
Hippowdon (Shadow) SdA+WBR/ScS,790,2,76
Hitmonchan C+IP/TP,755,2,67
Hitmonchan (Shadow) C+IP/TP,721,2,58
Hitmonlee LK+BK/BkB,824,2,85
Hitmonlee (Shadow) LK+BK/BkB,790,2,76
Hitmontop C+CC/TAx,751,2,66
Hitmontop (Shadow) C+CC/TAx,713,2,56
Ho-Oh I+BrB/Eq,241,37,0
Ho-Oh (Shadow) I+BrB/Eq,216,13,0
Honchkrow Pk+BrB/DP,334,29,0
Honchkrow (Shadow) Pk+BrB/DP,341,6,0
Honedge PC+GB/IH,283,18,0
Hoopa Cf+SB/P,181,21,0
Houndoom FF+FoP/Ft,241,6,0
Houndoom (Shadow) Sn+FoP/Ft,790,2,76
Houndour E+Cr/Ft,687,2,49
Houndour (Shadow) E+Cr/Ft,618,2,31
Houndstone L+SB/PsF,491,26,0
Huntail WG+AT/Cr,778,2,73
Hydrapple DT+SeB/O,675,10,46
Hydreigon DB+BrS/Fl,314,37,0
Hydreigon (Shadow) DB+BrS/Fl,353,37,0
Hypno Cf+SB/TP,187,37,0
Hypno (Shadow) Cf+TP/IP,217,37,0
Illumise Tk+SvW/DG,732,3,61
Incineroar FF+BrS/BB,190,6,0
Indeedee (Female) Ex+EB/P,629,2,34
Indeedee (Male) Ex+SB/P,583,2,22
Infernape FS+CC/BB,273,29,0
Infernape (Shadow) FS+CC/BB,256,13,0
Inteleon WG+S/SB,778,2,73
Ivysaur VW+PW/SlB,870,3,97
Ivysaur (Shadow) VW+PW/SlB,870,3,97
Jellicent H+S/SB,587,18,23
Jirachi Cf+DD/AuS,108,37,0
Jolteon TS+D/LR,858,2,94
Jumpluff FW+AA/EB,526,3,7
Jumpluff (Shadow) FW+AA/Acr,330,45,0
Jynx Cf+Av/Psh,259,21,0
Kabuto MS+AJ/RT,858,2,94
Kabuto (Shadow) MS+AJ/RT,824,2,85
Kabutops FC+SE/WP,706,2,54
Kabutops (Shadow) FC+SE/WP,633,2,35
Kadabra Cf+SB/DG,347,21,0
Kadabra (Shadow) Cf+SB/DG,304,5,0
Kangaskhan LK+BkB/St,637,18,36
Karrablast FC+DR/XS,706,2,54
Karrablast (Shadow) FC+XS/DR,633,2,35
Kartana FC+LB/SSw,291,37,0
Kecleon SkP+AA/IB,721,2,58
Kilowattrel TS+Acr/AA,858,2,94
Kingambit MSo+FoP/IH,314,2,0
Kingdra DB+Sw/O,721,2,58
Kingdra (Shadow) DB+Sw/O,652,2,40
Kingler B+Crbh/VG,812,2,82
Klang MSo+VG/Tb,300,18,0
Klawf MSl+Bd/RT,721,2,58
Kleavor FC+XS/RS,633,2,35
Klefki A+FoP/PR,384,26,0
Klinklang MSo+MrS/ZC,384,34,0
Koffing Inf+Sl/DP,424,34,0
Koffing (Shadow) Inf+Sl/DP,451,10,0
Komala RO+Pbk/Bd,812,2,82
Kommo-o DT+ClS/UH,481,10,0
Krabby B+VG/RSh,812,2,82
Kricketune FC+XS/AA,690,10,50
Krokorok MSl+Cr/Eq,652,2,40
Krookodile MSl+ST/Cr,637,2,36
Kubfu C+CC/BkB,748,2,65
Kyogre (Shadow) W+Av/S,721,2,58
Lairon MSo+RT/BS,347,10,0
Lairon (Shadow) MSo+RT/BS,398,10,0
Lampent E+HW/EB,197,45,0
Lampent (Shadow) E+HW/EB,476,2,0
Landorus (Incarnate) MS+RS/EP,824,2,85
Lanturn WG+S/Tb,851,2,92
Lapras Psy+SpA/IB,633,2,35
Lapras (Shadow) Psy+SpA/IB,561,2,16
Larvesta E+FW/BBu,309,45,0
Latias DB+AuS/MsB,485,10,0
Latias (Shadow) DB+AuS/MsB,633,2,35
Latios DB+AuS/LrP,633,2,35
Latios (Shadow) DB+AuS/LrP,561,2,16
Leafeon QA+LB/LR,790,2,76
Leavanny SC+LB/XS,755,2,67
Ledian BBi+DyP/AA,462,11,0
Ledian (Shadow) BBi+DyP/AA,557,3,15
Lickilicky RO+BS/SB,443,10,0
Lickitung L+BS/PW,400,34,0
Liepard Sn+DP/PR,835,2,88
Liepard (Shadow) Sn+DP/PR,790,2,76
Lileep Ac+GK/AP,466,3,0
Lileep (Shadow) Ac+GK/AP,702,18,53
Lilligant Ch+PlB/HB,770,2,71
Lilligant (Hisuian) BS+UH/PlB,927,2,112
Linoone SC+Sw/GK,526,18,7
Linoone (Galarian) Sn+BS/Dg,595,18,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,835,2,88
Litleo I+FmC/Cr,253,37,0
Lokix SkP+XS/TBl,595,2,25
Lombre B+Sc/GK,858,2,94
Lopunny LK+TAx/FB,851,18,92
Loudred Bi+DV/St,618,2,31
Loudred (Shadow) Bi+St/DV,541,2,11
Lucario FPm+AuS/SB,482,26,0
Ludicolo A+WBW/LfS,721,2,58
Lugia DT+Fl/A,480,11,0
Lugia (Shadow) DT+Fl/A,729,3,60
Lumineon W+AT/SvW,812,2,82
Lunatone Psy+WBI/RS,583,2,22
Lurantis Lf+LB/SP,893,2,103
Luxio Sp+WC/Cr,824,2,85
Luxio (Shadow) Sp+WC/Cr,790,2,76
Luxray Sp+WC/PsF,809,2,81
Luxray (Shadow) Sn+WC/PsF,382,37,0
Lycanroc (Dusk) SkP+SE/TBl,641,2,37
Lycanroc (Midday) SkP+SE/DR,652,2,40
Lycanroc (Midnight) C+SE/TBl,790,2,76
Machamp KC+CrC/RS,294,37,0
Machamp (Shadow) KC+CrC/RS,366,37,0
Machoke KC+CrC/Re,706,2,54
Machoke (Shadow) KC+CrC/DyP,641,2,37
Machop KC+CrC/BkB,706,2,54
Machop (Shadow) KC+CrC/BkB,629,2,34
Magby KC+FiP/BkB,304,37,0
Magcargo E+RT/Ov,367,18,0
Magmar KC+FiP/ScS,500,2,0
Magmar (Shadow) E+FiP/ScS,500,2,0
Magmortar KC+FiP/Tb,337,37,0
Magmortar (Shadow) KC+FiP/Tb,379,37,0
Magnemite VS+D/MgB,461,18,0
Magnemite (Shadow) VS+MgB/D,751,2,66
Magneton VS+MgB/D,436,18,0
Magneton (Shadow) TS+D/MgB,824,2,85
Magnezone VS+WC/MrS,362,2,0
Magnezone (Shadow) VS+WC/MrS,406,2,0
Malamar Psy+SP/FoP,561,2,16
Malamar (Shadow) Psy+FoP/SP,262,37,0
Mamoswine PS+ISp/HH,199,37,0
Mamoswine (Shadow) PS+ISp/HH,206,29,0
Mandibuzz Sn+FoP/SB,511,0,3
Manectric TF+PsF/WC,709,2,55
Manectric (Shadow) Sn+WC/PsF,376,37,0
Mankey KC+CrC/BkB,660,2,42
Mankey (Shadow) KC+CrC/BkB,576,2,20
Mantine WA+AA/IB,483,3,0
Mantyke B+WP/AA,812,11,82
Maractus BS+AA/PlB,927,2,112
Marowak MSl+BC/RS,698,2,52
Marowak (Alolan) FS+BC/SBo,300,2,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,29,0
Marowak (Shadow) MSl+BC/RS,652,2,40
Marshtomp MS+S/Sl,858,2,94
Marshtomp (Shadow) MS+S/Sl,824,2,85
Masquerain AS+AC/Lu,393,2,0
Maushold MS+Sw/Cr,660,2,42
Mawile FW+VG/IH,382,18,0
