Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,562,45,20
Ninetales (Alolan) PS+WBI/CW,531,8,10
Charjabug VS+XS/D,568,8,22
Ninetales (Alolan) (Shadow) PS+WBI/CW,670,17,55
Swampert MS+HC/Eq,290,36,0
Aegislash (Shield) PC+SB/GB,577,0,25
Bastiodon SD+SE/Ft,913,0,133
Marowak (Shadow) MSl+BC/RS,488,0,0
Swampert (Shadow) MS+HC/Eq,330,36,0
Stunfisk (Galarian) MS+RS/Eq,642,0,46
Registeel LO+FC/FB,670,9,55
Stunfisk TS+MB/D,795,0,95
Dusknoir (Shadow) A+DyP/ShP,568,0,22
Hydreigon (Shadow) DB+BrS/Fl,396,36,0
Dunsparce RO+DR/RS,639,0,45
Jumpluff (Shadow) FW+EB/Acr,16,45,0
Malamar (Shadow) Psy+FoP/SP,320,45,0
Pelipper WA+WBW/Hu,443,53,0
Melmetal TS+DbI/DyP,546,0,15
Seaking Pk+DR/IW,518,8,6
Turtonator I+BrS/DC,645,0,47
Dondozo W+S/O,382,27,0
Gourgeist (Large) I+SB/SeB,299,35,0
Milotic W+AT/Wr,301,53,0
Morpeko (Full Belly) TS+AuW/PsF,763,0,85
Oranguru Cf+BrS/TBl,302,35,0
Gourgeist (Average) I+SB/SeB,304,35,0
Gourgeist (Super) I+SB/SeB,290,35,0
Hydreigon DB+BrS/Fl,362,45,0
Shelgon DB+Tw/Ft,317,45,0
Samurott FC+HC/Mh,316,45,0
Shelgon (Shadow) DB+Tw/Ft,353,45,0
Doublade SC+SSw/GB,565,0,21
Drapion PSt+Cr/AT,618,0,38
Morgrem SkP+FoP/PR,500,9,0
Castform (Sunny) E+WBF/SoB,366,27,0
Dusknoir A+DyP/ShP,355,44,0
Gourgeist (Small) I+SB/SeB,317,35,0
Crustle FC+XS/RW,460,35,0
Spidops SC+Lu/RT,559,7,19
Toxapex PJ+Bri/SW,618,0,38
Aromatisse FW+Psh/M,333,53,0
Milotic (Shadow) W+AT/Wr,599,0,32
Miltank RO+BS/Tb,524,0,8
Carbink RTh+RS/M,652,0,49
Golisopod FC+XS/AJ,490,35,0
Ludicolo A+WBW/EB,272,8,0
Primeape (Shadow) KC+RF/IP,431,27,0
Aurorus PS+WBI/MeB,655,0,50
Crustle (Shadow) FC+XS/RW,667,8,54
Gligar WA+NS/Dg,435,16,0
Politoed (Shadow) MS+WBW/IB,506,0,2
Togekiss Pk+Psh/AuS,443,35,0
Grumpig (Shadow) Psy+DyP/SB,583,0,27
Lumineon G+AT/SvW,401,27,0
Sylveon FW+Psh/SB,361,53,0
Noctowl WA+SB/Re,649,7,48
Toucannon Pk+BBl/DrlP,459,35,0
Toucannon (Shadow) Pk+BBl/DrlP,162,9,0
Walrein PS+ISp/Eq,444,53,0
Gligar (Shadow) WA+NS/Dg,347,8,0
Sandslash (Alolan) PS+IP/DR,540,0,13
Thievul SkP+NS/PR,500,9,0
Hippowdon SdA+WBR/EP,471,18,0
Lickitung L+BS/PW,217,17,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,608,45,35
Araquanid BBi+WP/BuB,580,7,26
Cresselia PC+GK/M,331,8,0
Greninja (Shadow) WSh+HC/NS,624,8,40
Swalot MS+Sl/IB,770,0,87
Murkrow (Shadow) Pk+DrlP/FoP,590,8,29
Regidrago DB+DrE/VG,354,44,0
Goodra DB+AT/TP,540,8,13
Linoone SC+Sw/GK,224,9,0
Bellibolt TS+ZC/PbC,829,0,106
Pachirisu VS+HF/TP,773,0,88
Sandslash (Alolan) (Shadow) PS+IP/DR,488,45,0
Steelix TF+PsF/Cr,822,0,104
Zweilous DB+BS/DP,353,44,0
Kommo-o DT+ClS/UH,481,0,0
Lanturn WG+S/Tb,633,0,43
Spiritomb SkP+RT/SB,341,44,0
Araquanid (Shadow) BBi+BuB/WP,382,53,0
Giratina (Altered) (Shadow) DB+DC/SS,549,8,16
Qwilfish (Shadow) PSt+AT/SB,953,0,146
Annihilape LK+RF/IP,503,9,1
Diggersby (Shadow) MS+ScS/FiP,376,9,0
Klefki A+FoP/PR,664,0,53
Ledian RO+DyP/Acr,683,8,59
Marowak MSl+BC/RS,408,27,0
Walrein (Shadow) PS+ISp/Eq,490,35,0
Zweilous (Shadow) DB+BS/DP,317,36,0
Dragalge Ac+AT/O,596,0,31
Dudunsparce RO+BS/DR,639,7,45
Hakamo-o DT+BkB/RT,443,27,0
Pidgeot G+AC/BrB,401,35,0
Samurott (Shadow) FC+HC/Mh,397,45,0
Abomasnow (Shadow) PS+WBI/EB,167,0,0
Metang (Shadow) FC+Psh/GB,614,0,37
Politoed MS+WBW/IB,633,8,43
Dubwool DK+BS/Pbk,449,8,0
Gyarados DB+AT/Tw,483,35,0
Abomasnow PS+WBI/EB,146,0,0
Annihilape (Shadow) C+RF/IP,534,0,11
Hippowdon (Shadow) SdA+WBR/EP,599,0,32
Amoonguss A+FoP/GK,254,8,0
Charjabug (Shadow) VS+XS/D,723,17,72
Metang FC+Psh/GB,711,0,68
Poliwrath MS+IW/DyP,281,45,0
Bronzong Cf+WBW/Pbk,577,0,25
Emolga TS+Acr/D,602,35,33
Raikou TS+WC/AuS,726,36,73
Weezing (Galarian) FW+Sl/BrS,652,0,49
Castform H+WBR/EB,297,26,0
Castform (Rainy) WG+WBW/T,328,53,0
Dartrix Pk+BrB/EB,55,0,0
Dewott FC+AT/XS,365,53,0
Gyarados (Shadow) DB+AT/Tw,683,8,59
Orthworm MSl+RT/Eq,754,0,82
Rapidash (Shadow) I+DR/WC,711,0,68
Blastoise (Shadow) RO+HC/SkB,680,0,58
Tentacruel Ac+Sc/Pbk,704,0,66
Articuno PS+IW/Hu,891,8,126
Dewott (Shadow) FC+AT/XS,356,36,0
Primeape KC+RF/IP,512,0,4
Greninja WSh+HC/NS,365,36,0
Pangoro KC+CC/NS,330,36,0
Cradily (Shadow) Ac+RT/GK,288,8,0
Cetitan PS+ISp/SP,472,35,0
Electrode (Hisuian) TS+WC/EB,65,45,0
Machamp (Shadow) KC+CrC/RS,407,27,0
Qwilfish PSt+AT/SB,670,45,55
Torkoal E+FW/Ov,819,0,103
Gallade (Shadow) PC+CC/LB,57,36,0
Latias DB+AuS/MsB,283,36,0
Aurorus (Shadow) PS+WBI/MeB,711,8,68
Kecleon SkP+TP/DyP,487,8,0
Rufflet Pk+BrB/Fl,460,8,0
Dodrio Pk+DrlP/BrB,159,9,0
Oinkologne MSl+BS/TBl,311,26,0
Solrock Psy+WBF/RS,683,0,59
Wormadam (Trash) SkP+BBu/IH,524,0,8
Dragonite (Shadow) DB+TP/SP,813,8,101
Vespiquen FC+XS/PG,717,8,70
Gogoat VW+LB/RS,30,45,0
Grimmsnarl SkP+FoP/PR,349,45,0
Mightyena (Shadow) SkP+Cr/PF,357,45,0
Nidoqueen MSl+EP/PF,577,0,25
Swanna (Shadow) G+AJ/Fl,599,8,32
Dewgong (Shadow) IS+IW/DR,645,8,47
Machoke (Shadow) KC+CrC/DyP,356,27,0
Swanna G+AJ/Fl,543,35,14
Cetoddle PS+Av/BS,453,53,0
Coalossal FS+RS/FmC,791,0,94
Primarina W+DV/HC,534,0,11
Raichu TS+WC/TBl,524,27,8
Arctibax DB+Av/DC,555,44,18
Claydol MSl+RT/SB,396,45,0
Drampa DB+Sw/DgP,369,45,0
Gliscor WA+ST/Acr,271,53,0
Mawile FW+VG/IH,571,0,23
Amoonguss (Shadow) A+GK/FoP,290,8,0
Bellossom Ac+LB/DG,152,9,0
Klang MSo+VG/Tb,614,0,37
Lunatone Psy+WBI/RS,552,0,17
Marowak (Alolan) (Shadow) FS+SBo/BC,664,17,53
Ledian (Shadow) RO+DyP/Acr,751,8,81
Machamp KC+CrC/RS,537,0,12
Starmie Psy+AJ/PG,370,45,0
Ampharos VS+BrS/TBl,480,45,0
Poliwrath (Shadow) MS+IW/DyP,313,45,0
Qwilfish (Hisuian) PSt+AT/SB,677,45,57
Throh LK+BkB/BS,432,36,0
Amaura (Shadow) PS+WBI/Tb,711,8,68
Marowak (Alolan) FS+BC/SBo,680,0,58
Gallade PC+CC/LB,307,0,0
Latias (Shadow) DB+AuS/MsB,349,18,0
Registeel (Shadow) LO+FC/FB,624,0,40
Tinkatuff FW+PR/FC,704,0,66
Toedscruel MSl+SeB/EP,164,36,0
Hippopotas SdA+RT/BS,473,36,0
Hypno Cf+SB/TP,397,17,0
Blaziken E+AuS/BB,704,0,66
Murkrow Pk+DrlP/FoP,670,8,55
Bastiodon (Shadow) SD+SE/Ft,891,0,126
Samurott (Hisuian) FC+SSw/IW,661,0,52
Venusaur VW+FP/Sl,252,0,0
Cofagrigus SC+SB/Re,472,8,0
Rapidash I+DR/WC,757,8,83
Trumbeak (Shadow) Pk+DrlP/RB,627,8,41
Wartortle WG+AJ/IB,388,27,0
Castform (Snowy) PS+WBI/Bl,441,44,0
Skuntank PJ+Cr/TBl,503,0,1
Ursaring (Shadow) SC+Sw/CC,652,17,49
Urshifu (Single Strike) SkP+BkB/DyP,363,45,0
Hypno (Shadow) Cf+TP/IP,493,8,0
Nidoqueen (Shadow) MSl+EP/PF,521,45,7
Victreebel (Shadow) Ac+LB/SlB,76,45,0
Golbat WA+PF/SB,602,8,33
Blaziken (Shadow) E+AuS/BB,655,0,50
Munchlax Tk+BS/Bd,396,17,0
Overqwil PSt+AT/SB,670,45,55
Piloswine PS+ISp/SE,334,35,0
Runerigus SC+SB/RT,431,18,0
Trumbeak Pk+DrlP/RB,686,8,60
Drifblim H+IW/SB,423,53,0
Kingambit MSo+FoP/IH,546,0,15
Raikou (Shadow) TS+WC/AuS,723,0,72
Slurpuff FW+PR/EB,237,9,0
Togetic FW+HW/DG,543,7,14
Uxie Cf+Sw/T,534,0,11
Ampharos (Shadow) VS+BrS/TBl,488,0,0
Magcargo E+RT/Ov,968,0,151
Spinda SkP+RT/IW,636,7,44
Wailmer RO+Sc/BS,318,53,0
Bellossom (Shadow) Ac+LB/DG,39,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,364,9,0
Dedenne TS+D/PR,664,0,53
Flamigo WA+UH/BrB,365,8,0
Noctowl (Shadow) WA+SA/SB,571,7,23
Palkia (Shadow) DB+AT/DM,813,8,101
Scrafty C+FoP/UH,418,27,0
Snorlax (Shadow) L+BS/SP,621,8,39
Starmie (Shadow) Psy+AJ/PG,413,45,0
Gliscor (Shadow) WA+ST/Acr,310,44,0
Mightyena SkP+Cr/PF,590,0,29
Palossand A+SB/ST,466,9,0
Pidgeot (Shadow) G+AC/BrB,475,8,0
Regirock LO+SE/FB,652,0,49
Snorlax L+BS/SP,515,25,5
Victreebel Ac+LB/SlB,57,45,0
Conkeldurr FPm+DyP/BrS,330,36,0
Mawile (Shadow) FW+VG/IH,717,9,70
Tentacruel (Shadow) Ac+Sc/Pbk,636,0,44
Zeraora VS+PF/WC,944,0,143
Cresselia (Shadow) PC+GK/M,37,54,0
Glalie RO+Av/SB,460,44,0
Throh (Shadow) LK+BkB/BS,464,9,0
Wailmer (Shadow) RO+Sc/BS,655,0,50
Jirachi Cf+DD/AuS,608,0,35
Lileep Ac+AP/GK,221,8,0
Lokix SkP+XS/TBl,188,9,0
Scizor (Shadow) BP+NS/TBl,376,9,0
Squawkabilly Pk+BrB/Fl,129,9,0
Whiscash MS+MB/Sc,390,9,0
Whiscash (Shadow) MS+MB/Sc,438,0,0
Bombirdier SkP+Fl/RT,474,53,0
Fletchinder (Shadow) Pk+Fl/HW,614,8,37
Piloswine (Shadow) PS+ISp/SE,353,45,0
Salamence (Shadow) DT+Fl/BrS,565,8,21
Amaura PS+WBI/Tb,562,0,20
Lopunny LK+TP/SB,463,8,0
Marshtomp (Shadow) MS+S/Sl,327,45,0
Scizor BP+NS/TBl,328,9,0
Slowbro Cf+DrP/IB,574,7,24
Trevenant (Shadow) SC+SB/FoP,377,17,0
Ursaring SC+Sw/CC,365,45,0
Flygon DT+ST/Tw,633,0,43
Marshtomp MS+S/Sl,492,18,0
Drifblim (Shadow) A+IW/SB,483,26,0
Servine VW+GK/Wr,232,8,0
Zapdos TS+DrlP/HW,739,8,77
Furfrou SkP+S/GK,294,8,0
Golbat (Shadow) WA+PF/SB,590,35,29
Lurantis Lf+LB/SP,42,45,0
Serperior VW+FP/AA,46,54,0
Froslass PS+Av/SB,549,35,16
Meganium VW+FP/Eq,45,54,0
Golurk (Shadow) MSl+ShP/DyP,410,36,0
Pawmot TS+BkB/WC,795,0,95
Hippopotas (Shadow) SdA+BS/RT,602,0,33
Venusaur (Shadow) VW+FP/Sl,288,0,0
Avalugg IF+Av/BS,521,8,7
Naclstack MS+RT/RB,835,0,108
Dragonite DB+TP/SP,860,8,116
Electrode VS+D/FoP,583,0,27
Farfetch'd (Galarian) FC+LB/BkB,63,45,0
Typhlosion (Shadow) I+BB/TP,804,0,98
Wailord RO+S/Re,649,8,48
Decidueye (Hisuian) PC+EB/AuS,39,45,0
Hawlucha LK+FlP/AA,304,35,0
Sandshrew (Alolan) PS+NS/GB,649,0,48
Slowking (Galarian) Ac+Psh/SB,664,0,53
Flygon (Shadow) DT+ST/Tw,549,0,16
Hariyama (Shadow) FPm+UH/HS,373,45,0
Lairon MSo+RT/BS,838,0,109
Lileep (Shadow) Ac+AP/GK,278,8,0
Mew SC+WC/Psh,302,45,0
Trevenant SC+SeB/SB,175,9,0
Zapdos (Shadow) TS+DrlP/HW,692,8,62
Electivire (Shadow) TS+IP/WC,767,0,86
Fletchinder Pk+Fl/HW,673,8,56
Lucario FPm+AuS/SB,869,0,119
Raticate (Alolan) QA+Cr/Re,386,36,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,698,27,64
Girafarig (Shadow) Cf+PsF/TBl,365,18,0
Nidorina PSt+PF/Tb,779,0,90
Quaquaval LK+CC/HC,366,45,0
Whimsicott FW+SeB/M,305,26,0
Orbeetle PC+Psh/BBu,355,53,0
Barbaracle FC+CrC/SE,683,0,59
Farfetch'd FC+LB/AA,26,63,0
Garganacl MS+RT/RB,829,0,106
Magnezone VS+WC/MrS,944,0,143
Slowbro (Shadow) Cf+DrP/IB,493,0,0
Dachsbun Ch+PsF/PR,482,8,0
Excadrill (Shadow) MS+DR/RS,680,0,58
Latios (Shadow) DB+AuS/LrP,494,8,0
Skeledirge I+TSo/SB,636,26,44
Xatu (Shadow) Pk+Psh/SB,562,8,20
Charizard (Shadow) E+BB/AC,708,8,67
Garchomp DT+Tw/ST,602,0,33
Wartortle (Shadow) WG+AJ/IB,571,8,23
Claydol (Shadow) MSl+RT/SB,438,27,0
Donphan (Shadow) MSl+BS/TBl,309,9,0
Latios DB+AuS/LrP,348,18,0
Lugia DT+Fl/A,314,35,0
Tropius AS+LB/BrS,288,8,0
Girafarig Cf+PsF/TBl,296,18,0
Electrode (Shadow) VS+D/FoP,714,27,69
Froslass (Shadow) PS+Av/SB,531,8,10
Maushold MS+Sw/Cr,618,8,38
Armarouge I+Psh/HW,723,8,72
Gurdurr (Shadow) LK+BkB/SE,377,45,0
Kartana FC+LB/SSw,94,45,0
Sandslash SdA+NS/RT,645,9,47
Vigoroth C+BS/RS,344,53,0
Rapidash (Galarian) FW+BS/WC,621,0,39
Tapu Fini WG+S/NM,543,8,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,763,8,85
Hariyama FPm+UH/HS,549,0,16
Mamoswine (Shadow) PS+ISp/SE,534,35,11
Pumpkaboo (Super) A+FoP/GK,276,8,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Toxicroak PSt+DyP/SB,670,18,55
Camerupt I+EP/RT,888,18,125
Ferrothorn BS+PW/T,183,0,0
Heracross FC+UH/RT,381,35,0
Salamence DT+Fl/BrS,639,8,45
Toxicroak (Shadow) PSt+DyP/SB,636,0,44
Magnezone (Shadow) VS+WC/MrS,937,0,141
Servine (Shadow) VW+GK/Wr,267,8,0
Typhlosion I+BB/TP,835,8,108
Aron MSo+RT/BS,838,0,109
Avalugg (Hisuian) PS+RS/IW,692,0,62
Electivire TS+IP/WC,798,0,96
Perrserker SC+CC/TBl,470,27,0
Nidorina (Shadow) PSt+PF/Dg,739,0,77
Skuntank (Shadow) PJ+Cr/TBl,474,9,0
Golurk MSl+ShP/DyP,602,0,33
Gurdurr LK+BkB/SE,521,0,7
Incineroar FF+BrS/BB,757,8,83
Quaxwell WA+AJ/AA,307,45,0
Raichu (Alolan) TS+WC/TBl,527,18,9
Shiinotic A+SeB/M,292,26,0
Shiinotic (Shadow) A+SeB/M,170,0,0
Bruxish Cf+AT/PsF,367,45,0
Lairon (Shadow) MSo+RT/BS,816,0,102
Machop (Shadow) KC+CrC/BkB,369,27,0
Pawniard FC+NS/XS,677,36,57
Relicanth WG+AT/AP,677,0,57
Victini Cf+VC/Psh,686,17,60
Meowscarada Lf+NS/FP,200,0,0
Togedemaru TS+FeS/WC,903,0,130
Torterra MSl+FP/ST,161,9,0
Tyranitar DB+BrS/SE,521,45,7
Vikavolt (Shadow) VS+XS/D,655,8,50
Chesnaught LK+FP/SP,153,0,0
Gengar (Shadow) SC+ShP/SB,875,0,121
Machoke KC+CrC/Re,692,0,62
Charizard E+BB/AC,745,8,79
Cofagrigus (Shadow) SC+SB/DP,353,53,0
Grimer (Alolan) PJ+Cr/SlB,689,0,61
Druddigon DT+NS/RT,596,0,31
Excadrill MS+DR/RS,736,0,76
Garchomp (Shadow) DT+Tw/ST,540,0,13
Giratina (Origin) DT+OW/SB,350,53,0
Timburr LK+BkB/RT,521,0,7
Vaporeon WG+AT/LR,336,53,0
Xatu Pk+Psh/SB,495,35,0
Articuno (Shadow) PS+TAx/Hu,869,8,119
Bibarel RO+S/HF,365,53,0
Magnemite (Shadow) VS+MgB/D,931,0,139
Rayquaza DT+BkS/DrA,524,8,8
Sceptile FC+LB/BkS,45,45,0
Suicune IF+BuB/Sc,512,0,4
Vullaby AS+BrB/FoP,521,7,7
Zygarde (50% Forme) DT+Cr/Eq,477,27,0
Centiskorch E+Lu/HW,776,8,89
Crawdaunt (Shadow) W+NS/Sc,636,8,44
Dhelmise SC+PW/BrS,214,9,0
Donphan MSl+BS/TBl,269,9,0
Sirfetch'd FC+LB/CC,75,45,0
Vigoroth (Shadow) C+BS/RS,614,0,37
Baxcalibur DB+GlR/Av,860,8,116
Lampent (Shadow) E+HW/EB,116,45,0
Machop KC+CrC/BkB,555,0,18
Magneton VS+MgB/D,944,0,143
Tyranitar (Shadow) DB+BrS/SE,720,0,71
Grimer PJ+Sl/MB,732,0,75
Litleo I+FmC/Cr,742,26,78
Sandslash (Shadow) SdA+NS/RT,552,0,17
Ferrothorn (Shadow) BS+PW/T,234,0,0
Genesect FC+XS/TBN,405,45,0
Leavanny SC+LB/XS,20,45,0
Aron (Shadow) MSo+RT/BS,816,0,102
Dipplin DT+SeB/O,291,35,0
Muk PJ+TP/DP,708,0,67
Pumpkaboo (Large) A+FoP/GK,289,8,0
Suicune (Shadow) IF+BuB/Sc,540,8,13
Beedrill PSt+XS/DR,763,8,85
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Thundurus (Incarnate) TS+TP/BkB,807,8,99
Obstagoon (Shadow) C+CrC/NS,590,9,29
Salazzle I+PF/DgP,829,0,106
Vibrava (Shadow) DB+ST/BBu,421,36,0
Wailord (Shadow) RO+S/HB,683,0,59
Blacephalon I+MdB/SB,689,0,61
Muk (Alolan) PJ+DP/AS,673,0,56
Palpitoad MS+EP/WP,444,9,0
Rhyperior (Shadow) MSl+DR/RW,621,9,39
Beedrill (Shadow) PSt+XS/DR,729,8,74
Camerupt (Shadow) I+EP/RT,913,0,133
Fraxure (Shadow) DT+AT/NS,692,8,62
Mamoswine PS+ISp/SE,344,45,0
Obstagoon C+NS/CrC,527,8,9
Slowbro (Galarian) Cf+DrP/SlB,652,0,49
Timburr (Shadow) LK+BkB/RT,362,45,0
Vikavolt VS+XS/Fl,708,8,67
Alomomola W+HP/Bl,361,26,0
Kangaskhan LK+BkB/Cr,559,8,19
Chesnaught (Shadow) LK+FP/SP,177,0,0
Corvisquire Pk+SA/Pbk,473,8,0
Flapple DB+SeB/DgP,42,45,0
Frillish H+NSh/IB,673,8,56
Tauros (Aqua) DK+AJ/TBl,285,9,0
Venomoth (Shadow) Psy+PF/SvW,621,8,39
Bewear (Shadow) SC+SP/St,385,45,0
Galvantula VS+D/Lu,708,26,67
Escavalier BBi+DR/RSh,571,0,23
Gabite MS+Tw/Dg,524,0,8
Gabite (Shadow) MS+Tw/Dg,390,36,0
Magmar (Shadow) KC+FiP/ScS,922,0,136
Magneton (Shadow) TS+D/MgB,788,0,93
Zoroark (Hisuian) SC+SB/FoP,432,9,0
Aipom (Shadow) A+Sw/AA,583,0,27
Armaldo (Shadow) FC+RB/Li,624,8,40
Drilbur (Shadow) MSl+DR/RT,436,45,0
Golett (Shadow) A+ShP/BkB,568,0,22
Meganium (Shadow) VW+FP/Eq,45,54,0
Passimian C+BrS/SP,319,45,0
Swoobat Cf+Fl/PsF,485,35,0
Vibrava DB+ST/BBu,543,0,14
Bewear SC+SP/St,310,45,0
Bibarel (Shadow) RO+S/HF,673,0,56
Braixen (Shadow) E+Psh/FmC,754,0,82
Kabutops (Shadow) FC+AJ/SE,661,0,52
Scolipede PSt+AT/Mh,621,8,39
Toxtricity Ac+WC/PUP,937,0,141
Ariados PSt+Lu/TBl,534,35,11
Quilladin VW+EB/BS,146,0,0
Staravia WA+BrB/Fl,521,8,7
Venomoth Psy+PF/SvW,664,8,53
Cacturne (Shadow) SkP+TBl/DyP,280,9,0
Glalie (Shadow) RO+Av/SB,667,26,54
Hitmontop C+CC/TAx,284,45,0
Chimecho A+Psh/SB,369,53,0
Crocalor I+Cr/Ft,745,35,79
Kabutops FC+AJ/SE,664,18,53
Magnemite VS+MgB/D,944,0,143
Typhlosion (Hisuian) E+SB/WC,642,9,46
Cacturne SkP+TBl/DyP,223,9,0
Golem (Alolan) (Shadow) VS+WC/RB,937,0,141
Grimer (Shadow) PJ+Sl/MB,701,27,65
Haunter SC+ShP/IP,698,0,64
Regirock (Shadow) LO+SE/FB,593,0,30
Aipom A+Sw/AA,655,0,50
Deoxys (Defense) C+PB/Tb,512,0,4
Grimer (Alolan) (Shadow) PJ+Cr/SlB,652,27,49
Pumpkaboo (Average) A+FoP/GK,305,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,26,0
Roserade PSt+WBF/LfS,350,9,0
Escavalier (Shadow) BBi+DR/RSh,407,45,0
Gengar SC+ShP/SB,891,0,126
Regice LO+Bl/T,605,8,34
Weezing RO+SlB/SB,723,0,72
Crawdaunt W+NS/Sc,403,45,0
Frigibax DB+Av/DC,624,8,40
Arcanine (Shadow) FF+WC/PsF,906,0,131
Gigalith (Shadow) LO+SP/MeB,965,0,150
Sandygast A+SB/ST,537,9,12
Scyther (Shadow) FC+XS/NS,680,8,58
Chatot Pk+SA/HW,642,8,46
Fraxure DT+AT/NS,546,0,15
Galvantula (Shadow) VS+D/Lu,683,8,59
Haxorus (Shadow) DT+NS/S,686,8,60
Reshiram (Shadow) DB+FuF/DM,863,0,117
Wormadam (Plant) SkP+EB/BBu,339,8,0
Drilbur MSl+DR/RT,549,0,16
Muk (Shadow) PJ+TP/DP,642,0,46
Scolipede (Shadow) PSt+AT/XS,720,8,71
Zapdos (Galarian) LK+Fl/BrB,331,8,0
Skarmory AS+BrB/SA,438,52,0
Arcanine FF+WC/PsF,810,8,100
Graveler (Alolan) VS+SE/RB,950,0,145
Growlithe (Shadow) E+FW/BS,810,0,100
Kilowattrel TS+Acr/AA,593,8,30
Muk (Alolan) (Shadow) PJ+DP/AS,602,0,33
Slowpoke Cf+Psh/WP,465,8,0
Torterra (Shadow) MSl+FP/ST,184,9,0
Gigalith LO+SP/MeB,729,45,74
Quilladin (Shadow) VW+EB/BS,165,0,0
Lampent E+HW/EB,96,45,0
Larvesta E+FW/BBu,652,8,49
Magmar KC+FiP/ScS,729,8,74
Nidoking (Shadow) FC+ST/EP,770,0,87
Rhyperior MSl+DR/RW,590,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,944,0,143
Bayleef ML+AP/EB,232,8,0
Celesteela AS+BS/IH,565,7,21
Decidueye Lf+FP/SSh,172,0,0
Floatzel W+AJ/Sw,618,0,38
Gholdengo H+SB/PG,599,27,32
Monferno (Shadow) E+FW/LS,785,0,92
Pinsir (Shadow) FC+CC/XS,813,8,101
Wormadam (Sandy) SkP+BBu/Bd,492,7,0
Wyrdeer Cf+St/WC,614,0,37
Drifloon (Shadow) H+SB/IW,624,8,40
Mienshao FPm+BrS/GK,433,9,0
Serperior (Shadow) VW+FP/LT,38,45,0
Tauros (Combat) DK+CC/TBl,285,9,0
Braixen E+Psh/FmC,779,8,90
Linoone (Galarian) (Shadow) Sn+BS/Dg,552,9,17
Golduck Cf+CrC/Li,624,0,40
Grafaiai MSl+PF/SlB,714,27,69
Aerodactyl DB+RS/EP,652,8,49
Hydrapple DT+SeB/O,308,26,0
Shiftry Sn+LB/FoP,34,45,0
Celebi Cf+AuS/LfS,290,8,0
