Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,598,7,25
Hydrapple DT+SeB/O,629,1,33
Lugia (Shadow) DT+Fl/A,803,0,77
Shiftry Sn+LB/FoP,665,4,42
Celebi Cf+AuS/LfS,897,0,101
Heatran (Shadow) FS+MgS/EP,665,0,42
Kleavor FC+XS/RS,389,35,0
Magmortar (Shadow) KC+FiP/Tb,379,28,0
Kricketune FC+XS/AA,297,35,0
Sandaconda MSl+EP/Wr,708,1,53
Zangoose FC+CC/NS,372,35,0
Absol (Shadow) PC+BrS/Mh,325,35,0
Parasect FC+XS/CP,288,25,0
Pawmo TS+WC/TP,214,35,0
Cinderace FS+BB/PB,720,0,56
Golduck (Shadow) Cf+CrC/Li,622,0,31
Golett A+ShP/BkB,854,35,90
Nidoking FC+ST/EP,318,35,0
Corvisquire (Shadow) Pk+SA/Pbk,712,7,54
Delphox (Shadow) FS+Psh/BB,759,28,66
Eelektrik Ac+D/Cr,602,28,26
Pumpkaboo (Small) A+GK/FoP,830,0,84
Drifloon H+SB/IW,885,0,98
Emboar E+BB/HW,333,0,0
Hitmonlee (Shadow) LK+BK/BkB,271,35,0
Krookodile MSl+ST/Cr,551,1,13
Magby KC+FiP/BkB,304,28,0
Moltres (Shadow) WA+Fl/HW,759,0,66
Probopass Sp+RS/ZC,474,7,0
Mudsdale MSl+BS/Eq,622,1,31
Pancham LK+BS/Cr,382,11,0
Electabuzz TS+TP/Re,622,7,31
Hitmontop (Shadow) C+CC/TAx,313,35,0
Mr. Mime Psy+SB/P,913,0,105
Skarmory (Shadow) AS+BrB/SA,724,15,57
Aerodactyl (Shadow) DB+RS/EP,748,0,63
Delphox FS+Psh/BB,759,35,66
Electabuzz (Shadow) TS+TP/Tb,799,0,76
Heatran FS+MgS/EP,720,0,56
Sawk (Shadow) LK+BkB/BS,260,35,0
Staravia (Shadow) WA+BrB/Fl,759,0,66
Articuno (Galarian) PC+Fl/BrB,645,0,37
Chansey ZH+DG/P,622,21,31
Croconaw WG+IP/WP,527,28,7
Hatterene PC+Psh/PW,917,0,106
Linoone (Galarian) Sn+BS/Dg,586,4,22
Slowpoke (Galarian) Cf+Psh/S,897,0,101
Slowpoke (Shadow) Cf+Psh/WP,897,0,101
Staraptor WA+Fl/CC,799,0,76
Staraptor (Shadow) WA+Fl/CC,759,0,66
Emboar (Shadow) E+BB/HW,241,35,0
Houndstone L+SB/PsF,830,0,84
Manectric TF+PsF/WC,665,0,42
Sandshrew SdA+ST/RT,685,4,47
Sandshrew (Shadow) SdA+ST/RT,665,0,42
Tangrowth VW+PW/RS,531,4,8
Bayleef (Shadow) ML+AP/EB,708,1,53
Moltres WA+Fl/HW,799,0,76
Monferno E+FW/LS,366,28,0
Pidgeotto (Shadow) WA+AC/Tw,665,0,42
Swellow WA+BrB/AA,799,0,76
Weepinbell (Shadow) Ac+PW/SeB,396,35,0
Cryogonal IS+TAx/NS,503,35,1
Landorus (Incarnate) (Shadow) MS+EP/RS,838,0,86
Charmeleon (Shadow) E+FiP/Ft,838,0,86
Swadloon BBi+EB/SvW,270,49,0
Wobbuffet C+Re/MrC,641,7,36
Hattrem Cf+Psh/DG,897,0,101
Kabuto (Shadow) MS+AJ/RT,602,0,26
Metagross SC+MM/Eq,877,0,96
Ponyta (Shadow) E+FW/St,392,35,0
Pyroar I+FmC/DP,712,0,54
Tyrunt DT+RT/St,649,1,38
Magmortar KC+FiP/Tb,720,0,56
Scyther FC+NS/XS,314,35,0
Ceruledge I+SB/HW,783,35,72
Combusken E+RS/FmC,400,35,0
Growlithe E+FW/BS,598,0,25
Sneasler SC+CC/XS,250,32,0
Sneasler (Shadow) SC+CC/XS,272,35,0
Combusken (Shadow) E+RS/FmC,366,0,0
Haxorus DT+NS/S,543,4,11
Armaldo FC+RB/Li,308,35,0
Carkol SD+RS/FmC,665,14,42
Kabuto MS+AJ/RT,649,0,38
Pidgeotto WA+AC/Tw,657,4,40
Prinplup B+IW/HP,748,28,63
Weezing (Shadow) RO+SlB/SB,830,7,84
Haunter (Shadow) SC+IP/SB,877,7,96
Karrablast (Shadow) FC+DR/XS,437,35,0
Bouffalant MS+St/Mh,408,0,0
Floette VW+DG/PlB,390,22,0
Volcanion I+Sc/Ov,712,0,54
Mantyke B+WP/AA,614,36,29
Regieleki VS+ThC/HB,424,35,0
Tauros (Blaze) DK+FmC/TBl,214,39,0
Grovyle QA+LB/AA,610,0,28
Smoochum PS+Psh/IP,783,28,72
Beartic PS+IP/Li,555,0,14
Hitmonlee LK+BK/BkB,218,35,0
Absol PC+BrS/Mh,279,35,0
Espurr Cf+Psh/EB,897,0,101
Slowking Cf+S/Bl,897,0,101
Appletun A+EB/O,834,1,85
Dialga (Shadow) DB+IH/T,665,0,42
Pignite E+RT/FmC,515,0,4
Croconaw (Shadow) WG+IP/WP,724,7,57
Dolliv ML+EP/TBl,716,1,55
Durant BBi+XS/SE,355,35,0
Elekid TS+TP/BkB,625,0,32
Probopass (Shadow) Sp+RS/ZC,535,0,9
Weepinbell Ac+PW/SeB,759,0,66
Landorus (Incarnate) MS+EP/RS,877,0,96
Tyrantrum DT+RT/Cr,669,1,43
Mudbray MSl+BS/Eq,704,4,52
Pinsir FC+CC/XS,348,35,0
Corsola B+PG/RB,523,0,6
Leafeon QA+LB/EB,594,7,24
Charmeleon E+FiP/Re,614,14,29
Exploud A+Cr/DV,535,28,9
Sawk LK+BkB/BS,217,35,0
Mismagius H+SB/DG,885,0,98
Ivysaur VW+PW/SlB,807,4,78
Meowstic (Female) Cf+SB/EB,897,0,101
Misdreavus (Shadow) A+SS/DP,775,0,70
Growlithe (Hisuian) E+RS/Ft,838,0,86
Sharpedo (Shadow) W+Cr/PF,570,0,18
Floragato Lf+EB/PR,507,4,2
Metagross (Shadow) SC+MM/Eq,854,28,90
Seviper PJ+PF/Wr,704,0,52
Zebstrika (Shadow) LK+WC/D,407,35,0
Basculin WG+AT/AJ,748,0,63
Tangrowth (Shadow) VW+PW/RS,759,7,66
Flareon E+SP/HW,355,35,0
Buneary QA+Sw/FiP,653,7,39
Espathra Cf+Psh/DG,877,0,96
Grapploct W+SP/IP,422,39,0
Scraggy FA+UH/FoP,511,1,3
Shellos MSl+BS/WP,641,35,36
Geodude (Alolan) (Shadow) VS+RT/RS,720,7,56
Misdreavus Psy+SS/DP,913,0,105
Tyrunt (Shadow) DT+RT/St,582,4,21
Exploud (Shadow) A+Cr/DV,830,0,84
Vanillish A+IW/SiB,799,35,76
Cloyster IS+IW/Li,535,35,9
Grovyle (Shadow) BS+LB/AA,562,0,16
Zebstrika LK+WC/FmC,740,0,61
Poliwhirl B+Sc/MB,511,0,3
Ponyta E+FW/St,665,7,42
Tyrantrum (Shadow) DT+Cr/RT,610,4,28
Darumaka FF+FiP/FmC,720,0,56
Geodude (Alolan) VS+RT/RS,446,7,0
Herdier SdA+Dg/Tb,531,35,8
Honchkrow Pk+BrB/DP,712,4,54
Eldegoss BS+EB/GK,704,15,52
Karrablast FC+DR/XS,358,35,0
Rotom A+Tb/OW,803,0,77
Gothitelle Cf+RS/FS,897,0,101
Hitmonchan C+IP/TP,321,0,0
Hitmonchan (Shadow) C+IP/TP,234,28,0
Ho-Oh I+BrB/SF,681,21,46
Darumaka (Shadow) FF+FiP/FmC,641,0,36
Sneasel (Hisuian) PJ+CC/XS,373,7,0
Stoutland SdA+WC/Cr,799,14,76
Aggron DT+RT/T,539,0,10
Delcatty Ch+WC/DV,523,0,6
Huntail WG+AT/Cr,724,7,57
Mankey (Shadow) KC+CrC/BkB,252,21,0
Mienfoo LK+BkB/HJK,258,35,0
Mismagius (Shadow) H+SB/DG,897,28,101
Zoroark SC+FoP/SlB,614,4,29
Heatmor FS+TP/Ft,720,0,56
Sneasel (Shadow) IS+Av/FoP,570,1,18
Luxray Sp+WC/PsF,787,0,73
Tauros Tk+TBl/HA,665,14,42
Espeon Cf+PsF/SB,901,21,102
Grotle (Shadow) RL+EB/BS,610,4,28
Pignite (Shadow) E+RT/FmC,443,28,0
Mankey KC+CrC/BkB,216,21,0
Cherrim (Sunshine) BS+WBF/SoB,744,1,62
Houndour (Shadow) E+Cr/Ft,590,7,23
Porygon Tk+D/HB,535,28,9
Crobat AS+PF/SB,645,1,37
Frosmoth PS+IW/BBu,759,0,66
Nidorino PSt+SlB/Dg,555,14,14
Slowking (Shadow) Cf+S/Bl,877,0,96
Drakloak DT+SB/O,775,0,70
Mewtwo (Shadow) PC+Pst/Tb,940,14,112
Alakazam (Shadow) PC+FiP/SB,948,7,114
Ninjask FC+SB/AA,582,0,21
Oddish (Shadow) Ac+SeB/SlB,759,0,66
Quilava E+FmC/Dg,574,14,19
Regice (Shadow) LO+Bl/T,629,21,33
Sharpedo W+Cr/PF,653,0,39
Urshifu (Rapid Strike) C+AJ/DyP,210,35,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,445,7,0
Dustox Cf+SvW/SlB,598,0,25
Meowstic (Male) Cf+EB/Tb,897,0,101
Trapinch (Shadow) SdA+ST/Cr,582,25,21
Arbok Ac+DP/SW,759,14,66
Buzzwole C+SP/Lu,323,7,0
Gloom Ac+SlB/M,759,4,66
Jolteon TS+D/LR,661,0,41
Purugly SC+AA/T,854,7,90
Teddiursa (Shadow) L+Sw/CrC,830,0,84
Torracat E+FmC/Cr,602,0,26
Chandelure (Shadow) I+SB/EB,811,49,79
Kubfu C+CC/BkB,328,0,0
Omanyte MS+RT/RB,598,21,25
Skrelp Ac+AT/Tw,669,7,43
Poipole Pk+SlB/FeS,531,28,8
Krokorok MSl+Cr/Eq,673,1,44
Chandelure I+SB/EB,759,21,66
Darmanitan (Standard) (Shadow) I+RS/Ov,633,0,34
Oddish Ac+SeB/SlB,799,0,76
Darmanitan (Standard) I+RS/Ov,681,0,46
Graveler (Shadow) MSl+RS/Dg,673,4,44
Bisharp Sn+DP/XS,490,25,0
Quilava (Shadow) E+FmC/Dg,574,0,19
Exeggutor (Alolan) DT+SeB/DM,606,4,27
Mesprit Cf+Sw/FS,751,0,64
Exeggutor (Shadow) Cf+SeB/P,885,28,98
Honchkrow (Shadow) Pk+BrB/DP,665,7,42
Rhyhorn (Shadow) MSl+Bd/St,704,4,52
Grotle RL+BS/EB,665,4,42
Omanyte (Shadow) MS+RT/RB,692,0,49
Polteageist H+SB/DP,917,28,106
Prinplup (Shadow) B+IW/HP,775,7,70
Darumaka (Galarian) IF+IP/IB,720,0,56
Inteleon WG+Sni/SB,748,0,63
Klawf MSl+Bd/RT,483,35,0
Minun QA+Tb/GK,492,35,0
Poliwhirl (Shadow) B+Sc/MB,712,21,54
Rillaboom RL+DrB/EP,618,4,30
Zygarde (10% Forme) DT+Cr/Eq,653,4,39
Alakazam PC+FiP/SB,933,21,110
Dugtrio (Alolan) (Shadow) MSl+MB/IH,637,0,35
Snover PS+EB/IB,759,14,66
Falinks C+SP/Mh,286,0,0
Duraludon DT+DC/FC,775,0,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,523,4,6
Gothorita Cf+FS/P,897,0,101
Kyogre (Shadow) W+Av/S,665,0,42
Spritzee Ch+Tb/DK,357,15,0
Brionne Ch+AJ/DV,586,14,22
Granbull (Shadow) Ch+CC/Cr,255,25,0
Ivysaur (Shadow) VW+PW/SlB,759,7,66
Sneasel IS+Av/FoP,418,11,0
Sudowoodo C+MeB/TBl,480,28,0
Nuzleaf (Shadow) FA+LB/FoP,539,4,10
Raboot FS+FmC/Ft,712,7,54
Snover (Shadow) PS+EB/IB,759,0,66
Cloyster (Shadow) IS+IW/Li,748,0,63
Graveler MSl+RS/Dg,708,1,53
Teddiursa L+Sw/CrC,830,0,84
Ambipom (Shadow) A+AA/LS,803,0,77
Tirtouga WG+S/AP,488,35,0
Trapinch SdA+ST/Cr,653,0,39
Breloom FPm+DyP/GK,247,25,0
Arboliva ML+EP/TBl,720,4,56
Goldeen Pk+AT/HA,692,0,49
Heliolisk VS+BkS/PbC,740,7,61
Cursola A+NSh/PG,858,28,91
Dugtrio SkP+MB/SE,838,0,86
Ho-Oh (Shadow) I+BrB/SF,696,0,50
Rotom (Mow) TS+OW/LfS,838,0,86
Watchog LK+Cr/GK,476,7,0
Banette SC+SB/DG,854,28,90
Nidorino (Shadow) PSt+SlB/Dg,838,0,86
Blissey ZH+WC/DG,688,35,48
Comfey VW+GK/DK,507,1,2
Exeggutor Cf+SeB/P,877,35,96
Houndour E+Cr/Ft,429,7,0
Kingler MS+Crbh/VG,677,0,45
Klinklang MSo+MrS/FC,696,14,50
Omastar MS+RS/HP,614,14,29
Porygon2 LO+TA/ZC,696,21,50
Revavroom MSo+Ov/GB,799,0,76
Carnivine VW+EB/Cr,759,7,66
Dugtrio (Alolan) MSl+MB/IH,692,0,49
Dugtrio (Shadow) SkP+MB/SE,799,0,76
Oricorio (Pom-Pom) AS+AC/Hu,755,4,65
Purugly (Shadow) SC+AA/T,838,0,86
Tentacool PSt+Wr/WP,669,21,43
Clamperl WG+BS/WP,724,7,57
Crobat (Shadow) AS+PF/SB,720,4,56
Cubone (Shadow) MSl+BC/Dg,649,4,38
Mr. Mime (Galarian) Cf+IP/TAx,877,0,96
Arbok (Shadow) Ac+DP/SW,759,0,66
Pineco BBi+RT/ST,468,7,0
Bonsly RTh+RT/RS,665,21,42
Omastar (Shadow) MS+RS/HP,877,0,96
Gothitelle (Shadow) Cf+RS/FS,877,0,96
Persian (Alolan) FA+FoP/PR,481,0,0
Aggron (Shadow) DT+RT/T,490,21,0
Nuzleaf FA+LB/FoP,582,4,21
Rotom (Fan) A+Tb/OW,818,4,81
Honedge PC+GB/IH,917,0,106
Rhyhorn MSl+Bd/St,649,1,38
Weavile Sn+Av/FoP,490,25,0
Jynx Cf+Av/Psh,877,35,96
Tentacool (Shadow) PSt+Wr/WP,669,7,43
Thwackey RL+EB/GK,590,4,23
Lycanroc (Midday) SkP+DR/SE,838,0,86
Tsareena ML+TAx/HJK,720,4,56
Silicobra MSl+EP/Wr,751,1,64
Infernape FS+CC/BB,432,18,0
Swellow (Shadow) WA+BrB/SA,759,0,66
Vileplume Ac+SlB/PlB,759,7,66
Watchog (Shadow) LK+Cr/GK,720,0,56
Gardevoir Cf+TAx/SB,704,0,52
Stunky (Shadow) Bi+Cr/TBl,712,4,54
Entei FF+FmC/ScS,606,14,27
Onix (Shadow) RTh+RS/ST,700,4,51
Seel WG+AT/IW,633,0,34
Entei (Shadow) FF+FmC/ScS,673,0,44
Luxio Sp+WC/Cr,799,0,76
Onix RTh+RS/ST,653,0,39
Rotom (Heat) TS+Ov/Tb,838,0,86
Simisage VW+GK/Cr,799,0,76
Diancie RTh+RS/M,547,4,12
Weavile (Shadow) Sn+Av/FoP,570,4,18
Gloom (Shadow) Ac+SlB/M,712,7,54
Shaymin (Land) ML+GK/SFl,728,1,58
Stakataka RTh+SE/FC,610,21,28
Yanma WA+SvW/AA,759,7,66
Ponyta (Galarian) PC+Sw/PR,767,35,68
Cubone MSl+BC/Re,700,1,51
Gothorita (Shadow) Cf+FS/P,877,0,96
Granbull Ch+CC/Cr,241,32,0
Banette (Shadow) SC+SB/DG,838,21,86
Braviary AS+Fl/CC,755,4,65
Gardevoir (Shadow) Cf+TAx/SB,850,0,89
Persian FA+NS/PG,818,28,81
Ursaluna (Shadow) Tk+Sw/HH,748,0,63
Rotom (Wash) TS+Tb/HP,838,0,86
Tangela VW+GK/SlB,759,7,66
Groudon (Shadow) MS+PrB/FiP,838,0,86
Pineco (Shadow) BBi+RT/ST,318,35,0
Tranquill AS+HW/AA,767,4,68
Drowzee Cf+Psh/Re,917,0,106
Lilligant (Hisuian) BS+UH/PlB,547,1,12
Heliolisk (Shadow) VS+BkS/PbC,700,0,51
Geodude (Shadow) RTh+RT/RS,681,0,46
Tirtouga (Shadow) WG+S/AP,677,21,45
Exeggcute Cf+SeB/AP,897,0,101
Toedscool MSl+EP/Wr,751,1,64
Infernape (Shadow) FS+CC/BB,369,53,0
Simisear FS+Cr/Ft,720,0,56
Ursaluna Tk+Sw/HH,740,4,61
Kingler (Shadow) B+Crbh/VG,748,0,63
Houndoom (Shadow) Sn+FoP/Ft,466,14,0
Luxray (Shadow) Sn+WC/PsF,913,0,105
Archen (Shadow) WA+AP/Cr,751,25,64
Eelektross VS+DC/Tb,759,0,66
Fuecoco I+Cr/DV,720,14,56
Exeggcute (Shadow) Cf+SeB/AP,897,0,101
Raticate QA+HF/Dg,759,4,66
Carracosta WG+Li/AP,653,28,39
Cinccino Ch+AT/Tb,610,0,28
Darmanitan (Galarian) IF+Av/SP,653,0,39
Persian (Shadow) FA+NS/PG,854,7,90
Seel (Shadow) WG+AT/IW,649,21,38
Archeops (Shadow) WA+AP/Cr,751,25,64
Dragapult DT+SB/O,818,28,81
Oricorio (Baile) AS+AC/Hu,775,7,70
Glimmora RTh+MeB/PG,653,0,39
Vanilluxe A+Av/FC,830,0,84
Stonjourner RTh+RS/St,610,21,28
Tangela (Shadow) VW+GK/SlB,799,0,76
Stufful Tk+SP/St,355,21,0
Stunky Bi+Cr/TBl,708,0,53
Crabominable B+IP/BkB,519,29,5
Drowzee (Shadow) Cf+Psh/P,897,0,101
Flaaffy CB+D/TBl,700,21,51
Indeedee (Female) Ex+EB/P,913,0,105
Manectric (Shadow) Sn+WC/PsF,913,0,105
Phanpy Tk+RS/TBl,594,18,24
Simipour WG+S/Cr,748,0,63
Tranquill (Shadow) AS+HW/AA,736,4,60
Boldore MSl+RS/Bd,712,21,54
Mr. Rime Cf+IW/P,877,0,96
Dwebble (Shadow) SD+RT/XS,720,0,56
Lycanroc (Dusk) SkP+SE/TBl,826,0,83
Houndoom Sn+FoP/Ft,653,36,39
Porygon2 (Shadow) LO+TA/ZC,913,0,105
Archen WA+AP/Cr,759,0,66
Archeops WA+AP/Cr,759,0,66
Boldore (Shadow) MSl+RS/Bd,748,0,63
Luxio (Shadow) Sp+WC/Cr,759,0,66
Popplio WG+AT/AJ,748,0,63
Whirlipede PSt+SlB/GB,622,0,31
Lombre B+Sc/GK,759,35,66
Ribombee FW+DG/BBu,464,4,0
Azelf Cf+Sw/FS,885,21,98
Corphish (Shadow) B+AJ/VG,748,0,63
Musharna CB+Psh/DG,885,0,98
Raticate (Shadow) QA+HF/Dg,799,0,76
Vivillon G+EB/Hu,720,7,56
Dwebble SD+RT/XS,712,21,54
Vileplume (Shadow) Ac+SlB/M,759,0,66
Accelgor (Shadow) WSh+EB/BBu,830,0,84
Eevee QA+BS/Dg,649,21,38
Glimmet RTh+PG/DG,653,0,39
Yanmega WA+AA/AP,799,0,76
Sudowoodo (Shadow) C+MeB/TBl,507,4,2
Garbodor Inf+BS/SeB,633,21,34
Ambipom A+AA/Re,830,0,84
Beautifly Inf+AC/SvW,393,32,0
Krabby (Shadow) B+VG/RSh,720,0,56
Noivern AS+HW/Hu,767,4,68
Porygon (Shadow) Tk+D/SiB,724,7,57
Carracosta (Shadow) WG+Li/AP,748,0,63
Chinchou B+WP/Tb,759,35,66
Stufful (Shadow) Tk+SP/St,419,21,0
Plusle QA+Tb/GK,807,14,78
Rhydon (Shadow) MSl+SE/Eq,673,4,44
Arcanine (Hisuian) Sn+WC/RS,913,0,105
Flaaffy (Shadow) CB+D/TBl,657,7,40
Reuniclus (Shadow) Ch+Psh/SB,559,35,15
Golem (Shadow) MSl+SE/Eq,673,4,44
Oricorio (Sensu) AS+AC/Hu,775,0,70
Sigilyph AS+AC/AP,775,0,70
Skorupi (Shadow) PSt+AT/CP,728,7,58
Clauncher WG+AJ/Crbh,799,14,76
Corphish B+AJ/VG,803,0,77
Geodude RTh+RT/RS,665,7,42
Illumise Tk+SvW/DG,473,35,0
Loudred (Shadow) Bi+St/DV,740,0,61
Garbodor (Shadow) Inf+BS/SeB,606,7,27
Mothim BBi+AA/BBu,365,35,0
Masquerain AS+AC/Lu,744,1,62
Rowlet Lf+EB/SeB,685,4,47
Boltund Sp+Cr/T,799,0,76
Noivern (Shadow) AS+HW/Hu,736,4,60
Skorupi PSt+AT/CP,783,1,72
Drizzile WG+S/WP,748,0,63
Rampardos (Shadow) SD+RS/Ft,669,28,43
Totodile WG+AJ/Cr,724,7,57
Beheeyem Cf+RS/DP,877,35,96
Bulbasaur VW+PW/SeB,838,0,86
Seadra DB+HP/DgP,748,0,63
Sunflora BS+LfS/SlB,677,4,45
Bulbasaur (Shadow) VW+PW/SeB,799,0,76
Chespin (Shadow) VW+BS/SeB,673,0,44
Koffing Inf+Sl/DP,606,21,27
Oricorio (Pa'u) AS+AC/Hu,775,0,70
Phanpy (Shadow) Tk+RS/TBl,763,4,67
Stantler Tk+WC/St,748,0,63
Liepard (Shadow) Sn+DP/PR,712,1,54
Whirlipede (Shadow) PSt+SlB/GB,606,21,27
Krabby B+VG/RSh,775,0,70
Tatsugiri (Curly) WG+S/O,748,0,63
Tatsugiri (Droopy) WG+S/O,748,0,63
Tatsugiri (Stretchy) WG+S/O,748,0,63
Golem MSl+SE/Eq,724,4,57
Loudred Bi+DV/St,799,14,76
Rotom (Frost) TS+Tb/Bl,838,0,86
Sawsbuck FA+WC/TBl,838,7,86
Stantler (Shadow) Tk+WC/St,665,0,42
Liepard Sn+DP/PR,889,1,99
Rhydon MSl+SE/Eq,724,4,57
Totodile (Shadow) WG+AJ/Cr,748,0,63
Maractus BS+AA/PlB,712,4,54
Snubbull Tk+BkB/Cr,475,11,0
Swirlix Tk+EB/DK,515,4,4
Frogadier B+S/AA,803,0,77
Chespin VW+BS/SeB,744,4,62
Gumshoos Bi+RT/Cr,826,0,83
Wugtrio MSl+Li/S,748,0,63
Glaceon IS+Av/WP,775,0,70
Piplup B+DrlP/IW,807,14,78
Varoom MSo+GB/GS,838,0,86
Audino ZH+BS/DV,759,12,66
Unfezant (Shadow) AS+SA/HW,704,4,52
Braviary (Hisuian) AS+BrB/Fl,775,0,70
Frogadier (Shadow) B+S/AA,748,0,63
Koffing (Shadow) Inf+Sl/DP,803,0,77
Nosepass RTh+RS/RB,681,0,46
Shaymin (Sky) ML+EB/GK,724,4,57
Komala RO+Pbk/Bd,830,0,84
Octillery LO+Oc/GS,913,0,105
Pupitar (Shadow) Bi+AP/Dg,826,0,83
Roggenrola (Shadow) SD+SE/RB,720,0,56
Lycanroc (Midnight) C+SE/TBl,602,0,26
Unfezant AS+SA/HW,755,4,65
Nosepass (Shadow) RTh+RS/RB,641,28,36
Roggenrola SD+SE/RB,712,14,54
Turtwig Tk+EB/BS,807,4,78
Snubbull (Shadow) Tk+BkB/Cr,657,4,40
Piplup (Shadow) B+DrlP/IW,803,0,77
Seadra (Shadow) DB+HP/DgP,748,0,63
Turtwig (Shadow) Tk+EB/BS,748,0,63
Elgyem Cf+DP/P,877,0,96
Clawitzer WG+Crbh/IB,748,0,63
Crabrawler B+Crbh/PUP,783,15,72
Cherrim (Overcast) BS+DG/SoB,854,1,90
Kadabra (Shadow) PC+SB/DG,948,7,114
Roselia PJ+SlB/PlB,720,0,56
Rampardos SD+RS/Ft,665,0,42
Naganadel PJ+DC/SlB,720,0,56
Volbeat Tk+Tb/BBu,744,0,62
Pupitar Bi+AP/Dg,799,4,76
Bergmite Tk+IW/Cr,582,0,21
Indeedee (Male) Ex+SB/P,925,35,108
Axew (Shadow) Scr+AT/DC,653,0,39
Deerling Tk+WC/EB,740,4,61
Flabebe VW+DG/PlB,386,21,0
Hoopa Cf+SB/P,929,7,109
Gorebyss Cf+WP/P,897,0,101
Dottler Cf+BBu/P,917,0,106
Kadabra Cf+SB/DG,889,14,99
Ferroseed MC+GB/Re,653,35,39
Porygon-Z (Shadow) LO+TA/ZC,547,0,12
Reuniclus HPF+Psh/SB,720,0,56
Porygon-Z LO+TA/ZC,913,0,105
Accelgor WSh+BBu/AS,850,0,89
Lilligant Ch+PlB/HB,582,4,21
Axew Scr+AT/DC,740,0,61
Tornadus (Incarnate) (Shadow) AS+Hu/GK,708,32,53
Butterfree Cf+BBu/SiB,889,4,99
Butterfree (Shadow) Cf+BBu/SiB,877,0,96
Munna CB+Psh/DG,913,0,105
Duosion (Shadow) HPP+Psh/NSh,921,49,107
Meltan TS+FC/Tb,877,0,96
Solosis (Shadow) HPP+Psh/NSh,921,49,107
Ferroseed (Shadow) MC+GB/IH,807,14,78
Skiddo RSm+SeB/BkB,681,1,46
Duosion HPP+Psh/NSh,905,28,103
Deoxys (Speed) CB+PB/Sw,917,28,106
Solosis HPP+Psh/NSh,917,21,106
Tornadus (Incarnate) AS+Hu/GK,736,4,60
Anorith (Shadow) StB+AJ/AP,527,0,7
Anorith StB+AJ/AP,610,0,28
Regigigas (Shadow) HPI+CrG/T,748,0,63
Clobbopus RSm+SP/IP,602,22,26
Regigigas HPG+CrG/T,803,0,77
Spoink (Shadow) ZH+SB/MrC,917,0,106
Clefairy ZH+DV/BS,901,1,102
Spoink ZH+SB/Re,917,0,106
Slaking Y+BS/Eq,976,0,121
Slaking (Shadow) Y+BS/Eq,976,0,121
Cranidos (Shadow) TD+RT/AP,858,28,91
Cranidos TD+RT/AP,858,0,91
