Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,258,31,0
Gyarados (Shadow) DB+AT/Tw,396,31,0
Orthworm MSl+RT/Eq,364,30,0
Rapidash (Shadow) I+DR/WC,491,88,0
Blastoise (Shadow) RO+HC/SkB,342,43,0
Tentacruel Ac+Sc/Pbk,685,6,43
Articuno PS+IW/Hu,277,47,0
Dewott (Shadow) FC+AT/XS,328,31,0
Primeape KC+RF/IP,297,23,0
Greninja WSh+HC/NS,573,2,17
Pangoro KC+CC/NS,323,23,0
Cradily (Shadow) Ac+RT/GK,685,2,43
Cetitan PS+ISp/SP,262,39,0
Electrode (Hisuian) TS+WC/EB,551,2,12
Machamp (Shadow) KC+CrC/RS,346,23,0
Qwilfish PSt+AT/SB,378,47,0
Torkoal E+FW/Ov,629,6,30
Gallade (Shadow) PC+CC/LB,370,31,0
Latias DB+AuS/MsB,480,80,0
Aurorus (Shadow) PS+WBI/MeB,292,31,0
Kecleon SkP+TP/DyP,737,2,55
Rufflet Pk+BrB/Fl,633,2,31
Dodrio Pk+DrlP/BrB,386,39,0
Oinkologne MSl+BS/TBl,279,43,0
Solrock Psy+WBF/RS,293,39,0
Wormadam (Trash) SkP+BBu/IH,437,30,0
Dragonite (Shadow) DB+TP/SP,433,56,0
Vespiquen FC+XS/PG,242,39,0
Gogoat VW+LB/RS,512,2,3
Grimmsnarl SkP+FoP/PR,633,2,31
Mightyena (Shadow) SkP+Cr/PF,581,2,19
Nidoqueen MSl+EP/PF,543,2,10
Swanna (Shadow) G+AJ/Fl,376,35,0
Dewgong (Shadow) IS+IW/DR,270,47,0
Machoke (Shadow) KC+CrC/DyP,300,23,0
Swanna G+AJ/Fl,504,2,1
Cetoddle PS+Av/BS,225,31,0
Coalossal FS+RS/FmC,494,8,0
Primarina W+DV/HC,685,2,43
Raichu TS+WC/TBl,372,39,0
Arctibax DB+Av/DC,440,76,0
Claydol MSl+RT/SB,568,4,16
Drampa DB+Sw/DgP,530,21,7
Gliscor WA+ST/Acr,275,39,0
Mawile FW+VG/IH,84,31,0
Amoonguss (Shadow) A+GK/FoP,719,2,51
Bellossom Ac+LB/DG,512,2,3
Klang MSo+VG/Tb,172,39,0
Lunatone Psy+WBI/RS,265,31,0
Marowak (Alolan) (Shadow) FS+SBo/BC,356,43,0
Ledian (Shadow) RO+DyP/Acr,250,43,0
Machamp KC+CrC/RS,278,23,0
Starmie Psy+AJ/PG,568,2,16
Ampharos VS+BrS/TBl,577,2,18
Poliwrath (Shadow) MS+IW/DyP,310,39,0
Qwilfish (Hisuian) PSt+AT/SB,384,47,0
Throh LK+BkB/BS,248,39,0
Amaura (Shadow) PS+WBI/Tb,290,31,0
Marowak (Alolan) FS+BC/SBo,586,2,20
Gallade PC+CC/LB,370,31,0
Latias (Shadow) DB+AuS/MsB,495,68,0
Registeel (Shadow) LO+FC/FB,342,14,0
Tinkatuff FW+PR/FC,80,47,0
Toedscruel MSl+SeB/EP,616,2,27
Hippopotas SdA+RT/BS,305,47,0
Hypno Cf+SB/TP,715,0,50
Blaziken E+AuS/BB,403,31,0
Murkrow Pk+DrlP/FoP,392,39,0
Bastiodon (Shadow) SD+SE/Ft,374,26,0
Samurott (Hisuian) FC+SSw/IW,291,31,0
Venusaur VW+FP/Sl,345,39,0
Cofagrigus SC+SB/Re,788,2,67
Rapidash I+DR/WC,379,39,0
Trumbeak (Shadow) Pk+DrlP/RB,401,39,0
Wartortle WG+AJ/IB,771,0,63
Castform (Snowy) PS+WBI/Bl,291,39,0
Skuntank PJ+Cr/TBl,538,2,9
Ursaring (Shadow) SC+Sw/CC,456,21,0
Urshifu (Single Strike) SkP+BkB/DyP,612,2,26
Hypno (Shadow) Cf+TP/IP,814,2,73
Nidoqueen (Shadow) MSl+EP/PF,334,47,0
Victreebel (Shadow) Ac+LB/SlB,366,31,0
Golbat WA+PF/SB,305,39,0
Blaziken (Shadow) E+AuS/BB,483,31,0
Munchlax Tk+BS/Bd,231,55,0
Overqwil PSt+AT/SB,381,47,0
Piloswine PS+ISp/SE,275,39,0
Runerigus SC+SB/RT,771,0,63
Trumbeak Pk+DrlP/RB,395,39,0
Drifblim H+IW/SB,296,43,0
Kingambit MSo+FoP/IH,306,55,0
Raikou (Shadow) TS+WC/AuS,442,80,0
Slurpuff FW+PR/EB,154,39,0
Togetic FW+HW/DG,89,39,0
Uxie Cf+Sw/T,659,6,37
Ampharos (Shadow) VS+BrS/TBl,410,39,0
Magcargo E+RT/Ov,273,55,0
Spinda SkP+RT/IW,737,2,55
Wailmer RO+Sc/BS,543,2,10
Bellossom (Shadow) Ac+LB/DG,300,31,0
Conkeldurr (Shadow) FPm+DyP/BrS,225,48,0
Dedenne TS+D/PR,368,6,0
Flamigo WA+UH/BrB,345,39,0
Noctowl (Shadow) WA+SA/SB,685,2,43
Palkia (Shadow) DB+AT/DM,495,11,0
Scrafty C+FoP/UH,222,23,0
Snorlax (Shadow) L+BS/SP,788,2,67
Starmie (Shadow) Psy+AJ/PG,525,2,6
Gliscor (Shadow) WA+ST/Acr,366,39,0
Mightyena SkP+Cr/PF,633,2,31
Palossand A+SB/ST,685,2,43
Pidgeot (Shadow) G+AC/BrB,299,39,0
Regirock LO+SE/FB,307,47,0
Snorlax L+BS/SP,547,0,11
Victreebel Ac+LB/SlB,366,31,0
Conkeldurr FPm+DyP/BrS,229,3,0
Mawile (Shadow) FW+VG/IH,75,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,2,19
Zeraora VS+PF/WC,372,39,0
Cresselia (Shadow) PC+GK/M,689,0,44
Glalie RO+Av/SB,317,43,0
Throh (Shadow) LK+BkB/BS,309,39,0
Wailmer (Shadow) RO+Sc/BS,320,43,0
Jirachi Cf+DD/AuS,294,55,0
Lileep Ac+AP/GK,251,55,0
Lokix SkP+XS/TBl,685,2,43
Scizor (Shadow) BP+NS/TBl,290,35,0
Squawkabilly Pk+BrB/Fl,581,2,19
Whiscash MS+MB/Sc,568,10,16
Whiscash (Shadow) MS+MB/Sc,297,39,0
Bombirdier SkP+Fl/RT,685,2,43
Fletchinder (Shadow) Pk+Fl/HW,581,2,19
Piloswine (Shadow) PS+ISp/SE,279,23,0
Salamence (Shadow) DT+Fl/BrS,599,60,23
Amaura PS+WBI/Tb,233,31,0
Lopunny LK+TP/SB,525,2,6
Marshtomp (Shadow) MS+S/Sl,381,39,0
Scizor BP+NS/TBl,304,39,0
Slowbro Cf+DrP/IB,814,6,73
Trevenant (Shadow) SC+SB/FoP,508,2,2
Ursaring SC+Sw/CC,420,39,0
Flygon DT+ST/Tw,521,84,5
Marshtomp MS+S/Sl,534,2,8
Drifblim (Shadow) A+IW/SB,650,2,35
Servine VW+GK/Wr,577,2,18
Zapdos TS+DrlP/HW,334,31,0
Furfrou SkP+S/GK,737,2,55
Golbat (Shadow) WA+PF/SB,305,39,0
Lurantis Lf+LB/SP,357,39,0
Serperior VW+FP/AA,788,2,67
Froslass PS+Av/SB,326,39,0
Meganium VW+FP/Eq,788,2,67
Golurk (Shadow) MSl+ShP/DyP,433,43,0
Pawmot TS+BkB/WC,428,21,0
Hippopotas (Shadow) SdA+BS/RT,348,39,0
Venusaur (Shadow) VW+FP/Sl,345,39,0
Avalugg IF+Av/BS,204,23,0
Naclstack MS+RT/RB,642,0,33
Dragonite DB+TP/SP,534,76,8
Electrode VS+D/FoP,616,2,27
Farfetch'd (Galarian) FC+LB/BkB,340,35,0
Typhlosion (Shadow) I+BB/TP,470,88,0
Wailord RO+S/Re,568,2,16
Decidueye (Hisuian) PC+EB/AuS,303,31,0
Hawlucha LK+FlP/AA,332,39,0
Sandshrew (Alolan) PS+NS/GB,153,31,0
Slowking (Galarian) Ac+Psh/SB,538,2,9
Flygon (Shadow) DT+ST/Tw,543,72,10
Hariyama (Shadow) FPm+UH/HS,225,48,0
Lairon MSo+RT/BS,199,37,0
Lileep (Shadow) Ac+AP/GK,685,2,43
Mew SC+WC/Psh,560,2,14
Trevenant SC+SeB/SB,586,2,20
Zapdos (Shadow) TS+DrlP/HW,428,21,0
Electivire (Shadow) TS+IP/WC,444,21,0
Fletchinder Pk+Fl/HW,633,2,31
Lucario FPm+AuS/SB,163,3,0
Raticate (Alolan) QA+Cr/Re,556,0,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,23,0
Girafarig (Shadow) Cf+PsF/TBl,672,2,40
Nidorina PSt+PF/Tb,577,2,18
Quaquaval LK+CC/HC,354,39,0
Whimsicott FW+SeB/M,165,31,0
Orbeetle PC+Psh/BBu,784,2,66
Barbaracle FC+CrC/SE,252,31,0
Farfetch'd FC+LB/AA,293,31,0
Garganacl MS+RT/RB,633,0,31
Magnezone VS+WC/MrS,210,39,0
Slowbro (Shadow) Cf+DrP/IB,788,2,67
Dachsbun Ch+PsF/PR,53,48,0
Excadrill (Shadow) MS+DR/RS,275,31,0
Latios (Shadow) DB+AuS/LrP,512,1,3
Skeledirge I+TSo/SB,754,2,59
Xatu (Shadow) Pk+Psh/SB,462,88,0
Charizard (Shadow) E+BB/AC,470,88,0
Garchomp DT+Tw/ST,590,72,21
Wartortle (Shadow) WG+AJ/IB,685,2,43
Claydol (Shadow) MSl+RT/SB,547,6,11
Donphan (Shadow) MSl+BS/TBl,440,43,0
Latios DB+AuS/LrP,581,68,19
Lugia DT+Fl/A,299,55,0
Tropius AS+LB/BrS,685,2,43
Girafarig Cf+PsF/TBl,771,2,63
Electrode (Shadow) VS+D/FoP,538,2,9
Froslass (Shadow) PS+Av/SB,265,23,0
Maushold MS+Sw/Cr,603,2,24
Armarouge I+Psh/HW,594,2,22
Gurdurr (Shadow) LK+BkB/SE,353,35,0
Kartana FC+LB/SSw,310,19,0
Sandslash SdA+NS/RT,372,47,0
Vigoroth C+BS/RS,265,31,0
Rapidash (Galarian) FW+BS/WC,156,23,0
Tapu Fini WG+S/NM,423,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,448,21,0
Hariyama FPm+UH/HS,196,3,0
Mamoswine (Shadow) PS+ISp/SE,307,1,0
Pumpkaboo (Super) A+FoP/GK,719,2,51
Sceptile (Shadow) FC+LB/BkS,450,80,0
Toxicroak PSt+DyP/SB,410,39,0
Camerupt I+EP/RT,737,2,55
Ferrothorn BS+PW/T,620,1,28
Heracross FC+UH/RT,355,35,0
Salamence DT+Fl/BrS,586,68,20
Toxicroak (Shadow) PSt+DyP/SB,410,39,0
Magnezone (Shadow) VS+WC/MrS,313,39,0
Servine (Shadow) VW+GK/Wr,762,2,61
Typhlosion I+BB/TP,573,2,17
Aron MSo+RT/BS,185,37,0
Avalugg (Hisuian) PS+RS/IW,274,43,0
Electivire TS+IP/WC,356,31,0
Perrserker SC+CC/TBl,788,6,67
Nidorina (Shadow) PSt+PF/Dg,305,31,0
Skuntank (Shadow) PJ+Cr/TBl,351,43,0
Golurk MSl+ShP/DyP,347,43,0
Gurdurr LK+BkB/SE,297,39,0
Incineroar FF+BrS/BB,685,2,43
Quaxwell WA+AJ/AA,512,2,3
Raichu (Alolan) TS+WC/TBl,382,39,0
Shiinotic A+SeB/M,754,2,59
Shiinotic (Shadow) A+SeB/M,719,2,51
Bruxish Cf+AT/PsF,637,2,32
Lairon (Shadow) MSo+RT/BS,165,31,0
Machop (Shadow) KC+CrC/BkB,328,23,0
Pawniard FC+NS/XS,243,31,0
Relicanth WG+AT/AP,637,0,32
Victini Cf+VC/Psh,814,2,73
Meowscarada Lf+NS/FP,369,39,0
Togedemaru TS+FeS/WC,241,31,0
Torterra MSl+FP/ST,530,2,7
Tyranitar DB+BrS/SE,320,31,0
Vikavolt (Shadow) VS+XS/D,477,29,0
Chesnaught LK+FP/SP,375,47,0
Gengar (Shadow) SC+ShP/SB,489,21,0
Machoke KC+CrC/Re,241,23,0
Charizard E+BB/AC,397,47,0
Cofagrigus (Shadow) SC+SB/DP,737,2,55
Grimer (Alolan) PJ+Cr/SlB,581,2,19
Druddigon DT+NS/RT,491,21,0
Excadrill MS+DR/RS,275,31,0
Garchomp (Shadow) DT+Tw/ST,521,64,5
Giratina (Origin) DT+OW/SB,517,88,4
Timburr LK+BkB/RT,323,39,0
Vaporeon WG+AT/LR,788,2,67
Xatu Pk+Psh/SB,390,47,0
Articuno (Shadow) PS+TAx/Hu,296,27,0
Bibarel RO+S/HF,560,2,14
Magnemite (Shadow) VS+MgB/D,355,39,0
Rayquaza DT+BkS/DrA,564,64,15
Sceptile FC+LB/BkS,346,31,0
Suicune IF+BuB/Sc,244,43,0
Vullaby AS+BrB/FoP,685,0,43
Zygarde (50% Forme) DT+Cr/Eq,436,47,0
Centiskorch E+Lu/HW,312,39,0
Crawdaunt (Shadow) W+NS/Sc,663,33,38
Dhelmise SC+PW/BrS,442,47,0
Donphan MSl+BS/TBl,353,43,0
Sirfetch'd FC+LB/CC,388,31,0
Vigoroth (Shadow) C+BS/RS,296,23,0
Baxcalibur DB+GlR/Av,530,76,7
Lampent (Shadow) E+HW/EB,517,2,4
Machop KC+CrC/BkB,273,23,0
Magneton VS+MgB/D,543,2,10
Tyranitar (Shadow) DB+BrS/SE,416,80,0
Grimer PJ+Sl/MB,581,2,19
Litleo I+FmC/Cr,737,2,55
Sandslash (Shadow) SdA+NS/RT,372,47,0
Ferrothorn (Shadow) BS+PW/T,543,30,10
Genesect FC+XS/TBN,245,19,0
Leavanny SC+LB/XS,351,39,0
Aron (Shadow) MSo+RT/BS,228,31,0
Dipplin DT+SeB/O,420,43,0
Muk PJ+TP/DP,581,2,19
Pumpkaboo (Large) A+FoP/GK,719,2,51
Suicune (Shadow) IF+BuB/Sc,253,23,0
Beedrill PSt+XS/DR,296,31,0
Shiftry (Shadow) Sn+LB/FoP,590,96,21
Thundurus (Incarnate) TS+TP/BkB,448,21,0
Obstagoon (Shadow) C+CrC/NS,251,23,0
Salazzle I+PF/DgP,464,29,0
Vibrava (Shadow) DB+ST/BBu,534,64,8
Wailord (Shadow) RO+S/HB,719,2,51
Blacephalon I+MdB/SB,737,68,55
Muk (Alolan) PJ+DP/AS,530,2,7
Palpitoad MS+EP/WP,788,2,67
Rhyperior (Shadow) MSl+DR/RW,432,47,0
Beedrill (Shadow) PSt+XS/DR,369,31,0
Camerupt (Shadow) I+EP/RT,685,2,43
Fraxure (Shadow) DT+AT/NS,599,56,23
Mamoswine PS+ISp/SE,347,31,0
Obstagoon C+NS/CrC,233,39,0
Slowbro (Galarian) Cf+DrP/SlB,814,2,73
Timburr (Shadow) LK+BkB/RT,368,35,0
Vikavolt VS+XS/Fl,382,39,0
Alomomola W+HP/Bl,737,24,55
Kangaskhan LK+BkB/Cr,277,39,0
Chesnaught (Shadow) LK+FP/SP,342,39,0
Corvisquire Pk+SA/Pbk,633,2,31
Flapple DB+SeB/DgP,586,68,20
Frillish H+NSh/IB,659,2,37
Tauros (Aqua) DK+AJ/TBl,372,39,0
Venomoth (Shadow) Psy+PF/SvW,410,39,0
Bewear (Shadow) SC+SP/St,415,39,0
Galvantula VS+D/Lu,711,2,49
Escavalier BBi+DR/RSh,212,15,0
Gabite MS+Tw/Dg,454,80,0
Gabite (Shadow) MS+Tw/Dg,823,68,75
Magmar (Shadow) KC+FiP/ScS,438,80,0
Magneton (Shadow) TS+D/MgB,336,39,0
Zoroark (Hisuian) SC+SB/FoP,762,80,61
Aipom (Shadow) A+Sw/AA,411,43,0
Armaldo (Shadow) FC+RB/Li,347,64,0
Drilbur (Shadow) MSl+DR/RT,426,25,0
Golett (Shadow) A+ShP/BkB,655,96,36
Meganium (Shadow) VW+FP/Eq,788,2,67
Passimian C+BrS/SP,224,15,0
Swoobat Cf+Fl/PsF,719,2,51
Vibrava DB+ST/BBu,517,76,4
Bewear SC+SP/St,346,39,0
Bibarel (Shadow) RO+S/HF,372,43,0
Braixen (Shadow) E+Psh/FmC,612,2,26
Kabutops (Shadow) FC+AJ/SE,377,31,0
Scolipede PSt+AT/Mh,397,39,0
Toxtricity Ac+WC/PUP,406,21,0
Ariados PSt+Lu/TBl,267,39,0
Quilladin VW+EB/BS,599,2,23
Staravia WA+BrB/Fl,685,2,43
Venomoth Psy+PF/SvW,360,47,0
Cacturne (Shadow) SkP+TBl/DyP,625,84,29
Glalie (Shadow) RO+Av/SB,317,43,0
Hitmontop C+CC/TAx,269,27,0
Chimecho A+Psh/SB,754,2,59
Crocalor I+Cr/Ft,754,2,59
Kabutops FC+AJ/SE,416,39,0
Magnemite VS+MgB/D,538,2,9
Typhlosion (Hisuian) E+SB/WC,521,2,5
Cacturne SkP+TBl/DyP,633,51,31
Golem (Alolan) (Shadow) VS+WC/RB,363,39,0
Grimer (Shadow) PJ+Sl/MB,406,47,0
Haunter SC+ShP/IP,547,84,11
Regirock (Shadow) LO+SE/FB,315,47,0
Aipom A+Sw/AA,517,2,4
Deoxys (Defense) C+PB/Tb,239,47,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,406,47,0
Pumpkaboo (Average) A+FoP/GK,719,2,51
Raticate (Alolan) (Shadow) QA+Cr/HB,685,2,43
Roserade PSt+WBF/LfS,438,39,0
Escavalier (Shadow) BBi+DR/RSh,166,48,0
Gengar SC+ShP/SB,762,80,61
Regice LO+Bl/T,892,2,91
Weezing RO+SlB/SB,754,2,59
Crawdaunt W+NS/Sc,547,2,11
Frigibax DB+Av/DC,530,76,7
Arcanine (Shadow) FF+WC/PsF,564,2,15
Gigalith (Shadow) LO+SP/MeB,299,23,0
Sandygast A+SB/ST,685,2,43
Scyther (Shadow) FC+XS/NS,353,64,0
Chatot Pk+SA/HW,581,2,19
Fraxure DT+AT/NS,586,68,20
Galvantula (Shadow) VS+D/Lu,633,2,31
Haxorus (Shadow) DT+NS/S,586,52,20
Reshiram (Shadow) DB+FuF/DM,462,11,0
Wormadam (Plant) SkP+EB/BBu,737,2,55
Drilbur MSl+DR/RT,512,2,3
Muk (Shadow) PJ+TP/DP,530,2,7
Scolipede (Shadow) PSt+AT/XS,359,31,0
Zapdos (Galarian) LK+Fl/BrB,424,47,0
Skarmory AS+BrB/SA,530,1,7
Arcanine FF+WC/PsF,650,2,35
Graveler (Alolan) VS+SE/RB,327,55,0
Growlithe (Shadow) E+FW/BS,525,92,6
Kilowattrel TS+Acr/AA,449,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,391,47,0
Slowpoke Cf+Psh/WP,840,2,79
Torterra (Shadow) MSl+FP/ST,349,47,0
Gigalith LO+SP/MeB,299,23,0
Quilladin (Shadow) VW+EB/BS,538,2,9
Lampent E+HW/EB,612,2,26
Larvesta E+FW/BBu,599,2,23
Magmar KC+FiP/ScS,337,31,0
Nidoking (Shadow) FC+ST/EP,377,31,0
Rhyperior MSl+DR/RW,547,2,11
Graveler (Alolan) (Shadow) VS+SE/RB,369,39,0
Bayleef ML+AP/EB,788,2,67
Celesteela AS+BS/IH,357,6,0
Decidueye Lf+FP/SSh,390,47,0
Floatzel W+AJ/Sw,417,43,0
Gholdengo H+SB/PG,788,2,67
Monferno (Shadow) E+FW/LS,345,31,0
Pinsir (Shadow) FC+CC/XS,348,11,0
Wormadam (Sandy) SkP+BBu/Bd,737,2,55
Wyrdeer Cf+St/WC,788,2,67
Drifloon (Shadow) H+SB/IW,333,43,0
Mienshao FPm+BrS/GK,285,48,0
Serperior (Shadow) VW+FP/LT,357,47,0
Tauros (Combat) DK+CC/TBl,372,39,0
Braixen E+Psh/FmC,625,2,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,581,2,19
Golduck Cf+CrC/Li,512,2,3
Grafaiai MSl+PF/SlB,547,2,11
Aerodactyl DB+RS/EP,387,47,0
Hydrapple DT+SeB/O,488,33,0
Shiftry Sn+LB/FoP,663,2,38
Celebi Cf+AuS/LfS,814,2,73
