Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel Ac+Sc/Pbk,419,20,0
Articuno PS+IW/Hu,345,11,0
Dewott (Shadow) FC+AT/XS,512,3,3
Primeape KC+RF/IP,461,14,0
Greninja WSh+HC/NS,700,3,47
Pangoro KC+CC/NS,402,10,0
Cradily (Shadow) Ac+RT/GK,427,35,0
Cetitan PS+ISp/SP,329,6,0
Electrode (Hisuian) TS+WC/EB,692,23,45
Machamp (Shadow) KC+CrC/RS,547,2,11
Qwilfish PSt+AT/SB,534,3,8
Torkoal E+FW/Ov,739,3,56
Gallade (Shadow) PC+CC/LB,264,37,0
Latias DB+AuS/MsB,485,10,0
Aurorus (Shadow) PS+WBI/MeB,234,41,0
Kecleon SkP+TP/DyP,355,34,0
Rufflet Pk+BrB/Fl,473,11,0
Dodrio Pk+DrlP/BrB,477,10,0
Oinkologne MSl+BS/TBl,564,3,15
Solrock Psy+WBF/RS,231,53,0
Wormadam (Trash) SkP+BBu/IH,433,11,0
Dragonite (Shadow) DB+TP/SP,615,76,27
Vespiquen FC+XS/PG,458,15,0
Gogoat VW+LB/RS,418,35,0
Grimmsnarl SkP+FoP/PR,469,7,0
Mightyena (Shadow) SkP+Cr/PF,602,14,24
Nidoqueen MSl+EP/PF,529,19,7
Swanna (Shadow) G+AJ/Fl,675,3,41
Dewgong (Shadow) IS+IW/DR,474,23,0
Machoke (Shadow) KC+CrC/DyP,255,37,0
Swanna G+AJ/Fl,739,3,56
Cetoddle PS+Av/BS,316,10,0
Coalossal FS+RS/FmC,658,3,37
Primarina W+DV/HC,816,3,74
Raichu TS+WC/TBl,782,3,66
Arctibax DB+Av/DC,602,3,24
Claydol MSl+RT/SB,696,7,46
Drampa DB+Sw/DgP,395,37,0
Gliscor WA+ST/Acr,418,26,0
Mawile FW+VG/IH,264,34,0
Amoonguss (Shadow) A+GK/FoP,483,3,0
Bellossom Ac+LB/DG,367,26,0
Klang MSo+VG/Tb,572,15,17
Lunatone Psy+WBI/RS,210,45,0
Marowak (Alolan) (Shadow) FS+SBo/BC,662,22,38
Ledian (Shadow) RO+DyP/Acr,391,26,0
Machamp KC+CrC/RS,619,3,28
Starmie Psy+AJ/PG,700,3,47
Ampharos VS+BrS/TBl,700,3,47
Poliwrath (Shadow) MS+IW/DyP,542,3,10
Qwilfish (Hisuian) PSt+AT/SB,559,38,14
Throh LK+BkB/BS,447,31,0
Amaura (Shadow) PS+WBI/Tb,233,41,0
Marowak (Alolan) FS+BC/SBo,581,3,19
Gallade PC+CC/LB,264,37,0
Latias (Shadow) DB+AuS/MsB,568,10,16
Registeel (Shadow) LO+FC/FB,468,19,0
Tinkatuff FW+PR/FC,308,3,0
Toedscruel MSl+SeB/EP,396,23,0
Hippopotas SdA+RT/BS,675,3,41
Hypno Cf+SB/TP,360,27,0
Blaziken E+AuS/BB,594,2,22
Murkrow Pk+DrlP/FoP,529,14,7
Bastiodon (Shadow) SD+SE/Ft,606,4,25
Samurott (Hisuian) FC+SSw/IW,542,3,10
Venusaur VW+FP/Sl,602,3,24
Cofagrigus SC+SB/Re,362,34,0
Rapidash I+DR/WC,867,2,86
Trumbeak (Shadow) Pk+DrlP/RB,739,6,56
Wartortle WG+AJ/IB,799,3,70
Castform (Snowy) PS+WBI/Bl,332,10,0
Skuntank PJ+Cr/TBl,392,34,0
Ursaring (Shadow) SC+Sw/CC,572,2,17
Urshifu (Single Strike) SkP+BkB/DyP,649,3,35
Hypno (Shadow) Cf+TP/IP,370,26,0
Nidoqueen (Shadow) MSl+EP/PF,649,22,35
Victreebel (Shadow) Ac+LB/SlB,473,18,0
Golbat WA+PF/SB,568,3,16
Blaziken (Shadow) E+AuS/BB,534,2,8
Munchlax Tk+BS/Bd,564,12,15
Overqwil PSt+AT/SB,491,34,0
Piloswine PS+ISp/SE,422,10,0
Runerigus SC+SB/RT,495,19,0
Trumbeak Pk+DrlP/RB,525,18,6
Drifblim H+IW/SB,358,35,0
Kingambit MSo+FoP/IH,547,3,11
Raikou (Shadow) TS+WC/AuS,611,2,26
Slurpuff FW+PR/EB,302,11,0
Togetic FW+HW/DG,219,26,0
Uxie Cf+Sw/T,576,0,18
Ampharos (Shadow) VS+BrS/TBl,824,10,76
Magcargo E+RT/Ov,666,3,39
Spinda SkP+RT/IW,390,34,0
Wailmer RO+Sc/BS,739,3,56
Bellossom (Shadow) Ac+LB/DG,382,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,606,10,25
Dedenne TS+D/PR,334,26,0
Flamigo WA+UH/BrB,479,11,0
Noctowl (Shadow) WA+SA/SB,372,38,0
Palkia (Shadow) DB+AT/DM,455,37,0
Scrafty C+FoP/UH,435,27,0
Snorlax (Shadow) L+BS/SP,542,19,10
Starmie (Shadow) Psy+AJ/PG,700,3,47
Gliscor (Shadow) WA+ST/Acr,769,10,63
Mightyena SkP+Cr/PF,679,3,42
Palossand A+SB/ST,709,3,49
Pidgeot (Shadow) G+AC/BrB,415,26,0
Regirock LO+SE/FB,628,15,30
Snorlax L+BS/SP,581,0,19
Victreebel Ac+LB/SlB,366,18,0
Conkeldurr FPm+DyP/BrS,512,3,3
Mawile (Shadow) FW+VG/IH,268,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,739,11,56
Zeraora VS+PF/WC,606,14,25
Cresselia (Shadow) PC+GK/M,412,19,0
Glalie RO+Av/SB,239,53,0
Throh (Shadow) LK+BkB/BS,615,7,27
Wailmer (Shadow) RO+Sc/BS,683,3,43
Jirachi Cf+DD/AuS,329,26,0
Lileep Ac+AP/GK,649,0,35
Lokix SkP+XS/TBl,463,7,0
Scizor (Shadow) BP+NS/TBl,433,18,0
Squawkabilly Pk+BrB/Fl,739,11,56
Whiscash MS+MB/Sc,726,3,53
Whiscash (Shadow) MS+MB/Sc,645,3,34
Bombirdier SkP+Fl/RT,662,19,38
Fletchinder (Shadow) Pk+Fl/HW,764,2,62
Piloswine (Shadow) PS+ISp/SE,649,2,35
Salamence (Shadow) DT+Fl/BrS,465,37,0
Amaura PS+WBI/Tb,175,41,0
Lopunny LK+TP/SB,568,0,16
Marshtomp (Shadow) MS+S/Sl,641,3,33
Scizor BP+NS/TBl,447,38,0
Slowbro Cf+DrP/IB,619,19,28
Trevenant (Shadow) SC+SB/FoP,504,3,1
Ursaring SC+Sw/CC,492,6,0
Flygon DT+ST/Tw,713,2,50
Marshtomp MS+S/Sl,679,3,42
Drifblim (Shadow) A+IW/SB,428,38,0
Servine VW+GK/Wr,468,1,0
Zapdos TS+DrlP/HW,653,11,36
Furfrou SkP+S/GK,717,19,51
Golbat (Shadow) WA+PF/SB,424,26,0
Lurantis Lf+LB/SP,688,23,44
Serperior VW+FP/AA,602,1,24
Froslass PS+Av/SB,636,7,32
Meganium VW+FP/Eq,525,0,6
Golurk (Shadow) MSl+ShP/DyP,713,2,50
Pawmot TS+BkB/WC,670,18,40
Hippopotas (Shadow) SdA+BS/RT,666,10,39
Venusaur (Shadow) VW+FP/Sl,559,3,14
Avalugg IF+Av/BS,389,11,0
Naclstack MS+RT/RB,688,7,44
Dragonite DB+TP/SP,658,2,37
Electrode VS+D/FoP,679,3,42
Farfetch'd (Galarian) FC+LB/BkB,529,3,7
Typhlosion (Shadow) I+BB/TP,841,2,80
Wailord RO+S/Re,705,3,48
Decidueye (Hisuian) PC+EB/AuS,559,3,14
Hawlucha LK+FlP/AA,464,34,0
Sandshrew (Alolan) PS+NS/GB,318,18,0
Slowking (Galarian) Ac+Psh/SB,398,26,0
Flygon (Shadow) DT+ST/Tw,662,2,38
Hariyama (Shadow) FPm+UH/HS,636,3,32
Lairon MSo+RT/BS,623,3,29
Lileep (Shadow) Ac+AP/GK,572,3,17
Mew SC+WC/Psh,594,7,22
Trevenant SC+SeB/SB,377,26,0
Zapdos (Shadow) TS+DrlP/HW,589,2,21
Electivire (Shadow) TS+IP/WC,534,2,8
Fletchinder Pk+Fl/HW,489,26,0
Lucario FPm+AuS/SB,420,26,0
Raticate (Alolan) QA+Cr/Re,568,7,16
Sandshrew (Alolan) (Shadow) PS+NS/GB,346,18,0
Girafarig (Shadow) Cf+PsF/TBl,492,6,0
Nidorina PSt+PF/Tb,649,3,35
Quaquaval LK+CC/HC,395,18,0
Whimsicott FW+SeB/M,110,50,0
Orbeetle PC+Psh/BBu,478,7,0
Barbaracle FC+CrC/SE,799,3,70
Farfetch'd FC+LB/AA,581,3,19
Garganacl MS+RT/RB,675,3,41
Magnezone VS+WC/MrS,666,3,39
Slowbro (Shadow) Cf+DrP/IB,717,3,51
Dachsbun Ch+PsF/PR,321,19,0
Excadrill (Shadow) MS+DR/RS,581,2,19
Latios (Shadow) DB+AuS/LrP,589,2,21
Skeledirge I+TSo/SB,803,30,71
Xatu (Shadow) Pk+Psh/SB,764,2,62
Charizard (Shadow) E+BB/AC,700,2,47
Garchomp DT+Tw/ST,688,2,44
Wartortle (Shadow) WG+AJ/IB,799,3,70
Claydol (Shadow) MSl+RT/SB,688,3,44
Donphan (Shadow) MSl+BS/TBl,726,2,53
Latios DB+AuS/LrP,653,10,36
Lugia DT+Fl/A,318,38,0
Tropius AS+LB/BrS,497,0,0
Girafarig Cf+PsF/TBl,529,3,7
Electrode (Shadow) VS+D/FoP,623,3,29
Froslass (Shadow) PS+Av/SB,572,3,17
Maushold MS+Sw/Cr,568,19,16
Armarouge I+Psh/HW,867,2,86
Gurdurr (Shadow) LK+BkB/SE,479,14,0
Kartana FC+LB/SSw,455,18,0
Sandslash SdA+NS/RT,679,3,42
Vigoroth C+BS/RS,534,3,8
Rapidash (Galarian) FW+BS/WC,397,15,0
Tapu Fini WG+S/NM,542,32,10
Thundurus (Incarnate) (Shadow) TS+TP/BkB,675,2,41
Hariyama FPm+UH/HS,653,7,36
Mamoswine (Shadow) PS+ISp/SE,611,2,26
Pumpkaboo (Super) A+FoP/GK,460,35,0
Sceptile (Shadow) FC+LB/BkS,739,10,56
Toxicroak PSt+DyP/SB,426,14,0
Camerupt I+EP/RT,867,2,86
Ferrothorn BS+PW/T,585,8,20
Heracross FC+UH/RT,456,14,0
Salamence DT+Fl/BrS,388,37,0
Toxicroak (Shadow) PSt+DyP/SB,824,6,76
Magnezone (Shadow) VS+WC/MrS,585,3,20
Servine (Shadow) VW+GK/Wr,602,0,24
Typhlosion I+BB/TP,867,2,86
Aron MSo+RT/BS,623,3,29
Avalugg (Hisuian) PS+RS/IW,666,3,39
Electivire TS+IP/WC,568,18,16
Perrserker SC+CC/TBl,365,26,0
Nidorina (Shadow) PSt+PF/Dg,585,3,20
Skuntank (Shadow) PJ+Cr/TBl,662,34,38
Golurk MSl+ShP/DyP,764,6,62
Gurdurr LK+BkB/SE,594,11,22
Incineroar FF+BrS/BB,790,22,68
Quaxwell WA+AJ/AA,670,3,40
Raichu (Alolan) TS+WC/TBl,782,3,66
Shiinotic A+SeB/M,260,20,0
Shiinotic (Shadow) A+SeB/M,288,20,0
Bruxish Cf+AT/PsF,521,3,5
Lairon (Shadow) MSo+RT/BS,470,38,0
Machop (Shadow) KC+CrC/BkB,594,6,22
Pawniard FC+NS/XS,399,38,0
Relicanth WG+AT/AP,799,3,70
Victini Cf+VC/Psh,688,26,44
Meowscarada Lf+NS/FP,632,7,31
Togedemaru TS+FeS/WC,743,3,57
Torterra MSl+FP/ST,722,11,52
Tyranitar DB+BrS/SE,500,6,0
Vikavolt (Shadow) VS+XS/D,841,2,80
Chesnaught LK+FP/SP,504,3,1
Gengar (Shadow) SC+ShP/SB,372,37,0
Machoke KC+CrC/Re,615,11,27
Charizard E+BB/AC,769,2,63
Cofagrigus (Shadow) SC+SB/DP,760,3,61
Grimer (Alolan) PJ+Cr/SlB,464,38,0
Druddigon DT+NS/RT,576,6,18
Excadrill MS+DR/RS,628,2,30
Garchomp (Shadow) DT+Tw/ST,636,2,32
Giratina (Origin) DT+OW/SB,666,3,39
Timburr LK+BkB/RT,619,3,28
Vaporeon WG+AT/LR,799,3,70
Xatu Pk+Psh/SB,474,26,0
Articuno (Shadow) PS+TAx/Hu,451,26,0
Bibarel RO+S/HF,846,3,81
Magnemite (Shadow) VS+MgB/D,628,18,30
Rayquaza DT+BkS/DrA,662,2,38
Sceptile FC+LB/BkS,649,7,35
Suicune IF+BuB/Sc,452,20,0
Vullaby AS+BrB/FoP,739,50,56
Zygarde (50% Forme) DT+Cr/Eq,696,3,46
Centiskorch E+Lu/HW,683,3,43
Crawdaunt (Shadow) W+NS/Sc,816,6,74
Dhelmise SC+PW/BrS,564,3,15
Donphan MSl+BS/TBl,581,18,19
Sirfetch'd FC+LB/CC,739,10,56
Vigoroth (Shadow) C+BS/RS,688,11,44
Baxcalibur DB+GlR/Av,636,10,32
Lampent (Shadow) E+HW/EB,880,2,89
Machop KC+CrC/BkB,632,3,31
Magneton VS+MgB/D,504,42,1
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Grimer PJ+Sl/MB,459,38,0
Litleo I+FmC/Cr,623,34,29
Sandslash (Shadow) SdA+NS/RT,679,6,42
Ferrothorn (Shadow) BS+PW/T,658,0,37
Genesect FC+XS/TBN,410,14,0
Leavanny SC+LB/XS,547,3,11
Aron (Shadow) MSo+RT/BS,464,38,0
Dipplin DT+SeB/O,462,38,0
Muk PJ+TP/DP,504,3,1
Pumpkaboo (Large) A+FoP/GK,488,3,0
Suicune (Shadow) IF+BuB/Sc,619,3,28
Beedrill PSt+XS/DR,606,3,25
Shiftry (Shadow) Sn+LB/FoP,585,3,20
Thundurus (Incarnate) TS+TP/BkB,709,14,49
Obstagoon (Shadow) C+CrC/NS,688,11,44
Salazzle I+PF/DgP,854,2,83
Vibrava (Shadow) DB+ST/BBu,551,2,12
Wailord (Shadow) RO+S/HB,846,3,81
Blacephalon I+MdB/SB,829,2,77
Muk (Alolan) PJ+DP/AS,521,3,5
Palpitoad MS+EP/WP,854,3,83
Rhyperior (Shadow) MSl+DR/RW,739,2,56
Beedrill (Shadow) PSt+XS/DR,576,10,18
Camerupt (Shadow) I+EP/RT,841,2,80
Fraxure (Shadow) DT+AT/NS,461,37,0
Mamoswine PS+ISp/SE,688,2,44
Obstagoon C+NS/CrC,576,23,18
Slowbro (Galarian) Cf+DrP/SlB,500,19,0
Timburr (Shadow) LK+BkB/RT,442,14,0
Vikavolt VS+XS/Fl,589,18,21
Alomomola W+HP/Bl,790,1,68
Kangaskhan LK+BkB/Cr,641,3,33
Chesnaught (Shadow) LK+FP/SP,375,18,0
Corvisquire Pk+SA/Pbk,392,34,0
Flapple DB+SeB/DgP,653,10,36
Frillish H+NSh/IB,653,3,36
Tauros (Aqua) DK+AJ/TBl,675,3,41
Venomoth (Shadow) Psy+PF/SvW,739,10,56
Bewear (Shadow) SC+SP/St,457,10,0
Galvantula VS+D/Lu,547,3,11
Escavalier BBi+DR/RSh,407,30,0
Gabite MS+Tw/Dg,521,2,5
Gabite (Shadow) MS+Tw/Dg,412,37,0
Magmar (Shadow) KC+FiP/ScS,688,2,44
Magneton (Shadow) TS+D/MgB,538,11,9
Zoroark (Hisuian) SC+SB/FoP,764,2,62
Aipom (Shadow) A+Sw/AA,521,18,5
Armaldo (Shadow) FC+RB/Li,752,2,59
Drilbur (Shadow) MSl+DR/RT,713,2,50
Golett (Shadow) A+ShP/BkB,739,2,56
Meganium (Shadow) VW+FP/Eq,496,3,0
Passimian C+BrS/SP,713,3,50
Swoobat Cf+Fl/PsF,420,26,0
Vibrava DB+ST/BBu,632,2,31
Bewear SC+SP/St,529,3,7
Bibarel (Shadow) RO+S/HF,641,3,33
Braixen (Shadow) E+Psh/FmC,649,2,35
Kabutops (Shadow) FC+AJ/SE,739,10,56
Scolipede PSt+AT/Mh,439,6,0
Toxtricity Ac+WC/PUP,449,10,0
Ariados PSt+Lu/TBl,615,11,27
Quilladin VW+EB/BS,658,11,37
Staravia WA+BrB/Fl,807,53,72
Venomoth Psy+PF/SvW,534,3,8
Cacturne (Shadow) SkP+TBl/DyP,538,14,9
Glalie (Shadow) RO+Av/SB,239,53,0
Hitmontop C+CC/TAx,636,3,32
Chimecho A+Psh/SB,756,11,60
Crocalor I+Cr/Ft,628,42,30
Kabutops FC+AJ/SE,799,18,70
Magnemite VS+MgB/D,529,15,7
Typhlosion (Hisuian) E+SB/WC,880,2,89
Cacturne SkP+TBl/DyP,666,18,39
Golem (Alolan) (Shadow) VS+WC/RB,858,2,84
Grimer (Shadow) PJ+Sl/MB,459,26,0
Haunter SC+ShP/IP,542,2,10
Regirock (Shadow) LO+SE/FB,901,3,94
Aipom A+Sw/AA,585,7,20
Deoxys (Defense) C+PB/Tb,636,11,32
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,34,0
Pumpkaboo (Average) A+FoP/GK,534,3,8
Raticate (Alolan) (Shadow) QA+Cr/HB,529,3,7
Roserade PSt+WBF/LfS,508,26,2
Escavalier (Shadow) BBi+DR/RSh,439,30,0
Gengar SC+ShP/SB,551,2,12
Regice LO+Bl/T,412,23,0
Weezing RO+SlB/SB,598,3,23
Crawdaunt W+NS/Sc,632,3,31
Frigibax DB+Av/DC,636,10,32
Arcanine (Shadow) FF+WC/PsF,790,2,68
Gigalith (Shadow) LO+SP/MeB,914,2,97
Sandygast A+SB/ST,739,3,56
Scyther (Shadow) FC+XS/NS,752,2,59
Chatot Pk+SA/HW,739,22,56
Fraxure DT+AT/NS,512,2,3
Galvantula (Shadow) VS+D/Lu,803,18,71
Haxorus (Shadow) DT+NS/S,653,72,36
Reshiram (Shadow) DB+FuF/DM,572,2,17
Wormadam (Plant) SkP+EB/BBu,378,11,0
Drilbur MSl+DR/RT,764,2,62
Muk (Shadow) PJ+TP/DP,576,15,18
Scolipede (Shadow) PSt+AT/XS,568,14,16
Zapdos (Galarian) LK+Fl/BrB,790,65,68
Skarmory AS+BrB/SA,688,70,44
Arcanine FF+WC/PsF,700,6,47
Graveler (Alolan) VS+SE/RB,692,14,45
Growlithe (Shadow) E+FW/BS,705,2,48
Kilowattrel TS+Acr/AA,880,2,89
Muk (Alolan) (Shadow) PJ+DP/AS,598,15,23
Slowpoke Cf+Psh/WP,739,7,56
Torterra (Shadow) MSl+FP/ST,670,3,40
Gigalith LO+SP/MeB,534,10,8
Quilladin (Shadow) VW+EB/BS,658,3,37
Lampent E+HW/EB,910,10,96
Larvesta E+FW/BBu,743,14,57
Magmar KC+FiP/ScS,713,2,50
Nidoking (Shadow) FC+ST/EP,752,2,59
Rhyperior MSl+DR/RW,764,2,62
Graveler (Alolan) (Shadow) VS+SE/RB,858,2,84
Bayleef ML+AP/EB,641,1,33
Celesteela AS+BS/IH,559,11,14
Decidueye Lf+FP/SSh,666,23,39
Floatzel W+AJ/Sw,649,3,35
Gholdengo H+SB/PG,390,26,0
Monferno (Shadow) E+FW/LS,722,2,52
Pinsir (Shadow) FC+CC/XS,739,6,56
Wormadam (Sandy) SkP+BBu/Bd,568,3,16
Wyrdeer Cf+St/WC,688,11,44
Drifloon (Shadow) H+SB/IW,432,26,0
Mienshao FPm+BrS/GK,662,2,38
Serperior (Shadow) VW+FP/LT,606,7,25
Tauros (Combat) DK+CC/TBl,816,14,74
Braixen E+Psh/FmC,726,6,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,688,3,44
Golduck Cf+CrC/Li,636,3,32
Grafaiai MSl+PF/SlB,517,30,4
Aerodactyl DB+RS/EP,670,2,40
Hydrapple DT+SeB/O,559,3,14
Shiftry Sn+LB/FoP,658,7,37
Celebi Cf+AuS/LfS,372,26,0
