Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,338,45,0
Clefable FW+M/MM,363,40,0
Mantine WA+Tw/WP,619,0,44
Talonflame (Shadow) I+FmC/Fl,605,5,39
Mandibuzz Sn+FoP/SB,519,0,7
Dewgong IS+IW/DR,619,0,44
Gastrodon MSl+BS/EP,470,0,0
Malamar Psy+SP/FoP,348,30,0
Steelix (Shadow) TF+PsF/Cr,714,0,79
Drapion (Shadow) PSt+Cr/AT,432,30,0
Ninetales (Alolan) PS+WBI/CW,570,0,26
Charjabug VS+XS/D,548,0,18
Ninetales (Alolan) (Shadow) PS+WBI/CW,538,25,14
Swampert MS+HC/Eq,397,40,0
Aegislash (Shield) PC+SB/GB,474,30,0
Bastiodon SD+SE/Ft,635,20,50
Marowak (Shadow) MSl+BC/RS,380,40,0
Swampert (Shadow) MS+HC/Eq,393,20,0
Stunfisk (Galarian) MS+RS/Eq,668,0,62
Registeel LO+FC/FB,492,10,0
Stunfisk TS+MB/D,646,0,54
Dusknoir (Shadow) A+DyP/ShP,586,20,32
Hydreigon (Shadow) DB+BrS/Fl,392,20,0
Dunsparce RO+DR/RS,315,20,0
Jumpluff (Shadow) FW+EB/Acr,388,35,0
Malamar (Shadow) Psy+FoP/SP,406,30,0
Pelipper WA+WBW/Hu,576,35,28
Melmetal TS+DbI/DyP,441,30,0
Seaking Pk+DR/IW,570,0,26
Turtonator I+BrS/DC,433,40,0
Dondozo W+S/O,435,5,0
Gourgeist (Large) I+SB/SeB,603,0,38
Milotic W+AT/Wr,389,45,0
Morpeko (Full Belly) TS+AuW/PsF,513,30,5
Oranguru Cf+BrS/TBl,387,10,0
Gourgeist (Average) I+SB/SeB,603,35,38
Gourgeist (Super) I+SB/SeB,565,45,24
Hydreigon DB+BrS/Fl,370,40,0
Shelgon DB+Tw/Ft,365,30,0
Samurott FC+HC/Mh,408,30,0
Shelgon (Shadow) DB+Tw/Ft,467,25,0
Doublade SC+SSw/GB,736,20,87
Drapion PSt+Cr/AT,608,0,40
Morgrem SkP+FoP/PR,343,35,0
Castform (Sunny) E+WBF/SoB,608,0,40
Dusknoir A+DyP/ShP,635,40,50
Gourgeist (Small) I+SB/SeB,597,0,36
Crustle FC+XS/RW,557,35,21
Spidops SC+Lu/RT,668,0,62
Toxapex PJ+Bri/SW,474,30,0
Aromatisse FW+Psh/M,358,35,0
Milotic (Shadow) W+AT/Wr,408,40,0
Miltank RO+BS/Tb,346,15,0
Carbink RTh+RS/M,510,0,4
Golisopod FC+XS/AJ,668,25,62
Ludicolo A+WBW/EB,641,0,52
Primeape (Shadow) KC+RF/IP,595,20,35
Aurorus PS+WBI/MeB,414,40,0
Crustle (Shadow) FC+XS/RW,500,15,0
Gligar WA+NS/Dg,543,10,16
Politoed (Shadow) MS+WBW/IB,586,0,32
Togekiss Pk+Psh/AuS,495,25,0
Grumpig (Shadow) Psy+DyP/SB,484,30,0
Lumineon G+AT/SvW,496,10,0
Sylveon FW+Psh/SB,603,0,38
Noctowl WA+SB/Re,573,10,27
Toucannon Pk+BBl/DrlP,459,25,0
Toucannon (Shadow) Pk+BBl/DrlP,414,5,0
Walrein PS+ISp/Eq,592,0,34
Gligar (Shadow) WA+NS/Dg,404,45,0
Sandslash (Alolan) PS+IP/DR,570,0,26
Thievul SkP+NS/PR,559,0,22
Hippowdon SdA+WBR/EP,485,0,0
Lickitung L+BS/PW,435,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,521,30,8
Araquanid BBi+WP/BuB,622,0,45
Cresselia PC+GK/M,597,25,36
Greninja (Shadow) WSh+HC/NS,452,15,0
Swalot MS+Sl/IB,652,0,56
Murkrow (Shadow) Pk+DrlP/FoP,616,5,43
Regidrago DB+DrE/VG,360,30,0
Goodra DB+AT/TP,592,0,34
Linoone SC+Sw/GK,386,30,0
Bellibolt TS+ZC/PbC,538,0,14
Pachirisu VS+HF/TP,652,0,56
Sandslash (Alolan) (Shadow) PS+IP/DR,676,30,65
Steelix TF+PsF/Cr,679,10,66
Zweilous DB+BS/DP,310,35,0
Kommo-o DT+ClS/UH,363,30,0
Lanturn WG+S/Tb,644,0,53
Spiritomb SkP+RT/SB,625,0,46
Araquanid (Shadow) BBi+BuB/WP,516,0,6
Giratina (Altered) (Shadow) DB+DC/SS,600,0,37
Qwilfish (Shadow) PSt+AT/SB,752,0,93
Annihilape LK+RF/IP,551,40,19
Diggersby (Shadow) MS+ScS/FiP,321,20,0
Klefki A+FoP/PR,709,0,77
Ledian RO+DyP/Acr,458,25,0
Marowak MSl+BC/RS,500,20,0
Walrein (Shadow) PS+ISp/Eq,483,25,0
Zweilous (Shadow) DB+BS/DP,335,30,0
Dragalge Ac+AT/O,451,40,0
Dudunsparce RO+BS/DR,396,10,0
Hakamo-o DT+BkB/RT,342,30,0
Pidgeot G+AC/BrB,348,35,0
Samurott (Shadow) FC+HC/Mh,466,30,0
Abomasnow (Shadow) PS+WBI/EB,619,25,44
Metang (Shadow) FC+Psh/GB,676,20,65
Politoed MS+WBW/IB,502,0,1
Dubwool DK+BS/Pbk,226,40,0
Gyarados DB+AT/Tw,706,15,76
Abomasnow PS+WBI/EB,479,35,0
Annihilape (Shadow) C+RF/IP,513,20,5
Hippowdon (Shadow) SdA+WBR/EP,426,40,0
Amoonguss A+FoP/GK,510,10,4
Charjabug (Shadow) VS+XS/D,638,25,51
Metang FC+Psh/GB,576,0,28
Poliwrath MS+IW/DyP,324,30,0
Bronzong Cf+WBW/Pbk,627,40,47
Emolga TS+Acr/D,622,25,45
Raikou TS+WC/AuS,633,20,49
Weezing (Galarian) FW+Sl/BrS,554,0,20
Castform H+WBR/EB,578,0,29
Castform (Rainy) WG+WBW/T,519,5,7
Dartrix Pk+BrB/EB,438,35,0
Dewott FC+AT/XS,543,0,16
Gyarados (Shadow) DB+AT/Tw,701,5,74
Orthworm MSl+RT/Eq,695,0,72
Rapidash (Shadow) I+DR/WC,695,0,72
Blastoise (Shadow) RO+HC/SkB,376,30,0
Tentacruel Ac+Sc/Pbk,657,0,58
Articuno PS+IW/Hu,652,15,56
Dewott (Shadow) FC+AT/XS,472,40,0
Primeape KC+RF/IP,478,30,0
Greninja WSh+HC/NS,365,20,0
Pangoro KC+CC/NS,67,30,0
Cradily (Shadow) Ac+RT/GK,371,45,0
Cetitan PS+ISp/SP,371,40,0
Electrode (Hisuian) TS+WC/EB,408,40,0
Machamp (Shadow) KC+CrC/RS,439,10,0
Qwilfish PSt+AT/SB,625,30,46
Torkoal E+FW/Ov,386,40,0
Gallade (Shadow) PC+CC/LB,201,30,0
Latias DB+AuS/MsB,581,30,30
Aurorus (Shadow) PS+WBI/MeB,478,30,0
Kecleon SkP+TP/DyP,389,0,0
Rufflet Pk+BrB/Fl,570,5,26
Dodrio Pk+DrlP/BrB,508,5,3
Oinkologne MSl+BS/TBl,433,30,0
Solrock Psy+WBF/RS,682,20,67
Wormadam (Trash) SkP+BBu/IH,459,20,0
Dragonite (Shadow) DB+TP/SP,269,0,0
Vespiquen FC+XS/PG,679,25,66
Gogoat VW+LB/RS,502,0,1
Grimmsnarl SkP+FoP/PR,379,40,0
Mightyena (Shadow) SkP+Cr/PF,387,40,0
Nidoqueen MSl+EP/PF,581,0,30
Swanna (Shadow) G+AJ/Fl,646,5,54
Dewgong (Shadow) IS+IW/DR,663,5,60
Machoke (Shadow) KC+CrC/DyP,115,30,0
Swanna G+AJ/Fl,638,15,51
Cetoddle PS+Av/BS,448,35,0
Coalossal FS+RS/FmC,684,0,68
Primarina W+DV/HC,473,40,0
Raichu TS+WC/TBl,657,20,58
Arctibax DB+Av/DC,600,35,37
Claydol MSl+RT/SB,505,20,2
Drampa DB+Sw/DgP,339,40,0
Gliscor WA+ST/Acr,387,45,0
Mawile FW+VG/IH,597,40,36
Amoonguss (Shadow) A+GK/FoP,687,0,69
Bellossom Ac+LB/DG,502,0,1
Klang MSo+VG/Tb,581,0,30
Lunatone Psy+WBI/RS,682,20,67
Marowak (Alolan) (Shadow) FS+SBo/BC,703,20,75
Ledian (Shadow) RO+DyP/Acr,638,15,51
Machamp KC+CrC/RS,379,10,0
Starmie Psy+AJ/PG,673,20,64
Ampharos VS+BrS/TBl,548,40,18
Poliwrath (Shadow) MS+IW/DyP,401,30,0
Qwilfish (Hisuian) PSt+AT/SB,641,0,52
Throh LK+BkB/BS,295,30,0
Amaura (Shadow) PS+WBI/Tb,638,25,51
Marowak (Alolan) FS+BC/SBo,633,35,49
Gallade PC+CC/LB,490,10,0
Latias (Shadow) DB+AuS/MsB,535,10,13
Registeel (Shadow) LO+FC/FB,358,30,0
Tinkatuff FW+PR/FC,682,0,67
Toedscruel MSl+SeB/EP,343,0,0
Hippopotas SdA+RT/BS,595,20,35
Hypno Cf+SB/TP,703,0,75
Blaziken E+AuS/BB,578,0,29
Murkrow Pk+DrlP/FoP,673,5,64
Bastiodon (Shadow) SD+SE/Ft,638,0,51
Samurott (Hisuian) FC+SSw/IW,325,20,0
Venusaur VW+FP/Sl,361,30,0
Cofagrigus SC+SB/Re,701,0,74
Rapidash I+DR/WC,747,5,91
Trumbeak (Shadow) Pk+DrlP/RB,614,15,42
Wartortle WG+AJ/IB,327,45,0
Castform (Snowy) PS+WBI/Bl,508,0,3
Skuntank PJ+Cr/TBl,641,0,52
Ursaring (Shadow) SC+Sw/CC,388,15,0
Urshifu (Single Strike) SkP+BkB/DyP,301,0,0
Hypno (Shadow) Cf+TP/IP,652,0,56
Nidoqueen (Shadow) MSl+EP/PF,644,30,53
Victreebel (Shadow) Ac+LB/SlB,611,15,41
Golbat WA+PF/SB,567,45,25
Blaziken (Shadow) E+AuS/BB,508,0,3
Munchlax Tk+BS/Bd,330,30,0
Overqwil PSt+AT/SB,635,0,50
Piloswine PS+ISp/SE,360,30,0
Runerigus SC+SB/RT,798,0,110
Trumbeak Pk+DrlP/RB,432,25,0
Drifblim H+IW/SB,714,35,79
Kingambit MSo+FoP/IH,505,0,2
Raikou (Shadow) TS+WC/AuS,603,0,38
Slurpuff FW+PR/EB,508,0,3
Togetic FW+HW/DG,443,45,0
Uxie Cf+Sw/T,641,5,52
Ampharos (Shadow) VS+BrS/TBl,720,10,81
Magcargo E+RT/Ov,461,40,0
Spinda SkP+RT/IW,394,15,0
Wailmer RO+Sc/BS,510,0,4
Bellossom (Shadow) Ac+LB/DG,402,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,394,0,0
Dedenne TS+D/PR,654,40,57
Flamigo WA+UH/BrB,475,25,0
Noctowl (Shadow) WA+SA/SB,351,45,0
Palkia (Shadow) DB+AT/DM,826,5,120
Scrafty C+FoP/UH,235,20,0
Snorlax (Shadow) L+BS/SP,395,10,0
Starmie (Shadow) Psy+AJ/PG,622,10,45
Gliscor (Shadow) WA+ST/Acr,426,35,0
Mightyena SkP+Cr/PF,353,45,0
Palossand A+SB/ST,701,0,74
Pidgeot (Shadow) G+AC/BrB,369,5,0
Regirock LO+SE/FB,532,0,12
Snorlax L+BS/SP,671,0,63
Victreebel Ac+LB/SlB,400,20,0
Conkeldurr FPm+DyP/BrS,327,0,0
Mawile (Shadow) FW+VG/IH,703,10,75
Tentacruel (Shadow) Ac+Sc/Pbk,589,0,33
Zeraora VS+PF/WC,619,10,44
Cresselia (Shadow) PC+GK/M,502,0,1
Glalie RO+Av/SB,467,45,0
Throh (Shadow) LK+BkB/BS,362,30,0
Wailmer (Shadow) RO+Sc/BS,421,40,0
Jirachi Cf+DD/AuS,600,20,37
Lileep Ac+AP/GK,417,5,0
Lokix SkP+XS/TBl,487,35,0
Scizor (Shadow) BP+NS/TBl,646,15,54
Squawkabilly Pk+BrB/Fl,551,5,19
Whiscash MS+MB/Sc,477,20,0
Whiscash (Shadow) MS+MB/Sc,373,40,0
Bombirdier SkP+Fl/RT,491,45,0
Fletchinder (Shadow) Pk+Fl/HW,638,5,51
Piloswine (Shadow) PS+ISp/SE,428,25,0
Salamence (Shadow) DT+Fl/BrS,616,5,43
Amaura PS+WBI/Tb,570,0,26
Lopunny LK+TP/SB,395,20,0
Marshtomp (Shadow) MS+S/Sl,413,30,0
Scizor BP+NS/TBl,600,40,37
Slowbro Cf+DrP/IB,625,0,46
Trevenant (Shadow) SC+SB/FoP,782,5,104
Ursaring SC+Sw/CC,333,25,0
Flygon DT+ST/Tw,400,30,0
Marshtomp MS+S/Sl,592,0,34
Drifblim (Shadow) A+IW/SB,793,5,108
Servine VW+GK/Wr,320,45,0
Zapdos TS+DrlP/HW,741,5,89
Furfrou SkP+S/GK,391,10,0
Golbat (Shadow) WA+PF/SB,744,15,90
Lurantis Lf+LB/SP,420,35,0
Serperior VW+FP/AA,323,35,0
Froslass PS+Av/SB,673,5,64
Meganium VW+FP/Eq,324,35,0
Golurk (Shadow) MSl+ShP/DyP,480,0,0
Pawmot TS+BkB/WC,709,0,77
Hippopotas (Shadow) SdA+BS/RT,625,0,46
Venusaur (Shadow) VW+FP/Sl,463,25,0
Avalugg IF+Av/BS,540,0,15
Naclstack MS+RT/RB,475,30,0
Dragonite DB+TP/SP,869,5,136
Electrode VS+D/FoP,562,0,23
Farfetch'd (Galarian) FC+LB/BkB,466,30,0
Typhlosion (Shadow) I+BB/TP,722,0,82
Wailord RO+S/Re,644,0,53
Decidueye (Hisuian) PC+EB/AuS,307,15,0
Hawlucha LK+FlP/AA,195,0,0
Sandshrew (Alolan) PS+NS/GB,559,0,22
Slowking (Galarian) Ac+Psh/SB,706,30,76
Flygon (Shadow) DT+ST/Tw,464,30,0
Hariyama (Shadow) FPm+UH/HS,139,40,0
Lairon MSo+RT/BS,570,0,26
Lileep (Shadow) Ac+AP/GK,360,35,0
Mew SC+WC/Psh,614,35,42
Trevenant SC+SeB/SB,782,25,104
Zapdos (Shadow) TS+DrlP/HW,682,5,67
Electivire (Shadow) TS+IP/WC,589,0,33
Fletchinder Pk+Fl/HW,695,5,72
Lucario FPm+AuS/SB,159,40,0
Raticate (Alolan) QA+Cr/Re,323,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,635,20,50
Girafarig (Shadow) Cf+PsF/TBl,407,30,0
Nidorina PSt+PF/Tb,646,0,54
Quaquaval LK+CC/HC,354,0,0
Whimsicott FW+SeB/M,398,35,0
Orbeetle PC+Psh/BBu,516,45,6
Barbaracle FC+CrC/SE,465,30,0
Farfetch'd FC+LB/AA,519,0,7
Garganacl MS+RT/RB,486,30,0
Magnezone VS+WC/MrS,627,0,47
Slowbro (Shadow) Cf+DrP/IB,641,40,52
Dachsbun Ch+PsF/PR,567,5,25
Excadrill (Shadow) MS+DR/RS,714,0,79
Latios (Shadow) DB+AuS/LrP,858,0,132
Skeledirge I+TSo/SB,690,20,70
Xatu (Shadow) Pk+Psh/SB,652,5,56
Charizard (Shadow) E+BB/AC,567,5,25
Garchomp DT+Tw/ST,436,30,0
Wartortle (Shadow) WG+AJ/IB,622,0,45
Claydol (Shadow) MSl+RT/SB,633,0,49
Donphan (Shadow) MSl+BS/TBl,488,40,0
Latios DB+AuS/LrP,592,10,34
Lugia DT+Fl/A,519,5,7
Tropius AS+LB/BrS,576,0,28
Girafarig Cf+PsF/TBl,608,0,40
Electrode (Shadow) VS+D/FoP,682,20,67
Froslass (Shadow) PS+Av/SB,611,5,41
Maushold MS+Sw/Cr,404,20,0
Armarouge I+Psh/HW,717,0,80
Gurdurr (Shadow) LK+BkB/SE,447,30,0
Kartana FC+LB/SSw,641,0,52
Sandslash SdA+NS/RT,611,10,41
Vigoroth C+BS/RS,227,40,0
Rapidash (Galarian) FW+BS/WC,673,20,64
Tapu Fini WG+S/NM,627,0,47
Thundurus (Incarnate) (Shadow) TS+TP/BkB,676,5,65
Hariyama FPm+UH/HS,317,10,0
Mamoswine (Shadow) PS+ISp/SE,608,15,40
Pumpkaboo (Super) A+FoP/GK,720,35,81
Sceptile (Shadow) FC+LB/BkS,633,15,49
Toxicroak PSt+DyP/SB,527,20,10
Camerupt I+EP/RT,614,20,42
Ferrothorn BS+PW/T,510,30,4
Heracross FC+UH/RT,368,30,0
Salamence DT+Fl/BrS,671,5,63
Toxicroak (Shadow) PSt+DyP/SB,127,30,0
Magnezone (Shadow) VS+WC/MrS,559,0,22
Servine (Shadow) VW+GK/Wr,352,35,0
Typhlosion I+BB/TP,565,20,24
Aron MSo+RT/BS,570,0,26
Avalugg (Hisuian) PS+RS/IW,463,40,0
Electivire TS+IP/WC,793,0,108
Perrserker SC+CC/TBl,616,30,43
Nidorina (Shadow) PSt+PF/Dg,589,0,33
Skuntank (Shadow) PJ+Cr/TBl,543,0,16
Golurk MSl+ShP/DyP,513,20,5
Gurdurr LK+BkB/SE,388,30,0
Incineroar FF+BrS/BB,400,30,0
Quaxwell WA+AJ/AA,532,0,12
Raichu (Alolan) TS+WC/TBl,673,0,64
Shiinotic A+SeB/M,654,5,57
Shiinotic (Shadow) A+SeB/M,605,0,39
Bruxish Cf+AT/PsF,682,20,67
Lairon (Shadow) MSo+RT/BS,796,0,109
Machop (Shadow) KC+CrC/BkB,433,10,0
Pawniard FC+NS/XS,548,0,18
Relicanth WG+AT/AP,673,0,64
Victini Cf+VC/Psh,627,20,47
Meowscarada Lf+NS/FP,408,25,0
Togedemaru TS+FeS/WC,682,0,67
Torterra MSl+FP/ST,342,45,0
Tyranitar DB+BrS/SE,454,40,0
Vikavolt (Shadow) VS+XS/D,635,10,50
Chesnaught LK+FP/SP,266,20,0
Gengar (Shadow) SC+ShP/SB,858,0,132
Machoke KC+CrC/Re,328,10,0
Charizard E+BB/AC,644,5,53
Cofagrigus (Shadow) SC+SB/DP,730,40,85
Grimer (Alolan) PJ+Cr/SlB,605,0,39
Druddigon DT+NS/RT,646,0,54
Excadrill MS+DR/RS,752,0,93
Garchomp (Shadow) DT+Tw/ST,576,30,28
Giratina (Origin) DT+OW/SB,736,35,87
Timburr LK+BkB/RT,384,30,0
Vaporeon WG+AT/LR,625,0,46
Xatu Pk+Psh/SB,706,5,76
Articuno (Shadow) PS+TAx/Hu,725,5,83
Bibarel RO+S/HF,271,40,0
Magnemite (Shadow) VS+MgB/D,614,0,42
Rayquaza DT+BkS/DrA,578,5,29
Sceptile FC+LB/BkS,427,15,0
Suicune IF+BuB/Sc,557,20,21
Vullaby AS+BrB/FoP,701,0,74
Zygarde (50% Forme) DT+Cr/Eq,519,10,7
Centiskorch E+Lu/HW,739,5,88
Crawdaunt (Shadow) W+NS/Sc,481,15,0
Dhelmise SC+PW/BrS,701,5,74
Donphan MSl+BS/TBl,424,40,0
Sirfetch'd FC+LB/CC,388,0,0
Vigoroth (Shadow) C+BS/RS,296,35,0
Baxcalibur DB+GlR/Av,869,5,136
Lampent (Shadow) E+HW/EB,703,0,75
Machop KC+CrC/BkB,363,10,0
Magneton VS+MgB/D,684,0,68
Tyranitar (Shadow) DB+BrS/SE,521,30,8
Grimer PJ+Sl/MB,485,40,0
Litleo I+FmC/Cr,364,40,0
Sandslash (Shadow) SdA+NS/RT,622,0,45
Ferrothorn (Shadow) BS+PW/T,367,40,0
Genesect FC+XS/TBN,660,25,59
Leavanny SC+LB/XS,777,15,102
Aron (Shadow) MSo+RT/BS,796,0,109
Dipplin DT+SeB/O,390,45,0
Muk PJ+TP/DP,654,0,57
Pumpkaboo (Large) A+FoP/GK,717,35,80
Suicune (Shadow) IF+BuB/Sc,562,0,23
Beedrill PSt+XS/DR,581,25,30
Shiftry (Shadow) Sn+LB/FoP,391,15,0
Thundurus (Incarnate) TS+TP/BkB,714,5,79
Obstagoon (Shadow) C+CrC/NS,215,30,0
Salazzle I+PF/DgP,758,0,95
Vibrava (Shadow) DB+ST/BBu,665,30,61
Wailord (Shadow) RO+S/HB,400,30,0
Blacephalon I+MdB/SB,565,0,24
Muk (Alolan) PJ+DP/AS,625,0,46
Palpitoad MS+EP/WP,344,40,0
Rhyperior (Shadow) MSl+DR/RW,516,10,6
Beedrill (Shadow) PSt+XS/DR,714,5,79
Camerupt (Shadow) I+EP/RT,875,0,138
Fraxure (Shadow) DT+AT/NS,728,10,84
Mamoswine PS+ISp/SE,467,25,0
Obstagoon C+NS/CrC,197,40,0
Slowbro (Galarian) Cf+DrP/SlB,665,20,61
Timburr (Shadow) LK+BkB/RT,460,30,0
Vikavolt VS+XS/Fl,692,5,71
Alomomola W+HP/Bl,409,30,0
Kangaskhan LK+BkB/Cr,222,25,0
Chesnaught (Shadow) LK+FP/SP,245,0,0
Corvisquire Pk+SA/Pbk,493,45,0
Flapple DB+SeB/DgP,565,35,24
Frillish H+NSh/IB,720,0,81
Tauros (Aqua) DK+AJ/TBl,390,30,0
Venomoth (Shadow) Psy+PF/SvW,733,5,86
Bewear (Shadow) SC+SP/St,346,40,0
Galvantula VS+D/Lu,687,25,69
Escavalier BBi+DR/RSh,578,0,29
Gabite MS+Tw/Dg,554,0,20
Gabite (Shadow) MS+Tw/Dg,439,20,0
Magmar (Shadow) KC+FiP/ScS,703,0,75
Magneton (Shadow) TS+D/MgB,701,0,74
Zoroark (Hisuian) SC+SB/FoP,747,30,91
Aipom (Shadow) A+Sw/AA,589,0,33
Armaldo (Shadow) FC+RB/Li,682,5,67
Drilbur (Shadow) MSl+DR/RT,562,20,23
Golett (Shadow) A+ShP/BkB,744,10,90
Meganium (Shadow) VW+FP/Eq,416,35,0
Passimian C+BrS/SP,312,0,0
Swoobat Cf+Fl/PsF,779,5,103
Vibrava DB+ST/BBu,595,0,35
Bewear SC+SP/St,284,40,0
Bibarel (Shadow) RO+S/HF,302,25,0
Braixen (Shadow) E+Psh/FmC,722,0,82
Kabutops (Shadow) FC+AJ/SE,684,0,68
Scolipede PSt+AT/Mh,625,15,46
Toxtricity Ac+WC/PUP,630,0,48
Ariados PSt+Lu/TBl,570,5,26
Quilladin VW+EB/BS,369,35,0
Staravia WA+BrB/Fl,451,35,0
Venomoth Psy+PF/SvW,646,25,54
Cacturne (Shadow) SkP+TBl/DyP,309,0,0
Glalie (Shadow) RO+Av/SB,646,25,54
Hitmontop C+CC/TAx,303,10,0
Chimecho A+Psh/SB,752,35,93
Crocalor I+Cr/Ft,462,40,0
Kabutops FC+AJ/SE,671,20,63
Magnemite VS+MgB/D,679,0,66
Typhlosion (Hisuian) E+SB/WC,711,0,78
Cacturne SkP+TBl/DyP,264,0,0
Golem (Alolan) (Shadow) VS+WC/RB,589,0,33
Grimer (Shadow) PJ+Sl/MB,605,20,39
Haunter SC+ShP/IP,804,0,112
Regirock (Shadow) LO+SE/FB,369,10,0
Aipom A+Sw/AA,455,30,0
Deoxys (Defense) C+PB/Tb,397,45,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,513,0,5
Pumpkaboo (Average) A+FoP/GK,725,25,83
Raticate (Alolan) (Shadow) QA+Cr/HB,186,20,0
Roserade PSt+WBF/LfS,630,30,48
Escavalier (Shadow) BBi+DR/RSh,535,30,13
Gengar SC+ShP/SB,885,0,142
Regice LO+Bl/T,646,0,54
Weezing RO+SlB/SB,527,0,10
Crawdaunt W+NS/Sc,417,30,0
Frigibax DB+Av/DC,635,15,50
Arcanine (Shadow) FF+WC/PsF,750,0,92
Gigalith (Shadow) LO+SP/MeB,611,10,41
Sandygast A+SB/ST,815,40,116
Scyther (Shadow) FC+XS/NS,635,5,50
Chatot Pk+SA/HW,493,35,0
Fraxure DT+AT/NS,581,25,30
Galvantula (Shadow) VS+D/Lu,671,5,63
Haxorus (Shadow) DT+NS/S,652,0,56
Reshiram (Shadow) DB+FuF/DM,858,0,132
Wormadam (Plant) SkP+EB/BBu,433,45,0
Drilbur MSl+DR/RT,573,40,27
Muk (Shadow) PJ+TP/DP,592,40,34
Scolipede (Shadow) PSt+AT/XS,706,5,76
Zapdos (Galarian) LK+Fl/BrB,510,5,4
Skarmory AS+BrB/SA,483,20,0
Arcanine FF+WC/PsF,709,15,77
Graveler (Alolan) VS+SE/RB,785,0,105
Growlithe (Shadow) E+FW/BS,698,0,73
Kilowattrel TS+Acr/AA,603,5,38
Muk (Alolan) (Shadow) PJ+DP/AS,557,0,21
Slowpoke Cf+Psh/WP,644,0,53
Torterra (Shadow) MSl+FP/ST,353,30,0
Gigalith LO+SP/MeB,457,20,0
Quilladin (Shadow) VW+EB/BS,430,35,0
Lampent E+HW/EB,755,0,94
Larvesta E+FW/BBu,673,5,64
Magmar KC+FiP/ScS,692,5,71
Nidoking (Shadow) FC+ST/EP,894,0,145
Rhyperior MSl+DR/RW,611,40,41
Graveler (Alolan) (Shadow) VS+SE/RB,736,0,87
Bayleef ML+AP/EB,320,45,0
Celesteela AS+BS/IH,644,5,53
Decidueye Lf+FP/SSh,592,25,34
Floatzel W+AJ/Sw,578,25,29
Gholdengo H+SB/PG,782,0,104
Monferno (Shadow) E+FW/LS,741,0,89
Pinsir (Shadow) FC+CC/XS,176,40,0
Wormadam (Sandy) SkP+BBu/Bd,543,10,16
Wyrdeer Cf+St/WC,622,0,45
Drifloon (Shadow) H+SB/IW,839,5,125
Mienshao FPm+BrS/GK,461,0,0
Serperior (Shadow) VW+FP/LT,357,25,0
Tauros (Combat) DK+CC/TBl,122,40,0
Braixen E+Psh/FmC,733,15,86
Linoone (Galarian) (Shadow) Sn+BS/Dg,425,10,0
Golduck Cf+CrC/Li,383,30,0
Grafaiai MSl+PF/SlB,597,0,36
Aerodactyl DB+RS/EP,684,5,68
Hydrapple DT+SeB/O,437,45,0
Shiftry Sn+LB/FoP,546,0,17
Celebi Cf+AuS/LfS,562,35,23
