Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/IB,621,53,31
Togekiss Pk+Psh/AuS,313,15,0
Grumpig (Shadow) Psy+DyP/SB,847,7,89
Lumineon G+AT/SvW,527,27,7
Sylveon FW+Psh/SB,597,37,25
Noctowl WA+SB/Re,380,37,0
Toucannon Pk+BBl/DrlP,439,3,0
Toucannon (Shadow) Pk+BBl/DrlP,605,3,27
Walrein PS+ISp/Eq,703,12,52
Gligar (Shadow) WA+NS/Dg,366,13,0
Sandslash (Alolan) PS+IP/DR,585,0,22
Thievul SkP+NS/PR,722,20,57
Hippowdon SdA+WBR/EP,757,13,66
Lickitung L+BS/PW,593,43,24
Weezing (Galarian) (Shadow) FW+Sl/BrS,331,22,0
Araquanid BBi+WP/BuB,609,3,28
Cresselia PC+GK/M,882,50,98
Greninja (Shadow) WSh+HC/NS,886,45,99
Swalot MS+Sl/IB,710,0,54
Murkrow (Shadow) Pk+DrlP/FoP,726,10,58
Regidrago DB+DrE/VG,765,50,68
Goodra DB+AT/TP,781,37,72
Linoone SC+Sw/GK,644,12,37
Bellibolt TS+ZC/PbC,769,37,69
Pachirisu VS+HF/TP,535,37,9
Sandslash (Alolan) (Shadow) PS+IP/DR,503,34,1
Steelix TF+PsF/Cr,480,37,0
Zweilous DB+BS/DP,839,23,87
Kommo-o DT+ClS/UH,507,40,2
Lanturn WG+S/Tb,539,37,10
Spiritomb SkP+RT/SB,554,19,14
Araquanid (Shadow) BBi+BuB/WP,679,0,46
Giratina (Altered) (Shadow) DB+DC/SS,443,37,0
Qwilfish (Shadow) PSt+AT/SB,648,19,38
Annihilape LK+RF/IP,396,25,0
Diggersby (Shadow) MS+ScS/FiP,385,7,0
Klefki A+FoP/PR,324,31,0
Ledian RO+DyP/Acr,384,3,0
Marowak MSl+BC/RS,648,19,38
Walrein (Shadow) PS+ISp/Eq,777,47,71
Zweilous (Shadow) DB+BS/DP,855,4,91
Dragalge Ac+AT/O,570,0,18
Dudunsparce RO+BS/DR,644,53,37
Hakamo-o DT+BkB/RT,395,31,0
Pidgeot G+AC/BrB,348,16,0
Samurott (Shadow) FC+HC/Mh,804,35,78
Abomasnow (Shadow) PS+WBI/EB,871,54,95
Metang (Shadow) FC+Psh/GB,773,4,70
Politoed MS+WBW/IB,707,53,53
Dubwool DK+BS/Pbk,777,22,71
Gyarados DB+AT/Tw,495,31,0
Abomasnow PS+WBI/EB,863,22,93
Annihilape (Shadow) C+RF/IP,246,1,0
Hippowdon (Shadow) SdA+WBR/EP,796,38,76
Amoonguss A+FoP/GK,617,31,30
Charjabug (Shadow) VS+XS/D,636,47,35
Metang FC+Psh/GB,613,22,29
Poliwrath MS+IW/DyP,570,0,18
Bronzong Cf+WBW/Pbk,742,16,62
Emolga TS+Acr/D,380,3,0
Raikou TS+WC/AuS,804,38,78
Weezing (Galarian) FW+Sl/BrS,570,0,18
Castform H+WBR/EB,652,6,39
Castform (Rainy) WG+WBW/T,625,6,32
Dartrix Pk+BrB/EB,667,12,43
Dewott FC+AT/XS,789,41,74
Gyarados (Shadow) DB+AT/Tw,515,12,4
Orthworm MSl+RT/Eq,609,3,28
Rapidash (Shadow) I+DR/WC,187,42,0
Blastoise (Shadow) RO+HC/SkB,781,47,72
Tentacruel Ac+Sc/Pbk,601,0,26
Articuno PS+IW/Hu,317,37,0
Dewott (Shadow) FC+AT/XS,804,35,78
Primeape KC+RF/IP,448,7,0
Greninja WSh+HC/NS,878,51,97
Pangoro KC+CC/NS,757,35,66
Cradily (Shadow) Ac+RT/GK,902,32,103
Cetitan PS+ISp/SP,816,3,81
Electrode (Hisuian) TS+WC/EB,855,7,91
Machamp (Shadow) KC+CrC/RS,423,38,0
Qwilfish PSt+AT/SB,683,22,47
Torkoal E+FW/Ov,300,10,0
Gallade (Shadow) PC+CC/LB,886,20,99
Latias DB+AuS/MsB,839,13,87
Aurorus (Shadow) PS+WBI/MeB,773,50,70
Kecleon SkP+TP/DyP,679,16,46
Rufflet Pk+BrB/Fl,424,25,0
Dodrio Pk+DrlP/BrB,490,3,0
Oinkologne MSl+BS/TBl,746,50,63
Solrock Psy+WBF/RS,843,20,88
Wormadam (Trash) SkP+BBu/IH,601,0,26
Dragonite (Shadow) DB+TP/SP,515,6,4
Vespiquen FC+XS/PG,386,37,0
Gogoat VW+LB/RS,906,22,104
Grimmsnarl SkP+FoP/PR,621,35,31
Mightyena (Shadow) SkP+Cr/PF,738,51,61
Nidoqueen MSl+EP/PF,417,28,0
Swanna (Shadow) G+AJ/Fl,527,52,7
Dewgong (Shadow) IS+IW/DR,781,15,72
Machoke (Shadow) KC+CrC/DyP,381,41,0
Swanna G+AJ/Fl,485,21,0
Cetoddle PS+Av/BS,804,9,78
Coalossal FS+RS/FmC,149,23,0
Primarina W+DV/HC,562,25,16
Raichu TS+WC/TBl,777,38,71
Arctibax DB+Av/DC,781,44,72
Claydol MSl+RT/SB,683,10,47
Drampa DB+Sw/DgP,789,41,74
Gliscor WA+ST/Acr,383,25,0
Mawile FW+VG/IH,511,0,3
Amoonguss (Shadow) A+GK/FoP,640,6,36
Bellossom Ac+LB/DG,902,32,103
Klang MSo+VG/Tb,652,0,39
Lunatone Psy+WBI/RS,847,20,89
Marowak (Alolan) (Shadow) FS+SBo/BC,140,11,0
Ledian (Shadow) RO+DyP/Acr,354,31,0
Machamp KC+CrC/RS,451,13,0
Starmie Psy+AJ/PG,855,4,91
Ampharos VS+BrS/TBl,664,7,42
Poliwrath (Shadow) MS+IW/DyP,346,13,0
Qwilfish (Hisuian) PSt+AT/SB,750,41,64
Throh LK+BkB/BS,356,31,0
Amaura (Shadow) PS+WBI/Tb,773,50,70
Marowak (Alolan) FS+BC/SBo,164,20,0
Gallade PC+CC/LB,863,32,93
Latias (Shadow) DB+AuS/MsB,863,1,93
Registeel (Shadow) LO+FC/FB,636,0,35
Tinkatuff FW+PR/FC,648,30,38
Toedscruel MSl+SeB/EP,746,32,63
Hippopotas SdA+RT/BS,566,16,17
Hypno Cf+SB/TP,828,41,84
Blaziken E+AuS/BB,256,35,0
Murkrow Pk+DrlP/FoP,742,19,62
Bastiodon (Shadow) SD+SE/Ft,582,15,21
Samurott (Hisuian) FC+SSw/IW,855,7,91
Venusaur VW+FP/Sl,890,44,100
Cofagrigus SC+SB/Re,417,37,0
Rapidash I+DR/WC,187,42,0
Trumbeak (Shadow) Pk+DrlP/RB,609,50,28
Wartortle WG+AJ/IB,558,31,15
Castform (Snowy) PS+WBI/Bl,718,9,56
Skuntank PJ+Cr/TBl,828,7,84
Ursaring (Shadow) SC+Sw/CC,765,13,68
Urshifu (Single Strike) SkP+BkB/DyP,636,29,35
Hypno (Shadow) Cf+TP/IP,812,25,80
Nidoqueen (Shadow) MSl+EP/PF,431,19,0
Victreebel (Shadow) Ac+LB/SlB,878,16,97
Golbat WA+PF/SB,276,25,0
Blaziken (Shadow) E+AuS/BB,268,23,0
Munchlax Tk+BS/Bd,621,31,31
Overqwil PSt+AT/SB,746,41,63
Piloswine PS+ISp/SE,828,47,84
Runerigus SC+SB/RT,366,37,0
Trumbeak Pk+DrlP/RB,402,3,0
Drifblim H+IW/SB,224,22,0
Kingambit MSo+FoP/IH,839,44,87
Raikou (Shadow) TS+WC/AuS,800,23,77
Slurpuff FW+PR/EB,835,43,86
Togetic FW+HW/DG,308,21,0
Uxie Cf+Sw/T,828,44,84
Ampharos (Shadow) VS+BrS/TBl,718,32,56
Magcargo E+RT/Ov,282,16,0
Spinda SkP+RT/IW,667,15,43
Wailmer RO+Sc/BS,726,6,58
Bellossom (Shadow) Ac+LB/DG,910,16,105
Conkeldurr (Shadow) FPm+DyP/BrS,458,41,0
Dedenne TS+D/PR,473,34,0
Flamigo WA+UH/BrB,337,9,0
Noctowl (Shadow) WA+SA/SB,416,37,0
Palkia (Shadow) DB+AT/DM,777,10,71
Scrafty C+FoP/UH,617,19,30
Snorlax (Shadow) L+BS/SP,632,3,34
Starmie (Shadow) Psy+AJ/PG,886,45,99
Gliscor (Shadow) WA+ST/Acr,409,3,0
Mightyena SkP+Cr/PF,734,7,60
Palossand A+SB/ST,388,19,0
Pidgeot (Shadow) G+AC/BrB,390,16,0
Regirock LO+SE/FB,593,25,24
Snorlax L+BS/SP,726,12,58
Victreebel Ac+LB/SlB,863,32,93
Conkeldurr FPm+DyP/BrS,432,13,0
Mawile (Shadow) FW+VG/IH,369,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,562,40,16
Zeraora VS+PF/WC,738,26,61
Cresselia (Shadow) PC+GK/M,890,44,100
Glalie RO+Av/SB,796,6,76
Throh (Shadow) LK+BkB/BS,336,13,0
Wailmer (Shadow) RO+Sc/BS,781,44,72
Jirachi Cf+DD/AuS,773,7,70
Lileep Ac+AP/GK,890,44,100
Lokix SkP+XS/TBl,769,54,69
Scizor (Shadow) BP+NS/TBl,718,50,56
Squawkabilly Pk+BrB/Fl,482,5,0
Whiscash MS+MB/Sc,605,31,27
Whiscash (Shadow) MS+MB/Sc,605,16,27
Bombirdier SkP+Fl/RT,609,50,28
Fletchinder (Shadow) Pk+Fl/HW,311,25,0
Piloswine (Shadow) PS+ISp/SE,789,41,74
Salamence (Shadow) DT+Fl/BrS,773,41,70
Amaura PS+WBI/Tb,574,25,19
Lopunny LK+TP/SB,621,15,31
Marshtomp (Shadow) MS+S/Sl,851,38,90
Scizor BP+NS/TBl,625,55,32
Slowbro Cf+DrP/IB,808,35,79
Trevenant (Shadow) SC+SB/FoP,714,35,55
Ursaring SC+Sw/CC,777,32,71
Flygon DT+ST/Tw,664,4,42
Marshtomp MS+S/Sl,816,10,81
Drifblim (Shadow) A+IW/SB,241,19,0
Servine VW+GK/Wr,675,41,45
Zapdos TS+DrlP/HW,434,7,0
Furfrou SkP+S/GK,718,50,56
Golbat (Shadow) WA+PF/SB,320,25,0
Lurantis Lf+LB/SP,921,10,108
Serperior VW+FP/AA,898,28,102
Froslass PS+Av/SB,461,31,0
Meganium VW+FP/Eq,902,35,103
Golurk (Shadow) MSl+ShP/DyP,500,13,0
Pawmot TS+BkB/WC,450,4,0
Hippopotas (Shadow) SdA+BS/RT,781,4,72
Venusaur (Shadow) VW+FP/Sl,902,25,103
Avalugg IF+Av/BS,722,18,57
Naclstack MS+RT/RB,660,34,41
Dragonite DB+TP/SP,460,19,0
Electrode VS+D/FoP,710,41,54
Farfetch'd (Galarian) FC+LB/BkB,519,19,5
Typhlosion (Shadow) I+BB/TP,179,42,0
Wailord RO+S/Re,796,6,76
Decidueye (Hisuian) PC+EB/AuS,890,44,100
Hawlucha LK+FlP/AA,250,3,0
Sandshrew (Alolan) PS+NS/GB,621,37,31
Slowking (Galarian) Ac+Psh/SB,875,10,96
Flygon (Shadow) DT+ST/Tw,816,32,81
Hariyama (Shadow) FPm+UH/HS,403,1,0
Lairon MSo+RT/BS,542,0,11
Lileep (Shadow) Ac+AP/GK,910,29,105
Mew SC+WC/Psh,835,16,86
Trevenant SC+SeB/SB,718,50,56
Zapdos (Shadow) TS+DrlP/HW,450,7,0
Electivire (Shadow) TS+IP/WC,816,20,81
Fletchinder Pk+Fl/HW,269,25,0
Lucario FPm+AuS/SB,305,1,0
Raticate (Alolan) QA+Cr/Re,867,25,94
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,25,20
Girafarig (Shadow) Cf+PsF/TBl,816,51,81
Nidorina PSt+PF/Tb,625,0,32
Quaquaval LK+CC/HC,466,13,0
Whimsicott FW+SeB/M,882,40,98
Orbeetle PC+Psh/BBu,890,41,100
Barbaracle FC+CrC/SE,781,4,72
Farfetch'd FC+LB/AA,507,40,2
Garganacl MS+RT/RB,632,0,34
Magnezone VS+WC/MrS,585,16,22
Slowbro (Shadow) Cf+DrP/IB,820,16,82
Dachsbun Ch+PsF/PR,648,0,38
Excadrill (Shadow) MS+DR/RS,460,4,0
Latios (Shadow) DB+AuS/LrP,832,45,85
Skeledirge I+TSo/SB,125,11,0
Xatu (Shadow) Pk+Psh/SB,707,22,53
Charizard (Shadow) E+BB/AC,226,29,0
Garchomp DT+Tw/ST,710,32,54
Wartortle (Shadow) WG+AJ/IB,632,3,34
Claydol (Shadow) MSl+RT/SB,714,32,55
Donphan (Shadow) MSl+BS/TBl,617,32,30
Latios DB+AuS/LrP,871,51,95
Lugia DT+Fl/A,808,18,79
Tropius AS+LB/BrS,593,34,24
Girafarig Cf+PsF/TBl,847,57,89
Electrode (Shadow) VS+D/FoP,664,41,42
Froslass (Shadow) PS+Av/SB,722,21,57
Maushold MS+Sw/Cr,882,50,98
Armarouge I+Psh/HW,239,42,0
Gurdurr (Shadow) LK+BkB/SE,451,13,0
Kartana FC+LB/SSw,871,8,95
Sandslash SdA+NS/RT,781,4,72
Vigoroth C+BS/RS,683,6,47
Rapidash (Galarian) FW+BS/WC,851,35,90
Tapu Fini WG+S/NM,535,27,9
Thundurus (Incarnate) (Shadow) TS+TP/BkB,730,35,59
Hariyama FPm+UH/HS,440,22,0
Mamoswine (Shadow) PS+ISp/SE,824,19,83
Pumpkaboo (Super) A+FoP/GK,640,6,36
Sceptile (Shadow) FC+LB/BkS,894,42,101
Toxicroak PSt+DyP/SB,527,0,7
Camerupt I+EP/RT,168,42,0
Ferrothorn BS+PW/T,906,22,104
Heracross FC+UH/RT,456,19,0
Salamence DT+Fl/BrS,503,12,1
Toxicroak (Shadow) PSt+DyP/SB,410,19,0
Magnezone (Shadow) VS+WC/MrS,480,4,0
Servine (Shadow) VW+GK/Wr,789,22,74
Typhlosion I+BB/TP,179,42,0
Aron MSo+RT/BS,539,0,10
Avalugg (Hisuian) PS+RS/IW,816,43,81
Electivire TS+IP/WC,839,23,87
Perrserker SC+CC/TBl,483,25,0
Nidorina (Shadow) PSt+PF/Dg,648,40,38
Skuntank (Shadow) PJ+Cr/TBl,835,35,86
Golurk MSl+ShP/DyP,484,22,0
Gurdurr LK+BkB/SE,391,13,0
Incineroar FF+BrS/BB,217,2,0
Quaxwell WA+AJ/AA,757,0,66
Raichu (Alolan) TS+WC/TBl,839,14,87
Shiinotic A+SeB/M,699,43,51
Shiinotic (Shadow) A+SeB/M,644,44,37
Bruxish Cf+AT/PsF,847,51,89
Lairon (Shadow) MSo+RT/BS,511,37,3
Machop (Shadow) KC+CrC/BkB,388,41,0
Pawniard FC+NS/XS,789,41,74
Relicanth WG+AT/AP,582,28,21
Victini Cf+VC/Psh,773,50,70
Meowscarada Lf+NS/FP,941,33,113
Togedemaru TS+FeS/WC,341,41,0
Torterra MSl+FP/ST,726,23,58
Tyranitar DB+BrS/SE,855,17,91
Vikavolt (Shadow) VS+XS/D,746,57,63
Chesnaught LK+FP/SP,773,47,70
Gengar (Shadow) SC+ShP/SB,443,4,0
Machoke KC+CrC/Re,419,19,0
Charizard E+BB/AC,226,38,0
Cofagrigus (Shadow) SC+SB/DP,463,37,0
Grimer (Alolan) PJ+Cr/SlB,816,13,81
Druddigon DT+NS/RT,835,41,86
Excadrill MS+DR/RS,562,13,16
Garchomp (Shadow) DT+Tw/ST,804,29,78
Giratina (Origin) DT+OW/SB,428,31,0
Timburr LK+BkB/RT,350,13,0
Vaporeon WG+AT/LR,652,50,39
Xatu Pk+Psh/SB,687,44,48
Articuno (Shadow) PS+TAx/Hu,455,25,0
Bibarel RO+S/HF,816,44,81
Magnemite (Shadow) VS+MgB/D,617,38,30
Rayquaza DT+BkS/DrA,781,50,72
Sceptile FC+LB/BkS,878,48,97
Suicune IF+BuB/Sc,757,0,66
Vullaby AS+BrB/FoP,695,27,50
Zygarde (50% Forme) DT+Cr/Eq,800,7,77
Centiskorch E+Lu/HW,305,1,0
Crawdaunt (Shadow) W+NS/Sc,796,39,76
Dhelmise SC+PW/BrS,710,35,54
Donphan MSl+BS/TBl,675,4,45
Sirfetch'd FC+LB/CC,479,10,0
Vigoroth (Shadow) C+BS/RS,691,41,49
Baxcalibur DB+GlR/Av,816,32,81
Lampent (Shadow) E+HW/EB,213,29,0
Machop KC+CrC/BkB,347,41,0
Magneton VS+MgB/D,636,13,35
Tyranitar (Shadow) DB+BrS/SE,878,5,97
Grimer PJ+Sl/MB,589,0,23
Litleo I+FmC/Cr,180,11,0
Sandslash (Shadow) SdA+NS/RT,824,29,83
Ferrothorn (Shadow) BS+PW/T,921,47,108
Genesect FC+XS/TBN,750,49,64
Leavanny SC+LB/XS,816,10,81
Aron (Shadow) MSo+RT/BS,480,40,0
Dipplin DT+SeB/O,863,16,93
Muk PJ+TP/DP,609,0,28
Pumpkaboo (Large) A+FoP/GK,675,50,45
Suicune (Shadow) IF+BuB/Sc,730,12,59
Beedrill PSt+XS/DR,664,21,42
Shiftry (Shadow) Sn+LB/FoP,929,30,110
Thundurus (Incarnate) TS+TP/BkB,471,7,0
Obstagoon (Shadow) C+CrC/NS,765,10,68
Salazzle I+PF/DgP,122,42,0
Vibrava (Shadow) DB+ST/BBu,800,20,77
Wailord (Shadow) RO+S/HB,781,44,72
Blacephalon I+MdB/SB,166,42,0
Muk (Alolan) PJ+DP/AS,765,16,68
Palpitoad MS+EP/WP,792,22,75
Rhyperior (Shadow) MSl+DR/RW,652,35,39
Beedrill (Shadow) PSt+XS/DR,625,21,32
Camerupt (Shadow) I+EP/RT,224,42,0
Fraxure (Shadow) DT+AT/NS,828,10,84
Mamoswine PS+ISp/SE,804,38,78
Obstagoon C+NS/CrC,789,19,74
Slowbro (Galarian) Cf+DrP/SlB,710,28,54
Timburr (Shadow) LK+BkB/RT,445,13,0
Vikavolt VS+XS/Fl,738,16,61
Alomomola W+HP/Bl,640,40,36
Kangaskhan LK+BkB/Cr,597,9,25
Chesnaught (Shadow) LK+FP/SP,738,44,61
Corvisquire Pk+SA/Pbk,457,37,0
Flapple DB+SeB/DgP,871,51,95
Frillish H+NSh/IB,542,40,11
Tauros (Aqua) DK+AJ/TBl,434,13,0
Venomoth (Shadow) Psy+PF/SvW,726,25,58
Bewear (Shadow) SC+SP/St,477,13,0
Galvantula VS+D/Lu,687,38,48
Escavalier BBi+DR/RSh,617,8,30
Gabite MS+Tw/Dg,851,35,90
Gabite (Shadow) MS+Tw/Dg,863,29,93
Magmar (Shadow) KC+FiP/ScS,460,7,0
Magneton (Shadow) TS+D/MgB,738,41,61
Zoroark (Hisuian) SC+SB/FoP,636,44,35
Aipom (Shadow) A+Sw/AA,683,35,47
Armaldo (Shadow) FC+RB/Li,824,19,83
Drilbur (Shadow) MSl+DR/RT,714,20,55
Golett (Shadow) A+ShP/BkB,496,10,0
Meganium (Shadow) VW+FP/Eq,910,16,105
Passimian C+BrS/SP,481,28,0
Swoobat Cf+Fl/PsF,773,34,70
Vibrava DB+ST/BBu,675,32,45
Bewear SC+SP/St,379,13,0
Bibarel (Shadow) RO+S/HF,804,38,78
Braixen (Shadow) E+Psh/FmC,304,26,0
Kabutops (Shadow) FC+AJ/SE,839,20,87
Scolipede PSt+AT/Mh,714,22,55
Toxtricity Ac+WC/PUP,487,13,0
Ariados PSt+Lu/TBl,695,27,50
Quilladin VW+EB/BS,914,16,106
Staravia WA+BrB/Fl,459,15,0
Venomoth Psy+PF/SvW,535,40,9
Cacturne (Shadow) SkP+TBl/DyP,843,27,88
Glalie (Shadow) RO+Av/SB,792,34,75
Hitmontop C+CC/TAx,436,22,0
Chimecho A+Psh/SB,781,16,72
Crocalor I+Cr/Ft,175,11,0
Kabutops FC+AJ/SE,824,29,83
Magnemite VS+MgB/D,609,7,28
Typhlosion (Hisuian) E+SB/WC,236,35,0
Cacturne SkP+TBl/DyP,843,30,88
Golem (Alolan) (Shadow) VS+WC/RB,718,26,56
Grimer (Shadow) PJ+Sl/MB,781,28,72
Haunter SC+ShP/IP,356,4,0
Regirock (Shadow) LO+SE/FB,875,10,96
Aipom A+Sw/AA,675,50,45
Deoxys (Defense) C+PB/Tb,722,44,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,843,38,88
Pumpkaboo (Average) A+FoP/GK,675,47,45
Raticate (Alolan) (Shadow) QA+Cr/HB,867,16,94
Roserade PSt+WBF/LfS,906,29,104
Escavalier (Shadow) BBi+DR/RSh,609,3,28
Gengar SC+ShP/SB,357,4,0
Regice LO+Bl/T,851,28,90
Weezing RO+SlB/SB,461,40,0
Crawdaunt W+NS/Sc,785,48,73
Frigibax DB+Av/DC,796,38,76
Arcanine (Shadow) FF+WC/PsF,224,42,0
Gigalith (Shadow) LO+SP/MeB,914,26,106
Sandygast A+SB/ST,429,28,0
Scyther (Shadow) FC+XS/NS,578,6,20
Chatot Pk+SA/HW,621,9,31
Fraxure DT+AT/NS,828,26,84
Galvantula (Shadow) VS+D/Lu,703,16,52
Haxorus (Shadow) DT+NS/S,859,54,92
Reshiram (Shadow) DB+FuF/DM,652,50,39
Wormadam (Plant) SkP+EB/BBu,761,32,67
Drilbur MSl+DR/RT,722,29,57
Muk (Shadow) PJ+TP/DP,605,34,27
Scolipede (Shadow) PSt+AT/XS,691,3,49
Zapdos (Galarian) LK+Fl/BrB,340,25,0
Skarmory AS+BrB/SA,446,13,0
Arcanine FF+WC/PsF,172,2,0
Graveler (Alolan) VS+SE/RB,691,7,49
Growlithe (Shadow) E+FW/BS,374,29,0
Kilowattrel TS+Acr/AA,570,12,18
Muk (Alolan) (Shadow) PJ+DP/AS,824,41,83
Slowpoke Cf+Psh/WP,832,32,85
Torterra (Shadow) MSl+FP/ST,722,7,57
Gigalith LO+SP/MeB,894,38,101
Quilladin (Shadow) VW+EB/BS,925,7,109
Lampent E+HW/EB,263,1,0
Larvesta E+FW/BBu,351,1,0
Magmar KC+FiP/ScS,394,7,0
Nidoking (Shadow) FC+ST/EP,456,13,0
Rhyperior MSl+DR/RW,675,50,45
Graveler (Alolan) (Shadow) VS+SE/RB,664,38,42
Bayleef ML+AP/EB,890,41,100
Celesteela AS+BS/IH,438,6,0
Decidueye Lf+FP/SSh,890,44,100
Floatzel W+AJ/Sw,703,16,52
Gholdengo H+SB/PG,377,31,0
Monferno (Shadow) E+FW/LS,251,29,0
Pinsir (Shadow) FC+CC/XS,773,13,70
Wormadam (Sandy) SkP+BBu/Bd,636,18,35
Wyrdeer Cf+St/WC,820,13,82
Drifloon (Shadow) H+SB/IW,266,22,0
Mienshao FPm+BrS/GK,554,38,14
Serperior (Shadow) VW+FP/LT,910,16,105
Tauros (Combat) DK+CC/TBl,605,28,27
Braixen E+Psh/FmC,386,41,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,875,10,96
Golduck Cf+CrC/Li,800,47,77
Grafaiai MSl+PF/SlB,570,25,18
Aerodactyl DB+RS/EP,726,12,58
Hydrapple DT+SeB/O,859,19,92
Shiftry Sn+LB/FoP,921,36,108
Celebi Cf+AuS/LfS,902,45,103
