Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon SdA+WBR/EP,519,0,5
Lickitung L+BS/PW,558,1,15
Weezing (Galarian) (Shadow) FW+Sl/BrS,125,38,0
Araquanid BBi+WP/BuB,422,16,0
Cresselia PC+GK/M,387,0,0
Greninja (Shadow) WSh+HC/NS,675,100,45
Swalot MS+Sl/IB,566,0,17
Murkrow (Shadow) Pk+DrlP/FoP,609,3,28
Regidrago DB+DrE/VG,531,3,8
Goodra DB+AT/TP,470,38,0
Linoone SC+Sw/GK,597,12,25
Bellibolt TS+ZC/PbC,710,9,54
Pachirisu VS+HF/TP,656,1,40
Sandslash (Alolan) (Shadow) PS+IP/DR,324,7,0
Steelix TF+PsF/Cr,408,46,0
Zweilous DB+BS/DP,392,38,0
Kommo-o DT+ClS/UH,648,100,38
Lanturn WG+S/Tb,679,12,46
Spiritomb SkP+RT/SB,546,32,12
Araquanid (Shadow) BBi+BuB/WP,448,16,0
Giratina (Altered) (Shadow) DB+DC/SS,527,3,7
Qwilfish (Shadow) PSt+AT/SB,664,3,42
Annihilape LK+RF/IP,364,7,0
Diggersby (Shadow) MS+ScS/FiP,816,0,81
Klefki A+FoP/PR,358,2,0
Ledian RO+DyP/Acr,613,1,29
Marowak MSl+BC/RS,679,0,46
Walrein (Shadow) PS+ISp/Eq,428,11,0
Zweilous (Shadow) DB+BS/DP,432,61,0
Dragalge Ac+AT/O,718,7,56
Dudunsparce RO+BS/DR,648,0,38
Hakamo-o DT+BkB/RT,566,3,17
Pidgeot G+AC/BrB,691,7,49
Samurott (Shadow) FC+HC/Mh,664,3,42
Abomasnow (Shadow) PS+WBI/EB,454,7,0
Metang (Shadow) FC+Psh/GB,271,51,0
Politoed MS+WBW/IB,761,35,67
Dubwool DK+BS/Pbk,617,0,30
Gyarados DB+AT/Tw,342,38,0
Abomasnow PS+WBI/EB,430,7,0
Annihilape (Shadow) C+RF/IP,475,7,0
Hippowdon (Shadow) SdA+WBR/EP,471,15,0
Amoonguss A+FoP/GK,664,0,42
Charjabug (Shadow) VS+XS/D,773,11,70
Metang FC+Psh/GB,302,52,0
Poliwrath MS+IW/DyP,597,20,25
Bronzong Cf+WBW/Pbk,487,2,0
Emolga TS+Acr/D,875,11,96
Raikou TS+WC/AuS,882,3,98
Weezing (Galarian) FW+Sl/BrS,275,23,0
Castform H+WBR/EB,707,8,53
Castform (Rainy) WG+WBW/T,613,0,29
Dartrix Pk+BrB/EB,582,0,21
Dewott FC+AT/XS,558,39,15
Gyarados (Shadow) DB+AT/Tw,342,38,0
Orthworm MSl+RT/Eq,360,30,0
Rapidash (Shadow) I+DR/WC,757,3,66
Blastoise (Shadow) RO+HC/SkB,640,19,36
Tentacruel Ac+Sc/Pbk,695,4,50
Articuno PS+IW/Hu,392,16,0
Dewott (Shadow) FC+AT/XS,664,3,42
Primeape KC+RF/IP,357,38,0
Greninja WSh+HC/NS,691,3,49
Pangoro KC+CC/NS,312,38,0
Cradily (Shadow) Ac+RT/GK,437,17,0
Cetitan PS+ISp/SP,433,15,0
Electrode (Hisuian) TS+WC/EB,882,3,98
Machamp (Shadow) KC+CrC/RS,503,3,1
Qwilfish PSt+AT/SB,773,7,70
Torkoal E+FW/Ov,742,8,62
Gallade (Shadow) PC+CC/LB,399,38,0
Latias DB+AuS/MsB,605,100,27
Aurorus (Shadow) PS+WBI/MeB,359,46,0
Kecleon SkP+TP/DyP,427,35,0
Rufflet Pk+BrB/Fl,699,0,51
Dodrio Pk+DrlP/BrB,664,3,42
Oinkologne MSl+BS/TBl,691,12,49
Solrock Psy+WBF/RS,389,11,0
Wormadam (Trash) SkP+BBu/IH,481,26,0
Dragonite (Shadow) DB+TP/SP,570,92,18
Vespiquen FC+XS/PG,539,4,10
Gogoat VW+LB/RS,609,0,28
Grimmsnarl SkP+FoP/PR,531,12,8
Mightyena (Shadow) SkP+Cr/PF,519,3,5
Nidoqueen MSl+EP/PF,632,0,34
Swanna (Shadow) G+AJ/Fl,582,3,21
Dewgong (Shadow) IS+IW/DR,353,35,0
Machoke (Shadow) KC+CrC/DyP,384,38,0
Swanna G+AJ/Fl,617,19,30
Cetoddle PS+Av/BS,276,46,0
Coalossal FS+RS/FmC,835,0,86
Primarina W+DV/HC,495,8,0
Raichu TS+WC/TBl,765,3,68
Arctibax DB+Av/DC,531,3,8
Claydol MSl+RT/SB,609,29,28
Drampa DB+Sw/DgP,667,92,43
Gliscor WA+ST/Acr,554,0,14
Mawile FW+VG/IH,138,24,0
Amoonguss (Shadow) A+GK/FoP,648,23,38
Bellossom Ac+LB/DG,742,23,62
Klang MSo+VG/Tb,527,10,7
Lunatone Psy+WBI/RS,286,38,0
Marowak (Alolan) (Shadow) FS+SBo/BC,757,0,66
Ledian (Shadow) RO+DyP/Acr,546,0,12
Machamp KC+CrC/RS,617,3,30
Starmie Psy+AJ/PG,664,3,42
Ampharos VS+BrS/TBl,667,15,43
Poliwrath (Shadow) MS+IW/DyP,434,35,0
Qwilfish (Hisuian) PSt+AT/SB,828,7,84
Throh LK+BkB/BS,519,0,5
Amaura (Shadow) PS+WBI/Tb,436,7,0
Marowak (Alolan) FS+BC/SBo,796,0,76
Gallade PC+CC/LB,399,38,0
Latias (Shadow) DB+AuS/MsB,500,34,0
Registeel (Shadow) LO+FC/FB,488,18,0
Tinkatuff FW+PR/FC,291,10,0
Toedscruel MSl+SeB/EP,578,4,20
Hippopotas SdA+RT/BS,636,0,35
Hypno Cf+SB/TP,527,1,7
Blaziken E+AuS/BB,828,3,84
Murkrow Pk+DrlP/FoP,664,3,42
Bastiodon (Shadow) SD+SE/Ft,527,0,7
Samurott (Hisuian) FC+SSw/IW,742,23,62
Venusaur VW+FP/Sl,816,11,81
Cofagrigus SC+SB/Re,710,9,54
Rapidash I+DR/WC,796,3,76
Trumbeak (Shadow) Pk+DrlP/RB,664,3,42
Wartortle WG+AJ/IB,679,16,46
Castform (Snowy) PS+WBI/Bl,304,46,0
Skuntank PJ+Cr/TBl,597,4,25
Ursaring (Shadow) SC+Sw/CC,718,3,56
Urshifu (Single Strike) SkP+BkB/DyP,574,3,19
Hypno (Shadow) Cf+TP/IP,617,8,30
Nidoqueen (Shadow) MSl+EP/PF,574,0,19
Victreebel (Shadow) Ac+LB/SlB,664,3,42
Golbat WA+PF/SB,515,0,4
Blaziken (Shadow) E+AuS/BB,828,3,84
Munchlax Tk+BS/Bd,546,1,12
Overqwil PSt+AT/SB,703,3,52
Piloswine PS+ISp/SE,435,15,0
Runerigus SC+SB/RT,726,16,58
Trumbeak Pk+DrlP/RB,699,15,51
Drifblim H+IW/SB,322,5,0
Kingambit MSo+FoP/IH,726,16,58
Raikou (Shadow) TS+WC/AuS,828,3,84
Slurpuff FW+PR/EB,255,31,0
Togetic FW+HW/DG,260,31,0
Uxie Cf+Sw/T,531,4,8
Ampharos (Shadow) VS+BrS/TBl,773,3,70
Magcargo E+RT/Ov,875,0,96
Spinda SkP+RT/IW,601,12,26
Wailmer RO+Sc/BS,570,0,18
Bellossom (Shadow) Ac+LB/DG,699,15,51
Conkeldurr (Shadow) FPm+DyP/BrS,535,3,9
Dedenne TS+D/PR,270,23,0
Flamigo WA+UH/BrB,718,3,56
Noctowl (Shadow) WA+SA/SB,710,0,54
Palkia (Shadow) DB+AT/DM,628,80,33
Scrafty C+FoP/UH,570,0,18
Snorlax (Shadow) L+BS/SP,750,0,64
Starmie (Shadow) Psy+AJ/PG,664,3,42
Gliscor (Shadow) WA+ST/Acr,683,3,47
Mightyena SkP+Cr/PF,570,0,18
Palossand A+SB/ST,593,0,24
Pidgeot (Shadow) G+AC/BrB,609,7,28
Regirock LO+SE/FB,871,0,95
Snorlax L+BS/SP,574,0,19
Victreebel Ac+LB/SlB,582,11,21
Conkeldurr FPm+DyP/BrS,562,11,16
Mawile (Shadow) FW+VG/IH,130,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,679,23,46
Zeraora VS+PF/WC,773,3,70
Cresselia (Shadow) PC+GK/M,660,0,41
Glalie RO+Av/SB,835,0,86
Throh (Shadow) LK+BkB/BS,500,16,0
Wailmer (Shadow) RO+Sc/BS,628,31,33
Jirachi Cf+DD/AuS,472,5,0
Lileep Ac+AP/GK,460,38,0
Lokix SkP+XS/TBl,574,3,19
Scizor (Shadow) BP+NS/TBl,428,15,0
Squawkabilly Pk+BrB/Fl,718,3,56
Whiscash MS+MB/Sc,691,0,49
Whiscash (Shadow) MS+MB/Sc,589,0,23
Bombirdier SkP+Fl/RT,664,3,42
Fletchinder (Shadow) Pk+Fl/HW,664,3,42
Piloswine (Shadow) PS+ISp/SE,357,38,0
Salamence (Shadow) DT+Fl/BrS,644,80,37
Amaura PS+WBI/Tb,336,7,0
Lopunny LK+TP/SB,781,0,72
Marshtomp (Shadow) MS+S/Sl,621,0,31
Scizor BP+NS/TBl,507,0,2
Slowbro Cf+DrP/IB,493,16,0
Trevenant (Shadow) SC+SB/FoP,664,7,42
Ursaring SC+Sw/CC,718,3,56
Flygon DT+ST/Tw,523,3,6
Marshtomp MS+S/Sl,656,0,40
Drifblim (Shadow) A+IW/SB,519,16,5
Servine VW+GK/Wr,625,20,32
Zapdos TS+DrlP/HW,882,3,98
Furfrou SkP+S/GK,699,0,51
Golbat (Shadow) WA+PF/SB,485,15,0
Lurantis Lf+LB/SP,828,7,84
Serperior VW+FP/AA,621,0,31
Froslass PS+Av/SB,582,0,21
Meganium VW+FP/Eq,621,0,31
Golurk (Shadow) MSl+ShP/DyP,605,3,27
Pawmot TS+BkB/WC,644,3,37
Hippopotas (Shadow) SdA+BS/RT,613,0,29
Venusaur (Shadow) VW+FP/Sl,828,3,84
Avalugg IF+Av/BS,334,3,0
Naclstack MS+RT/RB,478,30,0
Dragonite DB+TP/SP,562,100,16
Electrode VS+D/FoP,800,7,77
Farfetch'd (Galarian) FC+LB/BkB,632,3,34
Typhlosion (Shadow) I+BB/TP,757,3,66
Wailord RO+S/Re,628,0,33
Decidueye (Hisuian) PC+EB/AuS,593,11,24
Hawlucha LK+FlP/AA,757,15,66
Sandshrew (Alolan) PS+NS/GB,236,31,0
Slowking (Galarian) Ac+Psh/SB,511,0,3
Flygon (Shadow) DT+ST/Tw,589,100,23
Hariyama (Shadow) FPm+UH/HS,570,3,18
Lairon MSo+RT/BS,636,0,35
Lileep (Shadow) Ac+AP/GK,726,12,58
Mew SC+WC/Psh,562,0,16
Trevenant SC+SeB/SB,597,4,25
Zapdos (Shadow) TS+DrlP/HW,839,100,87
Electivire (Shadow) TS+IP/WC,851,100,90
Fletchinder Pk+Fl/HW,699,0,51
Lucario FPm+AuS/SB,523,0,6
Raticate (Alolan) QA+Cr/Re,726,16,58
Sandshrew (Alolan) (Shadow) PS+NS/GB,330,7,0
Girafarig (Shadow) Cf+PsF/TBl,423,38,0
Nidorina PSt+PF/Tb,617,16,30
Quaquaval LK+CC/HC,718,3,56
Whimsicott FW+SeB/M,275,23,0
Orbeetle PC+Psh/BBu,605,0,27
Barbaracle FC+CrC/SE,750,0,64
Farfetch'd FC+LB/AA,597,0,25
Garganacl MS+RT/RB,482,29,0
Magnezone VS+WC/MrS,691,0,49
Slowbro (Shadow) Cf+DrP/IB,535,0,9
Dachsbun Ch+PsF/PR,250,3,0
Excadrill (Shadow) MS+DR/RS,542,0,11
Latios (Shadow) DB+AuS/LrP,625,80,32
Skeledirge I+TSo/SB,738,0,61
Xatu (Shadow) Pk+Psh/SB,664,3,42
Charizard (Shadow) E+BB/AC,675,3,45
Garchomp DT+Tw/ST,574,100,19
Wartortle (Shadow) WG+AJ/IB,718,31,56
Claydol (Shadow) MSl+RT/SB,617,28,30
Donphan (Shadow) MSl+BS/TBl,593,3,24
Latios DB+AuS/LrP,605,100,27
Lugia DT+Fl/A,480,0,0
Tropius AS+LB/BrS,710,0,54
Girafarig Cf+PsF/TBl,566,11,17
Electrode (Shadow) VS+D/FoP,773,3,70
Froslass (Shadow) PS+Av/SB,319,38,0
Maushold MS+Sw/Cr,726,0,58
Armarouge I+Psh/HW,796,3,76
Gurdurr (Shadow) LK+BkB/SE,667,3,43
Kartana FC+LB/SSw,354,38,0
Sandslash SdA+NS/RT,640,15,36
Vigoroth C+BS/RS,699,0,51
Rapidash (Galarian) FW+BS/WC,321,27,0
Tapu Fini WG+S/NM,625,1,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,656,100,40
Hariyama FPm+UH/HS,601,0,26
Mamoswine (Shadow) PS+ISp/SE,355,26,0
Pumpkaboo (Super) A+FoP/GK,617,9,30
Sceptile (Shadow) FC+LB/BkS,511,3,3
Toxicroak PSt+DyP/SB,773,7,70
Camerupt I+EP/RT,757,0,66
Ferrothorn BS+PW/T,742,13,62
Heracross FC+UH/RT,664,3,42
Salamence DT+Fl/BrS,636,96,35
Toxicroak (Shadow) PSt+DyP/SB,773,3,70
Magnezone (Shadow) VS+WC/MrS,617,0,30
Servine (Shadow) VW+GK/Wr,601,35,26
Typhlosion I+BB/TP,796,3,76
Aron MSo+RT/BS,636,0,35
Avalugg (Hisuian) PS+RS/IW,479,16,0
Electivire TS+IP/WC,828,3,84
Perrserker SC+CC/TBl,703,8,52
Nidorina (Shadow) PSt+PF/Dg,593,4,24
Skuntank (Shadow) PJ+Cr/TBl,605,3,27
Golurk MSl+ShP/DyP,640,0,36
Gurdurr LK+BkB/SE,465,15,0
Incineroar FF+BrS/BB,757,0,66
Quaxwell WA+AJ/AA,617,23,30
Raichu (Alolan) TS+WC/TBl,765,3,68
Shiinotic A+SeB/M,426,24,0
Shiinotic (Shadow) A+SeB/M,300,35,0
Bruxish Cf+AT/PsF,558,3,15
Lairon (Shadow) MSo+RT/BS,613,0,29
Machop (Shadow) KC+CrC/BkB,350,38,0
Pawniard FC+NS/XS,597,4,25
Relicanth WG+AT/AP,450,30,0
Victini Cf+VC/Psh,664,0,42
Meowscarada Lf+NS/FP,773,3,70
Togedemaru TS+FeS/WC,734,4,60
Torterra MSl+FP/ST,617,0,30
Tyranitar DB+BrS/SE,345,38,0
Vikavolt (Shadow) VS+XS/D,781,100,72
Chesnaught LK+FP/SP,757,89,66
Gengar (Shadow) SC+ShP/SB,691,100,49
Machoke KC+CrC/Re,597,0,25
Charizard E+BB/AC,753,3,65
Cofagrigus (Shadow) SC+SB/DP,679,8,46
Grimer (Alolan) PJ+Cr/SlB,640,0,36
Druddigon DT+NS/RT,470,38,0
Excadrill MS+DR/RS,585,0,22
Garchomp (Shadow) DT+Tw/ST,644,84,37
Giratina (Origin) DT+OW/SB,566,3,17
Timburr LK+BkB/RT,699,11,51
Vaporeon WG+AT/LR,703,0,52
Xatu Pk+Psh/SB,718,3,56
Articuno (Shadow) PS+TAx/Hu,337,38,0
Bibarel RO+S/HF,757,35,66
Magnemite (Shadow) VS+MgB/D,718,0,56
Rayquaza DT+BkS/DrA,640,88,36
Sceptile FC+LB/BkS,644,3,37
Suicune IF+BuB/Sc,346,35,0
Vullaby AS+BrB/FoP,710,0,54
Zygarde (50% Forme) DT+Cr/Eq,640,3,36
Centiskorch E+Lu/HW,695,0,50
Crawdaunt (Shadow) W+NS/Sc,773,100,70
Dhelmise SC+PW/BrS,519,15,5
Donphan MSl+BS/TBl,640,11,36
Sirfetch'd FC+LB/CC,664,3,42
Vigoroth (Shadow) C+BS/RS,640,0,36
Baxcalibur DB+GlR/Av,609,100,28
Lampent (Shadow) E+HW/EB,828,3,84
Machop KC+CrC/BkB,593,3,24
Magneton VS+MgB/D,773,0,70
Tyranitar (Shadow) DB+BrS/SE,345,38,0
Grimer PJ+Sl/MB,699,0,51
Litleo I+FmC/Cr,746,0,63
Sandslash (Shadow) SdA+NS/RT,632,7,34
Ferrothorn (Shadow) BS+PW/T,671,1,44
Genesect FC+XS/TBN,425,15,0
Leavanny SC+LB/XS,773,3,70
Aron (Shadow) MSo+RT/BS,523,0,6
Dipplin DT+SeB/O,640,3,36
Muk PJ+TP/DP,679,4,46
Pumpkaboo (Large) A+FoP/GK,648,12,38
Suicune (Shadow) IF+BuB/Sc,404,19,0
Beedrill PSt+XS/DR,625,15,32
Shiftry (Shadow) Sn+LB/FoP,578,3,20
Thundurus (Incarnate) TS+TP/BkB,671,3,44
Obstagoon (Shadow) C+CrC/NS,640,0,36
Salazzle I+PF/DgP,753,3,65
Vibrava (Shadow) DB+ST/BBu,566,88,17
Wailord (Shadow) RO+S/HB,777,27,71
Blacephalon I+MdB/SB,792,84,75
Muk (Alolan) PJ+DP/AS,570,4,18
Palpitoad MS+EP/WP,792,16,75
Rhyperior (Shadow) MSl+DR/RW,640,3,36
Beedrill (Shadow) PSt+XS/DR,773,3,70
Camerupt (Shadow) I+EP/RT,757,3,66
Fraxure (Shadow) DT+AT/NS,644,80,37
Mamoswine PS+ISp/SE,554,3,14
Obstagoon C+NS/CrC,699,0,51
Slowbro (Galarian) Cf+DrP/SlB,390,35,0
Timburr (Shadow) LK+BkB/RT,667,3,43
Vikavolt VS+XS/Fl,773,3,70
Alomomola W+HP/Bl,757,1,66
Kangaskhan LK+BkB/Cr,628,12,33
Chesnaught (Shadow) LK+FP/SP,718,7,56
Corvisquire Pk+SA/Pbk,679,8,46
Flapple DB+SeB/DgP,640,96,36
Frillish H+NSh/IB,601,20,26
Tauros (Aqua) DK+AJ/TBl,738,3,61
Venomoth (Shadow) Psy+PF/SvW,632,3,34
Bewear (Shadow) SC+SP/St,718,3,56
Galvantula VS+D/Lu,773,0,70
Escavalier BBi+DR/RSh,507,0,2
Gabite MS+Tw/Dg,851,100,90
Gabite (Shadow) MS+Tw/Dg,875,88,96
Magmar (Shadow) KC+FiP/ScS,773,3,70
Magneton (Shadow) TS+D/MgB,539,0,10
Zoroark (Hisuian) SC+SB/FoP,738,96,61
Aipom (Shadow) A+Sw/AA,675,3,45
Armaldo (Shadow) FC+RB/Li,652,7,39
Drilbur (Shadow) MSl+DR/RT,605,3,27
Golett (Shadow) A+ShP/BkB,482,7,0
Meganium (Shadow) VW+FP/Eq,804,19,78
Passimian C+BrS/SP,640,0,36
Swoobat Cf+Fl/PsF,617,0,30
Vibrava DB+ST/BBu,546,100,12
Bewear SC+SP/St,773,3,70
Bibarel (Shadow) RO+S/HF,781,3,72
Braixen (Shadow) E+Psh/FmC,828,3,84
Kabutops (Shadow) FC+AJ/SE,664,3,42
Scolipede PSt+AT/Mh,699,3,51
Toxtricity Ac+WC/PUP,640,3,36
Ariados PSt+Lu/TBl,609,0,28
Quilladin VW+EB/BS,671,23,44
Staravia WA+BrB/Fl,757,15,66
Venomoth Psy+PF/SvW,679,15,46
Cacturne (Shadow) SkP+TBl/DyP,421,30,0
Glalie (Shadow) RO+Av/SB,796,0,76
Hitmontop C+CC/TAx,485,50,0
Chimecho A+Psh/SB,718,0,56
Crocalor I+Cr/Ft,781,0,72
Kabutops FC+AJ/SE,773,3,70
Magnemite VS+MgB/D,773,0,70
Typhlosion (Hisuian) E+SB/WC,816,0,81
Cacturne SkP+TBl/DyP,546,3,12
Golem (Alolan) (Shadow) VS+WC/RB,773,15,70
Grimer (Shadow) PJ+Sl/MB,589,7,23
Haunter SC+ShP/IP,710,100,54
Regirock (Shadow) LO+SE/FB,871,0,95
Aipom A+Sw/AA,679,0,46
Deoxys (Defense) C+PB/Tb,714,20,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,589,7,23
Pumpkaboo (Average) A+FoP/GK,679,4,46
Raticate (Alolan) (Shadow) QA+Cr/HB,742,4,62
Roserade PSt+WBF/LfS,687,3,48
Escavalier (Shadow) BBi+DR/RSh,412,15,0
Gengar SC+ShP/SB,664,3,42
Regice LO+Bl/T,851,0,90
Weezing RO+SlB/SB,578,0,20
Crawdaunt W+NS/Sc,781,3,72
Frigibax DB+Av/DC,625,100,32
Arcanine (Shadow) FF+WC/PsF,679,3,46
Gigalith (Shadow) LO+SP/MeB,843,15,88
Sandygast A+SB/ST,632,0,34
Scyther (Shadow) FC+XS/NS,664,3,42
Chatot Pk+SA/HW,718,3,56
Fraxure DT+AT/NS,636,96,35
Galvantula (Shadow) VS+D/Lu,746,3,63
Haxorus (Shadow) DT+NS/S,625,72,32
Reshiram (Shadow) DB+FuF/DM,589,88,23
Wormadam (Plant) SkP+EB/BBu,640,0,36
Drilbur MSl+DR/RT,675,3,45
Muk (Shadow) PJ+TP/DP,640,0,36
Scolipede (Shadow) PSt+AT/XS,683,3,47
Zapdos (Galarian) LK+Fl/BrB,773,3,70
Skarmory AS+BrB/SA,664,68,42
Arcanine FF+WC/PsF,734,7,60
Graveler (Alolan) VS+SE/RB,800,0,77
Growlithe (Shadow) E+FW/BS,679,3,46
Kilowattrel TS+Acr/AA,828,3,84
Muk (Alolan) (Shadow) PJ+DP/AS,546,0,12
Slowpoke Cf+Psh/WP,640,0,36
Torterra (Shadow) MSl+FP/ST,539,15,10
Gigalith LO+SP/MeB,871,0,95
Quilladin (Shadow) VW+EB/BS,671,15,44
Lampent E+HW/EB,730,0,59
Larvesta E+FW/BBu,722,15,57
Magmar KC+FiP/ScS,773,3,70
Nidoking (Shadow) FC+ST/EP,644,3,37
Rhyperior MSl+DR/RW,640,0,36
Graveler (Alolan) (Shadow) VS+SE/RB,773,15,70
Bayleef ML+AP/EB,773,24,70
Celesteela AS+BS/IH,636,21,35
Decidueye Lf+FP/SSh,667,0,43
Floatzel W+AJ/Sw,781,3,72
Gholdengo H+SB/PG,757,0,66
Monferno (Shadow) E+FW/LS,828,3,84
Pinsir (Shadow) FC+CC/XS,664,3,42
Wormadam (Sandy) SkP+BBu/Bd,699,0,51
Wyrdeer Cf+St/WC,664,0,42
Drifloon (Shadow) H+SB/IW,757,0,66
Mienshao FPm+BrS/GK,542,100,11
Serperior (Shadow) VW+FP/LT,804,19,78
Tauros (Combat) DK+CC/TBl,742,3,62
Braixen E+Psh/FmC,882,7,98
Linoone (Galarian) (Shadow) Sn+BS/Dg,664,0,42
Golduck Cf+CrC/Li,718,15,56
Grafaiai MSl+PF/SlB,683,3,47
Aerodactyl DB+RS/EP,475,11,0
Hydrapple DT+SeB/O,605,3,27
Shiftry Sn+LB/FoP,652,3,39
Celebi Cf+AuS/LfS,617,19,30
