Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,592,3,20
Dusknoir A+DyP/ShP,513,3,3
Gourgeist (Small) I+SB/SeB,387,12,0
Crustle FC+XS/RW,541,3,9
Spidops SC+Lu/RT,458,29,0
Toxapex PJ+Bri/SW,583,6,18
Aromatisse FW+Psh/M,592,3,20
Milotic (Shadow) W+AT/Wr,648,3,32
Miltank RO+BS/Tb,426,10,0
Carbink RTh+RS/M,428,15,0
Golisopod FC+XS/AJ,638,3,30
Ludicolo A+WBW/EB,583,3,18
Primeape (Shadow) KC+RF/IP,443,25,0
Aurorus PS+WBI/MeB,550,3,11
Crustle (Shadow) FC+XS/RW,317,25,0
Gligar WA+NS/Dg,694,16,42
Politoed (Shadow) MS+WBW/IB,564,3,14
Togekiss Pk+Psh/AuS,671,3,37
Grumpig (Shadow) Psy+DyP/SB,318,12,0
Lumineon G+AT/SvW,703,16,44
Sylveon FW+Psh/SB,527,3,6
Noctowl WA+SB/Re,452,24,0
Toucannon Pk+BBl/DrlP,321,25,0
Toucannon (Shadow) Pk+BBl/DrlP,455,12,0
Walrein PS+ISp/Eq,657,3,34
Gligar (Shadow) WA+NS/Dg,666,25,36
Sandslash (Alolan) PS+IP/DR,680,3,39
Thievul SkP+NS/PR,236,25,0
Hippowdon SdA+WBR/EP,601,3,22
Lickitung L+BS/PW,387,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,310,25,0
Araquanid BBi+WP/BuB,569,2,15
Cresselia PC+GK/M,759,3,56
Greninja (Shadow) WSh+HC/NS,286,25,0
Swalot MS+Sl/IB,615,42,25
Murkrow (Shadow) Pk+DrlP/FoP,77,39,0
Regidrago DB+DrE/VG,592,3,20
Goodra DB+AT/TP,699,3,43
Linoone SC+Sw/GK,347,11,0
Bellibolt TS+ZC/PbC,279,38,0
Pachirisu VS+HF/TP,555,2,12
Sandslash (Alolan) (Shadow) PS+IP/DR,648,3,32
Steelix TF+PsF/Cr,537,2,8
Zweilous DB+BS/DP,321,25,0
Kommo-o DT+ClS/UH,504,3,1
Lanturn WG+S/Tb,574,42,16
Spiritomb SkP+RT/SB,278,25,0
Araquanid (Shadow) BBi+BuB/WP,569,29,15
Giratina (Altered) (Shadow) DB+DC/SS,207,78,0
Qwilfish (Shadow) PSt+AT/SB,130,52,0
Annihilape LK+RF/IP,699,3,43
Diggersby (Shadow) MS+ScS/FiP,448,24,0
Klefki A+FoP/PR,564,3,14
Ledian RO+DyP/Acr,574,24,16
Marowak MSl+BC/RS,708,3,45
Walrein (Shadow) PS+ISp/Eq,625,3,27
Zweilous (Shadow) DB+BS/DP,371,12,0
Dragalge Ac+AT/O,601,3,22
Dudunsparce RO+BS/DR,369,37,0
Hakamo-o DT+BkB/RT,675,11,38
Pidgeot G+AC/BrB,278,12,0
Samurott (Shadow) FC+HC/Mh,560,3,13
Abomasnow (Shadow) PS+WBI/EB,601,3,22
Metang (Shadow) FC+Psh/GB,712,3,46
Politoed MS+WBW/IB,620,3,26
Dubwool DK+BS/Pbk,359,2,0
Gyarados DB+AT/Tw,662,3,35
Abomasnow PS+WBI/EB,625,3,27
Annihilape (Shadow) C+RF/IP,611,3,24
Hippowdon (Shadow) SdA+WBR/EP,675,3,38
Amoonguss A+FoP/GK,583,3,18
Charjabug (Shadow) VS+XS/D,648,3,32
Metang FC+Psh/GB,745,3,53
Poliwrath MS+IW/DyP,638,29,30
Bronzong Cf+WBW/Pbk,708,3,45
Emolga TS+Acr/D,564,3,14
Raikou TS+WC/AuS,583,3,18
Weezing (Galarian) FW+Sl/BrS,509,3,2
Castform H+WBR/EB,366,37,0
Castform (Rainy) WG+WBW/T,685,3,40
Dartrix Pk+BrB/EB,546,25,10
Dewott FC+AT/XS,768,3,58
Gyarados (Shadow) DB+AT/Tw,643,3,31
Orthworm MSl+RT/Eq,638,2,30
Rapidash (Shadow) I+DR/WC,290,12,0
Blastoise (Shadow) RO+HC/SkB,671,3,37
Tentacruel Ac+Sc/Pbk,712,3,46
Articuno PS+IW/Hu,476,29,0
Dewott (Shadow) FC+AT/XS,652,3,33
Primeape KC+RF/IP,357,25,0
Greninja WSh+HC/NS,239,25,0
Pangoro KC+CC/NS,289,25,0
Cradily (Shadow) Ac+RT/GK,666,3,36
Cetitan PS+ISp/SP,648,3,32
Electrode (Hisuian) TS+WC/EB,601,3,22
Machamp (Shadow) KC+CrC/RS,689,3,41
Qwilfish PSt+AT/SB,532,3,7
Torkoal E+FW/Ov,671,16,37
Gallade (Shadow) PC+CC/LB,657,25,34
Latias DB+AuS/MsB,504,3,1
Aurorus (Shadow) PS+WBI/MeB,225,25,0
Kecleon SkP+TP/DyP,355,24,0
Rufflet Pk+BrB/Fl,325,25,0
Dodrio Pk+DrlP/BrB,409,12,0
Oinkologne MSl+BS/TBl,377,24,0
Solrock Psy+WBF/RS,634,3,29
Wormadam (Trash) SkP+BBu/IH,504,29,1
Dragonite (Shadow) DB+TP/SP,652,12,33
Vespiquen FC+XS/PG,731,16,50
Gogoat VW+LB/RS,689,3,41
Grimmsnarl SkP+FoP/PR,75,52,0
Mightyena (Shadow) SkP+Cr/PF,281,12,0
Nidoqueen MSl+EP/PF,606,3,23
Swanna (Shadow) G+AJ/Fl,504,3,1
Dewgong (Shadow) IS+IW/DR,703,3,44
Machoke (Shadow) KC+CrC/DyP,796,3,64
Swanna G+AJ/Fl,587,3,19
Cetoddle PS+Av/BS,611,3,24
Coalossal FS+RS/FmC,587,2,19
Primarina W+DV/HC,606,3,23
Raichu TS+WC/TBl,578,3,17
Arctibax DB+Av/DC,587,3,19
Claydol MSl+RT/SB,555,3,12
Drampa DB+Sw/DgP,523,11,5
Gliscor WA+ST/Acr,592,3,20
Mawile FW+VG/IH,680,3,39
Amoonguss (Shadow) A+GK/FoP,518,3,4
Bellossom Ac+LB/DG,726,3,49
Klang MSo+VG/Tb,685,3,40
Lunatone Psy+WBI/RS,634,3,29
Marowak (Alolan) (Shadow) FS+SBo/BC,244,12,0
Ledian (Shadow) RO+DyP/Acr,611,3,24
Machamp KC+CrC/RS,726,3,49
Starmie Psy+AJ/PG,625,3,27
Ampharos VS+BrS/TBl,625,3,27
Poliwrath (Shadow) MS+IW/DyP,763,3,57
Qwilfish (Hisuian) PSt+AT/SB,446,16,0
Throh LK+BkB/BS,865,3,79
Amaura (Shadow) PS+WBI/Tb,652,3,33
Marowak (Alolan) FS+BC/SBo,550,3,11
Gallade PC+CC/LB,537,3,8
Latias (Shadow) DB+AuS/MsB,819,12,69
Registeel (Shadow) LO+FC/FB,625,16,27
Tinkatuff FW+PR/FC,615,42,25
Toedscruel MSl+SeB/EP,643,3,31
Hippopotas SdA+RT/BS,634,11,29
Hypno Cf+SB/TP,546,3,10
Blaziken E+AuS/BB,527,3,6
Murkrow Pk+DrlP/FoP,462,25,0
Bastiodon (Shadow) SD+SE/Ft,449,15,0
Samurott (Hisuian) FC+SSw/IW,578,2,17
Venusaur VW+FP/Sl,606,3,23
Cofagrigus SC+SB/Re,266,12,0
Rapidash I+DR/WC,648,3,32
Trumbeak (Shadow) Pk+DrlP/RB,477,51,0
Wartortle WG+AJ/IB,638,16,30
Castform (Snowy) PS+WBI/Bl,685,3,40
Skuntank PJ+Cr/TBl,443,42,0
Ursaring (Shadow) SC+Sw/CC,361,51,0
Urshifu (Single Strike) SkP+BkB/DyP,546,3,10
Hypno (Shadow) Cf+TP/IP,675,3,38
Nidoqueen (Shadow) MSl+EP/PF,431,38,0
Victreebel (Shadow) Ac+LB/SlB,680,12,39
Golbat WA+PF/SB,527,3,6
Blaziken (Shadow) E+AuS/BB,151,52,0
Munchlax Tk+BS/Bd,634,9,29
Overqwil PSt+AT/SB,463,16,0
Piloswine PS+ISp/SE,643,3,31
Runerigus SC+SB/RT,344,12,0
Trumbeak Pk+DrlP/RB,388,51,0
Drifblim H+IW/SB,143,52,0
Kingambit MSo+FoP/IH,439,16,0
Raikou (Shadow) TS+WC/AuS,411,25,0
Slurpuff FW+PR/EB,643,3,31
Togetic FW+HW/DG,657,3,34
Uxie Cf+Sw/T,810,3,67
Ampharos (Shadow) VS+BrS/TBl,550,3,11
Magcargo E+RT/Ov,474,29,0
Spinda SkP+RT/IW,355,24,0
Wailmer RO+Sc/BS,689,3,41
Bellossom (Shadow) Ac+LB/DG,662,3,35
Conkeldurr (Shadow) FPm+DyP/BrS,648,3,32
Dedenne TS+D/PR,625,3,27
Flamigo WA+UH/BrB,459,12,0
Noctowl (Shadow) WA+SA/SB,282,38,0
Palkia (Shadow) DB+AT/DM,465,25,0
Scrafty C+FoP/UH,495,2,0
Snorlax (Shadow) L+BS/SP,390,24,0
Starmie (Shadow) Psy+AJ/PG,317,78,0
Gliscor (Shadow) WA+ST/Acr,763,12,57
Mightyena SkP+Cr/PF,233,12,0
Palossand A+SB/ST,369,12,0
Pidgeot (Shadow) G+AC/BrB,323,12,0
Regirock LO+SE/FB,473,16,0
Snorlax L+BS/SP,323,37,0
Victreebel Ac+LB/SlB,666,3,36
Conkeldurr FPm+DyP/BrS,689,3,41
Mawile (Shadow) FW+VG/IH,643,3,31
Tentacruel (Shadow) Ac+Sc/Pbk,213,25,0
Zeraora VS+PF/WC,509,3,2
Cresselia (Shadow) PC+GK/M,689,3,41
Glalie RO+Av/SB,675,3,38
Throh (Shadow) LK+BkB/BS,856,3,77
Wailmer (Shadow) RO+Sc/BS,643,3,31
Jirachi Cf+DD/AuS,601,3,22
Lileep Ac+AP/GK,689,24,41
Lokix SkP+XS/TBl,295,25,0
Scizor (Shadow) BP+NS/TBl,504,3,1
Squawkabilly Pk+BrB/Fl,363,12,0
Whiscash MS+MB/Sc,703,16,44
Whiscash (Shadow) MS+MB/Sc,675,3,38
Bombirdier SkP+Fl/RT,367,25,0
Fletchinder (Shadow) Pk+Fl/HW,527,3,6
Piloswine (Shadow) PS+ISp/SE,523,3,5
Salamence (Shadow) DT+Fl/BrS,611,12,24
Amaura PS+WBI/Tb,680,3,39
Lopunny LK+TP/SB,338,24,0
Marshtomp (Shadow) MS+S/Sl,634,3,29
Scizor BP+NS/TBl,587,3,19
Slowbro Cf+DrP/IB,643,3,31
Trevenant (Shadow) SC+SB/FoP,513,12,3
Ursaring SC+Sw/CC,550,11,11
Flygon DT+ST/Tw,689,12,41
Marshtomp MS+S/Sl,717,3,47
Drifblim (Shadow) A+IW/SB,464,12,0
Servine VW+GK/Wr,634,11,29
Zapdos TS+DrlP/HW,666,3,36
Furfrou SkP+S/GK,223,51,0
Golbat (Shadow) WA+PF/SB,388,12,0
Lurantis Lf+LB/SP,638,3,30
Serperior VW+FP/AA,629,3,28
Froslass PS+Av/SB,257,12,0
Meganium VW+FP/Eq,629,3,28
Golurk (Shadow) MSl+ShP/DyP,523,12,5
Pawmot TS+BkB/WC,555,3,12
Hippopotas (Shadow) SdA+BS/RT,643,3,31
Venusaur (Shadow) VW+FP/Sl,509,3,2
Avalugg IF+Av/BS,592,3,20
Naclstack MS+RT/RB,601,2,22
Dragonite DB+TP/SP,736,12,51
Electrode VS+D/FoP,597,3,21
Farfetch'd (Galarian) FC+LB/BkB,652,3,33
Typhlosion (Shadow) I+BB/TP,282,12,0
Wailord RO+S/Re,708,3,45
Decidueye (Hisuian) PC+EB/AuS,648,3,32
Hawlucha LK+FlP/AA,745,3,53
Sandshrew (Alolan) PS+NS/GB,657,3,34
Slowking (Galarian) Ac+Psh/SB,694,3,42
Flygon (Shadow) DT+ST/Tw,634,12,29
Hariyama (Shadow) FPm+UH/HS,712,3,46
Lairon MSo+RT/BS,597,42,21
Lileep (Shadow) Ac+AP/GK,675,3,38
Mew SC+WC/Psh,606,3,23
Trevenant SC+SeB/SB,450,12,0
Zapdos (Shadow) TS+DrlP/HW,652,12,33
Electivire (Shadow) TS+IP/WC,416,12,0
Fletchinder Pk+Fl/HW,615,3,25
Lucario FPm+AuS/SB,283,12,0
Raticate (Alolan) QA+Cr/Re,300,24,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,583,3,18
Girafarig (Shadow) Cf+PsF/TBl,587,3,19
Nidorina PSt+PF/Tb,731,3,50
Quaquaval LK+CC/HC,671,3,37
Whimsicott FW+SeB/M,587,3,19
Orbeetle PC+Psh/BBu,708,3,45
Barbaracle FC+CrC/SE,648,3,32
Farfetch'd FC+LB/AA,597,11,21
Garganacl MS+RT/RB,583,2,18
Magnezone VS+WC/MrS,537,3,8
Slowbro (Shadow) Cf+DrP/IB,569,3,15
Dachsbun Ch+PsF/PR,722,3,48
Excadrill (Shadow) MS+DR/RS,611,3,24
Latios (Shadow) DB+AuS/LrP,819,12,69
Skeledirge I+TSo/SB,244,12,0
Xatu (Shadow) Pk+Psh/SB,615,12,25
Charizard (Shadow) E+BB/AC,363,12,0
Garchomp DT+Tw/ST,685,12,40
Wartortle (Shadow) WG+AJ/IB,634,3,29
Claydol (Shadow) MSl+RT/SB,355,12,0
Donphan (Shadow) MSl+BS/TBl,634,38,29
Latios DB+AuS/LrP,879,12,82
Lugia DT+Fl/A,708,3,45
Tropius AS+LB/BrS,671,11,37
Girafarig Cf+PsF/TBl,509,11,2
Electrode (Shadow) VS+D/FoP,532,3,7
Froslass (Shadow) PS+Av/SB,307,12,0
Maushold MS+Sw/Cr,250,16,0
Armarouge I+Psh/HW,615,3,25
Gurdurr (Shadow) LK+BkB/SE,638,3,30
Kartana FC+LB/SSw,597,25,21
Sandslash SdA+NS/RT,652,3,33
Vigoroth C+BS/RS,537,10,8
Rapidash (Galarian) FW+BS/WC,629,3,28
Tapu Fini WG+S/NM,625,3,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,12,37
Hariyama FPm+UH/HS,745,3,53
Mamoswine (Shadow) PS+ISp/SE,217,78,0
Pumpkaboo (Super) A+FoP/GK,532,3,7
Sceptile (Shadow) FC+LB/BkS,638,12,30
Toxicroak PSt+DyP/SB,513,3,3
Camerupt I+EP/RT,555,3,12
Ferrothorn BS+PW/T,689,16,41
Heracross FC+UH/RT,648,3,32
Salamence DT+Fl/BrS,671,12,37
Toxicroak (Shadow) PSt+DyP/SB,139,52,0
Magnezone (Shadow) VS+WC/MrS,137,52,0
Servine (Shadow) VW+GK/Wr,578,3,17
Typhlosion I+BB/TP,239,12,0
Aron MSo+RT/BS,671,16,37
Avalugg (Hisuian) PS+RS/IW,638,3,30
Electivire TS+IP/WC,560,3,13
Perrserker SC+CC/TBl,615,3,25
Nidorina (Shadow) PSt+PF/Dg,833,3,72
Skuntank (Shadow) PJ+Cr/TBl,287,25,0
Golurk MSl+ShP/DyP,578,25,17
Gurdurr LK+BkB/SE,685,3,40
Incineroar FF+BrS/BB,198,38,0
Quaxwell WA+AJ/AA,680,3,39
Raichu (Alolan) TS+WC/TBl,574,3,16
Shiinotic A+SeB/M,337,25,0
Shiinotic (Shadow) A+SeB/M,402,25,0
Bruxish Cf+AT/PsF,629,3,28
Lairon (Shadow) MSo+RT/BS,606,3,23
Machop (Shadow) KC+CrC/BkB,847,3,75
Pawniard FC+NS/XS,453,3,0
Relicanth WG+AT/AP,648,29,32
Victini Cf+VC/Psh,560,3,13
Meowscarada Lf+NS/FP,583,3,18
Togedemaru TS+FeS/WC,796,3,64
Torterra MSl+FP/ST,574,25,16
Tyranitar DB+BrS/SE,283,38,0
Vikavolt (Shadow) VS+XS/D,564,38,14
Chesnaught LK+FP/SP,652,3,33
Gengar (Shadow) SC+ShP/SB,214,39,0
Machoke KC+CrC/Re,805,3,66
Charizard E+BB/AC,550,3,11
Cofagrigus (Shadow) SC+SB/DP,307,12,0
Grimer (Alolan) PJ+Cr/SlB,435,42,0
Druddigon DT+NS/RT,666,3,36
Excadrill MS+DR/RS,652,3,33
Garchomp (Shadow) DT+Tw/ST,625,12,27
Giratina (Origin) DT+OW/SB,389,12,0
Timburr LK+BkB/RT,740,3,52
Vaporeon WG+AT/LR,689,3,41
Xatu Pk+Psh/SB,470,12,0
Articuno (Shadow) PS+TAx/Hu,321,38,0
Bibarel RO+S/HF,174,51,0
Magnemite (Shadow) VS+MgB/D,504,3,1
Rayquaza DT+BkS/DrA,513,12,3
Sceptile FC+LB/BkS,625,3,27
Suicune IF+BuB/Sc,578,29,17
Vullaby AS+BrB/FoP,560,2,13
Zygarde (50% Forme) DT+Cr/Eq,648,3,32
Centiskorch E+Lu/HW,662,3,35
Crawdaunt (Shadow) W+NS/Sc,279,12,0
Dhelmise SC+PW/BrS,578,12,17
Donphan MSl+BS/TBl,685,3,40
Sirfetch'd FC+LB/CC,648,3,32
Vigoroth (Shadow) C+BS/RS,455,50,0
Baxcalibur DB+GlR/Av,824,3,70
Lampent (Shadow) E+HW/EB,569,3,15
Machop KC+CrC/BkB,861,3,78
Magneton VS+MgB/D,592,3,20
Tyranitar (Shadow) DB+BrS/SE,320,25,0
Grimer PJ+Sl/MB,726,3,49
Litleo I+FmC/Cr,274,11,0
Sandslash (Shadow) SdA+NS/RT,620,3,26
Ferrothorn (Shadow) BS+PW/T,652,3,33
Genesect FC+XS/TBN,703,3,44
Leavanny SC+LB/XS,592,3,20
Aron (Shadow) MSo+RT/BS,606,3,23
Dipplin DT+SeB/O,606,38,23
Muk PJ+TP/DP,615,3,25
Pumpkaboo (Large) A+FoP/GK,527,3,6
Suicune (Shadow) IF+BuB/Sc,550,3,11
Beedrill PSt+XS/DR,750,3,54
Shiftry (Shadow) Sn+LB/FoP,472,25,0
Thundurus (Incarnate) TS+TP/BkB,731,12,50
Obstagoon (Shadow) C+CrC/NS,386,24,0
Salazzle I+PF/DgP,560,3,13
Vibrava (Shadow) DB+ST/BBu,699,12,43
Wailord (Shadow) RO+S/HB,671,3,37
Blacephalon I+MdB/SB,232,39,0
Muk (Alolan) PJ+DP/AS,398,24,0
Palpitoad MS+EP/WP,685,3,40
Rhyperior (Shadow) MSl+DR/RW,451,12,0
Beedrill (Shadow) PSt+XS/DR,717,3,47
Camerupt (Shadow) I+EP/RT,376,12,0
Fraxure (Shadow) DT+AT/NS,634,12,29
Mamoswine PS+ISp/SE,620,3,26
Obstagoon C+NS/CrC,335,24,0
Slowbro (Galarian) Cf+DrP/SlB,680,3,39
Timburr (Shadow) LK+BkB/RT,708,3,45
Vikavolt VS+XS/Fl,601,3,22
Alomomola W+HP/Bl,407,16,0
Kangaskhan LK+BkB/Cr,366,24,0
Chesnaught (Shadow) LK+FP/SP,601,3,22
Corvisquire Pk+SA/Pbk,356,25,0
Flapple DB+SeB/DgP,722,12,48
Frillish H+NSh/IB,592,3,20
Tauros (Aqua) DK+AJ/TBl,754,3,55
Venomoth (Shadow) Psy+PF/SvW,703,3,44
Bewear (Shadow) SC+SP/St,513,11,3
Galvantula VS+D/Lu,643,3,31
Escavalier BBi+DR/RSh,662,3,35
Gabite MS+Tw/Dg,754,12,55
Gabite (Shadow) MS+Tw/Dg,689,12,41
Magmar (Shadow) KC+FiP/ScS,699,3,43
Magneton (Shadow) TS+D/MgB,625,3,27
Zoroark (Hisuian) SC+SB/FoP,78,39,0
Aipom (Shadow) A+Sw/AA,266,38,0
Armaldo (Shadow) FC+RB/Li,652,3,33
Drilbur (Shadow) MSl+DR/RT,574,12,16
Golett (Shadow) A+ShP/BkB,212,52,0
Meganium (Shadow) VW+FP/Eq,541,3,9
Passimian C+BrS/SP,708,3,45
Swoobat Cf+Fl/PsF,592,38,20
Vibrava DB+ST/BBu,773,12,59
Bewear SC+SP/St,537,2,8
Bibarel (Shadow) RO+S/HF,218,51,0
Braixen (Shadow) E+Psh/FmC,671,3,37
Kabutops (Shadow) FC+AJ/SE,323,25,0
Scolipede PSt+AT/Mh,657,3,34
Toxtricity Ac+WC/PUP,842,3,74
Ariados PSt+Lu/TBl,810,3,67
Quilladin VW+EB/BS,671,3,37
Staravia WA+BrB/Fl,355,12,0
Venomoth Psy+PF/SvW,754,3,55
Cacturne (Shadow) SkP+TBl/DyP,694,12,42
Glalie (Shadow) RO+Av/SB,232,25,0
Hitmontop C+CC/TAx,791,3,63
Chimecho A+Psh/SB,292,12,0
Crocalor I+Cr/Ft,587,3,19
Kabutops FC+AJ/SE,625,3,27
Magnemite VS+MgB/D,583,3,18
Typhlosion (Hisuian) E+SB/WC,203,52,0
Cacturne SkP+TBl/DyP,458,12,0
Golem (Alolan) (Shadow) VS+WC/RB,354,25,0
Grimer (Shadow) PJ+Sl/MB,689,3,41
Haunter SC+ShP/IP,193,39,0
Regirock (Shadow) LO+SE/FB,634,3,29
Aipom A+Sw/AA,411,11,0
Deoxys (Defense) C+PB/Tb,768,3,58
Grimer (Alolan) (Shadow) PJ+Cr/SlB,283,25,0
Pumpkaboo (Average) A+FoP/GK,527,3,6
Raticate (Alolan) (Shadow) QA+Cr/HB,353,24,0
Roserade PSt+WBF/LfS,527,25,6
Escavalier (Shadow) BBi+DR/RSh,629,3,28
Gengar SC+ShP/SB,513,12,3
Regice LO+Bl/T,491,29,0
Weezing RO+SlB/SB,560,3,13
Crawdaunt W+NS/Sc,560,3,13
Frigibax DB+Av/DC,583,3,18
Arcanine (Shadow) FF+WC/PsF,304,25,0
Gigalith (Shadow) LO+SP/MeB,513,3,3
Sandygast A+SB/ST,403,12,0
Scyther (Shadow) FC+XS/NS,648,12,32
Chatot Pk+SA/HW,564,11,14
Fraxure DT+AT/NS,625,25,27
Galvantula (Shadow) VS+D/Lu,574,3,16
Haxorus (Shadow) DT+NS/S,620,12,26
Reshiram (Shadow) DB+FuF/DM,397,12,0
Wormadam (Plant) SkP+EB/BBu,555,3,12
Drilbur MSl+DR/RT,597,38,21
Muk (Shadow) PJ+TP/DP,560,3,13
Scolipede (Shadow) PSt+AT/XS,601,3,22
Zapdos (Galarian) LK+Fl/BrB,546,25,10
Skarmory AS+BrB/SA,537,16,8
Arcanine FF+WC/PsF,504,3,1
Graveler (Alolan) VS+SE/RB,564,3,14
Growlithe (Shadow) E+FW/BS,606,3,23
Kilowattrel TS+Acr/AA,555,25,12
Muk (Alolan) (Shadow) PJ+DP/AS,260,25,0
Slowpoke Cf+Psh/WP,666,3,36
Torterra (Shadow) MSl+FP/ST,722,12,48
Gigalith LO+SP/MeB,578,3,17
Quilladin (Shadow) VW+EB/BS,587,3,19
Lampent E+HW/EB,652,3,33
Larvesta E+FW/BBu,643,3,31
Magmar KC+FiP/ScS,717,3,47
Nidoking (Shadow) FC+ST/EP,569,25,15
Rhyperior MSl+DR/RW,432,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,347,25,0
Bayleef ML+AP/EB,652,11,33
Celesteela AS+BS/IH,648,3,32
Decidueye Lf+FP/SSh,606,3,23
Floatzel W+AJ/Sw,592,3,20
Gholdengo H+SB/PG,175,52,0
Monferno (Shadow) E+FW/LS,601,3,22
Pinsir (Shadow) FC+CC/XS,680,3,39
Wormadam (Sandy) SkP+BBu/Bd,597,3,21
Wyrdeer Cf+St/WC,445,16,0
Drifloon (Shadow) H+SB/IW,182,52,0
Mienshao FPm+BrS/GK,648,38,32
Serperior (Shadow) VW+FP/LT,541,3,9
Tauros (Combat) DK+CC/TBl,796,3,64
Braixen E+Psh/FmC,675,3,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,383,11,0
Golduck Cf+CrC/Li,657,3,34
Grafaiai MSl+PF/SlB,518,2,4
Aerodactyl DB+RS/EP,611,3,24
Hydrapple DT+SeB/O,740,12,52
Shiftry Sn+LB/FoP,412,38,0
Celebi Cf+AuS/LfS,426,25,0
