Pokemon,Battle Rating,Energy Remaining,HP Remaining
Registeel LO+FC/FB,251,43,0
Gourgeist (Small) I+SB/SeB,355,21,0
Morpeko (Full Belly) TS+AuW/PsF,568,3,22
Clefable FW+M/MM,387,39,0
Drapion (Shadow) PSt+Cr/AT,372,21,0
Dunsparce Bi+DR/RS,464,7,0
Hydreigon DB+BrS/Fl,603,3,33
Dusknoir A+DyP/ShP,188,44,0
Oranguru Cf+BrS/TBl,485,34,0
Samurott FC+HC/Mh,194,53,0
Steelix (Shadow) TF+PsF/Cr,476,7,0
Aromatisse FW+M/Psh,391,57,0
Goodra DB+AT/TP,703,3,65
Stunfisk (Galarian) MS+RS/Eq,401,16,0
Seaking Pk+DR/IW,584,7,27
Shelgon (Shadow) DB+Tw/Ft,506,3,2
Talonflame (Shadow) I+FmC/Fl,396,3,0
Pachirisu VS+HF/TP,436,34,0
Cresselia PC+GK/M,500,2,0
Golisopod FC+XS/AJ,231,44,0
Muk (Alolan) PJ+BrS/IP,307,30,0
Wigglytuff Ch+IW/Sw,512,43,4
Morgrem SkP+FoP/PR,425,3,0
Shelgon DB+Tw/Ft,656,3,50
Wartortle Bi+AJ/IB,460,39,0
Castform (Sunny) E+WBF/SoB,321,39,0
Oinkologne (Female) TD+BS/TBl,332,30,0
Stunfisk TS+MB/D,650,7,48
Pelipper WA+WBW/Hu,469,39,0
Drapion PSt+Cr/AT,347,30,0
Muk (Alolan) (Shadow) PJ+BrS/IP,341,30,0
Sealeo PS+S/BS,434,48,0
Sliggoo DB+BS/DgP,587,30,28
Flamigo Pk+UH/BrB,353,53,0
Greninja (Shadow) WSh+HC/BrS,139,35,0
Miltank RO+BS/HH,612,7,36
Murkrow (Shadow) Pk+DrlP/FoP,118,35,0
Togekiss Pk+Psh/AuS,556,57,18
Walrein PS+ISp/Eq,448,30,0
Orthworm MSl+RT/IH,340,2,0
Toxapex Bi+Bri/SW,565,7,21
Gligar (Shadow) WA+NS/Dg,389,12,0
Crustle FC+XS/RW,217,44,0
Gligar WA+NS/Dg,416,57,0
Milotic W+AT/Wr,488,30,0
Spiritomb SkP+RT/SB,293,21,0
Milotic (Shadow) W+AT/Wr,687,3,60
Qwilfish (Hisuian) PSt+AT/DP,367,21,0
Toucannon (Shadow) Pk+BBl/DrlP,284,53,0
Charjabug (Shadow) VS+XS/D,404,3,0
Politoed (Shadow) MS+WBW/IB,637,12,44
Cofagrigus SC+SB/EB,316,3,0
Giratina (Altered) (Shadow) DB+DC/SS,468,39,0
Persian Scr+NS/PG,386,21,0
Steelix TF+PsF/Cr,357,52,0
Zweilous DB+BS/DP,546,3,15
Metang FC+Psh/GB,174,21,0
Wormadam (Trash) SkP+BBu/IH,248,39,0
Metang (Shadow) FC+Psh/GB,189,12,0
Skarmory AS+BrB/DR,413,52,0
Throh LK+BkB/BS,684,12,59
Toucannon Pk+BBl/DrlP,646,3,47
Walrein (Shadow) PS+ISp/Eq,650,3,48
Zweilous (Shadow) DB+BS/DP,121,44,0
Klefki A+FoP/DK,260,3,0
Samurott (Shadow) FC+HC/Mh,257,53,0
Wartortle (Shadow) Bi+AJ/IB,496,30,0
Wobbuffet C+MrC/Re,584,1,27
Cofagrigus (Shadow) SC+SB/EB,243,53,0
Lickilicky RO+BS/SB,340,39,0
Bellibolt TS+ZC/PbC,415,16,0
Dartrix Pk+BrB/EB,402,48,0
Dewott FC+AT/XS,473,3,0
Ludicolo A+WBW/EB,365,3,0
Lumineon G+AT/SvW,481,48,0
Kommo-o DT+ClS/UH,559,3,19
Latias DB+AuS/MsB,600,30,32
Dubwool TD+BS/WC,417,48,0
Hakamo-o DT+BkB/RT,712,3,68
Ledian RO+DyP/Acr,440,16,0
Piloswine PS+ISp/HH,487,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,525,3,8
Aurorus PS+WBI/MeB,432,21,0
Mawile FW+VG/IH,315,48,0
Politoed MS+WBW/IB,550,48,16
Greninja WSh+HC/BrS,139,35,0
Lanturn WG+S/Tb,700,7,64
Poliwrath MS+IW/DyP,675,7,56
Raikou TS+WC/AuS,640,100,45
Sandslash (Alolan) PS+IP/DR,400,7,0
Togetic FW+HW/DK,418,7,0
Overqwil PSt+AT/DP,377,21,0
Persian (Shadow) Scr+NS/PG,401,3,0
Sealeo (Shadow) PS+S/BS,606,21,34
Torkoal E+FW/Ov,269,48,0
Emolga TS+Acr/D,448,30,0
Swalot Inf+Sl/IB,333,39,0
Abomasnow PS+WBI/EB,388,30,0
Blastoise (Shadow) Bi+HC/SkB,603,12,33
Grumpig (Shadow) Psy+DyP/MrC,518,7,6
Runerigus SC+SB/RT,339,12,0
Dragalge Ac+AT/O,571,12,23
Primarina W+M/HC,718,3,70
Raichu VS+VT/TBl,451,3,0
Rapidash (Shadow) I+DR/WC,477,3,0
Abomasnow (Shadow) PS+WBI/EB,465,12,0
Sylveon FW+Psh/DK,426,16,0
Volbeat Inf+Lu/Tb,266,3,0
Bastiodon SD+SE/Ft,460,6,0
Houndoom (Shadow) I+FoP/TBl,135,35,0
Diggersby (Shadow) MS+ScS/FiP,568,7,22
Greedent Bi+BS/TBl,324,39,0
Hawlucha LK+FlP/AA,734,3,75
Linoone SC+Sw/GK,360,30,0
Maushold TD+Sw/Cr,393,30,0
Weezing (Galarian) FW+Sl/BrS,478,39,0
Sandslash (Alolan) (Shadow) PS+IP/DR,292,30,0
Gastrodon MSl+BS/EP,753,3,81
Lopunny LK+TP/TAx,609,7,35
Pangoro KC+CC/NS,512,3,4
Qwilfish (Shadow) PSt+AT/SB,506,3,2
Slurpuff FW+DK/EB,438,7,0
Charizard (Shadow) E+BB/AC,478,12,0
Dragonite (Shadow) DB+TP/SP,559,3,19
Marowak (Alolan) FS+BC/SBo,276,48,0
Gyarados DB+AT/Tw,479,39,0
Machamp (Shadow) KC+CrC/RS,687,3,60
Marowak (Alolan) (Shadow) FS+SBo/BC,324,3,0
Skarmory (Shadow) AS+BrB/DR,392,48,0
Bronzong Cf+Psh/Bd,312,43,0
Castform (Rainy) WG+WBW/T,603,7,33
Latias (Shadow) DB+AuS/MsB,675,3,56
Scizor FC+NS/TBl,142,26,0
Tentacruel Ac+Sc/Pbk,442,21,0
Throh (Shadow) LK+BkB/BS,734,3,75
Mawile (Shadow) FW+VG/IH,310,21,0
Rapidash I+DR/WC,401,21,0
Cetitan PS+ISp/SP,378,30,0
Dodrio Pk+DrlP/BrB,495,3,0
Ursaluna Scr+TP/HH,584,12,27
Amoonguss A+GK/FoP,353,12,0
Bombirdier SkP+Fl/DR,401,3,0
Croconaw Scr+IP/WP,600,30,32
Crustle (Shadow) FC+XS/RW,204,35,0
Machoke (Shadow) KC+CrC/DyP,712,3,68
Raichu (Alolan) VS+VT/Psh,405,21,0
Gyarados (Shadow) DB+AT/Tw,646,3,47
Lickitung L+BS/PW,446,34,0
Nidoqueen MSl+EP/PF,435,12,0
Noctowl WA+SB/Re,494,16,0
Ampharos VS+BrS/TBl,414,12,0
Dewott (Shadow) FC+AT/XS,226,44,0
Pidgeot G+Tw/BrB,376,21,0
Piloswine (Shadow) PS+ISp/HH,506,3,2
Bellossom Ac+LB/DG,441,57,0
Gogoat VW+LB/RS,460,57,0
Machamp KC+CrC/RS,712,3,68
Quaquaval LK+CC/HC,675,3,56
Articuno PS+IW/Hu,305,57,0
Ledian (Shadow) RO+DyP/Acr,603,7,33
Scizor (Shadow) FC+NS/TBl,133,17,0
Ampharos (Shadow) VS+BrS/TBl,546,3,15
Kecleon SkP+TP/DyP,453,48,0
Poliwrath (Shadow) MS+IW/DyP,637,48,44
Cradily (Shadow) Ac+RT/GK,416,16,0
Victreebel (Shadow) SkP+LB/AS,351,35,0
Charizard E+BB/AC,388,21,0
Grimmsnarl SkP+FoP/DK,515,3,5
Gurdurr (Shadow) LK+BkB/SE,834,3,107
Blaziken (Shadow) E+AuS/BK,659,100,51
Claydol MSl+RT/SB,521,7,7
Gallade (Shadow) PC+LB/SSw,600,3,32
Solrock Psy+WBF/RS,424,30,0
Starmie Psy+AJ/PG,643,3,46
Toxtricity Ac+WC/Sw,728,3,73
Murkrow Pk+DrlP/FoP,515,3,5
Mightyena SkP+Cr/PF,135,53,0
Mightyena (Shadow) SkP+Cr/PF,120,35,0
Toedscruel MSl+SeB/EP,562,7,20
Trevenant (Shadow) SC+SB/SeB,236,35,0
Bellossom (Shadow) Ac+LB/DG,414,12,0
Munchlax Tk+BS/Bd,559,34,19
Starmie (Shadow) Psy+AJ/PG,615,3,37
Swanna G+AJ/Fl,455,48,0
Swanna (Shadow) G+AJ/Fl,693,3,62
Trumbeak (Shadow) Pk+DrlP/RB,571,3,23
Zeraora VS+PF/DyP,482,12,0
Aurorus (Shadow) PS+WBI/MeB,531,3,10
Qwilfish PSt+AT/SB,603,3,33
Raikou (Shadow) TS+WC/AuS,781,3,90
Dedenne TS+D/PR,458,57,0
Gurdurr LK+BkB/SE,834,3,107
Hypno Cf+SB/TP,455,43,0
Lunatone Psy+WBI/RS,424,30,0
Timburr LK+BkB/RT,681,3,58
Tinkatuff FW+PR/FC,355,34,0
Amoonguss (Shadow) A+GK/FoP,403,3,0
Arctibax DB+Av/DC,575,30,24
Castform H+WBR/EB,376,39,0
Jirachi Cf+DD/AuS,321,7,0
Pidgeot (Shadow) G+Tw/BrB,475,21,0
Rufflet Pk+BrB/Fl,467,0,0
Uxie Cf+Sw/T,571,2,23
Zapdos (Shadow) TS+DrlP/HW,615,3,37
Blaziken E+AuS/BB,593,3,30
Chesnaught LK+FP/SP,653,3,49
Cresselia (Shadow) PC+GK/M,562,2,20
Dewgong (Shadow) IS+IW/DR,603,7,33
Primeape (Shadow) KC+RF/IP,615,3,37
Ursaluna (Shadow) Scr+TP/HH,243,53,0
Victreebel SkP+LB/SlB,332,53,0
Kingambit LK+FoP/IH,286,30,0
Klang MSo+VG/Tb,408,25,0
Lurantis Lf+LB/SP,432,12,0
Teddiursa (Shadow) Scr+Sw/CrC,550,3,16
Grafaiai Scr+PF/FoP,609,3,35
Hypno (Shadow) Cf+TP/IP,515,43,5
Registeel (Shadow) LO+FC/FB,377,25,0
Croconaw (Shadow) Scr+IP/WP,615,3,37
Gliscor WA+NS/Acr,431,30,0
Aipom (Shadow) Scr+Sw/AA,488,3,0
Castform (Snowy) PS+WBI/Bl,376,39,0
Ariados PSt+Lu/FoP,342,30,0
Magcargo E+RT/Ov,290,57,0
Samurott (Hisuian) FC+SSw/DP,113,26,0
Trevenant SC+SeB/SB,202,53,0
Urshifu (Single Strike) SkP+BkB/DyP,140,44,0
Aipom Scr+Sw/AA,455,57,0
Lokix SkP+XS/TBl,139,44,0
Pawmot TS+BkB/WC,721,3,71
Venusaur VW+FP/Sl,463,39,0
Vespiquen FC+XS/PG,344,3,0
Zapdos TS+DrlP/HW,521,30,7
Gallade PC+LB/SSw,650,3,48
Genesect FC+XS/MgB,160,35,0
Meganium VW+FP/Eq,423,57,0
Mew SC+WC/Psh,348,39,0
Nidoqueen (Shadow) MSl+EP/PF,681,3,58
Servine VW+GK/Wr,387,57,0
Whimsicott FW+SeB/M,461,48,0
Amaura (Shadow) PS+WBI/Tb,637,3,44
Centiskorch E+Lu/HW,264,30,0
Fletchinder (Shadow) Pk+Fl/HW,426,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,21,0
Timburr (Shadow) LK+BkB/RT,834,3,107
Arbok Ac+BrS/Wr,422,12,0
Drifblim (Shadow) A+IW/SB,325,3,0
Fletchinder Pk+Fl/HW,367,57,0
Houndoom I+FoP/TBl,394,3,0
Orbeetle PC+Psh/BBu,587,7,28
Persian (Alolan) Scr+FoP/PR,451,30,0
Teddiursa Scr+Sw/CrC,525,30,8
Trumbeak Pk+DrlP/RB,612,21,36
Oinkologne TD+BS/TBl,364,30,0
Regirock LO+SE/FB,534,7,11
Scrafty C+FoP/UH,834,3,107
Typhlosion (Shadow) I+BB/TP,461,3,0
Dragonite DB+TP/SP,684,3,59
Gliscor (Shadow) WA+NS/Acr,439,12,0
Lileep Ac+GK/AP,637,7,44
Whiscash MS+MB/Sc,609,7,35
Arbok (Shadow) Ac+BrS/Wr,578,3,25
Armarouge I+Psh/HW,333,48,0
Cetoddle PS+Av/BS,363,39,0
Drifblim H+IW/SB,153,44,0
Electivire (Shadow) TS+IP/WC,781,3,90
Nidorina PSt+PF/Tb,543,7,14
Raticate (Alolan) Bi+Cr/Re,306,48,0
Ursaring (Shadow) SC+CC/Sw,503,3,1
Drampa DB+Sw/DgP,600,3,32
Froslass PS+Av/SB,388,3,0
Marshtomp (Shadow) MS+S/Sl,678,3,57
Salamence (Shadow) DT+Fl/BrS,525,3,8
Serperior VW+FP/AA,423,57,0
Skuntank PJ+Cr/TBl,310,21,0
Conkeldurr FPm+DyP/BrS,637,3,44
Conkeldurr (Shadow) FPm+DyP/BrS,571,3,23
Heracross FC+UH/RT,337,44,0
Magnemite (Shadow) VS+MgB/D,188,44,0
Mamoswine (Shadow) PS+ISp/HH,253,53,0
Wailmer RO+Sc/BS,495,48,0
Dudunsparce Bi+DR/BS,357,39,0
Palkia (Shadow) DB+AT/DM,350,53,0
Golbat WA+PF/SB,571,48,23
Shiinotic A+M/SeB,394,12,0
Chesnaught (Shadow) LK+FP/SP,615,3,37
Coalossal FS+RS/FmC,479,34,0
Hippopotas SdA+RT/Dg,581,7,26
Marshtomp MS+S/Sl,756,3,82
Audino CB+BS/DV,637,2,44
Claydol (Shadow) MSl+RT/SB,326,48,0
Spinda SkP+RT/IW,320,39,0
Whiscash (Shadow) MS+MB/Sc,718,3,70
Latios DB+AuS/LrP,675,3,56
Magneton (Shadow) TS+D/MgB,389,12,0
Pawniard FC+NS/IH,294,3,0
Slowbro Cf+DrP/IB,637,7,44
Ursaring SC+CC/Sw,575,3,24
Vikavolt (Shadow) VS+XS/D,297,44,0
Amaura PS+WBI/Tb,460,48,0
Kangaskhan LK+BkB/Cr,525,7,8
Golurk (Shadow) MSl+ShP/DyP,257,44,0
Illumise Inf+SvW/SB,353,3,0
Latios (Shadow) DB+AuS/LrP,675,3,56
Primeape KC+RF/IP,665,3,53
Typhlosion I+BB/TP,363,3,0
Hitmonlee (Shadow) LK+BK/BkB,662,3,52
Magnezone VS+WC/MrS,338,21,0
Golbat (Shadow) WA+PF/SB,312,53,0
Pumpkaboo (Super) A+GK/FoP,361,3,0
Slowking (Galarian) Ac+Psh/SB,362,57,0
Squawkabilly Pk+BrB/Fl,472,12,0
Victini Cf+VC/Psh,430,25,0
Crobat G+AC/PF,383,3,0
Electrode (Shadow) VS+D/FoP,444,3,0
Farfetch'd (Galarian) FC+LB/BkB,562,3,20
Nidorina (Shadow) PSt+PF/Dg,410,12,0
Wailord RO+S/Re,634,39,43
Decidueye (Hisuian) PC+EB/AuS,737,3,76
Drilbur (Shadow) Scr+DR/RT,506,3,2
Electrode VS+D/FoP,449,30,0
Galvantula VS+D/Lu,397,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,3,42
Probopass RTh+RS/MgB,470,11,0
Shiinotic (Shadow) A+M/SeB,414,3,0
Tropius AS+LB/BrS,470,16,0
Electivire TS+IP/WC,734,3,75
Furfrou TD+DP/GK,417,48,0
Venusaur (Shadow) VW+FP/Sl,612,12,36
Vullaby FA+BrB/FoP,292,48,0
Dhelmise SC+PW/BrS,223,35,0
Farfetch'd FC+LB/AA,393,3,0
Hariyama (Shadow) FPm+UH/HS,787,3,92
Kartana FC+LB/SSw,177,17,0
Skeledirge I+TSo/SB,305,3,0
Tapu Fini WG+S/NM,495,57,0
Delphox Scr+Psh/BB,345,48,0
Girafarig (Shadow) Cf+PsF/TBl,488,30,0
Lucario FPm+AuS/SB,787,3,92
Mamoswine PS+ISp/HH,646,3,47
Aerodactyl (Shadow) DB+RS/BrS,606,3,34
Barbaracle FC+CrC/SE,217,44,0
Magnezone (Shadow) VS+WC/MrS,328,44,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,283,12,0
Servine (Shadow) VW+GK/Wr,415,57,0
Flygon DT+ST/Tw,662,3,52
Nidoking PSt+Av/EP,665,3,53
Glalie RO+Av/SB,396,39,0
Mismagius Psy+SB/MF,771,30,87
Naclstack MS+RT/RB,411,52,0
Slowbro (Shadow) Cf+DrP/IB,575,7,24
Crobat (Shadow) G+AC/PF,472,3,0
Ferrothorn BS+PW/T,521,11,7
Girafarig Cf+PsF/TBl,384,48,0
Hitmonlee LK+BK/BkB,734,3,75
Magneton VS+MgB/D,378,30,0
Salazzle I+PF/DgP,693,3,62
Toxicroak PSt+DyP/SB,853,94,113
Blacephalon I+MdB/SB,675,3,56
Lampent (Shadow) E+HW/EB,480,30,0
Sceptile (Shadow) FC+LB/BkS,243,17,0
Gengar (Shadow) SC+ShP/DP,464,50,0
Hariyama FPm+UH/HS,821,3,103
Incineroar FF+BrS/BB,343,21,0
Zygarde (50% Forme) DT+Cr/Bd,466,12,0
Garganacl MS+RT/RB,451,43,0
Golurk MSl+ShP/DyP,540,3,13
Meowscarada Lf+FP/NS,528,3,9
Camerupt I+EP/RT,364,21,0
Froslass (Shadow) PS+Av/SB,488,3,0
Lileep (Shadow) Ac+GK/AP,612,7,36
Nidoking (Shadow) PSt+Av/EP,615,3,37
Bastiodon (Shadow) SD+SE/Ft,406,20,0
Dachsbun Ch+PsF/PR,559,7,19
Machoke KC+CrC/Re,887,3,124
Skuntank (Shadow) PJ+Cr/TBl,405,21,0
Vikavolt VS+XS/Fl,515,3,5
Wailmer (Shadow) RO+Sc/BS,675,3,56
Frillish H+NSh/IB,543,39,14
Machop (Shadow) KC+CrC/BkB,656,3,50
Sandshrew (Alolan) PS+NS/GB,279,30,0
Sandslash SdA+NS/RT,531,12,10
Togedemaru TS+FeS/WC,412,3,0
Xatu (Shadow) Pk+Psh/AA,590,21,29
Magnemite VS+MgB/D,400,30,0
Pumpkaboo (Large) A+GK/FoP,379,3,0
Quaxwell WA+AJ/AA,709,3,67
Bruxish Cf+AT/PsF,703,3,65
Flygon (Shadow) DT+ST/Tw,264,44,0
Muk PJ+TP/DP,515,57,5
Perrserker SC+CC/TBl,151,53,0
Salamence DT+Fl/BrS,590,3,29
Toxicroak (Shadow) PSt+DyP/SB,856,100,114
Zapdos (Galarian) LK+Fl/CC,668,3,54
Zoroark (Hisuian) SC+Sw/SB,322,35,0
Grimer PJ+Sl/MB,518,48,6
Machop KC+CrC/BkB,715,3,69
Roserade PSt+WBF/LfS,568,3,22
Sawk (Shadow) LK+BkB/BS,653,3,49
Delphox (Shadow) Scr+Psh/BB,336,12,0
Drilbur Scr+DR/RT,637,3,44
Hippopotas (Shadow) SdA+RT/Dg,559,7,19
Lugia (Shadow) DT+Fl/EP,346,48,0
Noctowl (Shadow) WA+SA/SB,357,39,0
Quilladin LK+EB/BS,618,7,38
Sceptile FC+LB/BkS,463,3,0
Excadrill (Shadow) MS+DR/RS,640,12,45
Kabutops (Shadow) FC+AJ/SE,230,35,0
Pancham LK+Cr/BS,659,3,51
Relicanth WG+AT/AP,781,3,90
Ferrothorn (Shadow) BS+PW/T,398,7,0
Galvantula (Shadow) VS+D/Lu,430,3,0
Honchkrow Pk+BrB/DP,124,53,0
Sirfetch'd FC+LB/CC,556,3,18
Aerodactyl DB+RS/BrS,441,3,0
Garchomp DT+Tw/ST,540,3,13
Leavanny SC+LB/XS,219,53,0
Druddigon DT+NS/RT,653,3,49
Larvesta E+FW/BBu,358,21,0
Probopass (Shadow) RTh+RS/MgB,340,57,0
Thundurus (Incarnate) TS+TP/BkB,706,3,66
Articuno (Shadow) PS+TAx/Hu,215,53,0
Barraskewda Pk+AJ/CC,621,3,39
Rapidash (Galarian) FW+BS/WC,433,57,0
Torterra MSl+FP/ST,409,30,0
Beedrill (Shadow) PSt+XS/DR,603,3,33
Lampent E+HW/EB,375,30,0
Passimian C+BrS/SP,781,3,90
Scolipede PSt+AT/Mh,308,44,0
Dipplin DT+SeB/O,556,39,18
Meganium (Shadow) VW+FP/Eq,454,57,0
Quilladin (Shadow) LK+EB/BS,457,48,0
Rayquaza DT+BkS/DrA,753,3,81
Grimer (Alolan) PJ+Cr/SlB,356,21,0
Vaporeon WG+AT/LR,675,12,56
Aggron MSo+MeB/BkB,358,21,0
Avalugg (Hisuian) PS+RS/IW,401,57,0
Decidueye Lf+FP/SSh,462,30,0
Excadrill MS+DR/RS,482,39,0
Muk (Shadow) PJ+DP/TP,418,3,0
Swoobat Cf+Fl/PsF,596,7,31
Avalugg IF+Av/BS,421,48,0
Baxcalibur DB+GlR/Av,781,3,90
Gabite MS+Tw/Dg,756,3,82
Garchomp (Shadow) DT+Tw/ST,261,44,0
Magmar (Shadow) KC+FiP/ScS,650,21,48
Wormadam (Plant) SkP+EB/BBu,378,21,0
Bewear (Shadow) LK+SP/St,712,3,68
Camerupt (Shadow) I+EP/RT,448,21,0
Giratina (Origin) DT+OW/SB,464,12,0
Reshiram (Shadow) DB+FuF/DM,327,53,0
Slowbro (Galarian) Cf+DrP/SlB,584,43,27
Xatu Pk+Psh/AA,407,48,0
Zebstrika (Shadow) LK+WC/D,703,3,65
Lugia DT+EP/A,503,2,1
Palpitoad MS+EP/WP,728,3,73
Raticate (Alolan) (Shadow) Bi+Cr/HF,423,48,0
Escavalier BBi+DR/RSh,148,35,0
Flapple DB+SeB/DgP,226,53,0
Kabutops FC+AJ/SE,259,53,0
Braixen (Shadow) E+Psh/FmC,475,21,0
Comfey VW+DK/GK,485,34,0
Crawdaunt (Shadow) W+NS/Sc,155,44,0
Pumpkaboo (Average) A+GK/FoP,400,3,0
Kilowattrel TS+Acr/AA,593,3,30
Hitmontop C+CC/TAx,709,3,67
Mismagius (Shadow) Psy+SB/MF,403,3,0
Tyranitar DB+BrS/SE,479,3,0
Gabite (Shadow) MS+Tw/Dg,678,3,57
Tauros (Aqua) DK+AJ/TBl,718,3,70
Wormadam (Sandy) SkP+Bd/BBu,402,39,0
Beedrill Inf+XS/DR,296,35,0
Honchkrow (Shadow) Pk+BrB/DP,124,53,0
Litleo I+FmC/Cr,298,3,0
Suicune IF+BuB/Sc,693,7,62
Rhyperior (Shadow) MSl+DR/RW,684,3,59
Sandslash (Shadow) SdA+NS/RT,640,3,45
Tyranitar (Shadow) DB+BrS/SE,578,3,25
Golem (Alolan) (Shadow) VS+WC/RB,213,44,0
Scyther (Shadow) FC+XS/NS,238,17,0
Celebi Cf+AuS/LfS,553,7,17
Fraxure (Shadow) DT+AT/NS,540,3,13
Haunter SC+ShP/IP,450,50,0
Mienshao FPm+BrS/BK,575,100,24
Obstagoon (Shadow) C+CrC/NS,612,7,36
Palossand A+SB/EP,500,39,0
Stoutland TD+WC/Cr,460,48,0
Braixen E+Psh/FmC,382,30,0
Shiftry (Shadow) Sn+LB/FoP,125,53,0
Typhlosion (Hisuian) E+SB/WC,435,30,0
Wailord (Shadow) RO+S/HB,659,3,51
Corvisquire Pk+SA/Pbk,366,21,0
Golett (Shadow) A+ShP/BkB,234,44,0
Grimer (Shadow) PJ+Sl/MB,494,3,0
Haxorus (Shadow) DT+NS/S,534,3,11
Magmar KC+FiP/ScS,606,7,34
Slowpoke Cf+Psh/WP,659,7,51
Aggron (Shadow) MSo+MeB/BkB,372,3,0
Armaldo (Shadow) FC+RB/Li,269,35,0
Bewear LK+SP/St,734,3,75
Escavalier (Shadow) BBi+DR/RSh,148,35,0
Regice LO+Bl/T,609,25,35
Scolipede (Shadow) PSt+AT/XS,543,3,14
Articuno (Galarian) PC+Fl/BrB,428,48,0
Magmortar (Shadow) KC+FiP/Tb,650,3,48
Pinsir (Shadow) FC+CC/XS,303,35,0
Regirock (Shadow) LO+SE/FB,472,48,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,394,21,0
Kabuto Scr+AJ/RT,643,3,46
