Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) PS+IP/DR,546,2,15
Thievul SkP+NS/PR,421,35,0
Hippowdon SdA+WBR/EP,788,100,93
Lickitung L+BS/PW,448,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,503,0,1
Araquanid BBi+WP/BuB,213,27,0
Cresselia PC+GK/M,225,35,0
Greninja (Shadow) WSh+HC/NS,278,23,0
Swalot MS+Sl/IB,708,2,67
Murkrow (Shadow) Pk+DrlP/FoP,462,58,0
Regidrago DB+DrE/VG,209,29,0
Goodra DB+AT/TP,414,3,0
Linoone SC+Sw/GK,308,23,0
Bellibolt TS+ZC/PbC,742,23,78
Pachirisu VS+HF/TP,673,8,56
Sandslash (Alolan) (Shadow) PS+IP/DR,428,35,0
Steelix TF+PsF/Cr,701,0,65
Zweilous DB+BS/DP,235,26,0
Kommo-o DT+ClS/UH,330,32,0
Lanturn WG+S/Tb,458,0,0
Spiritomb SkP+RT/SB,559,2,19
Araquanid (Shadow) BBi+BuB/WP,264,12,0
Giratina (Altered) (Shadow) DB+DC/SS,251,47,0
Qwilfish (Shadow) PSt+AT/SB,284,32,0
Annihilape LK+RF/IP,524,0,8
Diggersby (Shadow) MS+ScS/FiP,636,0,44
Klefki A+FoP/PR,482,9,0
Ledian RO+DyP/Acr,462,33,0
Marowak MSl+BC/RS,555,0,18
Walrein (Shadow) PS+ISp/Eq,220,29,0
Zweilous (Shadow) DB+BS/DP,221,20,0
Dragalge Ac+AT/O,411,0,0
Dudunsparce RO+BS/DR,596,2,31
Hakamo-o DT+BkB/RT,282,32,0
Pidgeot G+AC/BrB,555,0,18
Samurott (Shadow) FC+HC/Mh,235,23,0
Abomasnow (Shadow) PS+WBI/EB,223,23,0
Metang (Shadow) FC+Psh/GB,391,29,0
Politoed MS+WBW/IB,474,11,0
Dubwool DK+BS/Pbk,468,2,0
Gyarados DB+AT/Tw,421,3,0
Abomasnow PS+WBI/EB,223,23,0
Annihilape (Shadow) C+RF/IP,328,20,0
Hippowdon (Shadow) SdA+WBR/EP,826,87,105
Amoonguss A+FoP/GK,378,2,0
Charjabug (Shadow) VS+XS/D,577,0,25
Metang FC+Psh/GB,586,2,28
Poliwrath MS+IW/DyP,470,5,0
Bronzong Cf+WBW/Pbk,509,2,3
Emolga TS+Acr/D,531,0,10
Raikou TS+WC/AuS,645,0,47
Weezing (Galarian) FW+Sl/BrS,521,2,7
Castform H+WBR/EB,294,14,0
Castform (Rainy) WG+WBW/T,352,9,0
Dartrix Pk+BrB/EB,233,35,0
Dewott FC+AT/XS,348,3,0
Gyarados (Shadow) DB+AT/Tw,280,29,0
Orthworm MSl+RT/Eq,711,5,68
Rapidash (Shadow) I+DR/WC,819,69,103
Blastoise (Shadow) RO+HC/SkB,599,2,32
Tentacruel Ac+Sc/Pbk,614,2,37
Articuno PS+IW/Hu,400,9,0
Dewott (Shadow) FC+AT/XS,246,35,0
Primeape KC+RF/IP,448,32,0
Greninja WSh+HC/NS,313,35,0
Pangoro KC+CC/NS,334,17,0
Cradily (Shadow) Ac+RT/GK,416,9,0
Cetitan PS+ISp/SP,546,0,15
Electrode (Hisuian) TS+WC/EB,278,23,0
Machamp (Shadow) KC+CrC/RS,540,93,13
Qwilfish PSt+AT/SB,426,6,0
Torkoal E+FW/Ov,770,0,87
Gallade (Shadow) PC+CC/LB,379,33,0
Latias DB+AuS/MsB,346,35,0
Aurorus (Shadow) PS+WBI/MeB,714,99,69
Kecleon SkP+TP/DyP,457,3,0
Rufflet Pk+BrB/Fl,351,35,0
Dodrio Pk+DrlP/BrB,427,58,0
Oinkologne MSl+BS/TBl,493,3,0
Solrock Psy+WBF/RS,596,100,31
Wormadam (Trash) SkP+BBu/IH,466,33,0
Dragonite (Shadow) DB+TP/SP,429,23,0
Vespiquen FC+XS/PG,416,6,0
Gogoat VW+LB/RS,175,14,0
Grimmsnarl SkP+FoP/PR,546,0,15
Mightyena (Shadow) SkP+Cr/PF,368,26,0
Nidoqueen MSl+EP/PF,618,100,38
Swanna (Shadow) G+AJ/Fl,261,32,0
Dewgong (Shadow) IS+IW/DR,334,1,0
Machoke (Shadow) KC+CrC/DyP,381,36,0
Swanna G+AJ/Fl,388,3,0
Cetoddle PS+Av/BS,474,0,0
Coalossal FS+RS/FmC,739,100,77
Primarina W+DV/HC,446,3,0
Raichu TS+WC/TBl,416,23,0
Arctibax DB+Av/DC,238,35,0
Claydol MSl+RT/SB,695,6,63
Drampa DB+Sw/DgP,295,29,0
Gliscor WA+ST/Acr,461,35,0
Mawile FW+VG/IH,624,0,40
Amoonguss (Shadow) A+GK/FoP,214,41,0
Bellossom Ac+LB/DG,234,17,0
Klang MSo+VG/Tb,670,2,55
Lunatone Psy+WBI/RS,546,100,15
Marowak (Alolan) (Shadow) FS+SBo/BC,776,96,89
Ledian (Shadow) RO+DyP/Acr,462,24,0
Machamp KC+CrC/RS,419,32,0
Starmie Psy+AJ/PG,326,29,0
Ampharos VS+BrS/TBl,391,29,0
Poliwrath (Shadow) MS+IW/DyP,537,5,12
Qwilfish (Hisuian) PSt+AT/SB,605,0,34
Throh LK+BkB/BS,565,2,21
Amaura (Shadow) PS+WBI/Tb,537,99,12
Marowak (Alolan) FS+BC/SBo,680,0,58
Gallade PC+CC/LB,379,33,0
Latias (Shadow) DB+AuS/MsB,310,23,0
Registeel (Shadow) LO+FC/FB,869,2,119
Tinkatuff FW+PR/FC,807,5,99
Toedscruel MSl+SeB/EP,412,3,0
Hippopotas SdA+RT/BS,661,0,52
Hypno Cf+SB/TP,394,15,0
Blaziken E+AuS/BB,891,72,126
Murkrow Pk+DrlP/FoP,462,58,0
Bastiodon (Shadow) SD+SE/Ft,810,0,100
Samurott (Hisuian) FC+SSw/IW,397,3,0
Venusaur VW+FP/Sl,227,1,0
Cofagrigus SC+SB/Re,490,9,0
Rapidash I+DR/WC,807,84,99
Trumbeak (Shadow) Pk+DrlP/RB,473,58,0
Wartortle WG+AJ/IB,374,15,0
Castform (Snowy) PS+WBI/Bl,583,0,27
Skuntank PJ+Cr/TBl,720,0,71
Ursaring (Shadow) SC+Sw/CC,534,96,11
Urshifu (Single Strike) SkP+BkB/DyP,429,32,0
Hypno (Shadow) Cf+TP/IP,602,0,33
Nidoqueen (Shadow) MSl+EP/PF,652,84,49
Victreebel (Shadow) Ac+LB/SlB,328,14,0
Golbat WA+PF/SB,384,35,0
Blaziken (Shadow) E+AuS/BB,913,60,133
Munchlax Tk+BS/Bd,394,15,0
Overqwil PSt+AT/SB,599,0,32
Piloswine PS+ISp/SE,732,93,75
Runerigus SC+SB/RT,714,0,69
Trumbeak Pk+DrlP/RB,376,29,0
Drifblim H+IW/SB,416,12,0
Kingambit MSo+FoP/IH,655,0,50
Raikou (Shadow) TS+WC/AuS,605,0,34
Slurpuff FW+PR/EB,341,23,0
Togetic FW+HW/DG,506,30,2
Uxie Cf+Sw/T,479,8,0
Ampharos (Shadow) VS+BrS/TBl,391,29,0
Magcargo E+RT/Ov,922,78,136
Spinda SkP+RT/IW,461,5,0
Wailmer RO+Sc/BS,442,14,0
Bellossom (Shadow) Ac+LB/DG,234,17,0
Conkeldurr (Shadow) FPm+DyP/BrS,469,48,0
Dedenne TS+D/PR,826,0,105
Flamigo WA+UH/BrB,434,35,0
Noctowl (Shadow) WA+SA/SB,488,9,0
Palkia (Shadow) DB+AT/DM,290,4,0
Scrafty C+FoP/UH,559,5,19
Snorlax (Shadow) L+BS/SP,667,0,54
Starmie (Shadow) Psy+AJ/PG,307,23,0
Gliscor (Shadow) WA+ST/Acr,751,87,81
Mightyena SkP+Cr/PF,534,0,11
Palossand A+SB/ST,630,100,42
Pidgeot (Shadow) G+AC/BrB,355,29,0
Regirock LO+SE/FB,742,0,78
Snorlax L+BS/SP,596,14,31
Victreebel Ac+LB/SlB,221,14,0
Conkeldurr FPm+DyP/BrS,390,32,0
Mawile (Shadow) FW+VG/IH,540,0,13
Tentacruel (Shadow) Ac+Sc/Pbk,518,2,6
Zeraora VS+PF/WC,658,0,51
Cresselia (Shadow) PC+GK/M,225,35,0
Glalie RO+Av/SB,667,0,54
Throh (Shadow) LK+BkB/BS,470,0,0
Wailmer (Shadow) RO+Sc/BS,342,6,0
Jirachi Cf+DD/AuS,602,0,33
Lileep Ac+AP/GK,360,3,0
Lokix SkP+XS/TBl,426,32,0
Scizor (Shadow) BP+NS/TBl,695,100,63
Squawkabilly Pk+BrB/Fl,479,65,0
Whiscash MS+MB/Sc,608,8,35
Whiscash (Shadow) MS+MB/Sc,633,2,43
Bombirdier SkP+Fl/RT,546,0,15
Fletchinder (Shadow) Pk+Fl/HW,711,87,68
Piloswine (Shadow) PS+ISp/SE,732,78,75
Salamence (Shadow) DT+Fl/BrS,405,23,0
Amaura PS+WBI/Tb,580,0,26
Lopunny LK+TP/SB,543,8,14
Marshtomp (Shadow) MS+S/Sl,546,0,15
Scizor BP+NS/TBl,745,100,79
Slowbro Cf+DrP/IB,354,5,0
Trevenant (Shadow) SC+SB/FoP,244,23,0
Ursaring SC+Sw/CC,400,29,0
Flygon DT+ST/Tw,527,0,9
Marshtomp MS+S/Sl,639,0,45
Drifblim (Shadow) A+IW/SB,546,6,15
Servine VW+GK/Wr,204,14,0
Zapdos TS+DrlP/HW,630,0,42
Furfrou SkP+S/GK,658,0,51
Golbat (Shadow) WA+PF/SB,384,35,0
Lurantis Lf+LB/SP,197,34,0
Serperior VW+FP/AA,246,23,0
Froslass PS+Av/SB,411,35,0
Meganium VW+FP/Eq,244,23,0
Golurk (Shadow) MSl+ShP/DyP,714,66,69
Pawmot TS+BkB/WC,630,0,42
Hippopotas (Shadow) SdA+BS/RT,683,93,59
Venusaur (Shadow) VW+FP/Sl,199,37,0
Avalugg IF+Av/BS,425,3,0
Naclstack MS+RT/RB,767,5,86
Dragonite DB+TP/SP,411,26,0
Electrode VS+D/FoP,649,0,48
Farfetch'd (Galarian) FC+LB/BkB,361,14,0
Typhlosion (Shadow) I+BB/TP,819,72,103
Wailord RO+S/Re,371,24,0
Decidueye (Hisuian) PC+EB/AuS,236,17,0
Hawlucha LK+FlP/AA,394,29,0
Sandshrew (Alolan) PS+NS/GB,624,0,40
Slowking (Galarian) Ac+Psh/SB,605,0,34
Flygon (Shadow) DT+ST/Tw,380,23,0
Hariyama (Shadow) FPm+UH/HS,462,32,0
Lairon MSo+RT/BS,720,0,71
Lileep (Shadow) Ac+AP/GK,726,3,73
Mew SC+WC/Psh,546,0,15
Trevenant SC+SeB/SB,244,23,0
Zapdos (Shadow) TS+DrlP/HW,872,84,120
Electivire (Shadow) TS+IP/WC,881,81,123
Fletchinder Pk+Fl/HW,751,87,81
Lucario FPm+AuS/SB,460,32,0
Raticate (Alolan) QA+Cr/Re,396,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,549,0,16
Girafarig (Shadow) Cf+PsF/TBl,546,99,15
Nidorina PSt+PF/Tb,677,9,57
Quaquaval LK+CC/HC,283,29,0
Whimsicott FW+SeB/M,254,17,0
Orbeetle PC+Psh/BBu,460,6,0
Barbaracle FC+CrC/SE,478,3,0
Farfetch'd FC+LB/AA,328,14,0
Garganacl MS+RT/RB,779,0,90
Magnezone VS+WC/MrS,773,100,88
Slowbro (Shadow) Cf+DrP/IB,326,3,0
Dachsbun Ch+PsF/PR,549,2,16
Excadrill (Shadow) MS+DR/RS,885,60,124
Latios (Shadow) DB+AuS/LrP,323,23,0
Skeledirge I+TSo/SB,754,100,82
Xatu (Shadow) Pk+Psh/SB,399,23,0
Charizard (Shadow) E+BB/AC,891,72,126
Garchomp DT+Tw/ST,376,23,0
Wartortle (Shadow) WG+AJ/IB,471,5,0
Claydol (Shadow) MSl+RT/SB,621,0,39
Donphan (Shadow) MSl+BS/TBl,695,78,63
Latios DB+AuS/LrP,333,29,0
Lugia DT+Fl/A,452,21,0
Tropius AS+LB/BrS,288,3,0
Girafarig Cf+PsF/TBl,388,29,0
Electrode (Shadow) VS+D/FoP,596,0,31
Froslass (Shadow) PS+Av/SB,411,35,0
Maushold MS+Sw/Cr,555,0,18
Armarouge I+Psh/HW,807,90,99
Gurdurr (Shadow) LK+BkB/SE,437,48,0
Kartana FC+LB/SSw,367,4,0
Sandslash SdA+NS/RT,704,96,66
Vigoroth C+BS/RS,658,0,51
Rapidash (Galarian) FW+BS/WC,515,0,5
Tapu Fini WG+S/NM,549,2,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,677,81,57
Hariyama FPm+UH/HS,546,0,15
Mamoswine (Shadow) PS+ISp/SE,776,69,89
Pumpkaboo (Super) A+FoP/GK,358,3,0
Sceptile (Shadow) FC+LB/BkS,261,14,0
Toxicroak PSt+DyP/SB,571,0,23
Camerupt I+EP/RT,885,54,124
Ferrothorn BS+PW/T,296,41,0
Heracross FC+UH/RT,429,26,0
Salamence DT+Fl/BrS,273,23,0
Toxicroak (Shadow) PSt+DyP/SB,854,99,114
Magnezone (Shadow) VS+WC/MrS,745,100,79
Servine (Shadow) VW+GK/Wr,176,2,0
Typhlosion I+BB/TP,807,90,99
Aron MSo+RT/BS,748,96,80
Avalugg (Hisuian) PS+RS/IW,729,100,74
Electivire TS+IP/WC,689,100,61
Perrserker SC+CC/TBl,449,35,0
Nidorina (Shadow) PSt+PF/Dg,667,0,54
Skuntank (Shadow) PJ+Cr/TBl,664,0,53
Golurk MSl+ShP/DyP,723,78,72
Gurdurr LK+BkB/SE,527,0,9
Incineroar FF+BrS/BB,760,99,84
Quaxwell WA+AJ/AA,496,5,0
Raichu (Alolan) TS+WC/TBl,423,48,0
Shiinotic A+SeB/M,394,3,0
Shiinotic (Shadow) A+SeB/M,410,3,0
Bruxish Cf+AT/PsF,290,29,0
Lairon (Shadow) MSo+RT/BS,863,90,117
Machop (Shadow) KC+CrC/BkB,350,11,0
Pawniard FC+NS/XS,524,0,8
Relicanth WG+AT/AP,493,5,0
Victini Cf+VC/Psh,689,99,61
Meowscarada Lf+NS/FP,186,28,0
Togedemaru TS+FeS/WC,689,0,61
Torterra MSl+FP/ST,559,0,19
Tyranitar DB+BrS/SE,742,90,78
Vikavolt (Shadow) VS+XS/D,788,84,93
Chesnaught LK+FP/SP,290,35,0
Gengar (Shadow) SC+ShP/SB,720,75,71
Machoke KC+CrC/Re,353,29,0
Charizard E+BB/AC,742,90,78
Cofagrigus (Shadow) SC+SB/DP,658,3,51
Grimer (Alolan) PJ+Cr/SlB,757,9,83
Druddigon DT+NS/RT,440,6,0
Excadrill MS+DR/RS,891,72,126
Garchomp (Shadow) DT+Tw/ST,496,48,0
Giratina (Origin) DT+OW/SB,337,3,0
Timburr LK+BkB/RT,527,0,9
Vaporeon WG+AT/LR,330,9,0
Xatu Pk+Psh/SB,424,29,0
Articuno (Shadow) PS+TAx/Hu,434,35,0
Bibarel RO+S/HF,486,14,0
Magnemite (Shadow) VS+MgB/D,754,90,82
Rayquaza DT+BkS/DrA,621,0,39
Sceptile FC+LB/BkS,261,14,0
Suicune IF+BuB/Sc,332,17,0
Vullaby AS+BrB/FoP,711,50,68
Zygarde (50% Forme) DT+Cr/Eq,695,0,63
Centiskorch E+Lu/HW,677,100,57
Crawdaunt (Shadow) W+NS/Sc,321,32,0
Dhelmise SC+PW/BrS,304,23,0
Donphan MSl+BS/TBl,683,96,59
Sirfetch'd FC+LB/CC,429,39,0
Vigoroth (Shadow) C+BS/RS,602,0,33
Baxcalibur DB+GlR/Av,275,32,0
Lampent (Shadow) E+HW/EB,903,66,130
Machop KC+CrC/BkB,452,35,0
Magneton VS+MgB/D,798,96,96
Tyranitar (Shadow) DB+BrS/SE,788,72,93
Grimer PJ+Sl/MB,642,12,46
Litleo I+FmC/Cr,754,100,82
Sandslash (Shadow) SdA+NS/RT,779,75,90
Ferrothorn (Shadow) BS+PW/T,296,41,0
Genesect FC+XS/TBN,506,54,2
Leavanny SC+LB/XS,247,17,0
Aron (Shadow) MSo+RT/BS,726,96,73
Dipplin DT+SeB/O,125,3,0
Muk PJ+TP/DP,770,0,87
Pumpkaboo (Large) A+FoP/GK,375,3,0
Suicune (Shadow) IF+BuB/Sc,400,17,0
Beedrill PSt+XS/DR,655,0,50
Shiftry (Shadow) Sn+LB/FoP,300,14,0
Thundurus (Incarnate) TS+TP/BkB,670,100,55
Obstagoon (Shadow) C+CrC/NS,602,0,33
Salazzle I+PF/DgP,822,69,104
Vibrava (Shadow) DB+ST/BBu,492,48,0
Wailord (Shadow) RO+S/HB,476,8,0
Blacephalon I+MdB/SB,847,51,112
Muk (Alolan) PJ+DP/AS,683,0,59
Palpitoad MS+EP/WP,590,9,29
Rhyperior (Shadow) MSl+DR/RW,810,51,100
Beedrill (Shadow) PSt+XS/DR,621,0,39
Camerupt (Shadow) I+EP/RT,869,48,119
Fraxure (Shadow) DT+AT/NS,402,23,0
Mamoswine PS+ISp/SE,751,84,81
Obstagoon C+NS/CrC,658,0,51
Slowbro (Galarian) Cf+DrP/SlB,493,2,0
Timburr (Shadow) LK+BkB/RT,384,23,0
Vikavolt VS+XS/Fl,562,100,20
Alomomola W+HP/Bl,422,8,0
Kangaskhan LK+BkB/Cr,614,3,37
Chesnaught (Shadow) LK+FP/SP,290,35,0
Corvisquire Pk+SA/Pbk,714,0,69
Flapple DB+SeB/DgP,273,23,0
Frillish H+NSh/IB,496,14,0
Tauros (Aqua) DK+AJ/TBl,434,3,0
Venomoth (Shadow) Psy+PF/SvW,391,29,0
Bewear (Shadow) SC+SP/St,411,23,0
Galvantula VS+D/Lu,742,0,78
Escavalier BBi+DR/RSh,543,100,14
Gabite MS+Tw/Dg,639,0,45
Gabite (Shadow) MS+Tw/Dg,574,99,24
Magmar (Shadow) KC+FiP/ScS,838,69,109
Magneton (Shadow) TS+D/MgB,736,96,76
Zoroark (Hisuian) SC+SB/FoP,489,48,0
Aipom (Shadow) A+Sw/AA,385,32,0
Armaldo (Shadow) FC+RB/Li,736,69,76
Drilbur (Shadow) MSl+DR/RT,754,63,82
Golett (Shadow) A+ShP/BkB,708,72,67
Meganium (Shadow) VW+FP/Eq,206,8,0
Passimian C+BrS/SP,546,0,15
Swoobat Cf+Fl/PsF,365,29,0
Vibrava DB+ST/BBu,374,23,0
Bewear SC+SP/St,349,35,0
Bibarel (Shadow) RO+S/HF,593,2,30
Braixen (Shadow) E+Psh/FmC,891,75,126
Kabutops (Shadow) FC+AJ/SE,460,48,0
Scolipede PSt+AT/Mh,714,100,69
Toxtricity Ac+WC/PUP,667,0,54
Ariados PSt+Lu/TBl,339,23,0
Quilladin VW+EB/BS,223,14,0
Staravia WA+BrB/Fl,396,35,0
Venomoth Psy+PF/SvW,391,29,0
Cacturne (Shadow) SkP+TBl/DyP,355,14,0
Glalie (Shadow) RO+Av/SB,586,0,28
Hitmontop C+CC/TAx,521,0,7
Chimecho A+Psh/SB,658,0,51
Crocalor I+Cr/Ft,754,100,82
Kabutops FC+AJ/SE,475,51,0
Magnemite VS+MgB/D,798,90,96
Typhlosion (Hisuian) E+SB/WC,881,81,123
Cacturne SkP+TBl/DyP,272,26,0
Golem (Alolan) (Shadow) VS+WC/RB,838,72,109
Grimer (Shadow) PJ+Sl/MB,714,0,69
Haunter SC+ShP/IP,732,78,75
Regirock (Shadow) LO+SE/FB,717,100,70
Aipom A+Sw/AA,537,0,12
Deoxys (Defense) C+PB/Tb,701,6,65
Grimer (Alolan) (Shadow) PJ+Cr/SlB,714,0,69
Pumpkaboo (Average) A+FoP/GK,396,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,534,0,11
Roserade PSt+WBF/LfS,298,14,0
Escavalier (Shadow) BBi+DR/RSh,435,48,0
Gengar SC+ShP/SB,479,48,0
Regice LO+Bl/T,866,5,118
Weezing RO+SlB/SB,661,2,52
Crawdaunt W+NS/Sc,321,32,0
Frigibax DB+Av/DC,241,35,0
Arcanine (Shadow) FF+WC/PsF,754,75,82
Gigalith (Shadow) LO+SP/MeB,652,72,49
Sandygast A+SB/ST,642,100,46
Scyther (Shadow) FC+XS/NS,393,17,0
Chatot Pk+SA/HW,677,100,57
Fraxure DT+AT/NS,461,6,0
Galvantula (Shadow) VS+D/Lu,720,100,71
Haxorus (Shadow) DT+NS/S,412,39,0
Reshiram (Shadow) DB+FuF/DM,495,55,0
Wormadam (Plant) SkP+EB/BBu,402,15,0
Drilbur MSl+DR/RT,757,72,83
Muk (Shadow) PJ+TP/DP,714,0,69
Scolipede (Shadow) PSt+AT/XS,621,100,39
Zapdos (Galarian) LK+Fl/BrB,473,35,0
Skarmory AS+BrB/SA,667,100,54
Arcanine FF+WC/PsF,791,75,94
Graveler (Alolan) VS+SE/RB,844,87,111
Growlithe (Shadow) E+FW/BS,900,69,129
Kilowattrel TS+Acr/AA,453,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,627,0,41
Slowpoke Cf+Psh/WP,204,41,0
Torterra (Shadow) MSl+FP/ST,402,35,0
Gigalith LO+SP/MeB,701,90,65
Quilladin (Shadow) VW+EB/BS,188,37,0
Lampent E+HW/EB,881,78,123
Larvesta E+FW/BBu,881,81,123
Magmar KC+FiP/ScS,832,87,107
Nidoking (Shadow) FC+ST/EP,732,78,75
Rhyperior MSl+DR/RW,810,60,100
Graveler (Alolan) (Shadow) VS+SE/RB,826,87,105
Bayleef ML+AP/EB,176,2,0
Celesteela AS+BS/IH,695,0,63
Decidueye Lf+FP/SSh,197,34,0
Floatzel W+AJ/Sw,263,32,0
Gholdengo H+SB/PG,732,0,75
Monferno (Shadow) E+FW/LS,891,72,126
Pinsir (Shadow) FC+CC/XS,460,58,0
Wormadam (Sandy) SkP+BBu/Bd,649,0,48
Wyrdeer Cf+St/WC,574,0,24
Drifloon (Shadow) H+SB/IW,346,32,0
Mienshao FPm+BrS/GK,580,81,26
Serperior (Shadow) VW+FP/LT,203,14,0
Tauros (Combat) DK+CC/TBl,645,0,47
Braixen E+Psh/FmC,863,93,117
Linoone (Galarian) (Shadow) Sn+BS/Dg,347,35,0
Golduck Cf+CrC/Li,391,3,0
Grafaiai MSl+PF/SlB,583,0,27
Aerodactyl DB+RS/EP,782,72,91
Hydrapple DT+SeB/O,121,3,0
Shiftry Sn+LB/FoP,202,14,0
Celebi Cf+AuS/LfS,383,3,0
