Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mawile (Shadow) FW+VG/IH,252,1,0
Medicham PC+IP/DyP,340,41,0
Meganium VW+FP/Eq,735,1,58
Meganium (Shadow) VW+FP/Eq,646,1,36
Melmetal TS+DbI/SP,407,18,0
Meltan TS+Tb/FC,833,5,82
Meowscarada Lf+FP/NS,873,5,92
Meowstic (Female) Cf+SB/EB,340,45,0
Meowstic (Male) Cf+Tb/P,340,45,0
Mesprit Cf+Sw/FS,482,1,0
Metagross SC+MM/Eq,451,9,0
Metagross (Shadow) SC+MM/Eq,792,5,72
Metang FC+Psh/GB,573,0,18
Metang (Shadow) FC+Psh/GB,678,0,44
Mew SC+WC/Psh,224,5,0
Mewtwo (Shadow) PC+Pst/Tb,405,1,0
Mienfoo LK+BkB/HJK,865,1,90
Mienshao FPm+BrS/GK,873,1,92
Mightyena SkP+Cr/PF,573,36,18
Mightyena (Shadow) SkP+Cr/PF,585,14,21
Milotic W+AT/Wr,465,15,0
Milotic (Shadow) W+AT/Wr,374,37,0
Miltank RO+BS/Tb,403,1,0
Minun QA+Tb/GK,319,32,0
Misdreavus Psy+SS/DP,565,1,16
Misdreavus (Shadow) A+SS/DP,589,1,22
Mismagius H+SB/DG,532,1,8
Mismagius (Shadow) H+SB/DG,490,23,0
Moltres WA+Fl/HW,536,6,9
Moltres (Galarian) SkP+Fl/BrB,447,41,0
Moltres (Shadow) WA+Fl/HW,415,19,0
Monferno E+FW/LS,605,46,26
Monferno (Shadow) E+FW/LS,849,1,86
Morgrem SkP+FoP/PR,512,0,3
Morpeko (Full Belly) TS+AuW/PsF,500,14,0
Mothim BBi+AA/BBu,825,5,80
Mr. Mime Psy+SB/P,416,18,0
Mr. Mime (Galarian) Cf+IP/TAx,490,9,0
Mr. Rime Cf+IW/P,450,32,0
Mudbray MSl+BS/Eq,760,1,64
Mudsdale MSl+BS/Eq,764,1,65
Muk PJ+TP/DP,320,19,0
Muk (Alolan) PJ+DP/AS,331,18,0
Muk (Alolan) (Shadow) PJ+DP/AS,347,9,0
Muk (Shadow) PJ+TP/DP,408,19,0
Munchlax Tk+BS/Bd,396,33,0
Munna CB+Psh/DG,674,0,43
Murkrow Pk+DrlP/FoP,577,5,19
Murkrow (Shadow) Pk+DrlP/FoP,411,1,0
Musharna CB+Psh/DG,662,0,40
Naclstack MS+RT/RB,362,15,0
Naganadel PJ+DC/SlB,634,1,33
Nidoking FC+ST/Mh,780,6,69
Nidoking (Shadow) FC+ST/Mh,768,28,66
Nidoqueen MSl+SE/PF,695,6,48
Nidoqueen (Shadow) MSl+SE/PF,581,6,20
Nidorina PSt+PF/Tb,318,46,0
Nidorina (Shadow) PSt+PF/SlB,359,1,0
Nidorino PSt+SlB/Dg,393,19,0
Nidorino (Shadow) PSt+SlB/Dg,450,19,0
Ninetales E+WBF/Ov,408,6,0
Ninetales (Alolan) PS+WBI/CW,392,9,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,148,41,0
Ninetales (Shadow) E+WBF/Ov,253,1,0
Ninjask FC+SB/AA,910,5,101
Noctowl WA+SA/SB,577,2,19
Noivern AS+HW/Hu,752,6,62
Nosepass RTh+RS/RB,413,6,0
Nosepass (Shadow) RTh+RS/RB,569,6,17
Nuzleaf FA+LB/FoP,873,5,92
Nuzleaf (Shadow) FA+LB/FoP,873,5,92
Obstagoon C+NS/CrC,796,0,73
Obstagoon (Shadow) C+CrC/NS,780,45,69
Octillery LO+Oc/GS,386,28,0
Oddish Ac+SeB/SlB,479,14,0
Oddish (Shadow) Ac+SeB/SlB,670,10,42
Oinkologne Tk+BS/TBl,621,1,30
Oinkologne (Female) Tk+BS/TBl,581,23,20
Omanyte MS+RT/RB,400,46,0
Omanyte (Shadow) MS+RT/RB,678,46,44
Omastar MS+RS/HP,617,6,29
Omastar (Shadow) MS+RS/HP,552,6,13
Onix RTh+RS/ST,385,15,0
Onix (Shadow) RTh+RS/ST,414,6,0
Oranguru Cf+BrS/TBl,478,18,0
Oricorio (Baile) AS+AC/AA,573,6,18
Oricorio (Pa'u) AS+AC/AA,544,5,11
Oricorio (Pom-Pom) AS+AC/AA,573,1,18
Oricorio (Sensu) AS+AC/AA,573,1,18
Overqwil PSt+AT/SB,409,18,0
Pachirisu VS+HF/TP,264,46,0
Palkia (Shadow) DB+AT/DM,650,1,37
Palossand A+SB/ST,313,32,0
Palpitoad MS+WP/EP,727,24,56
Pancham LK+BS/Cr,776,28,68
Pangoro KC+CC/NS,833,10,82
Parasect FC+XS/CP,739,5,59
Passimian C+BrS/SP,886,1,95
Pawmo TS+WC/TP,813,1,77
Pawmot TS+BkB/WC,792,1,72
Pawniard FC+NS/XS,825,5,80
Pelipper WA+WBW/Hu,330,28,0
Perrserker SC+CC/TBl,609,5,27
Persian FA+NS/PG,865,10,90
Persian (Alolan) FA+FoP/PR,800,5,74
Persian (Shadow) FA+NS/PG,412,41,0
Phanpy Tk+RS/TBl,459,24,0
Phanpy (Shadow) Tk+RS/TBl,752,1,62
Pidgeot WA+AC/BrB,274,19,0
Pidgeot (Shadow) WA+BrB/AC,345,19,0
Pidgeotto WA+AC/Tw,613,1,28
Pidgeotto (Shadow) WA+AC/Tw,508,1,2
Pignite E+RT/FmC,552,6,13
Pignite (Shadow) E+RT/FmC,439,19,0
Piloswine PS+ISp/HH,133,45,0
Piloswine (Shadow) PS+ISp/HH,347,1,0
Pineco BBi+RT/ST,837,5,83
Pineco (Shadow) BBi+RT/ST,825,5,80
Pinsir FC+CC/XS,837,5,83
Pinsir (Shadow) FC+CC/XS,739,5,59
Piplup B+DrlP/IW,609,24,27
Piplup (Shadow) B+DrlP/IW,556,6,14
Plusle QA+Tb/GK,409,32,0
Poipole Pk+SlB/FeS,335,10,0
Politoed MS+WBW/IB,302,46,0
Politoed (Shadow) MS+WBW/IB,381,46,0
Poliwhirl B+Sc/MB,544,2,11
Poliwhirl (Shadow) B+Sc/MB,528,6,7
Poliwrath C+Sc/IW,674,6,43
Poliwrath (Shadow) C+Sc/IW,825,37,80
Polteageist H+SB/DP,442,23,0
Ponyta E+FW/St,597,6,24
Ponyta (Galarian) PC+Sw/PR,478,45,0
Ponyta (Shadow) E+FW/St,426,46,0
Popplio WG+AT/AJ,626,6,31
Porygon QA+D/HB,333,41,0
Porygon (Shadow) Tk+D/SiB,403,32,0
Porygon-Z LO+TA/ZC,487,32,0
Porygon-Z (Shadow) LO+TA/ZC,910,10,101
Porygon2 LO+TA/ZC,338,32,0
Porygon2 (Shadow) LO+TA/ZC,425,32,0
Primarina W+DV/HC,375,37,0
Primeape KC+RF/CC,654,1,38
Primeape (Shadow) KC+RF/IP,638,1,34
Prinplup B+IW/HP,548,2,12
Prinplup (Shadow) B+IW/HP,496,24,0
Probopass Sp+RS/ZC,357,0,0
Probopass (Shadow) Sp+RS/ZC,243,18,0
Pumpkaboo (Average) A+GK/FoP,565,1,16
Pumpkaboo (Large) A+GK/FoP,532,0,8
Pumpkaboo (Small) A+GK/FoP,565,1,16
Pumpkaboo (Super) A+GK/FoP,658,1,39
Pupitar Bi+AP/Dg,752,6,62
Pupitar (Shadow) Bi+AP/Dg,752,6,62
Purugly SC+AA/T,388,32,0
Purugly (Shadow) SC+AA/T,429,32,0
Pyroar I+FmC/DP,353,28,0
Quagsire MS+AT/SE,481,24,0
Quagsire (Shadow) MS+AT/SE,560,6,15
Quaquaval WA+CC/HC,886,1,95
Quaxwell WA+AJ/AA,638,6,34
Quilava E+FmC/Dg,488,24,0
Quilava (Shadow) E+FmC/Dg,548,6,12
Quilladin VW+BS/EB,654,5,38
Quilladin (Shadow) VW+BS/EB,670,32,42
Qwilfish PSt+AT/IB,426,1,0
Qwilfish (Hisuian) PSt+AT/SB,400,18,0
Qwilfish (Shadow) PSt+AT/IB,487,1,0
Raboot FS+FmC/Ft,638,6,34
Raichu TS+WC/TBl,364,1,0
Raichu (Alolan) TS+WC/TBl,400,45,0
Raikou TS+WC/AuS,357,1,0
Raikou (Shadow) TS+WC/AuS,407,1,0
Rampardos SD+RS/Ft,630,1,32
Rampardos (Shadow) SD+RS/Ft,556,1,14
Rapidash I+FmC/WC,312,28,0
Rapidash (Galarian) FW+BS/WC,401,0,0
Rapidash (Shadow) I+FmC/WC,406,28,0
Raticate QA+HF/Dg,552,1,13
Raticate (Alolan) QA+Cr/Re,516,0,4
Raticate (Alolan) (Shadow) QA+Cr/HB,630,5,32
Raticate (Shadow) QA+HF/Dg,512,1,3
Rayquaza DT+BkS/DrA,922,1,104
Regice LO+Bl/T,328,27,0
Regice (Shadow) LO+Bl/T,333,32,0
Regidrago DB+DrE/VG,727,6,56
Regieleki VS+ThC/HB,449,1,0
Regigigas HPG+CrG/T,873,1,92
Regigigas (Shadow) HPI+CrG/T,682,10,45
Regirock LO+SE/FB,390,24,0
Regirock (Shadow) LO+SE/FB,306,19,0
Registeel LO+FB/ZC,476,0,0
Registeel (Shadow) LO+FB/ZC,869,0,91
Relicanth WG+AT/AP,421,33,0
Reuniclus HPF+Psh/SB,914,1,102
Reuniclus (Shadow) Ch+Psh/SB,630,1,32
Revavroom MSo+Ov/GB,310,23,0
Rhydon MSl+SE/S,719,6,54
Rhydon (Shadow) MSl+SE/S,646,6,36
Rhyhorn MSl+Bd/St,752,33,62
Rhyhorn (Shadow) MSl+Bd/St,715,6,53
Rhyperior MSl+BkS/RW,485,6,0
Rhyperior (Shadow) MSl+BkS/RW,833,6,82
Ribombee FW+DG/BBu,873,5,92
Rillaboom RL+DrB/FP,752,1,62
Roggenrola SD+SE/RB,548,6,12
Roggenrola (Shadow) SD+SE/RB,425,46,0
Roselia PJ+SlB/PlB,597,5,24
Roserade PSt+WBF/LfS,662,5,40
Rotom A+Tb/OW,540,1,10
Rotom (Fan) A+Tb/OW,634,1,33
Rotom (Frost) TS+Tb/Bl,752,14,62
Rotom (Heat) TS+Ov/Tb,322,28,0
Rotom (Mow) TS+OW/LfS,666,14,41
Rotom (Wash) TS+Tb/HP,387,28,0
Rowlet Lf+SeB/EB,764,1,65
Rufflet Pk+BrB/Fl,342,28,0
Runerigus SC+SB/RT,380,15,0
Sableye SC+FoP/PG,440,27,0
Sableye (Shadow) SC+FoP/PG,476,9,0
Salamence DT+Fl/BrS,821,19,79
Salamence (Shadow) DT+Fl/BrS,898,1,98
Salazzle I+PF/DgP,495,28,0
Samurott FC+HC/Mh,658,6,39
Samurott (Hisuian) FC+SSw/IW,650,1,37
Samurott (Shadow) FC+HC/Mh,617,6,29
Sandshrew SdA+ST/RT,601,28,25
Sandshrew (Alolan) PS+NS/GB,752,5,62
Sandshrew (Alolan) (Shadow) PS+NS/GB,670,5,42
Sandshrew (Shadow) SdA+ST/RT,577,1,19
Sandslash SdA+NS/RT,585,2,21
Sandslash (Alolan) PS+IP/DR,516,5,4
Sandslash (Alolan) (Shadow) PS+IP/DR,192,1,0
Sandslash (Shadow) SdA+NS/RT,569,1,17
Sandygast A+SB/ST,377,32,0
Sawk LK+BkB/BS,784,1,70
Sawk (Shadow) LK+BkB/BS,756,1,63
Sawsbuck FA+WC/TBl,849,14,86
Sceptile FC+LB/BkS,788,5,71
Sceptile (Shadow) FC+LB/BkS,764,5,65
Scizor BP+NS/TBl,630,5,32
Scizor (Shadow) BP+NS/TBl,295,1,0
Scolipede PSt+AT/Mh,453,23,0
Scolipede (Shadow) PSt+AT/XS,646,1,36
Scrafty C+FoP/UH,784,36,70
Scraggy FA+UH/FoP,849,14,86
Scyther FC+NS/XS,837,5,83
Scyther (Shadow) FC+NS/XS,825,5,80
Seadra DB+HP/DgP,873,6,92
Seadra (Shadow) DB+HP/DgP,780,6,69
Seaking Pk+DR/IW,442,24,0
Sealeo PS+S/BS,303,46,0
Sealeo (Shadow) PS+S/BS,306,14,0
Seel WG+AT/IW,646,15,36
Seismitoad MS+EP/SlB,666,6,41
Serperior VW+FP/AA,727,5,56
Serperior (Shadow) VW+FP/LT,638,5,34
Servine VW+GK/Wr,585,5,21
Servine (Shadow) VW+GK/Wr,666,5,41
Seviper PJ+PF/Wr,473,19,0
Sharpedo W+Cr/PF,703,5,50
Sharpedo (Shadow) W+Cr/PF,703,1,50
Shaymin (Land) ML+GK/SFl,691,5,47
Shaymin (Sky) ML+GK/EB,853,5,87
Shelgon DB+Tw/Ft,678,6,44
Shelgon (Shadow) DB+Tw/Ft,898,28,98
Shellos MSl+BS/WP,735,33,58
Shiftry Sn+LB/FoP,796,5,73
Shiftry (Shadow) Sn+LB/FoP,772,5,67
Shiinotic A+SeB/M,654,1,38
Sigilyph AS+AC/AP,461,45,0
Simipour WG+S/Cr,630,6,32
Simisage VW+GK/Cr,873,5,92
Simisear FS+Cr/Ft,597,6,24
Sirfetch'd FC+LB/CC,808,1,76
Skarmory AS+BrB/SA,792,5,72
Skarmory (Shadow) AS+BrB/SA,752,5,62
Skeledirge I+TSo/SB,255,28,0
Skiddo RSm+SeB/BkB,861,1,89
Skorupi PSt+AT/CP,384,23,0
Skorupi (Shadow) PSt+AT/CP,438,23,0
Skrelp Ac+AT/Tw,532,6,8
Skuntank PJ+Cr/TBl,335,18,0
Skuntank (Shadow) PJ+Cr/TBl,408,18,0
Slaking Y+BS/Eq,804,1,75
Slaking (Shadow) Y+BS/Eq,776,32,68
Sliggoo WG+DgP/WP,752,6,62
Slowbro Cf+DrP/IB,211,37,0
Slowbro (Galarian) Cf+DrP/SlB,222,37,0
Slowbro (Shadow) Cf+DrP/IB,250,37,0
Slowking Cf+S/Bl,336,1,0
Slowking (Galarian) Ac+Psh/SB,239,19,0
Slowking (Shadow) Cf+S/Bl,295,37,0
Slowpoke Cf+Psh/WP,370,28,0
Slowpoke (Galarian) Cf+Psh/S,491,18,0
Slowpoke (Shadow) Cf+Psh/WP,284,37,0
Slurpuff FW+PR/EB,565,14,16
Smoochum PS+Psh/IP,304,1,0
Sneasel IS+Av/FoP,682,5,45
Sneasel (Hisuian) PJ+CC/XS,703,1,50
Sneasel (Hisuian) (Shadow) PJ+CC/XS,630,1,32
Sneasel (Shadow) IS+Av/FoP,626,5,31
Sneasler SC+CC/XS,849,1,86
Sneasler (Shadow) SC+CC/XS,813,1,77
Snorlax L+BS/SP,451,33,0
Snorlax (Shadow) L+BS/SP,605,1,26
Snover PS+IB/EB,752,5,62
Snover (Shadow) PS+IB/EB,711,5,52
Snubbull Tk+BkB/Cr,654,1,38
Snubbull (Shadow) Tk+BkB/Cr,776,32,68
Solosis HPP+Psh/NSh,768,14,66
Solosis (Shadow) HPP+Psh/NSh,739,5,59
Solrock Psy+WBF/RS,268,28,0
Spidops SC+Lu/RT,552,14,13
Spinda SkP+RT/IW,528,2,7
Spiritomb SkP+RT/SB,384,36,0
Spoink ZH+SB/Re,772,14,67
Spoink (Shadow) ZH+SB/MrC,752,5,62
Spritzee Ch+Tb/DK,605,23,26
Stakataka RTh+SE/Bd,430,1,0
Stantler Tk+WC/St,418,46,0
Stantler (Shadow) Tk+WC/St,666,37,41
Staraptor WA+Fl/CC,528,1,7
Staraptor (Shadow) WA+Fl/CC,752,14,62
Staravia WA+BrB/Fl,385,28,0
Staravia (Shadow) WA+BrB/Fl,451,14,0
Starmie Psy+S/PG,312,23,0
Starmie (Shadow) Psy+S/PG,379,14,0
Steelix TF+PsF/Cr,309,45,0
Steelix (Shadow) TF+PsF/Cr,317,9,0
Stonjourner RTh+RS/St,363,28,0
Stoutland SdA+WC/Cr,873,6,92
Stufful Tk+SP/St,792,28,72
Stunfisk TS+MB/D,357,6,0
Stunfisk (Galarian) MS+RS/Eq,491,9,0
Stunky Bi+Cr/TBl,654,5,38
Stunky (Shadow) Bi+Cr/TBl,752,1,62
Sudowoodo C+MeB/TBl,752,24,62
Sudowoodo (Shadow) C+MeB/TBl,853,6,87
Suicune IF+BuB/Sc,346,6,0
Suicune (Shadow) IF+BuB/Sc,275,37,0
Sunflora BS+LfS/SlB,898,23,98
Swadloon BBi+EB/SvW,886,27,95
Swalot MS+Sl/IB,470,6,0
Swampert MS+HC/Eq,516,6,4
Swampert (Shadow) MS+HC/Eq,415,46,0
Swanna AS+Fl/IB,711,6,52
Swanna (Shadow) WG+Fl/IB,630,6,32
Swellow WA+BrB/AA,413,28,0
Swellow (Shadow) WA+BrB/SA,752,14,62
Swirlix Tk+EB/DK,752,1,62
Swoobat Cf+Fl/PsF,355,9,0
Sylveon Ch+Psh/M,524,5,6
Talonflame I+Fl/BrB,422,28,0
Talonflame (Shadow) I+FmC/Fl,337,28,0
Tangela VW+GK/SlB,540,1,10
Tangela (Shadow) VW+GK/SlB,873,5,92
Tangrowth VW+PW/RS,626,1,31
Tangrowth (Shadow) VW+PW/RS,849,14,86
Tapu Fini WG+S/NM,703,6,50
Tatsugiri (Curly) WG+S/O,715,19,53
Tatsugiri (Droopy) WG+S/O,715,19,53
Tatsugiri (Stretchy) WG+S/O,715,19,53
Tauros Tk+TBl/HA,654,1,38
Tauros (Aqua) DK+AJ/TBl,910,10,101
Tauros (Blaze) DK+FmC/TBl,707,6,51
Tauros (Combat) DK+CC/TBl,821,10,79
Teddiursa L+Sw/CrC,605,1,26
Teddiursa (Shadow) L+Sw/CrC,485,32,0
Tentacool PSt+WP/Wr,650,6,37
Tentacool (Shadow) PSt+WP/Wr,593,6,23
Tentacruel Ac+Sc/Pbk,309,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,28,0
Thievul SkP+NS/PR,560,5,15
Throh LK+BkB/BS,662,6,40
Throh (Shadow) LK+BkB/BS,768,28,66
Thundurus (Incarnate) TS+TP/BkB,172,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,41,0
Thwackey RL+GK/EB,752,36,62
Timburr LK+BkB/RT,613,46,28
Timburr (Shadow) LK+BkB/RT,906,10,100
Tinkaton FW+PR/Bd,609,0,27
Tinkatuff FW+PR/FC,312,36,0
Tirtouga WG+S/AP,469,15,0
Tirtouga (Shadow) WG+S/BS,380,37,0
Toedscool MSl+SeB/EP,817,1,78
Toedscruel MSl+SeB/Wr,597,5,24
Togedemaru TS+FeS/WC,116,36,0
Togekiss Pk+Psh/AuS,613,1,28
Togetic FW+Psh/HW,500,23,0
Torkoal E+FW/Ov,378,6,0
Tornadus (Incarnate) AS+GK/Hu,768,32,66
Tornadus (Incarnate) (Shadow) AS+GK/Hu,776,1,68
Torracat E+FmC/Cr,597,6,24
Torterra MSl+FP/ST,715,5,53
Torterra (Shadow) MSl+FP/ST,882,14,94
Totodile WG+AJ/Cr,593,6,23
Totodile (Shadow) WG+AJ/Cr,437,37,0
Toucannon Pk+BBl/DrlP,410,14,0
Toucannon (Shadow) Pk+BBl/DrlP,500,14,0
Toxapex PJ+Bri/SW,372,15,0
Toxicroak PSt+DyP/SB,813,1,77
Toxicroak (Shadow) PSt+DyP/SB,776,1,68
Toxtricity Ac+WC/PUP,478,1,0
Tranquill AS+HW/AA,752,1,62
Tranquill (Shadow) AS+HW/AA,711,1,52
Trapinch SdA+ST/Cr,910,5,101
Trapinch (Shadow) SdA+ST/Cr,918,1,103
Trevenant SC+SeB/SB,528,23,7
Trevenant (Shadow) SC+SB/SeB,792,5,72
Tropius AS+LB/BrS,695,0,48
Trumbeak Pk+DrlP/RB,512,1,3
Trumbeak (Shadow) Pk+DrlP/RB,500,32,0
Tsareena ML+TAx/HJK,605,18,26
Turtonator I+BrS/DC,556,24,14
Turtwig Tk+BS/SeB,674,27,43
Turtwig (Shadow) Tk+BS/SeB,825,5,80
Typhlosion I+BB/TP,307,28,0
Typhlosion (Hisuian) E+SB/WC,347,1,0
Typhlosion (Shadow) I+BB/TP,397,28,0
Tyranitar DB+BrS/SE,362,9,0
Tyranitar (Shadow) DB+BrS/SE,433,14,0
Tyrantrum DT+RT/Cr,556,6,14
Tyrantrum (Shadow) DT+Cr/RT,886,37,95
Tyrunt DT+RT/St,565,6,16
Tyrunt (Shadow) DT+RT/St,886,37,95
Umbreon Sn+FoP/LR,597,0,24
Unfezant AS+SA/HW,711,1,52
Unfezant (Shadow) AS+SA/HW,768,14,66
Unown HPP+Str,756,1,63
Ursaluna Tk+Sw/HH,613,1,28
Ursaluna (Shadow) Tk+Sw/HH,458,32,0
Ursaring SC+CC/Sw,460,41,0
Ursaring (Shadow) SC+CC/Sw,577,14,19
Urshifu (Rapid Strike) C+AJ/DyP,886,1,95
Urshifu (Single Strike) SkP+BkB/DyP,764,10,65
Uxie Cf+Sw/FS,381,0,0
Vanillish A+IW/SiB,401,27,0
Vanilluxe A+Av/FC,768,18,66
Vaporeon WG+AT/LR,605,15,26
Varoom MSo+GB/GS,308,23,0
Venomoth Psy+PF/BBu,422,41,0
Venomoth (Shadow) Psy+PF/BBu,556,14,14
Venusaur VW+FP/Sl,589,1,22
Venusaur (Shadow) VW+FP/Sl,495,23,0
Vespiquen FC+XS/PG,605,5,26
Vibrava DB+ST/BBu,772,37,67
Vibrava (Shadow) DB+ST/BBu,841,1,84
Victini Cf+VC/Psh,193,19,0
Victreebel Ac+LB/SlB,469,5,0
Victreebel (Shadow) Ac+LB/SlB,516,1,4
Vigoroth C+BS/RS,634,1,33
Vigoroth (Shadow) C+BS/RS,585,1,21
Vikavolt VS+XS/Fl,569,5,17
Vikavolt (Shadow) VS+XS/D,490,1,0
Vileplume Ac+SlB/PlB,425,23,0
Vileplume (Shadow) Ac+SlB/M,670,5,42
Vivillon G+AA/BBu,727,23,56
Volbeat Tk+Tb/BBu,735,5,58
Volcanion I+Sc/Ov,330,28,0
Vullaby AS+BrB/FoP,703,5,50
Wailmer RO+Sc/BS,481,6,0
Wailmer (Shadow) RO+Sc/BS,373,37,0
Wailord RO+S/Re,495,6,0
Wailord (Shadow) RO+S/HB,512,6,3
Walrein PS+ISp/Eq,233,1,0
Walrein (Shadow) PS+ISp/Eq,292,1,0
Wartortle WG+AJ/IB,431,15,0
Wartortle (Shadow) WG+AJ/IB,302,37,0
Watchog LK+Cr/GK,756,1,63
Watchog (Shadow) LK+Cr/HF,626,1,31
Weavile Sn+Av/FoP,910,5,101
Weavile (Shadow) Sn+Av/FoP,910,5,101
Weepinbell Ac+PW/SeB,489,14,0
Weepinbell (Shadow) Ac+PW/SeB,666,1,41
Weezing RO+SlB/SB,357,28,0
Weezing (Galarian) FW+Sl/BrS,366,37,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,413,37,0
Weezing (Shadow) RO+SlB/SB,405,28,0
Whimsicott FW+SeB/M,548,1,12
Whirlipede PSt+SlB/GB,504,1,1
Whirlipede (Shadow) PSt+SlB/GB,393,14,0
Whiscash MS+MB/Sc,532,2,8
Whiscash (Shadow) MS+MB/Sc,497,24,0
Wigglytuff Ch+IW/Sw,417,33,0
Wobbuffet C+Re/MrC,719,1,54
Wobbuffet (Shadow) C+MrC/F,678,5,44
Wormadam (Plant) SkP+EB/BBu,849,14,86
Wormadam (Sandy) SkP+BBu/Bd,768,5,66
Wormadam (Trash) SkP+BBu/IH,560,5,15
Wugtrio MSl+Li/S,910,19,101
Wyrdeer Cf+St/WC,376,32,0
Xatu Pk+Psh/AA,512,1,3
Xatu (Shadow) Pk+Psh/AA,369,32,0
Yanma WA+AA/SvW,617,32,29
Yanmega WA+AA/AP,833,5,82
Zangoose FC+CC/NS,719,1,54
Zapdos TS+DrlP/HW,473,41,0
Zapdos (Galarian) C+Fl/BrB,873,1,92
Zapdos (Shadow) TS+DrlP/HW,482,14,0
Zebstrika LK+WC/FmC,395,19,0
Zebstrika (Shadow) LK+WC/D,479,5,0
Zoroark SC+FoP/SlB,792,5,72
Zoroark (Hisuian) SC+SB/FoP,752,10,62
Zweilous DB+BS/DP,768,36,66
Zweilous (Shadow) DB+BS/DP,764,14,65
Zygarde (10% Forme) DT+Cr/Eq,910,19,101
Zygarde (50% Forme) DT+Cr/Eq,796,6,73
