Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,547,0,12
Milotic (Shadow) W+AT/Wr,381,0,0
Miltank RO+BS/Tb,658,0,40
Carbink RTh+RS/M,432,25,0
Golisopod FC+XS/AJ,757,0,65
Ludicolo A+WBW/EB,432,20,0
Primeape (Shadow) KC+RF/IP,383,20,0
Aurorus PS+WBI/MeB,722,0,56
Crustle (Shadow) FC+XS/RW,730,0,58
Gligar WA+NS/Dg,563,0,16
Politoed (Shadow) MS+WBW/IB,474,15,0
Togekiss Pk+Psh/AuS,833,0,84
Grumpig (Shadow) Psy+DyP/SB,458,20,0
Lumineon G+AT/SvW,547,0,12
Sylveon FW+Psh/SB,626,35,32
Noctowl WA+SB/Re,674,20,44
Toucannon Pk+BBl/DrlP,817,0,80
Toucannon (Shadow) Pk+BBl/DrlP,793,0,74
Walrein PS+ISp/Eq,670,0,43
Gligar (Shadow) WA+NS/Dg,507,35,2
Sandslash (Alolan) PS+IP/DR,404,35,0
Thievul SkP+NS/PR,714,35,54
Hippowdon SdA+WBR/EP,232,20,0
Lickitung L+BS/PW,555,0,14
Weezing (Galarian) (Shadow) FW+Sl/BrS,650,20,38
Araquanid BBi+WP/BuB,666,35,42
Cresselia PC+GK/M,334,40,0
Greninja (Shadow) WSh+HC/NS,615,0,29
Swalot MS+Sl/IB,599,0,25
Murkrow (Shadow) Pk+DrlP/FoP,841,0,86
Regidrago DB+DrE/VG,706,35,52
Goodra DB+AT/TP,527,0,7
Linoone SC+Sw/GK,435,45,0
Bellibolt TS+ZC/PbC,650,0,38
Pachirisu VS+HF/TP,658,0,40
Sandslash (Alolan) (Shadow) PS+IP/DR,507,25,2
Steelix TF+PsF/Cr,285,35,0
Zweilous DB+BS/DP,714,40,54
Kommo-o DT+ClS/UH,583,0,21
Lanturn WG+S/Tb,329,25,0
Spiritomb SkP+RT/SB,619,0,30
Araquanid (Shadow) BBi+BuB/WP,710,15,53
Giratina (Altered) (Shadow) DB+DC/SS,623,40,31
Qwilfish (Shadow) PSt+AT/SB,595,0,24
Annihilape LK+RF/IP,515,0,4
Diggersby (Shadow) MS+ScS/FiP,224,40,0
Klefki A+FoP/PR,515,10,4
Ledian RO+DyP/Acr,857,0,90
Marowak MSl+BC/RS,288,40,0
Walrein (Shadow) PS+ISp/Eq,626,0,32
Zweilous (Shadow) DB+BS/DP,710,20,53
Dragalge Ac+AT/O,455,40,0
Dudunsparce RO+BS/DR,431,35,0
Hakamo-o DT+BkB/RT,475,10,0
Pidgeot G+AC/BrB,892,5,99
Samurott (Shadow) FC+HC/Mh,678,0,45
Abomasnow (Shadow) PS+WBI/EB,678,0,45
Metang (Shadow) FC+Psh/GB,251,10,0
Politoed MS+WBW/IB,377,20,0
Dubwool DK+BS/Pbk,726,0,57
Gyarados DB+AT/Tw,785,0,72
Abomasnow PS+WBI/EB,718,0,55
Annihilape (Shadow) C+RF/IP,371,40,0
Hippowdon (Shadow) SdA+WBR/EP,281,5,0
Amoonguss A+FoP/GK,344,30,0
Charjabug (Shadow) VS+XS/D,809,0,78
Metang FC+Psh/GB,236,20,0
Poliwrath MS+IW/DyP,270,35,0
Bronzong Cf+WBW/Pbk,308,35,0
Emolga TS+Acr/D,849,0,88
Raikou TS+WC/AuS,682,15,46
Weezing (Galarian) FW+Sl/BrS,563,0,16
Castform H+WBR/EB,431,40,0
Castform (Rainy) WG+WBW/T,397,30,0
Dartrix Pk+BrB/EB,750,0,63
Dewott FC+AT/XS,469,20,0
Gyarados (Shadow) DB+AT/Tw,757,0,65
Orthworm MSl+RT/Eq,315,40,0
Rapidash (Shadow) I+DR/WC,730,0,58
Blastoise (Shadow) RO+HC/SkB,380,0,0
Tentacruel Ac+Sc/Pbk,332,20,0
Articuno PS+IW/Hu,821,0,81
Dewott (Shadow) FC+AT/XS,583,10,21
Primeape KC+RF/IP,426,40,0
Greninja WSh+HC/NS,447,0,0
Pangoro KC+CC/NS,372,25,0
Cradily (Shadow) Ac+RT/GK,375,20,0
Cetitan PS+ISp/SP,797,0,75
Electrode (Hisuian) TS+WC/EB,500,25,0
Machamp (Shadow) KC+CrC/RS,379,25,0
Qwilfish PSt+AT/SB,479,15,0
Torkoal E+FW/Ov,821,10,81
Gallade (Shadow) PC+CC/LB,365,10,0
Latias DB+AuS/MsB,507,30,2
Aurorus (Shadow) PS+WBI/MeB,702,0,51
Kecleon SkP+TP/DyP,650,0,38
Rufflet Pk+BrB/Fl,857,0,90
Dodrio Pk+DrlP/BrB,857,0,90
Oinkologne MSl+BS/TBl,437,20,0
Solrock Psy+WBF/RS,451,40,0
Wormadam (Trash) SkP+BBu/IH,344,30,0
Dragonite (Shadow) DB+TP/SP,825,0,82
Vespiquen FC+XS/PG,833,0,84
Gogoat VW+LB/RS,451,25,0
Grimmsnarl SkP+FoP/PR,706,10,52
Mightyena (Shadow) SkP+Cr/PF,785,10,72
Nidoqueen MSl+EP/PF,244,25,0
Swanna (Shadow) G+AJ/Fl,706,0,52
Dewgong (Shadow) IS+IW/DR,761,0,66
Machoke (Shadow) KC+CrC/DyP,377,25,0
Swanna G+AJ/Fl,757,0,65
Cetoddle PS+Av/BS,765,0,67
Coalossal FS+RS/FmC,829,25,83
Primarina W+DV/HC,464,5,0
Raichu TS+WC/TBl,539,10,10
Arctibax DB+Av/DC,789,0,73
Claydol MSl+RT/SB,223,45,0
Drampa DB+Sw/DgP,797,5,75
Gliscor WA+ST/Acr,527,0,7
Mawile FW+VG/IH,273,10,0
Amoonguss (Shadow) A+GK/FoP,412,30,0
Bellossom Ac+LB/DG,382,30,0
Klang MSo+VG/Tb,296,30,0
Lunatone Psy+WBI/RS,434,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,809,0,78
Ledian (Shadow) RO+DyP/Acr,813,0,79
Machamp KC+CrC/RS,419,45,0
Starmie Psy+AJ/PG,461,0,0
Ampharos VS+BrS/TBl,492,25,0
Poliwrath (Shadow) MS+IW/DyP,361,30,0
Qwilfish (Hisuian) PSt+AT/SB,539,25,10
Throh LK+BkB/BS,415,15,0
Amaura (Shadow) PS+WBI/Tb,801,0,76
Marowak (Alolan) FS+BC/SBo,718,5,55
Gallade PC+CC/LB,317,20,0
Latias (Shadow) DB+AuS/MsB,686,5,47
Registeel (Shadow) LO+FC/FB,232,20,0
Tinkatuff FW+PR/FC,218,25,0
Toedscruel MSl+SeB/EP,244,25,0
Hippopotas SdA+RT/BS,233,45,0
Hypno Cf+SB/TP,571,0,18
Blaziken E+AuS/BB,642,0,36
Murkrow Pk+DrlP/FoP,857,0,90
Bastiodon (Shadow) SD+SE/Ft,287,35,0
Samurott (Hisuian) FC+SSw/IW,706,35,52
Venusaur VW+FP/Sl,410,5,0
Cofagrigus SC+SB/Re,519,0,5
Rapidash I+DR/WC,773,0,69
Trumbeak (Shadow) Pk+DrlP/RB,849,0,88
Wartortle WG+AJ/IB,330,25,0
Castform (Snowy) PS+WBI/Bl,714,5,54
Skuntank PJ+Cr/TBl,490,30,0
Ursaring (Shadow) SC+Sw/CC,833,0,84
Urshifu (Single Strike) SkP+BkB/DyP,413,40,0
Hypno (Shadow) Cf+TP/IP,619,0,30
Nidoqueen (Shadow) MSl+EP/PF,287,5,0
Victreebel (Shadow) Ac+LB/SlB,484,0,0
Golbat WA+PF/SB,869,0,93
Blaziken (Shadow) E+AuS/BB,765,0,67
Munchlax Tk+BS/Bd,690,0,48
Overqwil PSt+AT/SB,547,20,12
Piloswine PS+ISp/SE,496,30,0
Runerigus SC+SB/RT,321,0,0
Trumbeak Pk+DrlP/RB,861,0,91
Drifblim H+IW/SB,781,0,71
Kingambit MSo+FoP/IH,250,0,0
Raikou (Shadow) TS+WC/AuS,658,5,40
Slurpuff FW+PR/EB,438,35,0
Togetic FW+HW/DG,789,5,73
Uxie Cf+Sw/T,571,0,18
Ampharos (Shadow) VS+BrS/TBl,646,10,37
Magcargo E+RT/Ov,738,15,60
Spinda SkP+RT/IW,722,0,56
Wailmer RO+Sc/BS,380,25,0
Bellossom (Shadow) Ac+LB/DG,414,5,0
Conkeldurr (Shadow) FPm+DyP/BrS,432,20,0
Dedenne TS+D/PR,595,35,24
Flamigo WA+UH/BrB,682,5,46
Noctowl (Shadow) WA+SA/SB,797,5,75
Palkia (Shadow) DB+AT/DM,746,0,62
Scrafty C+FoP/UH,452,0,0
Snorlax (Shadow) L+BS/SP,611,40,28
Starmie (Shadow) Psy+AJ/PG,619,0,30
Gliscor (Shadow) WA+ST/Acr,634,20,34
Mightyena SkP+Cr/PF,710,30,53
Palossand A+SB/ST,283,40,0
Pidgeot (Shadow) G+AC/BrB,869,0,93
Regirock LO+SE/FB,359,35,0
Snorlax L+BS/SP,718,0,55
Victreebel Ac+LB/SlB,500,10,0
Conkeldurr FPm+DyP/BrS,334,25,0
Mawile (Shadow) FW+VG/IH,331,15,0
Tentacruel (Shadow) Ac+Sc/Pbk,427,15,0
Zeraora VS+PF/WC,801,0,76
Cresselia (Shadow) PC+GK/M,359,40,0
Glalie RO+Av/SB,797,0,75
Throh (Shadow) LK+BkB/BS,301,30,0
Wailmer (Shadow) RO+Sc/BS,429,5,0
Jirachi Cf+DD/AuS,255,10,0
Lileep Ac+AP/GK,387,45,0
Lokix SkP+XS/TBl,761,0,66
Scizor (Shadow) BP+NS/TBl,257,45,0
Squawkabilly Pk+BrB/Fl,853,0,89
Whiscash MS+MB/Sc,261,35,0
Whiscash (Shadow) MS+MB/Sc,244,10,0
Bombirdier SkP+Fl/RT,837,0,85
Fletchinder (Shadow) Pk+Fl/HW,845,45,87
Piloswine (Shadow) PS+ISp/SE,603,15,26
Salamence (Shadow) DT+Fl/BrS,845,0,87
Amaura PS+WBI/Tb,718,5,55
Lopunny LK+TP/SB,634,0,34
Marshtomp (Shadow) MS+S/Sl,266,5,0
Scizor BP+NS/TBl,500,5,0
Slowbro Cf+DrP/IB,559,10,15
Trevenant (Shadow) SC+SB/FoP,702,0,51
Ursaring SC+Sw/CC,761,5,66
Flygon DT+ST/Tw,472,0,0
Marshtomp MS+S/Sl,271,35,0
Drifblim (Shadow) A+IW/SB,678,0,45
Servine VW+GK/Wr,309,20,0
Zapdos TS+DrlP/HW,861,0,91
Furfrou SkP+S/GK,523,40,6
Golbat (Shadow) WA+PF/SB,857,0,90
Lurantis Lf+LB/SP,432,5,0
Serperior VW+FP/AA,319,15,0
Froslass PS+Av/SB,765,0,67
Meganium VW+FP/Eq,320,15,0
Golurk (Shadow) MSl+ShP/DyP,335,15,0
Pawmot TS+BkB/WC,415,30,0
Hippopotas (Shadow) SdA+BS/RT,289,45,0
Venusaur (Shadow) VW+FP/Sl,491,5,0
Avalugg IF+Av/BS,742,5,61
Naclstack MS+RT/RB,429,25,0
Dragonite DB+TP/SP,841,0,86
Electrode VS+D/FoP,666,25,42
Farfetch'd (Galarian) FC+LB/BkB,365,25,0
Typhlosion (Shadow) I+BB/TP,781,0,71
Wailord RO+S/Re,440,40,0
Decidueye (Hisuian) PC+EB/AuS,279,15,0
Hawlucha LK+FlP/AA,595,30,24
Sandshrew (Alolan) PS+NS/GB,440,15,0
Slowking (Galarian) Ac+Psh/SB,500,40,0
Flygon (Shadow) DT+ST/Tw,392,35,0
Hariyama (Shadow) FPm+UH/HS,325,15,0
Lairon MSo+RT/BS,237,35,0
Lileep (Shadow) Ac+AP/GK,357,20,0
Mew SC+WC/Psh,559,35,15
Trevenant SC+SeB/SB,579,15,20
Zapdos (Shadow) TS+DrlP/HW,813,0,79
Electivire (Shadow) TS+IP/WC,797,0,75
Fletchinder Pk+Fl/HW,857,0,90
Lucario FPm+AuS/SB,292,20,0
Raticate (Alolan) QA+Cr/Re,642,0,36
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,5,0
Girafarig (Shadow) Cf+PsF/TBl,706,0,52
Nidorina PSt+PF/Tb,607,0,27
Quaquaval LK+CC/HC,300,5,0
Whimsicott FW+SeB/M,411,30,0
Orbeetle PC+Psh/BBu,714,15,54
Barbaracle FC+CrC/SE,555,0,14
Farfetch'd FC+LB/AA,793,0,74
Garganacl MS+RT/RB,489,15,0
Magnezone VS+WC/MrS,348,30,0
Slowbro (Shadow) Cf+DrP/IB,591,0,23
Dachsbun Ch+PsF/PR,527,0,7
Excadrill (Shadow) MS+DR/RS,235,0,0
Latios (Shadow) DB+AuS/LrP,678,0,45
Skeledirge I+TSo/SB,789,0,73
Xatu (Shadow) Pk+Psh/SB,797,0,75
Charizard (Shadow) E+BB/AC,809,40,78
Garchomp DT+Tw/ST,392,40,0
Wartortle (Shadow) WG+AJ/IB,428,20,0
Claydol (Shadow) MSl+RT/SB,289,25,0
Donphan (Shadow) MSl+BS/TBl,321,15,0
Latios DB+AuS/LrP,706,5,52
Lugia DT+Fl/A,833,15,84
Tropius AS+LB/BrS,642,25,36
Girafarig Cf+PsF/TBl,567,15,17
Electrode (Shadow) VS+D/FoP,626,15,32
Froslass (Shadow) PS+Av/SB,722,0,56
Maushold MS+Sw/Cr,718,40,55
Armarouge I+Psh/HW,813,0,79
Gurdurr (Shadow) LK+BkB/SE,353,35,0
Kartana FC+LB/SSw,424,0,0
Sandslash SdA+NS/RT,276,45,0
Vigoroth C+BS/RS,615,0,29
Rapidash (Galarian) FW+BS/WC,634,10,34
Tapu Fini WG+S/NM,457,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,813,0,79
Hariyama FPm+UH/HS,311,20,0
Mamoswine (Shadow) PS+ISp/SE,702,0,51
Pumpkaboo (Super) A+FoP/GK,421,30,0
Sceptile (Shadow) FC+LB/BkS,486,0,0
Toxicroak PSt+DyP/SB,375,35,0
Camerupt I+EP/RT,666,10,42
Ferrothorn BS+PW/T,257,30,0
Heracross FC+UH/RT,662,15,41
Salamence DT+Fl/BrS,861,0,91
Toxicroak (Shadow) PSt+DyP/SB,426,15,0
Magnezone (Shadow) VS+WC/MrS,426,15,0
Servine (Shadow) VW+GK/Wr,380,20,0
Typhlosion I+BB/TP,813,0,79
Aron MSo+RT/BS,251,35,0
Avalugg (Hisuian) PS+RS/IW,769,10,68
Electivire TS+IP/WC,746,5,62
Perrserker SC+CC/TBl,357,40,0
Nidorina (Shadow) PSt+PF/Dg,563,35,16
Skuntank (Shadow) PJ+Cr/TBl,634,15,34
Golurk MSl+ShP/DyP,343,25,0
Gurdurr LK+BkB/SE,374,40,0
Incineroar FF+BrS/BB,821,0,81
Quaxwell WA+AJ/AA,547,20,12
Raichu (Alolan) TS+WC/TBl,531,10,8
Shiinotic A+SeB/M,555,0,14
Shiinotic (Shadow) A+SeB/M,611,25,28
Bruxish Cf+AT/PsF,559,5,15
Lairon (Shadow) MSo+RT/BS,262,15,0
Machop (Shadow) KC+CrC/BkB,369,25,0
Pawniard FC+NS/XS,706,0,52
Relicanth WG+AT/AP,361,35,0
Victini Cf+VC/Psh,797,0,75
Meowscarada Lf+NS/FP,543,0,11
Togedemaru TS+FeS/WC,391,30,0
Torterra MSl+FP/ST,270,20,0
Tyranitar DB+BrS/SE,678,20,45
Vikavolt (Shadow) VS+XS/D,753,0,64
Chesnaught LK+FP/SP,258,10,0
Gengar (Shadow) SC+ShP/SB,642,0,36
Machoke KC+CrC/Re,523,0,6
Charizard E+BB/AC,821,45,81
Cofagrigus (Shadow) SC+SB/DP,463,25,0
Grimer (Alolan) PJ+Cr/SlB,575,30,19
Druddigon DT+NS/RT,706,35,52
Excadrill MS+DR/RS,185,0,0
Garchomp (Shadow) DT+Tw/ST,400,35,0
Giratina (Origin) DT+OW/SB,611,35,28
Timburr LK+BkB/RT,344,40,0
Vaporeon WG+AT/LR,448,25,0
Xatu Pk+Psh/SB,821,0,81
Articuno (Shadow) PS+TAx/Hu,793,0,74
Bibarel RO+S/HF,515,30,4
Magnemite (Shadow) VS+MgB/D,200,45,0
Rayquaza DT+BkS/DrA,825,0,82
Sceptile FC+LB/BkS,535,10,9
Suicune IF+BuB/Sc,375,40,0
Vullaby AS+BrB/FoP,884,15,97
Zygarde (50% Forme) DT+Cr/Eq,281,40,0
Centiskorch E+Lu/HW,908,0,103
Crawdaunt (Shadow) W+NS/Sc,288,45,0
Dhelmise SC+PW/BrS,619,5,30
Donphan MSl+BS/TBl,289,20,0
Sirfetch'd FC+LB/CC,449,20,0
Vigoroth (Shadow) C+BS/RS,666,25,42
Baxcalibur DB+GlR/Av,777,0,70
Lampent (Shadow) E+HW/EB,726,0,57
Machop KC+CrC/BkB,519,0,5
Magneton VS+MgB/D,331,15,0
Tyranitar (Shadow) DB+BrS/SE,726,0,57
Grimer PJ+Sl/MB,559,40,15
Litleo I+FmC/Cr,876,0,95
Sandslash (Shadow) SdA+NS/RT,356,40,0
Ferrothorn (Shadow) BS+PW/T,238,5,0
Genesect FC+XS/TBN,809,0,78
Leavanny SC+LB/XS,726,0,57
Aron (Shadow) MSo+RT/BS,283,15,0
Dipplin DT+SeB/O,531,40,8
Muk PJ+TP/DP,654,0,39
Pumpkaboo (Large) A+FoP/GK,466,25,0
Suicune (Shadow) IF+BuB/Sc,488,35,0
Beedrill PSt+XS/DR,789,0,73
Shiftry (Shadow) Sn+LB/FoP,507,0,2
Thundurus (Incarnate) TS+TP/BkB,845,0,87
Obstagoon (Shadow) C+CrC/NS,650,35,38
Salazzle I+PF/DgP,845,0,87
Vibrava (Shadow) DB+ST/BBu,488,30,0
Wailord (Shadow) RO+S/HB,421,0,0
Blacephalon I+MdB/SB,702,45,51
Muk (Alolan) PJ+DP/AS,619,0,30
Palpitoad MS+EP/WP,254,10,0
Rhyperior (Shadow) MSl+DR/RW,313,15,0
Beedrill (Shadow) PSt+XS/DR,757,0,65
Camerupt (Shadow) I+EP/RT,603,5,26
Fraxure (Shadow) DT+AT/NS,793,0,74
Mamoswine PS+ISp/SE,642,5,36
Obstagoon C+NS/CrC,662,0,41
Slowbro (Galarian) Cf+DrP/SlB,706,0,52
Timburr (Shadow) LK+BkB/RT,378,35,0
Vikavolt VS+XS/Fl,813,0,79
Alomomola W+HP/Bl,321,30,0
Kangaskhan LK+BkB/Cr,623,0,31
Chesnaught (Shadow) LK+FP/SP,314,15,0
Corvisquire Pk+SA/Pbk,865,0,92
Flapple DB+SeB/DgP,619,5,30
Frillish H+NSh/IB,583,40,21
Tauros (Aqua) DK+AJ/TBl,311,20,0
Venomoth (Shadow) Psy+PF/SvW,769,0,68
Bewear (Shadow) SC+SP/St,424,35,0
Galvantula VS+D/Lu,837,0,85
Escavalier BBi+DR/RSh,654,10,39
Gabite MS+Tw/Dg,371,40,0
Gabite (Shadow) MS+Tw/Dg,318,15,0
Magmar (Shadow) KC+FiP/ScS,690,0,48
Magneton (Shadow) TS+D/MgB,405,0,0
Zoroark (Hisuian) SC+SB/FoP,670,0,43
Aipom (Shadow) A+Sw/AA,734,10,59
Armaldo (Shadow) FC+RB/Li,742,0,61
Drilbur (Shadow) MSl+DR/RT,359,0,0
Golett (Shadow) A+ShP/BkB,450,40,0
Meganium (Shadow) VW+FP/Eq,416,10,0
Passimian C+BrS/SP,397,35,0
Swoobat Cf+Fl/PsF,821,0,81
Vibrava DB+ST/BBu,397,40,0
Bewear SC+SP/St,362,30,0
Bibarel (Shadow) RO+S/HF,463,0,0
Braixen (Shadow) E+Psh/FmC,821,0,81
Kabutops (Shadow) FC+AJ/SE,702,0,51
Scolipede PSt+AT/Mh,698,0,50
Toxtricity Ac+WC/PUP,880,0,96
Ariados PSt+Lu/TBl,801,0,76
Quilladin VW+EB/BS,396,10,0
Staravia WA+BrB/Fl,853,0,89
Venomoth Psy+PF/SvW,829,0,83
Cacturne (Shadow) SkP+TBl/DyP,674,0,44
Glalie (Shadow) RO+Av/SB,773,0,69
Hitmontop C+CC/TAx,338,25,0
Chimecho A+Psh/SB,619,35,30
Crocalor I+Cr/Ft,837,5,85
Kabutops FC+AJ/SE,547,5,12
Magnemite VS+MgB/D,355,15,0
Typhlosion (Hisuian) E+SB/WC,761,0,66
Cacturne SkP+TBl/DyP,714,0,54
Golem (Alolan) (Shadow) VS+WC/RB,670,5,43
Grimer (Shadow) PJ+Sl/MB,650,10,38
Haunter SC+ShP/IP,793,0,74
Regirock (Shadow) LO+SE/FB,459,40,0
Aipom A+Sw/AA,714,35,54
Deoxys (Defense) C+PB/Tb,690,0,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,662,10,41
Pumpkaboo (Average) A+FoP/GK,492,25,0
Raticate (Alolan) (Shadow) QA+Cr/HB,706,0,52
Roserade PSt+WBF/LfS,873,0,94
Escavalier (Shadow) BBi+DR/RSh,658,5,40
Gengar SC+ShP/SB,714,0,54
Regice LO+Bl/T,714,15,54
Weezing RO+SlB/SB,611,0,28
Crawdaunt W+NS/Sc,567,5,17
Frigibax DB+Av/DC,789,0,73
Arcanine (Shadow) FF+WC/PsF,829,0,83
Gigalith (Shadow) LO+SP/MeB,694,0,49
Sandygast A+SB/ST,307,35,0
Scyther (Shadow) FC+XS/NS,857,40,90
Chatot Pk+SA/HW,853,0,89
Fraxure DT+AT/NS,690,0,48
Galvantula (Shadow) VS+D/Lu,793,0,74
Haxorus (Shadow) DT+NS/S,726,0,57
Reshiram (Shadow) DB+FuF/DM,813,0,79
Wormadam (Plant) SkP+EB/BBu,738,5,60
Drilbur MSl+DR/RT,345,15,0
Muk (Shadow) PJ+TP/DP,603,25,26
Scolipede (Shadow) PSt+AT/XS,650,0,38
Zapdos (Galarian) LK+Fl/BrB,690,15,48
Skarmory AS+BrB/SA,734,0,59
Arcanine FF+WC/PsF,849,0,88
Graveler (Alolan) VS+SE/RB,531,25,8
Growlithe (Shadow) E+FW/BS,841,0,86
Kilowattrel TS+Acr/AA,813,0,79
Muk (Alolan) (Shadow) PJ+DP/AS,583,25,21
Slowpoke Cf+Psh/WP,397,35,0
Torterra (Shadow) MSl+FP/ST,270,5,0
Gigalith LO+SP/MeB,461,10,0
Quilladin (Shadow) VW+EB/BS,430,10,0
Lampent E+HW/EB,761,0,66
Larvesta E+FW/BBu,853,0,89
Magmar KC+FiP/ScS,757,0,65
Nidoking (Shadow) FC+ST/EP,346,20,0
Rhyperior MSl+DR/RW,291,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,559,15,15
Bayleef ML+AP/EB,320,25,0
Celesteela AS+BS/IH,603,35,26
Decidueye Lf+FP/SSh,436,5,0
Floatzel W+AJ/Sw,611,0,28
Gholdengo H+SB/PG,523,0,6
Monferno (Shadow) E+FW/LS,829,0,83
Pinsir (Shadow) FC+CC/XS,841,0,86
Wormadam (Sandy) SkP+BBu/Bd,666,0,42
Wyrdeer Cf+St/WC,674,20,44
Drifloon (Shadow) H+SB/IW,761,0,66
Mienshao FPm+BrS/GK,466,20,0
Serperior (Shadow) VW+FP/LT,392,5,0
Tauros (Combat) DK+CC/TBl,350,35,0
Braixen E+Psh/FmC,869,0,93
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,30,26
Golduck Cf+CrC/Li,465,20,0
Grafaiai MSl+PF/SlB,642,15,36
Aerodactyl DB+RS/EP,730,0,58
Hydrapple DT+SeB/O,515,35,4
Shiftry Sn+LB/FoP,555,20,14
Celebi Cf+AuS/LfS,453,20,0
