Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,557,29,16
Crustle FC+XS/RW,816,1,88
Spidops SC+Lu/RT,633,2,37
Toxapex PJ+Bri/SW,415,30,0
Aromatisse FW+Psh/M,762,15,73
Milotic (Shadow) W+AT/Wr,354,8,0
Miltank RO+BS/Tb,629,2,36
Carbink RTh+RS/M,748,50,69
Golisopod FC+XS/AJ,486,15,0
Ludicolo A+WBW/EB,369,29,0
Primeape (Shadow) KC+RF/IP,275,56,0
Aurorus PS+WBI/MeB,816,1,88
Crustle (Shadow) FC+XS/RW,798,1,83
Gligar WA+NS/Dg,358,15,0
Politoed (Shadow) MS+WBW/IB,334,1,0
Togekiss Pk+Psh/AuS,243,49,0
Grumpig (Shadow) Psy+DyP/SB,181,56,0
Lumineon G+AT/SvW,332,50,0
Sylveon FW+Psh/SB,733,8,65
Noctowl WA+SB/Re,629,43,36
Toucannon Pk+BBl/DrlP,845,1,96
Toucannon (Shadow) Pk+BBl/DrlP,830,1,92
Walrein PS+ISp/Eq,507,22,2
Gligar (Shadow) WA+NS/Dg,404,8,0
Sandslash (Alolan) PS+IP/DR,525,1,7
Thievul SkP+NS/PR,535,36,10
Hippowdon SdA+WBR/EP,169,56,0
Lickitung L+BS/PW,561,16,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,769,1,75
Araquanid BBi+WP/BuB,389,57,0
Cresselia PC+GK/M,487,23,0
Greninja (Shadow) WSh+HC/NS,152,49,0
Swalot MS+Sl/IB,557,2,16
Murkrow (Shadow) Pk+DrlP/FoP,661,1,45
Regidrago DB+DrE/VG,629,36,36
Goodra DB+AT/TP,457,29,0
Linoone SC+Sw/GK,543,2,12
Bellibolt TS+ZC/PbC,301,43,0
Pachirisu VS+HF/TP,489,23,0
Sandslash (Alolan) (Shadow) PS+IP/DR,168,49,0
Steelix TF+PsF/Cr,557,2,16
Zweilous DB+BS/DP,528,43,8
Kommo-o DT+ClS/UH,188,56,0
Lanturn WG+S/Tb,231,15,0
Spiritomb SkP+RT/SB,471,22,0
Araquanid (Shadow) BBi+BuB/WP,411,43,0
Giratina (Altered) (Shadow) DB+DC/SS,539,43,11
Qwilfish (Shadow) PSt+AT/SB,455,1,0
Annihilape LK+RF/IP,375,15,0
Diggersby (Shadow) MS+ScS/FiP,255,1,0
Klefki A+FoP/PR,676,36,49
Ledian RO+DyP/Acr,500,8,0
Marowak MSl+BC/RS,160,56,0
Walrein (Shadow) PS+ISp/Eq,521,1,6
Zweilous (Shadow) DB+BS/DP,618,22,33
Dragalge Ac+AT/O,528,43,8
Dudunsparce RO+BS/DR,417,22,0
Hakamo-o DT+BkB/RT,338,22,0
Pidgeot G+AC/BrB,884,8,107
Samurott (Shadow) FC+HC/Mh,128,49,0
Abomasnow (Shadow) PS+WBI/EB,730,1,64
Metang (Shadow) FC+Psh/GB,461,43,0
Politoed MS+WBW/IB,298,1,0
Dubwool DK+BS/Pbk,445,43,0
Gyarados DB+AT/Tw,651,1,42
Abomasnow PS+WBI/EB,762,1,73
Annihilape (Shadow) C+RF/IP,200,49,0
Hippowdon (Shadow) SdA+WBR/EP,98,28,0
Amoonguss A+FoP/GK,474,57,0
Charjabug (Shadow) VS+XS/D,676,8,49
Metang FC+Psh/GB,528,2,8
Poliwrath MS+IW/DyP,102,49,0
Bronzong Cf+WBW/Pbk,395,50,0
Emolga TS+Acr/D,741,8,67
Raikou TS+WC/AuS,103,42,0
Weezing (Galarian) FW+Sl/BrS,773,8,76
Castform H+WBR/EB,589,57,25
Castform (Rainy) WG+WBW/T,342,29,0
Dartrix Pk+BrB/EB,733,22,65
Dewott FC+AT/XS,375,29,0
Gyarados (Shadow) DB+AT/Tw,600,1,28
Orthworm MSl+RT/Eq,86,49,0
Rapidash (Shadow) I+DR/WC,156,49,0
Blastoise (Shadow) RO+HC/SkB,380,22,0
Tentacruel Ac+Sc/Pbk,316,36,0
Articuno PS+IW/Hu,863,1,101
Dewott (Shadow) FC+AT/XS,414,8,0
Primeape KC+RF/IP,448,1,0
Greninja WSh+HC/NS,121,49,0
Pangoro KC+CC/NS,105,28,0
Cradily (Shadow) Ac+RT/GK,690,15,53
Cetitan PS+ISp/SP,242,49,0
Electrode (Hisuian) TS+WC/EB,447,22,0
Machamp (Shadow) KC+CrC/RS,193,42,0
Qwilfish PSt+AT/SB,422,22,0
Torkoal E+FW/Ov,425,43,0
Gallade (Shadow) PC+CC/LB,100,21,0
Latias DB+AuS/MsB,168,49,0
Aurorus (Shadow) PS+WBI/MeB,787,1,80
Kecleon SkP+TP/DyP,381,8,0
Rufflet Pk+BrB/Fl,910,1,114
Dodrio Pk+DrlP/BrB,827,1,91
Oinkologne MSl+BS/TBl,437,22,0
Solrock Psy+WBF/RS,769,8,75
Wormadam (Trash) SkP+BBu/IH,474,57,0
Dragonite (Shadow) DB+TP/SP,247,49,0
Vespiquen FC+XS/PG,816,1,88
Gogoat VW+LB/RS,579,36,22
Grimmsnarl SkP+FoP/PR,726,1,63
Mightyena (Shadow) SkP+Cr/PF,705,1,57
Nidoqueen MSl+EP/PF,107,35,0
Swanna (Shadow) G+AJ/Fl,730,1,64
Dewgong (Shadow) IS+IW/DR,436,1,0
Machoke (Shadow) KC+CrC/DyP,83,21,0
Swanna G+AJ/Fl,604,8,29
Cetoddle PS+Av/BS,823,1,90
Coalossal FS+RS/FmC,458,57,0
Primarina W+DV/HC,459,1,0
Raichu TS+WC/TBl,442,22,0
Arctibax DB+Av/DC,758,1,72
Claydol MSl+RT/SB,280,15,0
Drampa DB+Sw/DgP,823,1,90
Gliscor WA+ST/Acr,405,15,0
Mawile FW+VG/IH,748,15,69
Amoonguss (Shadow) A+GK/FoP,528,29,8
Bellossom Ac+LB/DG,557,43,16
Klang MSo+VG/Tb,543,2,12
Lunatone Psy+WBI/RS,784,8,79
Marowak (Alolan) (Shadow) FS+SBo/BC,488,15,0
Ledian (Shadow) RO+DyP/Acr,149,56,0
Machamp KC+CrC/RS,169,42,0
Starmie Psy+AJ/PG,442,15,0
Ampharos VS+BrS/TBl,430,36,0
Poliwrath (Shadow) MS+IW/DyP,102,49,0
Qwilfish (Hisuian) PSt+AT/SB,607,22,30
Throh LK+BkB/BS,122,49,0
Amaura (Shadow) PS+WBI/Tb,794,1,82
Marowak (Alolan) FS+BC/SBo,416,29,0
Gallade PC+CC/LB,201,49,0
Latias (Shadow) DB+AuS/MsB,203,49,0
Registeel (Shadow) LO+FC/FB,94,56,0
Tinkatuff FW+PR/FC,517,2,5
Toedscruel MSl+SeB/EP,133,49,0
Hippopotas SdA+RT/BS,368,57,0
Hypno Cf+SB/TP,579,2,22
Blaziken E+AuS/BB,126,42,0
Murkrow Pk+DrlP/FoP,705,1,57
Bastiodon (Shadow) SD+SE/Ft,503,58,1
Samurott (Hisuian) FC+SSw/IW,416,8,0
Venusaur VW+FP/Sl,604,22,29
Cofagrigus SC+SB/Re,417,36,0
Rapidash I+DR/WC,125,49,0
Trumbeak (Shadow) Pk+DrlP/RB,820,1,89
Wartortle WG+AJ/IB,284,22,0
Castform (Snowy) PS+WBI/Bl,820,1,89
Skuntank PJ+Cr/TBl,762,36,73
Ursaring (Shadow) SC+Sw/CC,214,42,0
Urshifu (Single Strike) SkP+BkB/DyP,202,49,0
Hypno (Shadow) Cf+TP/IP,625,57,35
Nidoqueen (Shadow) MSl+EP/PF,125,35,0
Victreebel (Shadow) Ac+LB/SlB,701,1,56
Golbat WA+PF/SB,827,8,91
Blaziken (Shadow) E+AuS/BB,151,42,0
Munchlax Tk+BS/Bd,392,50,0
Overqwil PSt+AT/SB,611,22,31
Piloswine PS+ISp/SE,798,1,83
Runerigus SC+SB/RT,371,36,0
Trumbeak Pk+DrlP/RB,874,1,104
Drifblim H+IW/SB,640,8,39
Kingambit MSo+FoP/IH,467,29,0
Raikou (Shadow) TS+WC/AuS,132,42,0
Slurpuff FW+PR/EB,769,15,75
Togetic FW+HW/DG,802,1,84
Uxie Cf+Sw/T,647,2,41
Ampharos (Shadow) VS+BrS/TBl,484,22,0
Magcargo E+RT/Ov,495,57,0
Spinda SkP+RT/IW,622,2,34
Wailmer RO+Sc/BS,353,36,0
Bellossom (Shadow) Ac+LB/DG,726,15,63
Conkeldurr (Shadow) FPm+DyP/BrS,169,35,0
Dedenne TS+D/PR,633,36,37
Flamigo WA+UH/BrB,199,49,0
Noctowl (Shadow) WA+SA/SB,705,15,57
Palkia (Shadow) DB+AT/DM,579,1,22
Scrafty C+FoP/UH,149,49,0
Snorlax (Shadow) L+BS/SP,390,8,0
Starmie (Shadow) Psy+AJ/PG,451,1,0
Gliscor (Shadow) WA+ST/Acr,487,15,0
Mightyena SkP+Cr/PF,525,36,7
Palossand A+SB/ST,391,22,0
Pidgeot (Shadow) G+AC/BrB,888,1,108
Regirock LO+SE/FB,390,8,0
Snorlax L+BS/SP,334,8,0
Victreebel Ac+LB/SlB,744,1,68
Conkeldurr FPm+DyP/BrS,131,35,0
Mawile (Shadow) FW+VG/IH,758,1,72
Tentacruel (Shadow) Ac+Sc/Pbk,400,36,0
Zeraora VS+PF/WC,486,29,0
Cresselia (Shadow) PC+GK/M,528,2,8
Glalie RO+Av/SB,838,1,94
Throh (Shadow) LK+BkB/BS,163,49,0
Wailmer (Shadow) RO+Sc/BS,388,22,0
Jirachi Cf+DD/AuS,372,1,0
Lileep Ac+AP/GK,618,43,33
Lokix SkP+XS/TBl,726,1,63
Scizor (Shadow) BP+NS/TBl,705,1,57
Squawkabilly Pk+BrB/Fl,906,1,113
Whiscash MS+MB/Sc,78,49,0
Whiscash (Shadow) MS+MB/Sc,98,49,0
Bombirdier SkP+Fl/RT,755,8,71
Fletchinder (Shadow) Pk+Fl/HW,787,1,80
Piloswine (Shadow) PS+ISp/SE,769,1,75
Salamence (Shadow) DT+Fl/BrS,733,1,65
Amaura PS+WBI/Tb,816,1,88
Lopunny LK+TP/SB,419,29,0
Marshtomp (Shadow) MS+S/Sl,125,49,0
Scizor BP+NS/TBl,741,1,67
Slowbro Cf+DrP/IB,399,2,0
Trevenant (Shadow) SC+SB/FoP,694,1,54
Ursaring SC+Sw/CC,250,63,0
Flygon DT+ST/Tw,408,22,0
Marshtomp MS+S/Sl,271,15,0
Drifblim (Shadow) A+IW/SB,683,1,51
Servine VW+GK/Wr,471,57,0
Zapdos TS+DrlP/HW,726,1,63
Furfrou SkP+S/GK,517,43,5
Golbat (Shadow) WA+PF/SB,820,1,89
Lurantis Lf+LB/SP,176,49,0
Serperior VW+FP/AA,438,29,0
Froslass PS+Av/SB,773,1,76
Meganium VW+FP/Eq,381,8,0
Golurk (Shadow) MSl+ShP/DyP,156,35,0
Pawmot TS+BkB/WC,133,42,0
Hippopotas (Shadow) SdA+BS/RT,378,29,0
Venusaur (Shadow) VW+FP/Sl,683,1,51
Avalugg IF+Av/BS,841,1,95
Naclstack MS+RT/RB,535,2,10
Dragonite DB+TP/SP,185,49,0
Electrode VS+D/FoP,466,50,0
Farfetch'd (Galarian) FC+LB/BkB,205,49,0
Typhlosion (Shadow) I+BB/TP,640,1,39
Wailord RO+S/Re,350,29,0
Decidueye (Hisuian) PC+EB/AuS,141,42,0
Hawlucha LK+FlP/AA,117,35,0
Sandshrew (Alolan) PS+NS/GB,755,1,71
Slowking (Galarian) Ac+Psh/SB,597,43,27
Flygon (Shadow) DT+ST/Tw,428,8,0
Hariyama (Shadow) FPm+UH/HS,107,28,0
Lairon MSo+RT/BS,546,30,13
Lileep (Shadow) Ac+AP/GK,690,22,53
Mew SC+WC/Psh,687,36,52
Trevenant SC+SeB/SB,640,8,39
Zapdos (Shadow) TS+DrlP/HW,643,1,40
Electivire (Shadow) TS+IP/WC,162,49,0
Fletchinder Pk+Fl/HW,848,1,97
Lucario FPm+AuS/SB,88,28,0
Raticate (Alolan) QA+Cr/Re,571,2,20
Sandshrew (Alolan) (Shadow) PS+NS/GB,723,1,62
Girafarig (Shadow) Cf+PsF/TBl,798,1,83
Nidorina PSt+PF/Tb,611,2,31
Quaquaval LK+CC/HC,66,28,0
Whimsicott FW+SeB/M,809,1,86
Orbeetle PC+Psh/BBu,715,43,60
Barbaracle FC+CrC/SE,404,8,0
Farfetch'd FC+LB/AA,758,1,72
Garganacl MS+RT/RB,521,2,6
Magnezone VS+WC/MrS,517,29,5
Slowbro (Shadow) Cf+DrP/IB,312,36,0
Dachsbun Ch+PsF/PR,805,22,85
Excadrill (Shadow) MS+DR/RS,128,42,0
Latios (Shadow) DB+AuS/LrP,247,49,0
Skeledirge I+TSo/SB,507,29,2
Xatu (Shadow) Pk+Psh/SB,762,1,73
Charizard (Shadow) E+BB/AC,647,1,41
Garchomp DT+Tw/ST,460,22,0
Wartortle (Shadow) WG+AJ/IB,327,8,0
Claydol (Shadow) MSl+RT/SB,322,8,0
Donphan (Shadow) MSl+BS/TBl,424,1,0
Latios DB+AuS/LrP,205,49,0
Lugia DT+Fl/A,733,2,65
Tropius AS+LB/BrS,651,2,42
Girafarig Cf+PsF/TBl,794,15,82
Electrode (Shadow) VS+D/FoP,474,36,0
Froslass (Shadow) PS+Av/SB,744,1,68
Maushold MS+Sw/Cr,528,43,8
Armarouge I+Psh/HW,733,1,65
Gurdurr (Shadow) LK+BkB/SE,195,49,0
Kartana FC+LB/SSw,151,42,0
Sandslash SdA+NS/RT,468,36,0
Vigoroth C+BS/RS,420,22,0
Rapidash (Galarian) FW+BS/WC,661,1,45
Tapu Fini WG+S/NM,380,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,140,42,0
Hariyama FPm+UH/HS,145,42,0
Mamoswine (Shadow) PS+ISp/SE,755,1,71
Pumpkaboo (Super) A+FoP/GK,553,36,15
Sceptile (Shadow) FC+LB/BkS,658,1,44
Toxicroak PSt+DyP/SB,189,49,0
Camerupt I+EP/RT,380,1,0
Ferrothorn BS+PW/T,564,57,18
Heracross FC+UH/RT,184,49,0
Salamence DT+Fl/BrS,784,1,79
Toxicroak (Shadow) PSt+DyP/SB,244,49,0
Magnezone (Shadow) VS+WC/MrS,643,1,40
Servine (Shadow) VW+GK/Wr,528,36,8
Typhlosion I+BB/TP,705,1,57
Aron MSo+RT/BS,546,30,13
Avalugg (Hisuian) PS+RS/IW,863,1,101
Electivire TS+IP/WC,589,1,25
Perrserker SC+CC/TBl,415,1,0
Nidorina (Shadow) PSt+PF/Dg,414,8,0
Skuntank (Shadow) PJ+Cr/TBl,741,15,67
Golurk MSl+ShP/DyP,136,35,0
Gurdurr LK+BkB/SE,171,49,0
Incineroar FF+BrS/BB,625,15,35
Quaxwell WA+AJ/AA,365,15,0
Raichu (Alolan) TS+WC/TBl,459,22,0
Shiinotic A+SeB/M,733,8,65
Shiinotic (Shadow) A+SeB/M,784,1,79
Bruxish Cf+AT/PsF,470,29,0
Lairon (Shadow) MSo+RT/BS,525,2,7
Machop (Shadow) KC+CrC/BkB,191,42,0
Pawniard FC+NS/XS,651,29,42
Relicanth WG+AT/AP,355,29,0
Victini Cf+VC/Psh,633,22,37
Meowscarada Lf+NS/FP,636,1,38
Togedemaru TS+FeS/WC,618,1,33
Torterra MSl+FP/ST,424,1,0
Tyranitar DB+BrS/SE,751,1,70
Vikavolt (Shadow) VS+XS/D,640,1,39
Chesnaught LK+FP/SP,141,49,0
Gengar (Shadow) SC+ShP/SB,510,1,3
Machoke KC+CrC/Re,146,42,0
Charizard E+BB/AC,726,1,63
Cofagrigus (Shadow) SC+SB/DP,486,29,0
Grimer (Alolan) PJ+Cr/SlB,730,36,64
Druddigon DT+NS/RT,773,15,76
Excadrill MS+DR/RS,107,42,0
Garchomp (Shadow) DT+Tw/ST,253,56,0
Giratina (Origin) DT+OW/SB,597,36,27
Timburr LK+BkB/RT,170,49,0
Vaporeon WG+AT/LR,378,29,0
Xatu Pk+Psh/SB,830,1,92
Articuno (Shadow) PS+TAx/Hu,834,1,93
Bibarel RO+S/HF,375,29,0
Magnemite (Shadow) VS+MgB/D,712,1,59
Rayquaza DT+BkS/DrA,870,1,103
Sceptile FC+LB/BkS,701,1,56
Suicune IF+BuB/Sc,335,57,0
Vullaby AS+BrB/FoP,672,57,48
Zygarde (50% Forme) DT+Cr/Eq,304,15,0
Centiskorch E+Lu/HW,697,1,55
Crawdaunt (Shadow) W+NS/Sc,183,56,0
Dhelmise SC+PW/BrS,661,1,45
Donphan MSl+BS/TBl,380,8,0
Sirfetch'd FC+LB/CC,212,49,0
Vigoroth (Shadow) C+BS/RS,448,8,0
Baxcalibur DB+GlR/Av,737,1,66
Lampent (Shadow) E+HW/EB,607,1,30
Machop KC+CrC/BkB,152,42,0
Magneton VS+MgB/D,593,15,26
Tyranitar (Shadow) DB+BrS/SE,723,1,62
Grimer PJ+Sl/MB,550,36,14
Litleo I+FmC/Cr,586,29,24
Sandslash (Shadow) SdA+NS/RT,468,15,0
Ferrothorn (Shadow) BS+PW/T,647,8,41
Genesect FC+XS/TBN,780,1,78
Leavanny SC+LB/XS,672,1,48
Aron (Shadow) MSo+RT/BS,525,2,7
Dipplin DT+SeB/O,561,2,17
Muk PJ+TP/DP,712,57,59
Pumpkaboo (Large) A+FoP/GK,564,29,18
Suicune (Shadow) IF+BuB/Sc,360,22,0
Beedrill PSt+XS/DR,528,1,8
Shiftry (Shadow) Sn+LB/FoP,676,1,49
Thundurus (Incarnate) TS+TP/BkB,186,56,0
Obstagoon (Shadow) C+CrC/NS,153,49,0
Salazzle I+PF/DgP,794,1,82
Vibrava (Shadow) DB+ST/BBu,220,49,0
Wailord (Shadow) RO+S/HB,413,29,0
Blacephalon I+MdB/SB,208,49,0
Muk (Alolan) PJ+DP/AS,597,57,27
Palpitoad MS+EP/WP,220,1,0
Rhyperior (Shadow) MSl+DR/RW,179,28,0
Beedrill (Shadow) PSt+XS/DR,184,42,0
Camerupt (Shadow) I+EP/RT,100,35,0
Fraxure (Shadow) DT+AT/NS,625,1,35
Mamoswine PS+ISp/SE,784,1,79
Obstagoon C+NS/CrC,328,1,0
Slowbro (Galarian) Cf+DrP/SlB,373,43,0
Timburr (Shadow) LK+BkB/RT,192,49,0
Vikavolt VS+XS/Fl,737,1,66
Alomomola W+HP/Bl,243,36,0
Kangaskhan LK+BkB/Cr,343,1,0
Chesnaught (Shadow) LK+FP/SP,120,35,0
Corvisquire Pk+SA/Pbk,830,1,92
Flapple DB+SeB/DgP,744,1,68
Frillish H+NSh/IB,425,57,0
Tauros (Aqua) DK+AJ/TBl,140,56,0
Venomoth (Shadow) Psy+PF/SvW,751,1,70
Bewear (Shadow) SC+SP/St,205,49,0
Galvantula VS+D/Lu,701,8,56
Escavalier BBi+DR/RSh,600,1,28
Gabite MS+Tw/Dg,359,1,0
Gabite (Shadow) MS+Tw/Dg,212,49,0
Magmar (Shadow) KC+FiP/ScS,131,42,0
Magneton (Shadow) TS+D/MgB,607,1,30
Zoroark (Hisuian) SC+SB/FoP,640,1,39
Aipom (Shadow) A+Sw/AA,794,1,82
Armaldo (Shadow) FC+RB/Li,571,1,20
Drilbur (Shadow) MSl+DR/RT,140,28,0
Golett (Shadow) A+ShP/BkB,478,1,0
Meganium (Shadow) VW+FP/Eq,160,49,0
Passimian C+BrS/SP,128,35,0
Swoobat Cf+Fl/PsF,841,1,95
Vibrava DB+ST/BBu,440,15,0
Bewear SC+SP/St,183,49,0
Bibarel (Shadow) RO+S/HF,459,29,0
Braixen (Shadow) E+Psh/FmC,705,1,57
Kabutops (Shadow) FC+AJ/SE,274,56,0
Scolipede PSt+AT/Mh,737,1,66
Toxtricity Ac+WC/PUP,683,22,51
Ariados PSt+Lu/TBl,766,43,74
Quilladin VW+EB/BS,535,50,10
Staravia WA+BrB/Fl,910,1,114
Venomoth Psy+PF/SvW,877,1,105
Cacturne (Shadow) SkP+TBl/DyP,185,35,0
Glalie (Shadow) RO+Av/SB,816,1,88
Hitmontop C+CC/TAx,122,35,0
Chimecho A+Psh/SB,597,36,27
Crocalor I+Cr/Ft,553,36,15
Kabutops FC+AJ/SE,561,8,17
Magnemite VS+MgB/D,755,1,71
Typhlosion (Hisuian) E+SB/WC,629,1,36
Cacturne SkP+TBl/DyP,503,1,1
Golem (Alolan) (Shadow) VS+WC/RB,676,1,49
Grimer (Shadow) PJ+Sl/MB,491,8,0
Haunter SC+ShP/IP,640,1,39
Regirock (Shadow) LO+SE/FB,157,35,0
Aipom A+Sw/AA,744,36,68
Deoxys (Defense) C+PB/Tb,316,22,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,712,15,59
Pumpkaboo (Average) A+FoP/GK,647,15,41
Raticate (Alolan) (Shadow) QA+Cr/HB,604,57,29
Roserade PSt+WBF/LfS,794,1,82
Escavalier (Shadow) BBi+DR/RSh,557,1,16
Gengar SC+ShP/SB,607,1,30
Regice LO+Bl/T,694,15,54
Weezing RO+SlB/SB,571,50,20
Crawdaunt W+NS/Sc,458,8,0
Frigibax DB+Av/DC,751,1,70
Arcanine (Shadow) FF+WC/PsF,676,1,49
Gigalith (Shadow) LO+SP/MeB,282,42,0
Sandygast A+SB/ST,403,22,0
Scyther (Shadow) FC+XS/NS,758,1,72
Chatot Pk+SA/HW,812,1,87
Fraxure DT+AT/NS,690,1,53
Galvantula (Shadow) VS+D/Lu,784,1,79
Haxorus (Shadow) DT+NS/S,604,1,29
Reshiram (Shadow) DB+FuF/DM,571,1,20
Wormadam (Plant) SkP+EB/BBu,758,8,72
Drilbur MSl+DR/RT,169,42,0
Muk (Shadow) PJ+TP/DP,723,29,62
Scolipede (Shadow) PSt+AT/XS,694,1,54
Zapdos (Galarian) LK+Fl/BrB,640,8,39
Skarmory AS+BrB/SA,820,2,89
Arcanine FF+WC/PsF,701,1,56
Graveler (Alolan) VS+SE/RB,633,43,37
Growlithe (Shadow) E+FW/BS,640,1,39
Kilowattrel TS+Acr/AA,841,1,95
Muk (Alolan) (Shadow) PJ+DP/AS,679,29,50
Slowpoke Cf+Psh/WP,368,43,0
Torterra (Shadow) MSl+FP/ST,210,56,0
Gigalith LO+SP/MeB,230,42,0
Quilladin (Shadow) VW+EB/BS,597,15,27
Lampent E+HW/EB,690,1,53
Larvesta E+FW/BBu,683,1,51
Magmar KC+FiP/ScS,122,49,0
Nidoking (Shadow) FC+ST/EP,251,56,0
Rhyperior MSl+DR/RW,261,49,0
Graveler (Alolan) (Shadow) VS+SE/RB,615,15,32
Bayleef ML+AP/EB,507,2,2
Celesteela AS+BS/IH,672,2,48
Decidueye Lf+FP/SSh,575,8,21
Floatzel W+AJ/Sw,439,1,0
Gholdengo H+SB/PG,582,22,23
Monferno (Shadow) E+FW/LS,464,15,0
Pinsir (Shadow) FC+CC/XS,274,56,0
Wormadam (Sandy) SkP+BBu/Bd,460,36,0
Wyrdeer Cf+St/WC,654,22,43
Drifloon (Shadow) H+SB/IW,773,1,76
Mienshao FPm+BrS/GK,266,49,0
Serperior (Shadow) VW+FP/LT,525,22,7
Tauros (Combat) DK+CC/TBl,105,28,0
Braixen E+Psh/FmC,741,1,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,402,1,0
Golduck Cf+CrC/Li,406,29,0
Grafaiai MSl+PF/SlB,575,15,21
Aerodactyl DB+RS/EP,618,1,33
Hydrapple DT+SeB/O,615,43,32
Shiftry Sn+LB/FoP,719,1,61
Celebi Cf+AuS/LfS,434,1,0
