Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+Cr/AT,653,4,49
Ninetales (Alolan) PS+WBI/CW,509,25,3
Charjabug VS+XS/D,631,25,42
Ninetales (Alolan) (Shadow) PS+WBI/CW,609,4,35
Swampert MS+HC/Eq,411,12,0
Aegislash (Shield) PC+SB/GB,366,60,0
Bastiodon SD+SE/Ft,556,0,18
Marowak (Shadow) MSl+BC/RS,420,25,0
Swampert (Shadow) MS+HC/Eq,634,12,43
Stunfisk (Galarian) MS+RS/Eq,450,4,0
Registeel LO+FC/FB,375,39,0
Stunfisk TS+MB/D,581,4,26
Dusknoir (Shadow) A+DyP/ShP,534,4,11
Hydreigon (Shadow) DB+BrS/Fl,413,21,0
Dunsparce RO+DR/RS,587,16,28
Jumpluff (Shadow) FW+EB/Acr,428,25,0
Malamar (Shadow) Psy+FoP/SP,280,8,0
Pelipper WA+WBW/Hu,556,12,18
Melmetal TS+DbI/DyP,600,4,32
Seaking Pk+DR/IW,515,8,5
Turtonator I+BrS/DC,584,4,27
Dondozo W+S/O,486,3,0
Gourgeist (Large) I+SB/SeB,356,26,0
Milotic W+AT/Wr,416,25,0
Morpeko (Full Belly) TS+AuW/PsF,550,4,16
Oranguru Cf+BrS/TBl,546,8,15
Gourgeist (Average) I+SB/SeB,408,8,0
Gourgeist (Super) I+SB/SeB,344,26,0
Hydreigon DB+BrS/Fl,625,4,40
Shelgon DB+Tw/Ft,565,12,21
Samurott FC+HC/Mh,621,12,39
Shelgon (Shadow) DB+Tw/Ft,556,4,18
Doublade SC+SSw/GB,728,4,73
Drapion PSt+Cr/AT,721,4,71
Morgrem SkP+FoP/PR,462,30,0
Castform (Sunny) E+WBF/SoB,753,4,81
Dusknoir A+DyP/ShP,503,4,1
Gourgeist (Small) I+SB/SeB,387,26,0
Crustle FC+XS/RW,482,4,0
Spidops SC+Lu/RT,603,29,33
Toxapex PJ+Bri/SW,637,4,44
Aromatisse FW+Psh/M,439,25,0
Milotic (Shadow) W+AT/Wr,312,34,0
Miltank RO+BS/Tb,565,16,21
Carbink RTh+RS/M,365,4,0
Golisopod FC+XS/AJ,565,12,21
Ludicolo A+WBW/EB,618,3,38
Primeape (Shadow) KC+RF/IP,142,69,0
Aurorus PS+WBI/MeB,634,4,43
Crustle (Shadow) FC+XS/RW,330,21,0
Gligar WA+NS/Dg,416,38,0
Politoed (Shadow) MS+WBW/IB,503,25,1
Togekiss Pk+Psh/AuS,518,12,6
Grumpig (Shadow) Psy+DyP/SB,295,21,0
Lumineon G+AT/SvW,612,8,36
Sylveon FW+Psh/SB,578,8,25
Noctowl WA+SB/Re,515,3,5
Toucannon Pk+BBl/DrlP,455,34,0
Toucannon (Shadow) Pk+BBl/DrlP,553,21,17
Walrein PS+ISp/Eq,464,30,0
Gligar (Shadow) WA+NS/Dg,446,25,0
Sandslash (Alolan) PS+IP/DR,671,4,55
Thievul SkP+NS/PR,429,30,0
Hippowdon SdA+WBR/EP,383,25,0
Lickitung L+BS/PW,615,12,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,653,4,49
Araquanid BBi+WP/BuB,515,3,5
Cresselia PC+GK/M,387,16,0
Greninja (Shadow) WSh+HC/NS,581,4,26
Swalot MS+Sl/IB,459,26,0
Murkrow (Shadow) Pk+DrlP/FoP,800,8,96
Regidrago DB+DrE/VG,441,30,0
Goodra DB+AT/TP,440,30,0
Linoone SC+Sw/GK,606,8,34
Bellibolt TS+ZC/PbC,474,13,0
Pachirisu VS+HF/TP,553,4,17
Sandslash (Alolan) (Shadow) PS+IP/DR,609,4,35
Steelix TF+PsF/Cr,392,39,0
Zweilous DB+BS/DP,450,30,0
Kommo-o DT+ClS/UH,443,12,0
Lanturn WG+S/Tb,631,8,42
Spiritomb SkP+RT/SB,394,0,0
Araquanid (Shadow) BBi+BuB/WP,419,38,0
Giratina (Altered) (Shadow) DB+DC/SS,411,0,0
Qwilfish (Shadow) PSt+AT/SB,678,4,57
Annihilape LK+RF/IP,392,0,0
Diggersby (Shadow) MS+ScS/FiP,313,25,0
Klefki A+FoP/PR,796,4,95
Ledian RO+DyP/Acr,621,25,39
Marowak MSl+BC/RS,372,25,0
Walrein (Shadow) PS+ISp/Eq,587,4,28
Zweilous (Shadow) DB+BS/DP,612,17,36
Dragalge Ac+AT/O,556,4,18
Dudunsparce RO+BS/DR,590,8,29
Hakamo-o DT+BkB/RT,387,12,0
Pidgeot G+AC/BrB,668,12,54
Samurott (Shadow) FC+HC/Mh,378,34,0
Abomasnow (Shadow) PS+WBI/EB,568,12,22
Metang (Shadow) FC+Psh/GB,593,4,30
Politoed MS+WBW/IB,428,38,0
Dubwool DK+BS/Pbk,410,25,0
Gyarados DB+AT/Tw,475,47,0
Abomasnow PS+WBI/EB,593,12,30
Annihilape (Shadow) C+RF/IP,178,21,0
Hippowdon (Shadow) SdA+WBR/EP,443,30,0
Amoonguss A+FoP/GK,700,8,64
Charjabug (Shadow) VS+XS/D,634,4,43
Metang FC+Psh/GB,484,13,0
Poliwrath MS+IW/DyP,390,25,0
Bronzong Cf+WBW/Pbk,450,0,0
Emolga TS+Acr/D,546,12,15
Raikou TS+WC/AuS,571,4,23
Weezing (Galarian) FW+Sl/BrS,721,4,71
Castform H+WBR/EB,634,8,43
Castform (Rainy) WG+WBW/T,414,38,0
Dartrix Pk+BrB/EB,337,47,0
Dewott FC+AT/XS,528,8,9
Gyarados (Shadow) DB+AT/Tw,603,34,33
Orthworm MSl+RT/Eq,393,39,0
Rapidash (Shadow) I+DR/WC,562,21,20
Blastoise (Shadow) RO+HC/SkB,484,12,0
Tentacruel Ac+Sc/Pbk,581,30,26
Articuno PS+IW/Hu,537,12,12
Dewott (Shadow) FC+AT/XS,612,4,36
Primeape KC+RF/IP,596,4,31
Greninja WSh+HC/NS,646,4,47
Pangoro KC+CC/NS,274,43,0
Cradily (Shadow) Ac+RT/GK,399,39,0
Cetitan PS+ISp/SP,512,12,4
Electrode (Hisuian) TS+WC/EB,491,25,0
Machamp (Shadow) KC+CrC/RS,84,30,0
Qwilfish PSt+AT/SB,706,4,66
Torkoal E+FW/Ov,715,4,69
Gallade (Shadow) PC+CC/LB,120,43,0
Latias DB+AuS/MsB,317,34,0
Aurorus (Shadow) PS+WBI/MeB,320,34,0
Kecleon SkP+TP/DyP,427,12,0
Rufflet Pk+BrB/Fl,404,34,0
Dodrio Pk+DrlP/BrB,593,34,30
Oinkologne MSl+BS/TBl,443,25,0
Solrock Psy+WBF/RS,596,4,31
Wormadam (Trash) SkP+BBu/IH,385,26,0
Dragonite (Shadow) DB+TP/SP,746,21,79
Vespiquen FC+XS/PG,596,12,31
Gogoat VW+LB/RS,333,17,0
Grimmsnarl SkP+FoP/PR,559,4,19
Mightyena (Shadow) SkP+Cr/PF,696,4,63
Nidoqueen MSl+EP/PF,643,17,46
Swanna (Shadow) G+AJ/Fl,696,34,63
Dewgong (Shadow) IS+IW/DR,615,8,37
Machoke (Shadow) KC+CrC/DyP,87,43,0
Swanna G+AJ/Fl,578,12,25
Cetoddle PS+Av/BS,565,25,21
Coalossal FS+RS/FmC,681,4,58
Primarina W+DV/HC,565,4,21
Raichu TS+WC/TBl,534,4,11
Arctibax DB+Av/DC,528,17,9
Claydol MSl+RT/SB,367,29,0
Drampa DB+Sw/DgP,625,4,40
Gliscor WA+ST/Acr,534,3,11
Mawile FW+VG/IH,675,4,56
Amoonguss (Shadow) A+GK/FoP,628,8,41
Bellossom Ac+LB/DG,433,25,0
Klang MSo+VG/Tb,640,30,45
Lunatone Psy+WBI/RS,596,4,31
Marowak (Alolan) (Shadow) FS+SBo/BC,681,4,58
Ledian (Shadow) RO+DyP/Acr,571,12,23
Machamp KC+CrC/RS,302,21,0
Starmie Psy+AJ/PG,562,17,20
Ampharos VS+BrS/TBl,665,4,53
Poliwrath (Shadow) MS+IW/DyP,244,21,0
Qwilfish (Hisuian) PSt+AT/SB,731,4,74
Throh LK+BkB/BS,333,12,0
Amaura (Shadow) PS+WBI/Tb,609,4,35
Marowak (Alolan) FS+BC/SBo,721,4,71
Gallade PC+CC/LB,278,43,0
Latias (Shadow) DB+AuS/MsB,349,8,0
Registeel (Shadow) LO+FC/FB,145,17,0
Tinkatuff FW+PR/FC,625,4,40
Toedscruel MSl+SeB/EP,374,38,0
Hippopotas SdA+RT/BS,578,3,25
Hypno Cf+SB/TP,493,16,0
Blaziken E+AuS/BB,390,21,0
Murkrow Pk+DrlP/FoP,575,34,24
Bastiodon (Shadow) SD+SE/Ft,690,4,61
Samurott (Hisuian) FC+SSw/IW,537,17,12
Venusaur VW+FP/Sl,443,30,0
Cofagrigus SC+SB/Re,615,0,37
Rapidash I+DR/WC,512,34,4
Trumbeak (Shadow) Pk+DrlP/RB,553,34,17
Wartortle WG+AJ/IB,509,3,3
Castform (Snowy) PS+WBI/Bl,349,47,0
Skuntank PJ+Cr/TBl,631,4,42
Ursaring (Shadow) SC+Sw/CC,408,8,0
Urshifu (Single Strike) SkP+BkB/DyP,330,34,0
Hypno (Shadow) Cf+TP/IP,550,8,16
Nidoqueen (Shadow) MSl+EP/PF,575,4,24
Victreebel (Shadow) Ac+LB/SlB,442,34,0
Golbat WA+PF/SB,553,12,17
Blaziken (Shadow) E+AuS/BB,180,43,0
Munchlax Tk+BS/Bd,486,42,0
Overqwil PSt+AT/SB,728,4,73
Piloswine PS+ISp/SE,435,30,0
Runerigus SC+SB/RT,449,26,0
Trumbeak Pk+DrlP/RB,593,12,30
Drifblim H+IW/SB,416,7,0
Kingambit MSo+FoP/IH,684,4,59
Raikou (Shadow) TS+WC/AuS,512,4,4
Slurpuff FW+PR/EB,540,8,13
Togetic FW+HW/DG,662,25,52
Uxie Cf+Sw/T,450,21,0
Ampharos (Shadow) VS+BrS/TBl,606,4,34
Magcargo E+RT/Ov,603,4,33
Spinda SkP+RT/IW,565,16,21
Wailmer RO+Sc/BS,444,25,0
Bellossom (Shadow) Ac+LB/DG,587,12,28
Conkeldurr (Shadow) FPm+DyP/BrS,312,8,0
Dedenne TS+D/PR,628,4,41
Flamigo WA+UH/BrB,394,34,0
Noctowl (Shadow) WA+SA/SB,637,25,44
Palkia (Shadow) DB+AT/DM,684,4,59
Scrafty C+FoP/UH,205,47,0
Snorlax (Shadow) L+BS/SP,750,8,80
Starmie (Shadow) Psy+AJ/PG,553,4,17
Gliscor (Shadow) WA+ST/Acr,306,34,0
Mightyena SkP+Cr/PF,496,12,0
Palossand A+SB/ST,565,0,21
Pidgeot (Shadow) G+AC/BrB,609,12,35
Regirock LO+SE/FB,135,65,0
Snorlax L+BS/SP,768,3,86
Victreebel Ac+LB/SlB,587,4,28
Conkeldurr FPm+DyP/BrS,278,8,0
Mawile (Shadow) FW+VG/IH,675,4,56
Tentacruel (Shadow) Ac+Sc/Pbk,809,4,99
Zeraora VS+PF/WC,525,4,8
Cresselia (Shadow) PC+GK/M,459,21,0
Glalie RO+Av/SB,653,12,49
Throh (Shadow) LK+BkB/BS,222,8,0
Wailmer (Shadow) RO+Sc/BS,596,12,31
Jirachi Cf+DD/AuS,771,4,87
Lileep Ac+AP/GK,360,26,0
Lokix SkP+XS/TBl,471,4,0
Scizor (Shadow) BP+NS/TBl,512,4,4
Squawkabilly Pk+BrB/Fl,459,34,0
Whiscash MS+MB/Sc,331,38,0
Whiscash (Shadow) MS+MB/Sc,401,25,0
Bombirdier SkP+Fl/RT,393,47,0
Fletchinder (Shadow) Pk+Fl/HW,828,8,105
Piloswine (Shadow) PS+ISp/SE,515,17,5
Salamence (Shadow) DT+Fl/BrS,653,8,49
Amaura PS+WBI/Tb,675,4,56
Lopunny LK+TP/SB,528,8,9
Marshtomp (Shadow) MS+S/Sl,485,12,0
Scizor BP+NS/TBl,593,4,30
Slowbro Cf+DrP/IB,531,3,10
Trevenant (Shadow) SC+SB/FoP,512,26,4
Ursaring SC+Sw/CC,559,4,19
Flygon DT+ST/Tw,448,12,0
Marshtomp MS+S/Sl,403,25,0
Drifblim (Shadow) A+IW/SB,468,34,0
Servine VW+GK/Wr,390,38,0
Zapdos TS+DrlP/HW,659,4,51
Furfrou SkP+S/GK,562,8,20
Golbat (Shadow) WA+PF/SB,615,12,37
Lurantis Lf+LB/SP,606,12,34
Serperior VW+FP/AA,419,38,0
Froslass PS+Av/SB,578,17,25
Meganium VW+FP/Eq,423,38,0
Golurk (Shadow) MSl+ShP/DyP,199,21,0
Pawmot TS+BkB/WC,603,4,33
Hippopotas (Shadow) SdA+BS/RT,470,38,0
Venusaur (Shadow) VW+FP/Sl,506,17,2
Avalugg IF+Av/BS,518,25,6
Naclstack MS+RT/RB,565,0,21
Dragonite DB+TP/SP,442,21,0
Electrode VS+D/FoP,693,4,62
Farfetch'd (Galarian) FC+LB/BkB,506,17,2
Typhlosion (Shadow) I+BB/TP,684,34,59
Wailord RO+S/Re,457,25,0
Decidueye (Hisuian) PC+EB/AuS,440,12,0
Hawlucha LK+FlP/AA,289,8,0
Sandshrew (Alolan) PS+NS/GB,640,4,45
Slowking (Galarian) Ac+Psh/SB,646,4,47
Flygon (Shadow) DT+ST/Tw,534,17,11
Hariyama (Shadow) FPm+UH/HS,276,8,0
Lairon MSo+RT/BS,690,4,61
Lileep (Shadow) Ac+AP/GK,423,13,0
Mew SC+WC/Psh,534,38,11
Trevenant SC+SeB/SB,603,4,33
Zapdos (Shadow) TS+DrlP/HW,612,21,36
Electivire (Shadow) TS+IP/WC,449,21,0
Fletchinder Pk+Fl/HW,615,4,37
Lucario FPm+AuS/SB,234,21,0
Raticate (Alolan) QA+Cr/Re,383,38,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,568,4,22
Girafarig (Shadow) Cf+PsF/TBl,593,4,30
Nidorina PSt+PF/Tb,762,4,84
Quaquaval LK+CC/HC,312,21,0
Whimsicott FW+SeB/M,355,43,0
Orbeetle PC+Psh/BBu,381,43,0
Barbaracle FC+CrC/SE,671,4,55
Farfetch'd FC+LB/AA,559,12,19
Garganacl MS+RT/RB,441,30,0
Magnezone VS+WC/MrS,546,4,15
Slowbro (Shadow) Cf+DrP/IB,406,12,0
Dachsbun Ch+PsF/PR,450,25,0
Excadrill (Shadow) MS+DR/RS,612,4,36
Latios (Shadow) DB+AuS/LrP,434,8,0
Skeledirge I+TSo/SB,540,4,13
Xatu (Shadow) Pk+Psh/SB,556,34,18
Charizard (Shadow) E+BB/AC,743,8,78
Garchomp DT+Tw/ST,448,30,0
Wartortle (Shadow) WG+AJ/IB,460,43,0
Claydol (Shadow) MSl+RT/SB,417,3,0
Donphan (Shadow) MSl+BS/TBl,325,34,0
Latios DB+AuS/LrP,377,21,0
Lugia DT+Fl/A,401,12,0
Tropius AS+LB/BrS,631,3,42
Girafarig Cf+PsF/TBl,581,12,26
Electrode (Shadow) VS+D/FoP,634,4,43
Froslass (Shadow) PS+Av/SB,512,4,4
Maushold MS+Sw/Cr,637,8,44
Armarouge I+Psh/HW,603,4,33
Gurdurr (Shadow) LK+BkB/SE,279,8,0
Kartana FC+LB/SSw,506,4,2
Sandslash SdA+NS/RT,392,38,0
Vigoroth C+BS/RS,410,17,0
Rapidash (Galarian) FW+BS/WC,725,4,72
Tapu Fini WG+S/NM,447,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,615,8,37
Hariyama FPm+UH/HS,239,21,0
Mamoswine (Shadow) PS+ISp/SE,434,34,0
Pumpkaboo (Super) A+FoP/GK,453,4,0
Sceptile (Shadow) FC+LB/BkS,521,17,7
Toxicroak PSt+DyP/SB,112,26,0
Camerupt I+EP/RT,344,34,0
Ferrothorn BS+PW/T,308,26,0
Heracross FC+UH/RT,342,21,0
Salamence DT+Fl/BrS,643,34,46
Toxicroak (Shadow) PSt+DyP/SB,112,26,0
Magnezone (Shadow) VS+WC/MrS,264,34,0
Servine (Shadow) VW+GK/Wr,471,38,0
Typhlosion I+BB/TP,457,34,0
Aron MSo+RT/BS,690,4,61
Avalugg (Hisuian) PS+RS/IW,637,4,44
Electivire TS+IP/WC,565,4,21
Perrserker SC+CC/TBl,587,4,28
Nidorina (Shadow) PSt+PF/Dg,712,4,68
Skuntank (Shadow) PJ+Cr/TBl,718,4,70
Golurk MSl+ShP/DyP,183,21,0
Gurdurr LK+BkB/SE,405,4,0
Incineroar FF+BrS/BB,600,4,32
Quaxwell WA+AJ/AA,637,25,44
Raichu (Alolan) TS+WC/TBl,528,4,9
Shiinotic A+SeB/M,634,3,43
Shiinotic (Shadow) A+SeB/M,571,12,23
Bruxish Cf+AT/PsF,593,4,30
Lairon (Shadow) MSo+RT/BS,625,4,40
Machop (Shadow) KC+CrC/BkB,98,43,0
Pawniard FC+NS/XS,643,4,46
Relicanth WG+AT/AP,628,39,41
Victini Cf+VC/Psh,771,4,87
Meowscarada Lf+NS/FP,356,21,0
Togedemaru TS+FeS/WC,537,4,12
Torterra MSl+FP/ST,240,34,0
Tyranitar DB+BrS/SE,518,4,6
Vikavolt (Shadow) VS+XS/D,796,8,95
Chesnaught LK+FP/SP,233,21,0
Gengar (Shadow) SC+ShP/SB,806,4,98
Machoke KC+CrC/Re,279,34,0
Charizard E+BB/AC,753,21,81
Cofagrigus (Shadow) SC+SB/DP,709,26,67
Grimer (Alolan) PJ+Cr/SlB,771,4,87
Druddigon DT+NS/RT,465,30,0
Excadrill MS+DR/RS,687,4,60
Garchomp (Shadow) DT+Tw/ST,581,4,26
Giratina (Origin) DT+OW/SB,525,4,8
Timburr LK+BkB/RT,396,4,0
Vaporeon WG+AT/LR,503,8,1
Xatu Pk+Psh/SB,596,12,31
Articuno (Shadow) PS+TAx/Hu,753,34,81
Bibarel RO+S/HF,469,43,0
Magnemite (Shadow) VS+MgB/D,556,4,18
Rayquaza DT+BkS/DrA,430,21,0
Sceptile FC+LB/BkS,396,47,0
Suicune IF+BuB/Sc,553,3,17
Vullaby AS+BrB/FoP,515,3,5
Zygarde (50% Forme) DT+Cr/Eq,387,25,0
Centiskorch E+Lu/HW,659,4,51
Crawdaunt (Shadow) W+NS/Sc,528,4,9
Dhelmise SC+PW/BrS,471,0,0
Donphan MSl+BS/TBl,503,8,1
Sirfetch'd FC+LB/CC,308,8,0
Vigoroth (Shadow) C+BS/RS,334,34,0
Baxcalibur DB+GlR/Av,762,4,84
Lampent (Shadow) E+HW/EB,612,4,36
Machop KC+CrC/BkB,257,8,0
Magneton VS+MgB/D,637,4,44
Tyranitar (Shadow) DB+BrS/SE,308,21,0
Grimer PJ+Sl/MB,606,4,34
Litleo I+FmC/Cr,553,4,17
Sandslash (Shadow) SdA+NS/RT,412,25,0
Ferrothorn (Shadow) BS+PW/T,398,26,0
Genesect FC+XS/TBN,335,34,0
Leavanny SC+LB/XS,731,12,74
Aron (Shadow) MSo+RT/BS,625,4,40
Dipplin DT+SeB/O,443,38,0
Muk PJ+TP/DP,659,4,51
Pumpkaboo (Large) A+FoP/GK,477,4,0
Suicune (Shadow) IF+BuB/Sc,408,25,0
Beedrill PSt+XS/DR,684,4,59
Shiftry (Shadow) Sn+LB/FoP,440,47,0
Thundurus (Incarnate) TS+TP/BkB,665,21,53
Obstagoon (Shadow) C+CrC/NS,306,34,0
Salazzle I+PF/DgP,571,21,23
Vibrava (Shadow) DB+ST/BBu,603,4,33
Wailord (Shadow) RO+S/HB,343,47,0
Blacephalon I+MdB/SB,434,39,0
Muk (Alolan) PJ+DP/AS,771,4,87
Palpitoad MS+EP/WP,385,38,0
Rhyperior (Shadow) MSl+DR/RW,512,4,4
Beedrill (Shadow) PSt+XS/DR,653,4,49
Camerupt (Shadow) I+EP/RT,412,34,0
Fraxure (Shadow) DT+AT/NS,621,4,39
Mamoswine PS+ISp/SE,550,4,16
Obstagoon C+NS/CrC,266,47,0
Slowbro (Galarian) Cf+DrP/SlB,546,43,15
Timburr (Shadow) LK+BkB/RT,289,8,0
Vikavolt VS+XS/Fl,609,34,35
Alomomola W+HP/Bl,428,29,0
Kangaskhan LK+BkB/Cr,411,30,0
Chesnaught (Shadow) LK+FP/SP,431,21,0
Corvisquire Pk+SA/Pbk,565,12,21
Flapple DB+SeB/DgP,393,47,0
Frillish H+NSh/IB,590,17,29
Tauros (Aqua) DK+AJ/TBl,263,21,0
Venomoth (Shadow) Psy+PF/SvW,625,4,40
Bewear (Shadow) SC+SP/St,509,4,3
Galvantula VS+D/Lu,753,4,81
Escavalier BBi+DR/RSh,684,4,59
Gabite MS+Tw/Dg,435,43,0
Gabite (Shadow) MS+Tw/Dg,662,17,52
Magmar (Shadow) KC+FiP/ScS,565,21,21
Magneton (Shadow) TS+D/MgB,575,4,24
Zoroark (Hisuian) SC+SB/FoP,712,4,68
Aipom (Shadow) A+Sw/AA,750,4,80
Armaldo (Shadow) FC+RB/Li,615,4,37
Drilbur (Shadow) MSl+DR/RT,362,21,0
Golett (Shadow) A+ShP/BkB,671,4,55
Meganium (Shadow) VW+FP/Eq,503,25,1
Passimian C+BrS/SP,290,34,0
Swoobat Cf+Fl/PsF,506,12,2
Vibrava DB+ST/BBu,612,12,36
Bewear SC+SP/St,480,25,0
Bibarel (Shadow) RO+S/HF,615,4,37
Braixen (Shadow) E+Psh/FmC,668,34,54
Kabutops (Shadow) FC+AJ/SE,343,34,0
Scolipede PSt+AT/Mh,562,4,20
Toxtricity Ac+WC/PUP,182,26,0
Ariados PSt+Lu/TBl,503,8,1
Quilladin VW+EB/BS,426,25,0
Staravia WA+BrB/Fl,455,34,0
Venomoth Psy+PF/SvW,696,4,63
Cacturne (Shadow) SkP+TBl/DyP,659,4,51
Glalie (Shadow) RO+Av/SB,621,4,39
Hitmontop C+CC/TAx,441,12,0
Chimecho A+Psh/SB,731,8,74
Crocalor I+Cr/Ft,553,4,17
Kabutops FC+AJ/SE,506,4,2
Magnemite VS+MgB/D,634,4,43
Typhlosion (Hisuian) E+SB/WC,631,4,42
Cacturne SkP+TBl/DyP,425,34,0
Golem (Alolan) (Shadow) VS+WC/RB,631,4,42
Grimer (Shadow) PJ+Sl/MB,531,4,10
Haunter SC+ShP/IP,725,4,72
Regirock (Shadow) LO+SE/FB,918,4,134
Aipom A+Sw/AA,725,25,72
Deoxys (Defense) C+PB/Tb,387,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,734,4,75
Pumpkaboo (Average) A+FoP/GK,634,4,43
Raticate (Alolan) (Shadow) QA+Cr/HB,450,25,0
Roserade PSt+WBF/LfS,391,21,0
Escavalier (Shadow) BBi+DR/RSh,684,4,59
Gengar SC+ShP/SB,818,4,102
Regice LO+Bl/T,606,8,34
Weezing RO+SlB/SB,687,4,60
Crawdaunt W+NS/Sc,606,4,34
Frigibax DB+Av/DC,553,4,17
Arcanine (Shadow) FF+WC/PsF,709,21,67
Gigalith (Shadow) LO+SP/MeB,565,4,21
Sandygast A+SB/ST,581,30,26
Scyther (Shadow) FC+XS/NS,759,8,83
Chatot Pk+SA/HW,546,47,15
Fraxure DT+AT/NS,668,4,54
Galvantula (Shadow) VS+D/Lu,762,21,84
Haxorus (Shadow) DT+NS/S,534,21,11
Reshiram (Shadow) DB+FuF/DM,721,21,71
Wormadam (Plant) SkP+EB/BBu,515,38,5
Drilbur MSl+DR/RT,525,12,8
Muk (Shadow) PJ+TP/DP,596,4,31
Scolipede (Shadow) PSt+AT/XS,646,4,47
Zapdos (Galarian) LK+Fl/BrB,371,34,0
Skarmory AS+BrB/SA,425,3,0
Arcanine FF+WC/PsF,606,4,34
Graveler (Alolan) VS+SE/RB,706,4,66
Growlithe (Shadow) E+FW/BS,634,21,43
Kilowattrel TS+Acr/AA,678,34,57
Muk (Alolan) (Shadow) PJ+DP/AS,706,4,66
Slowpoke Cf+Psh/WP,578,8,25
Torterra (Shadow) MSl+FP/ST,300,34,0
Gigalith LO+SP/MeB,696,4,63
Quilladin (Shadow) VW+EB/BS,562,12,20
Lampent E+HW/EB,653,4,49
Larvesta E+FW/BBu,665,21,53
Magmar KC+FiP/ScS,612,4,36
Nidoking (Shadow) FC+ST/EP,318,21,0
Rhyperior MSl+DR/RW,596,4,31
Graveler (Alolan) (Shadow) VS+SE/RB,650,4,48
Bayleef ML+AP/EB,568,3,22
Celesteela AS+BS/IH,461,34,0
Decidueye Lf+FP/SSh,403,0,0
Floatzel W+AJ/Sw,550,4,16
Gholdengo H+SB/PG,734,4,75
Monferno (Shadow) E+FW/LS,603,4,33
Pinsir (Shadow) FC+CC/XS,759,8,83
Wormadam (Sandy) SkP+BBu/Bd,441,8,0
Wyrdeer Cf+St/WC,615,12,37
Drifloon (Shadow) H+SB/IW,478,47,0
Mienshao FPm+BrS/GK,376,8,0
Serperior (Shadow) VW+FP/LT,365,30,0
Tauros (Combat) DK+CC/TBl,263,21,0
Braixen E+Psh/FmC,665,4,53
Linoone (Galarian) (Shadow) Sn+BS/Dg,546,25,15
Golduck Cf+CrC/Li,578,25,25
Grafaiai MSl+PF/SlB,653,4,49
Aerodactyl DB+RS/EP,546,17,15
Hydrapple DT+SeB/O,378,43,0
Shiftry Sn+LB/FoP,374,47,0
Celebi Cf+AuS/LfS,348,17,0
