Pokemon,Battle Rating,Energy Remaining,HP Remaining
Axew Scr+AT/DC,621,0,31
Azelf Cf+Sw/FS,742,0,62
Azumarill B+IB/PR,363,9,0
Banette SC+SB/DG,761,9,67
Banette (Shadow) SC+SB/DG,761,0,67
Barbaracle FC+CrC/SE,147,27,0
Basculin WG+AT/AJ,313,18,0
Bastiodon SD+SE/Ft,449,0,0
Bastiodon (Shadow) SD+SE/Ft,503,0,1
Baxcalibur DB+Av/DC,472,18,0
Bayleef ML+AP/EB,871,8,95
Bayleef (Shadow) ML+AP/EB,859,0,92
Beartic PS+IP/Li,878,0,97
Beautifly Inf+AC/SvW,792,0,75
Beedrill PSt+XS/DR,605,0,27
Beedrill (Shadow) PSt+XS/DR,511,0,3
Beheeyem Cf+RS/DP,714,8,55
Bellibolt TS+ZC/PbC,318,36,0
Bellossom Ac+LB/DG,789,0,74
Bellossom (Shadow) Ac+LB/DG,839,0,87
Bergmite Tk+IW/Cr,832,0,85
Bewear SC+SP/St,808,8,79
Bibarel RO+S/HF,278,27,0
Bibarel (Shadow) RO+S/HF,275,0,0
Bisharp Sn+DP/XS,886,0,99
Blacephalon I+MdB/SB,761,8,67
Blastoise RO+HC/SkB,223,27,0
Blastoise (Shadow) RO+HC/SkB,223,0,0
Blaziken E+AuS/BB,491,26,0
Blaziken (Shadow) E+AuS/BB,585,8,22
Blissey ZH+WC/DG,683,27,47
Boldore MSl+RS/Bd,250,27,0
Boldore (Shadow) MSl+RS/Bd,332,27,0
Boltund Sp+Cr/T,808,8,79
Bombirdier SkP+Fl/RT,495,26,0
Bonsly RTh+RT/RS,228,45,0
Bouffalant MS+St/Mh,566,35,17
Braixen E+Psh/FmC,558,8,15
Braixen (Shadow) E+Psh/FmC,369,36,0
Braviary AS+Fl/CC,777,8,71
Braviary (Hisuian) AS+BrB/Fl,808,18,79
Breloom FPm+DyP/GK,695,0,50
Brionne Ch+AJ/DV,425,0,0
Bronzong Cf+WBW/Pbk,582,18,21
Bruxish Cf+AT/PsF,132,45,0
Bulbasaur VW+PW/SeB,917,0,107
Bulbasaur (Shadow) VW+PW/SeB,878,0,97
Buneary QA+Sw/FiP,687,8,48
Butterfree Cf+BBu/SiB,820,0,82
Butterfree (Shadow) Cf+BBu/SiB,781,0,72
Buzzwole C+SP/Lu,742,0,62
Cacturne SkP+TBl/DyP,722,0,57
Cacturne (Shadow) SkP+TBl/DyP,683,0,47
Camerupt I+RT/ScS,268,9,0
Camerupt (Shadow) I+RT/ScS,300,9,0
Carbink RTh+RS/M,202,9,0
Carkol SD+RS/FmC,202,8,0
Carnivine VW+PW/Cr,878,0,97
Carracosta WG+Li/AP,216,45,0
Carracosta (Shadow) WG+Li/AP,233,45,0
Castform H+WBR/EB,339,36,0
Castform (Rainy) WG+WBW/T,205,18,0
Castform (Snowy) PS+WBI/Bl,855,18,91
Castform (Sunny) E+WBF/SoB,589,0,23
Celebi Cf+AuS/LfS,800,0,77
Celesteela AS+BS/IH,832,0,85
Centiskorch E+Lu/HW,683,0,47
Ceruledge I+SB/HW,495,0,0
Cetitan PS+ISp/SP,792,0,75
Cetoddle PS+Av/BS,761,9,67
Chandelure I+SB/FmC,483,8,0
Chandelure (Shadow) I+SB/FmC,761,8,67
Chansey ZH+DG/P,621,0,31
Charizard E+BB/AC,474,9,0
Charizard (Shadow) E+BB/AC,609,26,28
Charjabug VS+XS/D,691,18,49
Charjabug (Shadow) VS+XS/D,644,0,37
Charmeleon E+FiP/Re,585,8,22
Charmeleon (Shadow) E+FiP/Ft,703,0,52
Chatot Pk+SA/HW,761,18,67
Cherrim (Overcast) BS+DG/SoB,941,0,113
Cherrim (Sunshine) BS+WBF/SoB,941,0,113
Chesnaught LK+FP/SP,839,0,87
Chesnaught (Shadow) VW+FP/SP,878,0,97
Chespin VW+BS/SeB,828,0,84
Chespin (Shadow) VW+BS/SeB,773,0,70
Chimecho A+Psh/SB,605,17,27
Chinchou B+WP/Tb,277,45,0
Cinccino Ch+AT/Tb,839,8,87
Cinderace FS+BB/PB,667,0,43
Clamperl WG+BS/WP,280,18,0
Clauncher WG+AJ/Crbh,255,27,0
Clawitzer WG+Crbh/IB,308,45,0
Claydol MSl+RT/SB,260,45,0
Claydol (Shadow) MSl+RT/SB,322,45,0
Clefable FW+M/MM,628,0,33
Clefairy ZH+DV/BS,855,17,91
Clobbopus RSm+SP/IP,808,8,79
Clodsire PSt+Eq/SE,406,27,0
Cloyster IS+IW/Li,585,26,22
Cloyster (Shadow) IS+IW/Li,839,8,87
Coalossal FS+RS/FmC,233,0,0
Cofagrigus SC+SB/Re,515,35,4
Cofagrigus (Shadow) SC+SB/DP,761,8,67
Combusken E+RS/FmC,335,45,0
Combusken (Shadow) E+RS/FmC,366,45,0
Comfey VW+GK/DK,902,8,103
Conkeldurr C+DyP/BrS,714,8,55
Conkeldurr (Shadow) C+DyP/BrS,722,0,57
Corphish B+AJ/VG,346,18,0
Corphish (Shadow) B+AJ/VG,371,9,0
Corsola B+PG/RB,123,27,0
Corsola (Galarian) A+NSh/PG,316,45,0
Corviknight SdA+AC/Pbk,710,8,54
Corvisquire Pk+SA/Pbk,808,8,79
Crabominable B+IP/BkB,769,0,69
Crabrawler B+Crbh/PUP,459,9,0
Cradily Ac+RT/GK,395,27,0
Cradily BS+RT/GK,406,27,0
Cradily (Shadow) Ac+RT/GK,288,18,0
Cranidos TD+RT/AP,871,8,95
Cranidos (Shadow) TD+RT/AP,839,8,87
Crawdaunt W+NS/Sc,339,0,0
Crawdaunt (Shadow) W+NS/Sc,380,0,0
Cresselia PC+GK/M,683,17,47
Cresselia (Shadow) PC+GK/M,585,17,22
Crobat AS+PF/SB,792,8,75
Crobat (Shadow) AS+PF/SB,761,8,67
Crocalor I+Cr/DV,381,9,0
Croconaw WG+IP/WP,244,45,0
Croconaw (Shadow) WG+IP/WP,303,27,0
Crustle FC+XS/RW,365,9,0
Crustle (Shadow) FC+XS/RW,408,9,0
Cryogonal IS+TAx/NS,796,9,76
Cubone MSl+BC/Re,381,45,0
Cubone (Shadow) MSl+BC/Dg,417,9,0
Cursola A+NSh/PG,722,0,57
Dachsbun Ch+PsF/PR,730,26,59
Darmanitan (Galarian) IF+Av/IP,839,0,87
Darmanitan (Standard) I+RS/Ov,478,8,0
Darmanitan (Standard) (Shadow) I+RS/Ov,761,8,67
Dartrix Pk+BrB/SeB,511,8,3
Darumaka FF+FiP/FmC,589,8,23
Darumaka (Galarian) IF+IP/IB,839,0,87
Darumaka (Shadow) FF+FiP/FmC,527,35,7
Decidueye Lf+FP/SSh,878,0,97
Decidueye (Hisuian) PC+TBl/AuS,683,0,47
Dedenne TS+D/PR,710,17,54
Deerling Tk+WC/TBl,828,0,84
Delcatty Ch+WC/DV,839,0,87
Delphox FS+Psh/BB,593,8,24
Delphox (Shadow) FS+Psh/BB,582,17,21
Deoxys (Defense) C+PB/Tb,585,8,22
Deoxys (Speed) CB+PB/Sw,687,9,48
Dewgong IS+IW/DR,644,8,37
Dewott FC+AT/XS,288,36,0
Dewott (Shadow) FC+AT/XS,321,36,0
Dhelmise SC+PW/BrS,687,0,48
Dialga (Shadow) DB+IH/T,750,0,64
Diancie RTh+RS/M,297,36,0
Diggersby QA+FiP/ScS,546,8,12
Diggersby (Shadow) QA+ScS/FiP,474,9,0
Dipplin DT+SeB/O,507,0,2
Dodrio Pk+DrlP/BrB,800,0,77
Dolliv ML+EP/TBl,882,0,98
Dondozo W+S/O,179,27,0
Donphan MSl+BS/TBl,503,8,1
Donphan (Shadow) MSl+BS/TBl,448,0,0
Doublade SC+SSw/GB,730,0,59
Dragalge Ac+AT/O,261,36,0
Dragapult DT+SB/O,365,27,0
Dragonair DB+AT/DgP,263,36,0
Dragonair (Shadow) DB+Wr/AT,322,18,0
Dragonite DB+TP/SP,296,17,0
Dragonite (Shadow) DB+TP/SP,358,9,0
Drakloak DT+SB/O,302,27,0
Drampa DB+Sw/DgP,326,9,0
Drapion PSt+Cr/AT,503,17,1
Drapion (Shadow) PSt+Cr/AT,656,8,40
Drifblim H+IW/SB,597,17,25
Drifblim (Shadow) A+IW/SB,714,8,55
Drifloon H+SB/IW,613,17,29
Drifloon (Shadow) H+SB/IW,570,8,18
Drilbur MSl+DR/RT,589,8,23
Drilbur (Shadow) MSl+DR/RT,471,9,0
Drizzile WG+S/WP,359,45,0
Drowzee Cf+Psh/Re,652,0,39
Drowzee (Shadow) Cf+Psh/P,636,17,35
Druddigon DT+NS/RT,277,27,0
Dubwool DK+BS/Pbk,589,0,23
Dudunsparce RO+BS/DR,511,35,3
Dugtrio SkP+MB/SE,761,8,67
Dugtrio (Alolan) MSl+MB/IH,613,0,29
Dugtrio (Alolan) (Shadow) MSl+MB/IH,531,0,8
Dugtrio (Shadow) SkP+MB/SE,761,0,67
Dunsparce RO+DR/RS,511,9,3
Duosion HPP+Psh/NSh,804,0,78
Duosion (Shadow) HPP+Psh/NSh,750,0,64
Duraludon DT+DC/FC,777,8,71
Durant BBi+XS/SE,832,0,85
Dusclops H+IP/ShP,589,8,23
Dusclops (Shadow) H+IP/ShP,683,26,47
Dusknoir A+DyP/ShP,562,17,16
Dusknoir (Shadow) A+DyP/ShP,450,9,0
Dustox Cf+SlB/SvW,832,8,85
Dwebble SD+RT/XS,652,8,39
Dwebble (Shadow) SD+RT/XS,589,8,23
Eelektrik Ac+D/Cr,687,8,48
Eelektross VS+DC/Tb,761,8,67
Eevee QA+BS/Dg,675,8,45
Eldegoss BS+GK/EB,808,27,79
Electabuzz TS+TP/Re,707,8,53
Electabuzz (Shadow) TS+TP/Tb,535,9,9
Electivire TS+IP/WC,878,0,97
Electivire (Shadow) TS+IP/WC,189,45,0
Electrode VS+D/FoP,683,8,47
Electrode (Hisuian) TS+WC/Sw,773,0,70
Electrode (Shadow) VS+D/FoP,617,8,30
Elekid TS+TP/BkB,734,8,60
Elgyem Cf+DP/P,714,8,55
Emboar E+BB/HW,687,0,48
Emboar (Shadow) E+BB/HW,636,8,35
Emolga TS+Acr/D,582,8,21
Empoleon MSo+HC/DrlP,542,8,11
Empoleon (Shadow) MSo+HC/DrlP,168,45,0
Entei FF+FmC/ScS,478,0,0
Entei (Shadow) FF+FmC/ScS,746,0,63
Escavalier BBi+DR/RSh,832,0,85
Escavalier (Shadow) BBi+DR/RSh,750,0,64
Espeon Cf+PsF/SB,566,0,17
Espurr Cf+Psh/EB,601,17,26
Excadrill MS+DR/RS,253,45,0
Excadrill (Shadow) MS+DR/RS,325,45,0
Exeggcute Cf+SeB/AP,820,0,82
Exeggcute (Shadow) Cf+SeB/AP,781,0,72
Exeggutor Cf+SeB/P,761,0,67
Exeggutor (Alolan) DT+SeB/DM,683,8,47
Exeggutor (Alolan) (Shadow) DT+SeB/DM,777,0,71
Exeggutor (Shadow) Cf+SeB/P,722,0,57
Exploud A+Cr/DV,777,8,71
Exploud (Shadow) A+Cr/DV,746,8,63
Falinks C+SP/Mh,695,8,50
Farfetch'd FC+LB/AA,757,8,66
Farfetch'd (Galarian) FC+LB/BkB,667,8,43
Fearow Pk+DrlP/DR,427,0,0
Feraligatr SC+HC/IB,244,18,0
Feraligatr (Shadow) SC+HC/IB,124,45,0
Ferroseed MC+GB/Re,917,0,107
Ferroseed (Shadow) MC+GB/IH,917,0,107
Ferrothorn BS+PW/T,941,0,113
Ferrothorn (Shadow) BS+PW/T,914,0,106
Flaaffy CB+D/TBl,734,17,60
Flaaffy (Shadow) CB+D/TBl,707,17,53
Flabebe VW+DG/PlB,902,8,103
Flamigo WA+UH/BrB,471,9,0
Flapple DB+SeB/DgP,628,18,33
Flareon E+SP/HW,769,0,69
Fletchinder Pk+Fl/HW,458,9,0
Fletchinder (Shadow) Pk+Fl/HW,314,27,0
Floatzel W+AJ/Sw,312,0,0
Floette VW+DG/PlB,746,0,63
Floragato Lf+GK/PR,878,0,97
Florges FW+CW/DV,309,45,0
Flygon DT+ST/Tw,280,45,0
Flygon (Shadow) DT+ST/Tw,308,0,0
Forretress BBi+ST/RT,714,0,55
Forretress (Shadow) BBi+ST/RT,812,0,80
Fraxure DT+AT/NS,491,26,0
Frigibax DB+Av/DC,664,8,42
Frillish H+NSh/IB,388,27,0
Frogadier B+S/AA,333,27,0
Frogadier (Shadow) B+S/AA,483,8,0
Froslass PS+Av/SB,878,0,97
Froslass (Shadow) PS+Av/SB,878,0,97
Frosmoth PS+IW/BBu,878,0,97
Fuecoco I+Cr/DV,675,8,45
Furfrou SkP+S/GK,527,0,7
Furret SkP+Sw/TBl,632,35,34
Gabite MS+Tw/Dg,306,27,0
Gabite (Shadow) MS+Tw/Dg,117,45,0
Gallade PC+CC/LB,855,8,91
Gallade (Shadow) PC+CC/LB,839,0,87
Galvantula VS+D/Lu,644,0,37
Galvantula (Shadow) VS+D/Lu,574,0,19
Garbodor Inf+BS/SeB,820,8,82
Garbodor (Shadow) Inf+BS/SeB,765,8,68
Garchomp DT+Tw/ST,349,45,0
Garchomp (Shadow) DT+Tw/ST,321,0,0
Gardevoir Ch+TAx/SB,808,8,79
Gardevoir (Shadow) Ch+TAx/SB,804,0,78
Garganacl MS+RT/RB,206,36,0
Gastrodon MSl+BS/WP,241,27,0
Genesect FC+XS/TBN,832,0,85
Gengar SC+ShP/SB,800,0,77
Gengar (Shadow) SC+ShP/SB,761,0,67
Geodude RTh+RT/RS,252,36,0
Geodude (Alolan) VS+RT/RS,225,9,0
Geodude (Alolan) (Shadow) VS+RT/RS,278,9,0
Geodude (Shadow) RTh+RT/RS,296,18,0
Gholdengo H+SB/PG,859,0,92
Gigalith MSl+SP/MeB,286,45,0
Gigalith (Shadow) MSl+MeB/RS,354,27,0
Girafarig Cf+PsF/TBl,652,8,39
Girafarig (Shadow) Cf+PsF/TBl,550,8,13
Giratina (Altered) (Shadow) DB+DC/SS,515,8,4
Giratina (Origin) DT+OW/SB,422,0,0
Glaceon IS+Av/WP,886,0,99
Glalie RO+Av/SB,832,0,85
Glalie (Shadow) RO+Av/SB,804,0,78
Gligar WA+NS/Dg,574,0,19
Gligar (Shadow) WA+NS/Dg,496,17,0
Glimmet RTh+PG/DG,355,9,0
Glimmora RTh+MeB/PG,339,18,0
Gliscor WA+ST/Acr,628,26,33
Gliscor (Shadow) WA+ST/Acr,387,9,0
Gloom Ac+SlB/M,839,0,87
Gloom (Shadow) Ac+SlB/M,800,0,77
Gogoat VW+LB/RS,917,0,107
Golbat WA+PF/SB,374,45,0
Golbat (Shadow) WA+PF/SB,667,8,43
Goldeen Pk+AT/HA,287,36,0
Golduck Cf+CrC/Li,259,36,0
Golduck (Shadow) Cf+CrC/Li,306,9,0
Golem MSl+SE/RB,256,18,0
Golem (Alolan) VS+WC/RB,264,17,0
Golem (Alolan) (Shadow) VS+WC/RB,324,9,0
Golem (Shadow) MSl+SE/RB,337,18,0
Golett A+ShP/BkB,562,8,16
Golett (Shadow) A+ShP/BkB,750,0,64
Golisopod FC+XS/AJ,527,8,7
Golisopod SC+AJ/XS,542,8,11
Golurk MSl+ShP/DyP,429,0,0
Golurk (Shadow) MSl+ShP/DyP,585,0,22
Goodra DB+AT/TP,260,36,0
Gorebyss Cf+WP/P,330,45,0
Gothitelle Cf+RS/FS,495,17,0
Gothitelle (Shadow) Cf+RS/FS,714,8,55
Gothorita Cf+FS/P,511,0,3
Gothorita (Shadow) Cf+FS/P,714,8,55
Gourgeist (Average) I+SB/SeB,886,0,99
Gourgeist (Large) I+SB/SeB,886,9,99
Gourgeist (Small) I+SB/SeB,886,0,99
Gourgeist (Super) I+SB/SeB,886,0,99
Grafaiai MSl+PF/SlB,469,9,0
Granbull Ch+CC/Cr,808,8,79
Granbull (Shadow) Ch+CC/Cr,804,0,78
Grapploct W+SP/IP,439,9,0
Graveler MSl+RS/Dg,258,27,0
Graveler (Alolan) VS+SE/RB,241,9,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,9,0
Graveler (Shadow) MSl+RS/Dg,286,27,0
Greedent MS+BS/TBl,589,0,23
Greninja WSh+HC/NS,108,27,0
Greninja (Shadow) WSh+HC/NS,108,27,0
Grimer PJ+Sl/MB,761,8,67
Grimer (Alolan) PJ+Cr/SlB,761,8,67
Grimer (Alolan) (Shadow) PJ+Cr/SlB,714,8,55
Grimer (Shadow) PJ+Sl/MB,714,8,55
Grimmsnarl SkP+FoP/PR,535,8,9
Grotle RL+BS/EB,839,0,87
Grotle (Shadow) RL+BS/EB,800,0,77
Groudon (Shadow) MS+PrB/FiP,839,0,87
Grovyle QA+LB/AA,769,0,69
Grovyle (Shadow) BS+LB/AA,781,0,72
Growlithe E+FW/BS,640,0,36
Growlithe (Hisuian) E+RS/Ft,214,45,0
Growlithe (Shadow) E+FW/BS,605,0,27
Grumpig Psy+DyP/SB,582,0,21
Grumpig (Shadow) Psy+DyP/SB,420,18,0
Gumshoos Bi+RT/Cr,703,8,52
Gurdurr LK+BkB/SE,395,9,0
Gurdurr (Shadow) LK+BkB/SE,479,9,0
Guzzlord DT+BrS/SlB,235,45,0
Gyarados DB+AT/Tw,280,36,0
Gyarados (Shadow) DB+AT/Tw,128,45,0
Hakamo-o DT+BkB/RT,326,0,0
Hariyama FPm+UH/HS,535,8,9
Hariyama (Shadow) FPm+UH/HS,465,9,0
Hatterene PC+Psh/PW,664,18,42
Hattrem Cf+Psh/DG,562,8,16
Haunter SC+ShP/IP,640,0,36
Haunter (Shadow) SC+IP/SB,761,0,67
Hawlucha LK+FlP/AA,589,8,23
Haxorus DT+BkS/S,339,18,0
Heatmor FS+TP/Ft,664,0,42
Heatran FS+MgS/SE,730,8,59
Heatran (Shadow) FS+MgS/SE,832,0,85
Heliolisk VS+BkS/PbC,761,8,67
Heracross FC+UH/RT,832,0,85
Herdier SdA+Dg/Tb,800,8,77
Hippopotas SdA+RT/BS,351,45,0
Hippopotas (Shadow) SdA+RT/BS,388,9,0
Hippowdon SdA+WBR/ScS,334,18,0
Hippowdon (Shadow) SdA+WBR/ScS,404,9,0
Hitmonchan C+IP/TP,714,8,55
Hitmonchan (Shadow) C+IP/TP,667,8,43
Hitmonlee LK+BK/BkB,652,18,39
Hitmonlee (Shadow) LK+BK/BkB,609,0,28
Hitmontop C+CC/TAx,746,8,63
Hitmontop (Shadow) C+CC/TAx,695,8,50
Ho-Oh I+BrB/Eq,280,45,0
Ho-Oh (Shadow) I+BrB/Eq,314,45,0
Honchkrow Pk+BrB/DP,800,0,77
Honchkrow (Shadow) Pk+BrB/DP,761,0,67
Honedge PC+GB/IH,878,0,97
Hoopa Cf+SB/P,761,0,67
Houndoom FF+FoP/Ft,578,0,20
Houndoom (Shadow) Sn+FoP/Ft,617,8,30
Houndour E+Cr/Ft,710,8,54
Houndour (Shadow) E+Cr/Ft,628,8,33
Houndstone L+SB/PsF,773,8,70
Huntail WG+AT/Cr,283,18,0
Hydrapple DT+SeB/O,722,8,57
Hydreigon DB+BrS/Fl,349,27,0
Hydreigon (Shadow) DB+BrS/Fl,159,63,0
Hypno Cf+SB/TP,609,8,28
Hypno (Shadow) Cf+TP/IP,570,0,18
Illumise Tk+SvW/DG,800,8,77
Incineroar FF+BrS/BB,589,8,23
Indeedee (Female) Ex+EB/P,808,8,79
Indeedee (Male) Ex+SB/P,808,8,79
Infernape FS+CC/BB,523,0,6
Infernape (Shadow) FS+CC/BB,808,8,79
Inteleon WG+S/SB,605,8,27
Ivysaur VW+PW/SlB,917,0,107
Ivysaur (Shadow) VW+PW/SlB,878,0,97
Jellicent H+S/SB,323,9,0
Jirachi Cf+DD/AuS,800,0,77
Jolteon TS+D/LR,656,8,40
Jumpluff FW+AA/EB,792,8,75
Jumpluff (Shadow) FW+AA/Acr,769,8,69
Jynx Cf+Av/Psh,761,0,67
Kabuto MS+AJ/RT,260,36,0
Kabuto (Shadow) MS+AJ/RT,98,36,0
Kabutops FC+SE/WP,230,18,0
Kabutops (Shadow) FC+SE/WP,254,18,0
Kadabra Cf+SB/DG,722,0,57
Kadabra (Shadow) Cf+SB/DG,664,0,42
Kangaskhan LK+BkB/St,582,26,21
Karrablast FC+DR/XS,832,0,85
Karrablast (Shadow) FC+XS/DR,832,0,85
Kartana FC+LB/SSw,863,81,93
Kecleon SkP+AA/IB,660,26,41
Kilowattrel TS+Acr/AA,691,9,49
Kingambit MSo+FoP/IH,710,0,54
Kingdra DB+Sw/O,211,36,0
Kingdra (Shadow) DB+Sw/O,211,18,0
Kingler B+Crbh/VG,344,27,0
Klang MSo+VG/Tb,773,18,70
Klawf MSl+Bd/RT,243,45,0
Kleavor FC+XS/RS,832,0,85
Klefki A+FoP/PR,804,0,78
Klinklang MSo+MrS/ZC,878,0,97
Koffing Inf+Sl/DP,773,8,70
Koffing (Shadow) Inf+Sl/DP,710,8,54
Komala RO+Pbk/Bd,609,18,28
Kommo-o DT+ClS/UH,264,18,0
Krabby B+VG/RSh,483,17,0
Kricketune FC+XS/AA,832,0,85
Krokorok MSl+Cr/Eq,589,8,23
Krookodile MSl+ST/Cr,441,9,0
Kubfu C+CC/BkB,683,8,47
Kyogre (Shadow) W+Av/S,527,8,7
Lairon MSo+RT/BS,457,9,0
Lairon (Shadow) MSo+RT/BS,368,36,0
Lampent E+HW/EB,621,0,31
Lampent (Shadow) E+HW/EB,667,0,43
Landorus (Incarnate) MS+RS/EP,495,9,0
Lanturn WG+S/Tb,182,45,0
Lapras Psy+SpA/IB,284,36,0
Lapras (Shadow) Psy+SpA/IB,324,9,0
Larvesta E+FW/BBu,777,8,71
Latias DB+AuS/MsB,269,18,0
Latias (Shadow) DB+AuS/MsB,305,18,0
Latios DB+AuS/LrP,308,18,0
Latios (Shadow) DB+AuS/LrP,398,9,0
Leafeon QA+LB/LR,878,0,97
Leavanny SC+LB/XS,738,0,61
Ledian BBi+DyP/AA,800,8,77
Ledian (Shadow) BBi+DyP/AA,800,8,77
Lickilicky RO+BS/SB,481,0,0
Lickitung L+BS/PW,613,8,29
Liepard Sn+DP/PR,644,27,37
Liepard (Shadow) Sn+DP/PR,859,0,92
Lileep Ac+GK/AP,601,8,26
Lileep (Shadow) Ac+GK/AP,527,0,7
Lilligant Ch+PlB/HB,863,0,93
Lilligant (Hisuian) BS+UH/PlB,914,0,106
Linoone SC+Sw/GK,574,35,19
Linoone (Galarian) Sn+BS/Dg,664,35,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,613,8,29
Litleo I+FmC/Cr,486,8,0
Lokix SkP+XS/TBl,660,0,41
Lombre B+Sc/GK,373,45,0
Lopunny LK+TAx/FB,362,36,0
Loudred Bi+DV/St,703,8,52
Loudred (Shadow) Bi+St/DV,703,8,52
Lucario FPm+AuS/SB,722,0,57
Ludicolo A+WBW/LfS,376,45,0
Lugia DT+Fl/A,671,0,44
Lugia (Shadow) DT+Fl/A,597,0,25
Lumineon W+AT/SvW,204,18,0
Lunatone Psy+WBI/RS,227,27,0
Lurantis Lf+LB/SP,777,0,71
Luxio Sp+WC/Cr,808,8,79
Luxio (Shadow) Sp+WC/Cr,800,0,77
Luxray Sp+WC/PsF,474,9,0
Luxray (Shadow) Sn+WC/PsF,761,0,67
Lycanroc (Dusk) SkP+SE/TBl,495,26,0
Lycanroc (Midday) SkP+SE/DR,351,18,0
Lycanroc (Midnight) C+SE/TBl,660,0,41
Machamp KC+CrC/RS,550,8,13
Machamp (Shadow) KC+CrC/RS,185,36,0
Machoke KC+CrC/Re,531,8,8
Machoke (Shadow) KC+CrC/DyP,652,8,39
Machop KC+CrC/BkB,671,8,44
Machop (Shadow) KC+CrC/BkB,652,8,39
Magby KC+FiP/BkB,362,36,0
Magcargo E+RT/Ov,183,9,0
Magmar KC+FiP/ScS,478,0,0
Magmar (Shadow) E+FiP/ScS,515,8,4
Magmortar KC+FiP/Tb,546,35,12
Magmortar (Shadow) KC+FiP/Tb,566,8,17
Magnemite VS+D/MgB,617,0,30
Magnemite (Shadow) VS+MgB/D,542,0,11
Magneton VS+MgB/D,621,0,31
Magneton (Shadow) TS+D/MgB,664,0,42
Magnezone VS+WC/MrS,527,0,7
Magnezone (Shadow) VS+WC/MrS,299,45,0
Malamar Psy+SP/FoP,374,45,0
Malamar (Shadow) Psy+FoP/SP,527,8,7
Mamoswine PS+ISp/HH,878,0,97
Mamoswine (Shadow) PS+ISp/HH,839,0,87
Mandibuzz Sn+FoP/SB,613,26,29
Manectric TF+PsF/WC,683,18,47
Manectric (Shadow) Sn+WC/PsF,757,0,66
Mankey KC+CrC/BkB,703,0,52
Mankey (Shadow) KC+CrC/BkB,636,0,35
Mantine WA+AA/IB,491,0,0
Mantyke B+WP/AA,220,27,0
Maractus BS+AA/PlB,914,0,106
Marowak MSl+BC/RS,332,18,0
Marowak (Alolan) FS+BC/SBo,356,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,404,9,0
Marowak (Shadow) MSl+BC/RS,344,0,0
Marshtomp MS+S/Sl,246,45,0
Marshtomp (Shadow) MS+S/Sl,111,45,0
Masquerain AS+AC/Lu,804,0,78
Maushold MS+Sw/Cr,574,0,19
Mawile FW+VG/IH,777,0,71
