Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,162,48,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,533,2,8
Swampert MS+HC/Eq,797,2,72
Aegislash (Shield) PC+SB/GB,847,76,84
Bastiodon SD+SE/Ft,449,26,0
Marowak (Shadow) MSl+BC/RS,855,1,86
Swampert (Shadow) MS+HC/Eq,780,1,68
Stunfisk (Galarian) MS+RS/Eq,719,2,53
Registeel LO+FC/FB,484,8,0
Stunfisk TS+MB/D,241,9,0
Dusknoir (Shadow) A+DyP/ShP,316,41,0
Hydreigon (Shadow) DB+BrS/Fl,202,19,0
Dunsparce RO+DR/RS,396,24,0
Jumpluff (Shadow) FW+EB/Acr,297,23,0
Malamar (Shadow) Psy+FoP/SP,516,2,4
Pelipper WA+WBW/Hu,382,12,0
Melmetal TS+DbI/DyP,270,41,0
Seaking Pk+DR/IW,405,5,0
Turtonator I+BrS/DC,611,23,27
Dondozo W+S/O,433,38,0
Gourgeist (Large) I+SB/SeB,323,34,0
Milotic W+AT/Wr,374,45,0
Morpeko (Full Belly) TS+AuW/PsF,245,8,0
Oranguru Cf+BrS/TBl,440,2,0
Gourgeist (Average) I+SB/SeB,339,34,0
Gourgeist (Super) I+SB/SeB,368,34,0
Hydreigon DB+BrS/Fl,570,1,17
Shelgon DB+Tw/Ft,483,23,0
Samurott FC+HC/Mh,557,5,14
Shelgon (Shadow) DB+Tw/Ft,211,30,0
Doublade SC+SSw/GB,574,2,18
Drapion PSt+Cr/AT,491,13,0
Morgrem SkP+FoP/PR,360,12,0
Castform (Sunny) E+WBF/SoB,578,12,19
Dusknoir A+DyP/ShP,500,13,0
Gourgeist (Small) I+SB/SeB,355,34,0
Crustle FC+XS/RW,391,41,0
Spidops SC+Lu/RT,354,35,0
Toxapex PJ+Bri/SW,322,5,0
Aromatisse FW+Psh/M,496,13,0
Milotic (Shadow) W+AT/Wr,358,12,0
Miltank RO+BS/Tb,173,30,0
Carbink RTh+RS/M,265,53,0
Golisopod FC+XS/AJ,416,23,0
Ludicolo A+WBW/EB,298,23,0
Primeape (Shadow) KC+RF/IP,387,41,0
Aurorus PS+WBI/MeB,481,1,0
Crustle (Shadow) FC+XS/RW,486,41,0
Gligar WA+NS/Dg,677,12,43
Politoed (Shadow) MS+WBW/IB,595,5,23
Togekiss Pk+Psh/AuS,553,2,13
Grumpig (Shadow) Psy+DyP/SB,465,1,0
Lumineon G+AT/SvW,437,16,0
Sylveon FW+Psh/SB,488,2,0
Noctowl WA+SB/Re,375,34,0
Toucannon Pk+BBl/DrlP,541,1,10
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Walrein PS+ISp/Eq,311,23,0
Gligar (Shadow) WA+NS/Dg,619,1,29
Sandslash (Alolan) PS+IP/DR,468,3,0
Thievul SkP+NS/PR,291,52,0
Hippowdon SdA+WBR/EP,673,1,42
Lickitung L+BS/PW,370,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,318,42,0
Araquanid BBi+WP/BuB,275,5,0
Cresselia PC+GK/M,478,6,0
Greninja (Shadow) WSh+HC/NS,537,1,9
Swalot MS+Sl/IB,619,5,29
Murkrow (Shadow) Pk+DrlP/FoP,377,30,0
Regidrago DB+DrE/VG,419,1,0
Goodra DB+AT/TP,162,19,0
Linoone SC+Sw/GK,399,23,0
Bellibolt TS+ZC/PbC,292,1,0
Pachirisu VS+HF/TP,165,9,0
Sandslash (Alolan) (Shadow) PS+IP/DR,528,2,7
Steelix TF+PsF/Cr,222,9,0
Zweilous DB+BS/DP,428,12,0
Kommo-o DT+ClS/UH,424,41,0
Lanturn WG+S/Tb,407,16,0
Spiritomb SkP+RT/SB,394,34,0
Araquanid (Shadow) BBi+BuB/WP,238,45,0
Giratina (Altered) (Shadow) DB+DC/SS,389,12,0
Qwilfish (Shadow) PSt+AT/SB,475,12,0
Annihilape LK+RF/IP,661,2,39
Diggersby (Shadow) MS+ScS/FiP,847,2,84
Klefki A+FoP/PR,491,13,0
Ledian RO+DyP/Acr,380,34,0
Marowak MSl+BC/RS,842,12,83
Walrein (Shadow) PS+ISp/Eq,366,12,0
Zweilous (Shadow) DB+BS/DP,185,30,0
Dragalge Ac+AT/O,393,1,0
Dudunsparce RO+BS/DR,378,1,0
Hakamo-o DT+BkB/RT,185,41,0
Pidgeot G+AC/BrB,461,2,0
Samurott (Shadow) FC+HC/Mh,459,23,0
Abomasnow (Shadow) PS+WBI/EB,381,1,0
Metang (Shadow) FC+Psh/GB,665,2,40
Politoed MS+WBW/IB,727,5,55
Dubwool DK+BS/Pbk,414,34,0
Gyarados DB+AT/Tw,392,12,0
Abomasnow PS+WBI/EB,325,12,0
Annihilape (Shadow) C+RF/IP,652,1,37
Hippowdon (Shadow) SdA+WBR/EP,636,1,33
Amoonguss A+FoP/GK,271,12,0
Charjabug (Shadow) VS+XS/D,146,26,0
Metang FC+Psh/GB,496,36,0
Poliwrath MS+IW/DyP,441,20,0
Bronzong Cf+WBW/Pbk,462,3,0
Emolga TS+Acr/D,224,9,0
Raikou TS+WC/AuS,241,9,0
Weezing (Galarian) FW+Sl/BrS,267,42,0
Castform H+WBR/EB,369,1,0
Castform (Rainy) WG+WBW/T,335,34,0
Dartrix Pk+BrB/EB,298,12,0
Dewott FC+AT/XS,561,5,15
Gyarados (Shadow) DB+AT/Tw,479,12,0
Orthworm MSl+RT/Eq,628,8,31
Rapidash (Shadow) I+DR/WC,785,100,69
Blastoise (Shadow) RO+HC/SkB,338,1,0
Tentacruel Ac+Sc/Pbk,286,23,0
Articuno PS+IW/Hu,345,2,0
Dewott (Shadow) FC+AT/XS,410,12,0
Primeape KC+RF/IP,340,41,0
Greninja WSh+HC/NS,570,23,17
Pangoro KC+CC/NS,595,1,23
Cradily (Shadow) Ac+RT/GK,354,2,0
Cetitan PS+ISp/SP,512,13,3
Electrode (Hisuian) TS+WC/EB,343,30,0
Machamp (Shadow) KC+CrC/RS,334,9,0
Qwilfish PSt+AT/SB,422,34,0
Torkoal E+FW/Ov,735,2,57
Gallade (Shadow) PC+CC/LB,379,41,0
Latias DB+AuS/MsB,437,1,0
Aurorus (Shadow) PS+WBI/MeB,694,1,47
Kecleon SkP+TP/DyP,406,12,0
Rufflet Pk+BrB/Fl,496,12,0
Dodrio Pk+DrlP/BrB,327,30,0
Oinkologne MSl+BS/TBl,714,24,52
Solrock Psy+WBF/RS,351,20,0
Wormadam (Trash) SkP+BBu/IH,448,15,0
Dragonite (Shadow) DB+TP/SP,230,30,0
Vespiquen FC+XS/PG,561,5,15
Gogoat VW+LB/RS,342,12,0
Grimmsnarl SkP+FoP/PR,447,12,0
Mightyena (Shadow) SkP+Cr/PF,338,41,0
Nidoqueen MSl+EP/PF,743,1,59
Swanna (Shadow) G+AJ/Fl,444,12,0
Dewgong (Shadow) IS+IW/DR,235,23,0
Machoke (Shadow) KC+CrC/DyP,623,1,30
Swanna G+AJ/Fl,410,12,0
Cetoddle PS+Av/BS,258,52,0
Coalossal FS+RS/FmC,809,1,75
Primarina W+DV/HC,437,15,0
Raichu TS+WC/TBl,245,19,0
Arctibax DB+Av/DC,447,1,0
Claydol MSl+RT/SB,805,24,74
Drampa DB+Sw/DgP,200,41,0
Gliscor WA+ST/Acr,690,1,46
Mawile FW+VG/IH,623,2,30
Amoonguss (Shadow) A+GK/FoP,330,12,0
Bellossom Ac+LB/DG,339,12,0
Klang MSo+VG/Tb,228,31,0
Lunatone Psy+WBI/RS,351,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,764,1,64
Ledian (Shadow) RO+DyP/Acr,347,1,0
Machamp KC+CrC/RS,595,1,23
Starmie Psy+AJ/PG,221,41,0
Ampharos VS+BrS/TBl,220,48,0
Poliwrath (Shadow) MS+IW/DyP,434,27,0
Qwilfish (Hisuian) PSt+AT/SB,574,2,18
Throh LK+BkB/BS,590,5,22
Amaura (Shadow) PS+WBI/Tb,439,31,0
Marowak (Alolan) FS+BC/SBo,793,12,71
Gallade PC+CC/LB,326,41,0
Latias (Shadow) DB+AuS/MsB,203,30,0
Registeel (Shadow) LO+FC/FB,628,47,31
Tinkatuff FW+PR/FC,586,8,21
Toedscruel MSl+SeB/EP,685,5,45
Hippopotas SdA+RT/BS,838,2,82
Hypno Cf+SB/TP,370,2,0
Blaziken E+AuS/BB,876,100,91
Murkrow Pk+DrlP/FoP,340,30,0
Bastiodon (Shadow) SD+SE/Ft,474,3,0
Samurott (Hisuian) FC+SSw/IW,488,27,0
Venusaur VW+FP/Sl,382,23,0
Cofagrigus SC+SB/Re,366,12,0
Rapidash I+DR/WC,731,41,56
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Wartortle WG+AJ/IB,590,9,22
Castform (Snowy) PS+WBI/Bl,441,2,0
Skuntank PJ+Cr/TBl,607,13,26
Ursaring (Shadow) SC+Sw/CC,545,1,11
Urshifu (Single Strike) SkP+BkB/DyP,512,1,3
Hypno (Shadow) Cf+TP/IP,442,2,0
Nidoqueen (Shadow) MSl+EP/PF,694,1,47
Victreebel (Shadow) Ac+LB/SlB,213,19,0
Golbat WA+PF/SB,492,13,0
Blaziken (Shadow) E+AuS/BB,842,99,83
Munchlax Tk+BS/Bd,403,35,0
Overqwil PSt+AT/SB,719,1,53
Piloswine PS+ISp/SE,561,1,15
Runerigus SC+SB/RT,694,2,47
Trumbeak Pk+DrlP/RB,545,1,11
Drifblim H+IW/SB,528,24,7
Kingambit MSo+FoP/IH,681,2,44
Raikou (Shadow) TS+WC/AuS,327,9,0
Slurpuff FW+PR/EB,489,13,0
Togetic FW+HW/DG,500,36,0
Uxie Cf+Sw/T,377,13,0
Ampharos (Shadow) VS+BrS/TBl,189,26,0
Magcargo E+RT/Ov,851,1,85
Spinda SkP+RT/IW,387,13,0
Wailmer RO+Sc/BS,324,12,0
Bellossom (Shadow) Ac+LB/DG,351,1,0
Conkeldurr (Shadow) FPm+DyP/BrS,528,1,7
Dedenne TS+D/PR,244,9,0
Flamigo WA+UH/BrB,607,1,26
Noctowl (Shadow) WA+SA/SB,512,35,3
Palkia (Shadow) DB+AT/DM,160,30,0
Scrafty C+FoP/UH,578,35,19
Snorlax (Shadow) L+BS/SP,504,24,1
Starmie (Shadow) Psy+AJ/PG,250,30,0
Gliscor (Shadow) WA+ST/Acr,623,1,30
Mightyena SkP+Cr/PF,496,12,0
Palossand A+SB/ST,615,1,28
Pidgeot (Shadow) G+AC/BrB,504,2,1
Regirock LO+SE/FB,520,2,5
Snorlax L+BS/SP,411,45,0
Victreebel Ac+LB/SlB,416,1,0
Conkeldurr FPm+DyP/BrS,599,1,24
Mawile (Shadow) FW+VG/IH,599,2,24
Tentacruel (Shadow) Ac+Sc/Pbk,362,23,0
Zeraora VS+PF/WC,188,26,0
Cresselia (Shadow) PC+GK/M,396,35,0
Glalie RO+Av/SB,407,12,0
Throh (Shadow) LK+BkB/BS,723,2,54
Wailmer (Shadow) RO+Sc/BS,361,1,0
Jirachi Cf+DD/AuS,661,2,39
Lileep Ac+AP/GK,413,35,0
Lokix SkP+XS/TBl,541,1,10
Scizor (Shadow) BP+NS/TBl,669,1,41
Squawkabilly Pk+BrB/Fl,710,1,51
Whiscash MS+MB/Sc,735,5,57
Whiscash (Shadow) MS+MB/Sc,698,5,48
Bombirdier SkP+Fl/RT,435,34,0
Fletchinder (Shadow) Pk+Fl/HW,681,100,44
Piloswine (Shadow) PS+ISp/SE,428,30,0
Salamence (Shadow) DT+Fl/BrS,264,30,0
Amaura PS+WBI/Tb,372,31,0
Lopunny LK+TP/SB,407,23,0
Marshtomp (Shadow) MS+S/Sl,760,1,63
Scizor BP+NS/TBl,533,2,8
Slowbro Cf+DrP/IB,267,34,0
Trevenant (Shadow) SC+SB/FoP,217,41,0
Ursaring SC+Sw/CC,578,1,19
Flygon DT+ST/Tw,570,1,17
Marshtomp MS+S/Sl,644,13,35
Drifblim (Shadow) A+IW/SB,411,23,0
Servine VW+GK/Wr,257,12,0
Zapdos TS+DrlP/HW,282,9,0
Furfrou SkP+S/GK,496,13,0
Golbat (Shadow) WA+PF/SB,464,1,0
Lurantis Lf+LB/SP,382,12,0
Serperior VW+FP/AA,311,45,0
Froslass PS+Av/SB,423,1,0
Meganium VW+FP/Eq,312,45,0
Golurk (Shadow) MSl+ShP/DyP,859,100,87
Pawmot TS+BkB/WC,290,9,0
Hippopotas (Shadow) SdA+BS/RT,851,1,85
Venusaur (Shadow) VW+FP/Sl,231,41,0
Avalugg IF+Av/BS,377,12,0
Naclstack MS+RT/RB,512,35,3
Dragonite DB+TP/SP,185,30,0
Electrode VS+D/FoP,182,37,0
Farfetch'd (Galarian) FC+LB/BkB,561,1,15
Typhlosion (Shadow) I+BB/TP,785,100,69
Wailord RO+S/Re,333,12,0
Decidueye (Hisuian) PC+EB/AuS,385,23,0
Hawlucha LK+FlP/AA,694,12,47
Sandshrew (Alolan) PS+NS/GB,599,2,24
Slowking (Galarian) Ac+Psh/SB,471,2,0
Flygon (Shadow) DT+ST/Tw,328,30,0
Hariyama (Shadow) FPm+UH/HS,719,1,53
Lairon MSo+RT/BS,739,2,58
Lileep (Shadow) Ac+AP/GK,423,34,0
Mew SC+WC/Psh,263,31,0
Trevenant SC+SeB/SB,351,1,0
Zapdos (Shadow) TS+DrlP/HW,330,9,0
Electivire (Shadow) TS+IP/WC,305,8,0
Fletchinder Pk+Fl/HW,710,1,51
Lucario FPm+AuS/SB,719,1,53
Raticate (Alolan) QA+Cr/Re,390,23,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,2,19
Girafarig (Shadow) Cf+PsF/TBl,533,1,8
Nidorina PSt+PF/Tb,197,30,0
Quaquaval LK+CC/HC,483,23,0
Whimsicott FW+SeB/M,228,43,0
Orbeetle PC+Psh/BBu,346,12,0
Barbaracle FC+CrC/SE,247,41,0
Farfetch'd FC+LB/AA,582,2,20
Garganacl MS+RT/RB,665,13,40
Magnezone VS+WC/MrS,210,37,0
Slowbro (Shadow) Cf+DrP/IB,315,34,0
Dachsbun Ch+PsF/PR,491,13,0
Excadrill (Shadow) MS+DR/RS,942,99,107
Latios (Shadow) DB+AuS/LrP,262,30,0
Skeledirge I+TSo/SB,760,1,63
Xatu (Shadow) Pk+Psh/SB,344,30,0
Charizard (Shadow) E+BB/AC,743,100,59
Garchomp DT+Tw/ST,561,1,15
Wartortle (Shadow) WG+AJ/IB,374,45,0
Claydol (Shadow) MSl+RT/SB,842,2,83
Donphan (Shadow) MSl+BS/TBl,685,100,45
Latios DB+AuS/LrP,710,1,51
Lugia DT+Fl/A,370,13,0
Tropius AS+LB/BrS,405,5,0
Girafarig Cf+PsF/TBl,488,1,0
Electrode (Shadow) VS+D/FoP,182,26,0
Froslass (Shadow) PS+Av/SB,640,1,34
Maushold MS+Sw/Cr,661,24,39
Armarouge I+Psh/HW,611,1,27
Gurdurr (Shadow) LK+BkB/SE,640,1,34
Kartana FC+LB/SSw,360,41,0
Sandslash SdA+NS/RT,838,2,82
Vigoroth C+BS/RS,496,24,0
Rapidash (Galarian) FW+BS/WC,250,19,0
Tapu Fini WG+S/NM,361,26,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,48,0
Hariyama FPm+UH/HS,636,2,33
Mamoswine (Shadow) PS+ISp/SE,723,100,54
Pumpkaboo (Super) A+FoP/GK,329,12,0
Sceptile (Shadow) FC+LB/BkS,256,41,0
Toxicroak PSt+DyP/SB,570,1,17
Camerupt I+EP/RT,863,88,88
Ferrothorn BS+PW/T,160,43,0
Heracross FC+UH/RT,346,41,0
Salamence DT+Fl/BrS,222,30,0
Toxicroak (Shadow) PSt+DyP/SB,391,31,0
Magnezone (Shadow) VS+WC/MrS,210,26,0
Servine (Shadow) VW+GK/Wr,323,12,0
Typhlosion I+BB/TP,393,19,0
Aron MSo+RT/BS,739,2,58
Avalugg (Hisuian) PS+RS/IW,434,1,0
Electivire TS+IP/WC,300,9,0
Perrserker SC+CC/TBl,557,2,14
Nidorina (Shadow) PSt+PF/Dg,496,2,0
Skuntank (Shadow) PJ+Cr/TBl,566,1,16
Golurk MSl+ShP/DyP,710,1,51
Gurdurr LK+BkB/SE,444,1,0
Incineroar FF+BrS/BB,780,1,68
Quaxwell WA+AJ/AA,380,34,0
Raichu (Alolan) TS+WC/TBl,252,19,0
Shiinotic A+SeB/M,276,3,0
Shiinotic (Shadow) A+SeB/M,203,32,0
Bruxish Cf+AT/PsF,444,1,0
Lairon (Shadow) MSo+RT/BS,533,12,8
Machop (Shadow) KC+CrC/BkB,388,42,0
Pawniard FC+NS/XS,590,2,22
Relicanth WG+AT/AP,590,6,22
Victini Cf+VC/Psh,661,1,39
Meowscarada Lf+NS/FP,226,30,0
Togedemaru TS+FeS/WC,270,19,0
Torterra MSl+FP/ST,793,13,71
Tyranitar DB+BrS/SE,466,41,0
Vikavolt (Shadow) VS+XS/D,247,26,0
Chesnaught LK+FP/SP,403,45,0
Gengar (Shadow) SC+ShP/SB,423,9,0
Machoke KC+CrC/Re,842,2,83
Charizard E+BB/AC,681,1,44
Cofagrigus (Shadow) SC+SB/DP,694,2,47
Grimer (Alolan) PJ+Cr/SlB,619,2,29
Druddigon DT+NS/RT,179,30,0
Excadrill MS+DR/RS,933,100,105
Garchomp (Shadow) DT+Tw/ST,325,30,0
Giratina (Origin) DT+OW/SB,431,1,0
Timburr LK+BkB/RT,557,5,14
Vaporeon WG+AT/LR,369,34,0
Xatu Pk+Psh/SB,545,1,11
Articuno (Shadow) PS+TAx/Hu,451,1,0
Bibarel RO+S/HF,372,12,0
Magnemite (Shadow) VS+MgB/D,238,26,0
Rayquaza DT+BkS/DrA,673,1,42
Sceptile FC+LB/BkS,423,12,0
Suicune IF+BuB/Sc,237,45,0
Vullaby AS+BrB/FoP,394,34,0
Zygarde (50% Forme) DT+Cr/Eq,611,12,27
Centiskorch E+Lu/HW,739,1,58
Crawdaunt (Shadow) W+NS/Sc,549,1,12
Dhelmise SC+PW/BrS,200,30,0
Donphan MSl+BS/TBl,702,1,49
Sirfetch'd FC+LB/CC,553,1,13
Vigoroth (Shadow) C+BS/RS,619,2,29
Baxcalibur DB+GlR/Av,224,41,0
Lampent (Shadow) E+HW/EB,876,100,91
Machop KC+CrC/BkB,648,1,36
Magneton VS+MgB/D,194,26,0
Tyranitar (Shadow) DB+BrS/SE,768,100,65
Grimer PJ+Sl/MB,528,2,7
Litleo I+FmC/Cr,619,1,29
Sandslash (Shadow) SdA+NS/RT,851,1,85
Ferrothorn (Shadow) BS+PW/T,289,2,0
Genesect FC+XS/TBN,475,1,0
Leavanny SC+LB/XS,388,12,0
Aron (Shadow) MSo+RT/BS,401,30,0
Dipplin DT+SeB/O,318,1,0
Muk PJ+TP/DP,395,12,0
Pumpkaboo (Large) A+FoP/GK,345,12,0
Suicune (Shadow) IF+BuB/Sc,286,34,0
Beedrill PSt+XS/DR,665,12,40
Shiftry (Shadow) Sn+LB/FoP,468,1,0
Thundurus (Incarnate) TS+TP/BkB,303,9,0
Obstagoon (Shadow) C+CrC/NS,636,2,33
Salazzle I+PF/DgP,772,100,66
Vibrava (Shadow) DB+ST/BBu,397,41,0
Wailord (Shadow) RO+S/HB,405,23,0
Blacephalon I+MdB/SB,859,77,87
Muk (Alolan) PJ+DP/AS,469,13,0
Palpitoad MS+EP/WP,789,24,70
Rhyperior (Shadow) MSl+DR/RW,896,77,96
Beedrill (Shadow) PSt+XS/DR,669,1,41
Camerupt (Shadow) I+EP/RT,871,77,90
Fraxure (Shadow) DT+AT/NS,520,1,5
Mamoswine PS+ISp/SE,743,100,59
Obstagoon C+NS/CrC,619,24,29
Slowbro (Galarian) Cf+DrP/SlB,373,23,0
Timburr (Shadow) LK+BkB/RT,644,1,35
Vikavolt VS+XS/Fl,193,26,0
Alomomola W+HP/Bl,644,9,35
Kangaskhan LK+BkB/Cr,619,5,29
Chesnaught (Shadow) LK+FP/SP,370,1,0
Corvisquire Pk+SA/Pbk,504,13,1
Flapple DB+SeB/DgP,478,1,0
Frillish H+NSh/IB,359,34,0
Tauros (Aqua) DK+AJ/TBl,447,45,0
Venomoth (Shadow) Psy+PF/SvW,317,30,0
Bewear (Shadow) SC+SP/St,557,1,14
Galvantula VS+D/Lu,176,26,0
Escavalier BBi+DR/RSh,685,2,45
Gabite MS+Tw/Dg,747,1,60
Gabite (Shadow) MS+Tw/Dg,714,1,52
Magmar (Shadow) KC+FiP/ScS,876,100,91
Magneton (Shadow) TS+D/MgB,305,8,0
Zoroark (Hisuian) SC+SB/FoP,468,31,0
Aipom (Shadow) A+Sw/AA,512,1,3
Armaldo (Shadow) FC+RB/Li,760,100,63
Drilbur (Shadow) MSl+DR/RT,863,99,88
Golett (Shadow) A+ShP/BkB,661,100,39
Meganium (Shadow) VW+FP/Eq,335,1,0
Passimian C+BrS/SP,578,2,19
Swoobat Cf+Fl/PsF,460,1,0
Vibrava DB+ST/BBu,615,1,28
Bewear SC+SP/St,553,12,13
Bibarel (Shadow) RO+S/HF,191,41,0
Braixen (Shadow) E+Psh/FmC,698,100,48
Kabutops (Shadow) FC+AJ/SE,710,1,51
Scolipede PSt+AT/Mh,780,1,68
Toxtricity Ac+WC/PUP,305,30,0
Ariados PSt+Lu/TBl,392,23,0
Quilladin VW+EB/BS,350,23,0
Staravia WA+BrB/Fl,710,1,51
Venomoth Psy+PF/SvW,516,2,4
Cacturne (Shadow) SkP+TBl/DyP,231,19,0
Glalie (Shadow) RO+Av/SB,282,41,0
Hitmontop C+CC/TAx,731,12,56
Chimecho A+Psh/SB,496,2,0
Crocalor I+Cr/Ft,652,1,37
Kabutops FC+AJ/SE,851,1,85
Magnemite VS+MgB/D,205,26,0
Typhlosion (Hisuian) E+SB/WC,884,100,93
Cacturne SkP+TBl/DyP,235,41,0
Golem (Alolan) (Shadow) VS+WC/RB,286,16,0
Grimer (Shadow) PJ+Sl/MB,640,1,34
Haunter SC+ShP/IP,405,30,0
Regirock (Shadow) LO+SE/FB,405,41,0
Aipom A+Sw/AA,582,2,20
Deoxys (Defense) C+PB/Tb,785,6,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,640,1,34
Pumpkaboo (Average) A+FoP/GK,365,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,490,2,0
Roserade PSt+WBF/LfS,195,19,0
Escavalier (Shadow) BBi+DR/RSh,677,1,43
Gengar SC+ShP/SB,367,30,0
Regice LO+Bl/T,337,12,0
Weezing RO+SlB/SB,491,13,0
Crawdaunt W+NS/Sc,603,12,25
Frigibax DB+Av/DC,496,1,0
Arcanine (Shadow) FF+WC/PsF,764,100,64
Gigalith (Shadow) LO+SP/MeB,863,100,88
Sandygast A+SB/ST,632,1,32
Scyther (Shadow) FC+XS/NS,586,1,21
Chatot Pk+SA/HW,710,1,51
Fraxure DT+AT/NS,582,1,20
Galvantula (Shadow) VS+D/Lu,225,26,0
Haxorus (Shadow) DT+NS/S,512,1,3
Reshiram (Shadow) DB+FuF/DM,570,1,17
Wormadam (Plant) SkP+EB/BBu,292,23,0
Drilbur MSl+DR/RT,880,100,92
Muk (Shadow) PJ+TP/DP,619,12,29
Scolipede (Shadow) PSt+AT/XS,665,1,40
Zapdos (Galarian) LK+Fl/BrB,851,1,85
Skarmory AS+BrB/SA,500,6,0
Arcanine FF+WC/PsF,702,1,49
Graveler (Alolan) VS+SE/RB,275,37,0
Growlithe (Shadow) E+FW/BS,747,100,60
Kilowattrel TS+Acr/AA,347,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,508,2,2
Slowpoke Cf+Psh/WP,481,5,0
Torterra (Shadow) MSl+FP/ST,842,12,83
Gigalith LO+SP/MeB,851,1,85
Quilladin (Shadow) VW+EB/BS,350,1,0
Lampent E+HW/EB,685,1,45
Larvesta E+FW/BBu,731,1,56
Magmar KC+FiP/ScS,760,1,63
Nidoking (Shadow) FC+ST/EP,714,100,52
Rhyperior MSl+DR/RW,909,88,99
Graveler (Alolan) (Shadow) VS+SE/RB,265,26,0
Bayleef ML+AP/EB,404,5,0
Celesteela AS+BS/IH,561,13,15
Decidueye Lf+FP/SSh,193,41,0
Floatzel W+AJ/Sw,615,12,28
Gholdengo H+SB/PG,469,1,0
Monferno (Shadow) E+FW/LS,876,100,91
Pinsir (Shadow) FC+CC/XS,710,1,51
Wormadam (Sandy) SkP+BBu/Bd,681,12,44
Wyrdeer Cf+St/WC,619,2,29
Drifloon (Shadow) H+SB/IW,405,12,0
Mienshao FPm+BrS/GK,528,1,7
Serperior (Shadow) VW+FP/LT,169,41,0
Tauros (Combat) DK+CC/TBl,657,12,38
Braixen E+Psh/FmC,710,1,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,512,2,3
Golduck Cf+CrC/Li,553,5,13
Grafaiai MSl+PF/SlB,727,1,55
Aerodactyl DB+RS/EP,735,100,57
Hydrapple DT+SeB/O,386,1,0
Shiftry Sn+LB/FoP,391,1,0
Celebi Cf+AuS/LfS,383,34,0
