Pokemon,Battle Rating,Energy Remaining,HP Remaining
Shelgon (Shadow) DB+Tw/Ft,647,1,41
Clefable FW+M/MM,438,12,0
Dusknoir A+DyP/ShP,622,0,34
Gourgeist (Average) I+SB/SeB,478,25,0
Oranguru Cf+BrS/TBl,341,41,0
Regidrago DB+DrE/VG,458,25,0
Sealeo PS+S/BS,375,40,0
Drapion (Shadow) PSt+Cr/AT,305,40,0
Muk (Alolan) PJ+BrS/IP,452,32,0
Wartortle Bi+AJ/IB,500,0,0
Gourgeist (Small) I+SB/SeB,495,25,0
Hydreigon DB+BrS/Fl,503,21,1
Talonflame (Shadow) I+FmC/Fl,643,28,40
Samurott FC+HC/Mh,441,12,0
Seaking Pk+DR/IW,463,40,0
Castform (Sunny) E+WBF/SoB,383,28,0
Goodra DB+AT/TP,495,25,0
Wigglytuff Ch+IW/Sw,466,24,0
Gligar (Shadow) WA+NS/Dg,712,1,59
Miltank RO+BS/HH,589,2,25
Bellibolt TS+ZC/PbC,285,28,0
Oinkologne (Female) TD+BS/TBl,479,5,0
Toxapex Bi+Bri/SW,279,48,0
Drapion PSt+Cr/AT,521,2,6
Muk (Alolan) (Shadow) PJ+BrS/IP,283,40,0
Shelgon DB+Tw/Ft,618,21,33
Persian Scr+NS/PG,683,0,51
Aromatisse FW+M/Psh,426,12,0
Pelipper WA+WBW/Hu,421,41,0
Morgrem SkP+FoP/PR,302,41,0
Walrein PS+ISp/Eq,507,0,2
Cresselia PC+GK/M,375,12,0
Politoed (Shadow) MS+WBW/IB,586,0,24
Torkoal E+FW/Ov,816,0,88
Milotic W+AT/Wr,442,40,0
Murkrow (Shadow) Pk+DrlP/FoP,625,1,35
Greninja (Shadow) WSh+HC/BrS,539,0,11
Lickilicky RO+BS/SB,553,0,15
Piloswine PS+ISp/HH,647,0,41
Sliggoo DB+BS/DgP,484,41,0
Gligar WA+NS/Dg,701,25,56
Orthworm MSl+RT/IH,503,0,1
Steelix TF+PsF/Cr,643,8,40
Wartortle (Shadow) Bi+AJ/IB,500,0,0
Klefki A+FoP/DK,457,36,0
Toucannon Pk+BBl/DrlP,697,1,55
Politoed MS+WBW/IB,640,0,39
Spiritomb SkP+RT/SB,521,1,6
Toucannon (Shadow) Pk+BBl/DrlP,402,12,0
Sandslash (Alolan) PS+IP/DR,618,0,33
Walrein (Shadow) PS+ISp/Eq,428,28,0
Crustle FC+XS/RW,478,40,0
Houndoom (Shadow) I+FoP/TBl,690,0,53
Milotic (Shadow) W+AT/Wr,450,24,0
Cofagrigus SC+SB/EB,615,0,32
Ledian RO+DyP/Acr,332,53,0
Persian (Shadow) Scr+NS/PG,579,0,22
Swalot Inf+Sl/IB,525,0,7
Zweilous DB+BS/DP,407,33,0
Dragalge Ac+AT/O,420,41,0
Emolga TS+Acr/D,629,13,36
Giratina (Altered) (Shadow) DB+DC/SS,568,29,19
Mawile FW+VG/IH,597,4,27
Raikou TS+WC/AuS,318,0,0
Sealeo (Shadow) PS+S/BS,416,40,0
Aurorus PS+WBI/MeB,615,0,32
Flamigo Pk+UH/BrB,487,1,0
Metang (Shadow) FC+Psh/GB,344,40,0
Ursaluna Scr+TP/HH,472,40,0
Dubwool TD+BS/WC,406,0,0
Golisopod FC+XS/AJ,324,25,0
Lanturn WG+S/Tb,314,24,0
Metang FC+Psh/GB,517,16,5
Raichu VS+VT/TBl,324,0,0
Togekiss Pk+Psh/AuS,291,40,0
Zweilous (Shadow) DB+BS/DP,464,25,0
Bastiodon SD+SE/Ft,654,0,43
Kommo-o DT+ClS/UH,448,29,0
Lickitung L+BS/PW,408,36,0
Qwilfish (Hisuian) PSt+AT/DP,301,40,0
Togetic FW+HW/DK,451,5,0
Cofagrigus (Shadow) SC+SB/EB,528,0,8
Marowak (Alolan) FS+BC/SBo,712,0,59
Marowak (Alolan) (Shadow) FS+SBo/BC,654,0,43
Maushold TD+Sw/Cr,654,0,43
Qwilfish (Shadow) PSt+AT/SB,503,0,1
Ludicolo A+WBW/EB,369,41,0
Wormadam (Trash) SkP+BBu/IH,571,0,20
Blastoise (Shadow) Bi+HC/SkB,400,32,0
Dewott FC+AT/XS,436,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,561,0,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,297,32,0
Greedent Bi+BS/TBl,429,8,0
Latias DB+AuS/MsB,525,9,7
Skarmory AS+BrB/DR,532,0,9
Dartrix Pk+BrB/EB,622,1,34
Throh LK+BkB/BS,403,32,0
Bronzong Cf+Psh/Bd,661,4,45
Dragonite (Shadow) DB+TP/SP,593,1,26
Greninja WSh+HC/BrS,426,16,0
Hakamo-o DT+BkB/RT,561,1,17
Lumineon G+AT/SvW,394,28,0
Machamp (Shadow) KC+CrC/RS,419,24,0
Tentacruel Ac+Sc/Pbk,301,28,0
Abomasnow (Shadow) PS+WBI/EB,377,25,0
Kecleon SkP+TP/DyP,453,12,0
Lopunny LK+TP/TAx,245,40,0
Runerigus SC+SB/RT,651,0,42
Poliwrath MS+IW/DyP,306,8,0
Charizard (Shadow) E+BB/AC,751,0,70
Grumpig (Shadow) Psy+DyP/MrC,575,0,21
Linoone SC+Sw/GK,327,33,0
Sylveon FW+Psh/DK,476,32,0
Diggersby (Shadow) MS+ScS/FiP,741,0,67
Rapidash I+DR/WC,769,16,75
Amoonguss A+FoP/GK,406,41,0
Abomasnow PS+WBI/EB,339,25,0
Nidoqueen MSl+EP/PF,701,0,56
Overqwil PSt+AT/DP,307,40,0
Rapidash (Shadow) I+DR/WC,723,0,62
Wobbuffet C+MrC/Re,589,0,25
Castform (Rainy) WG+WBW/T,390,24,0
Cetitan PS+ISp/SP,589,16,25
Magcargo E+RT/Ov,758,40,72
Raikou (Shadow) TS+WC/AuS,88,40,0
Ampharos VS+BrS/TBl,368,40,0
Noctowl WA+SB/Re,593,1,26
Ampharos (Shadow) VS+BrS/TBl,379,24,0
Pidgeot G+Tw/BrB,338,40,0
Piloswine (Shadow) PS+ISp/HH,561,40,17
Weezing (Galarian) FW+Sl/BrS,495,9,0
Articuno PS+IW/Hu,640,0,39
Croconaw Scr+IP/WP,586,0,24
Mawile (Shadow) FW+VG/IH,517,0,5
Probopass RTh+RS/MgB,618,20,33
Raichu (Alolan) VS+VT/Psh,391,4,0
Castform H+WBR/EB,321,29,0
Zapdos (Shadow) TS+DrlP/HW,633,1,37
Gastrodon MSl+BS/EP,589,5,25
Samurott (Shadow) FC+HC/Mh,319,25,0
Bombirdier SkP+Fl/DR,633,0,37
Cradily (Shadow) Ac+RT/GK,315,40,0
Dewgong (Shadow) IS+IW/DR,561,0,17
Grafaiai Scr+PF/FoP,413,40,0
Machoke (Shadow) KC+CrC/DyP,381,32,0
Zeraora VS+PF/DyP,399,24,0
Blaziken (Shadow) E+AuS/BK,665,0,46
Solrock Psy+WBF/RS,600,40,28
Throh (Shadow) LK+BkB/BS,456,16,0
Toxtricity Ac+WC/Sw,347,0,0
Aurorus (Shadow) PS+WBI/MeB,553,0,15
Primarina W+M/HC,401,24,0
Machamp KC+CrC/RS,568,0,19
Pangoro KC+CC/NS,304,32,0
Skarmory (Shadow) AS+BrB/DR,697,0,55
Slurpuff FW+DK/EB,251,40,0
Hawlucha LK+FlP/AA,292,40,0
Victreebel (Shadow) SkP+LB/AS,267,4,0
Coalossal FS+RS/FmC,762,0,73
Crustle (Shadow) FC+XS/RW,503,24,1
Lunatone Psy+WBI/RS,600,40,28
Castform (Snowy) PS+WBI/Bl,697,16,55
Dodrio Pk+DrlP/BrB,390,12,0
Fletchinder Pk+Fl/HW,618,0,33
Trumbeak (Shadow) Pk+DrlP/RB,643,1,40
Charizard E+BB/AC,787,20,80
Gyarados (Shadow) DB+AT/Tw,326,36,0
Latias (Shadow) DB+AuS/MsB,848,1,97
Murkrow Pk+DrlP/FoP,687,1,52
Starmie (Shadow) Psy+AJ/PG,466,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Hypno Cf+SB/TP,459,1,0
Rufflet Pk+BrB/Fl,365,40,0
Starmie Psy+AJ/PG,571,4,20
Pidgeot (Shadow) G+Tw/BrB,468,1,0
Dedenne TS+D/PR,285,17,0
Fletchinder (Shadow) Pk+Fl/HW,615,28,32
Jirachi Cf+DD/AuS,636,0,38
Ledian (Shadow) RO+DyP/Acr,611,12,31
Mightyena (Shadow) SkP+Cr/PF,532,0,9
Primeape (Shadow) KC+RF/IP,482,17,0
Regirock LO+SE/FB,715,0,60
Scizor (Shadow) FC+NS/TBl,471,32,0
Gyarados DB+AT/Tw,525,1,7
Klang MSo+VG/Tb,651,0,42
Amaura (Shadow) PS+WBI/Tb,557,0,16
Gliscor WA+NS/Acr,640,1,39
Gurdurr (Shadow) LK+BkB/SE,388,40,0
Volbeat Inf+Lu/Tb,424,12,0
Hypno (Shadow) Cf+TP/IP,539,1,11
Quaquaval LK+CC/HC,404,4,0
Teddiursa (Shadow) Scr+Sw/CrC,401,32,0
Typhlosion (Shadow) I+BB/TP,654,0,43
Blaziken E+AuS/BB,690,20,53
Drifblim (Shadow) A+IW/SB,856,1,99
Gallade (Shadow) PC+LB/SSw,471,9,0
Magnemite (Shadow) VS+MgB/D,461,0,0
Mightyena SkP+Cr/PF,647,4,41
Munchlax Tk+BS/Bd,593,0,26
Nidorina PSt+PF/Tb,318,33,0
Pawmot TS+BkB/WC,44,40,0
Scizor FC+NS/TBl,442,40,0
Trevenant (Shadow) SC+SB/FoP,701,1,56
Armarouge I+Psh/HW,741,4,67
Claydol MSl+RT/SB,690,0,53
Poliwrath (Shadow) MS+IW/DyP,208,40,0
Swanna G+AJ/Fl,532,1,9
Zapdos TS+DrlP/HW,697,1,55
Arctibax DB+Av/DC,364,37,0
Dudunsparce Bi+DR/BS,525,1,7
Nidoqueen (Shadow) MSl+EP/PF,550,17,14
Ursaluna (Shadow) Scr+TP/HH,543,1,12
Hippopotas SdA+RT/Dg,690,0,53
Grimmsnarl SkP+FoP/DK,525,0,7
Houndoom I+FoP/TBl,600,44,28
Tinkatuff FW+PR/FC,385,28,0
Toedscruel MSl+SeB/EP,654,17,43
Bastiodon (Shadow) SD+SE/Ft,586,0,24
Bellossom Ac+LB/DG,441,17,0
Raticate (Alolan) Bi+Cr/Re,396,28,0
Registeel (Shadow) LO+FC/FB,405,28,0
Aipom (Shadow) Scr+Sw/AA,381,32,0
Amoonguss (Shadow) A+GK/FoP,403,1,0
Arbok (Shadow) Ac+BrS/Wr,405,40,0
Gogoat VW+LB/RS,433,17,0
Gurdurr LK+BkB/SE,300,37,0
Probopass (Shadow) RTh+RS/MgB,604,0,29
Tentacruel (Shadow) Ac+Sc/Pbk,427,20,0
Audino CB+BS/DV,575,4,21
Cetoddle PS+Av/BS,488,40,0
Dewott (Shadow) FC+AT/XS,301,25,0
Mamoswine (Shadow) PS+ISp/HH,780,0,78
Oinkologne TD+BS/TBl,525,8,7
Trumbeak Pk+DrlP/RB,701,1,56
Vespiquen FC+XS/PG,669,1,47
Victreebel SkP+LB/SlB,564,1,18
Vikavolt (Shadow) VS+XS/D,427,4,0
Wailmer RO+Sc/BS,409,40,0
Croconaw (Shadow) Scr+IP/WP,503,21,1
Qwilfish PSt+AT/SB,349,41,0
Salamence (Shadow) DT+Fl/BrS,708,1,58
Timburr LK+BkB/RT,514,0,4
Amaura PS+WBI/Tb,615,0,32
Centiskorch E+Lu/HW,561,0,17
Lileep Ac+GK/AP,575,1,21
Skuntank PJ+Cr/TBl,484,1,0
Typhlosion I+BB/TP,712,20,59
Dragonite DB+TP/SP,640,1,39
Lokix SkP+XS/TBl,528,0,8
Magneton (Shadow) TS+D/MgB,494,24,0
Swanna (Shadow) G+AJ/Fl,313,40,0
Kingambit LK+FoP/IH,517,0,5
Palkia (Shadow) DB+AT/DM,708,9,58
Salazzle I+PF/DgP,769,0,75
Servine VW+GK/Wr,330,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,467,12,0
Uxie Cf+Sw/T,483,1,0
Victini Cf+VC/Psh,629,0,36
Electrode VS+D/FoP,368,40,0
Golbat WA+PF/SB,568,0,19
Teddiursa Scr+Sw/CrC,369,40,0
Trevenant SC+SeB/SB,661,1,45
Aipom Scr+Sw/AA,514,0,4
Bellossom (Shadow) Ac+LB/DG,557,17,16
Cresselia (Shadow) PC+GK/M,425,12,0
Gliscor (Shadow) WA+NS/Acr,589,1,25
Magnezone VS+WC/MrS,338,0,0
Spinda SkP+RT/IW,643,12,40
Arbok Ac+BrS/Wr,514,0,4
Drifblim H+IW/SB,672,0,48
Mew SC+WC/Psh,510,0,3
Ursaring (Shadow) SC+CC/Sw,452,32,0
Urshifu (Single Strike) SkP+BkB/DyP,334,40,0
Electrode (Shadow) VS+D/FoP,372,24,0
Slowbro Cf+DrP/IB,525,1,7
Drampa DB+Sw/DgP,705,1,57
Electivire TS+IP/WC,92,40,0
Froslass PS+Av/SB,669,0,47
Samurott (Hisuian) FC+SSw/DP,367,4,0
Timburr (Shadow) LK+BkB/RT,375,40,0
Whiscash MS+MB/Sc,604,0,29
Gallade PC+LB/SSw,399,24,0
Genesect FC+XS/MgB,465,40,0
Kangaskhan LK+BkB/Cr,553,1,15
Naclstack MS+RT/RB,597,24,27
Nidoking PSt+Av/EP,676,9,49
Serperior VW+FP/AA,334,9,0
Shiinotic A+M/SeB,406,41,0
Skeledirge I+TSo/SB,679,32,50
Whimsicott FW+SeB/M,394,17,0
Ariados PSt+Lu/FoP,478,13,0
Chesnaught LK+FP/SP,169,12,0
Conkeldurr (Shadow) FPm+DyP/BrS,390,16,0
Magnezone (Shadow) VS+WC/MrS,387,0,0
Nidorina (Shadow) PSt+PF/Dg,582,0,23
Pawniard Scr+NS/IH,589,0,25
Wailord RO+S/Re,396,24,0
Conkeldurr FPm+DyP/BrS,658,0,44
Galvantula VS+D/Lu,381,24,0
Primeape KC+RF/IP,564,0,18
Camerupt I+EP/RT,928,0,119
Claydol (Shadow) MSl+RT/SB,636,0,38
Crobat G+AC/PF,654,0,43
Golbat (Shadow) WA+PF/SB,712,17,59
Meganium VW+FP/Eq,400,9,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,0,46
Squawkabilly Pk+BrB/Fl,521,1,6
Delphox Scr+Psh/BB,708,16,58
Drilbur (Shadow) Scr+DR/RT,654,0,43
Incineroar FF+BrS/BB,679,0,50
Orbeetle PC+Psh/BBu,571,8,20
Garganacl MS+RT/RB,766,0,74
Hitmonlee (Shadow) LK+BK/BkB,425,40,0
Marshtomp (Shadow) MS+S/Sl,557,0,16
Hippopotas (Shadow) SdA+RT/Dg,658,0,44
Ursaring SC+CC/Sw,416,40,0
Furfrou TD+DP/GK,503,0,1
Latios (Shadow) DB+AuS/LrP,848,1,97
Lurantis Lf+LB/SP,510,13,3
Togedemaru TS+FeS/WC,83,40,0
Aerodactyl (Shadow) DB+RS/BrS,751,0,70
Marshtomp MS+S/Sl,615,0,32
Persian (Alolan) Scr+FoP/PR,640,1,39
Sandslash SdA+RT/NS,701,0,56
Tropius AS+LB/BrS,618,33,33
Venusaur VW+FP/Sl,215,4,0
Vullaby FA+BrB/FoP,665,2,46
Whiscash (Shadow) MS+MB/Sc,535,12,10
Farfetch'd (Galarian) FC+LB/BkB,323,32,0
Lileep (Shadow) Ac+GK/AP,437,33,0
Magneton VS+MgB/D,442,24,0
Frillish H+NSh/IB,510,0,3
Latios DB+AuS/LrP,848,1,97
Slowbro (Shadow) Cf+DrP/IB,589,1,25
Slowking (Galarian) Ac+Psh/SB,676,0,49
Dhelmise SC+PW/BrS,347,12,0
Glalie RO+Av/SB,723,4,62
Sandshrew (Alolan) PS+NS/GB,690,0,53
Girafarig Cf+PsF/TBl,543,0,12
Nidoking (Shadow) PSt+Av/EP,780,0,78
Noctowl (Shadow) WA+SA/SB,633,1,37
Zoroark (Hisuian) SC+Sw/SB,708,0,58
Blacephalon I+MdB/SB,708,0,58
Dachsbun Ch+PsF/PR,473,40,0
Gengar (Shadow) SC+ShP/DP,665,0,46
Hariyama (Shadow) FPm+UH/HS,546,0,13
Muk PJ+TP/DP,629,4,36
Shiinotic (Shadow) A+M/SeB,467,41,0
Venusaur (Shadow) VW+FP/Sl,239,4,0
Flygon DT+ST/Tw,715,1,60
Flygon (Shadow) DT+ST/Tw,665,1,46
Girafarig (Shadow) Cf+PsF/TBl,507,21,2
Heracross FC+UH/RT,328,40,0
Golurk (Shadow) MSl+ShP/DyP,892,0,109
Grimer PJ+Sl/MB,647,0,41
Scrafty C+FoP/UH,440,28,0
Tapu Fini WG+S/NM,495,8,0
Barbaracle FC+CrC/SE,611,0,31
Mamoswine PS+ISp/HH,647,20,41
Pumpkaboo (Super) A+GK/FoP,443,17,0
Avalugg (Hisuian) PS+RS/IW,712,0,59
Crobat (Shadow) G+AC/PF,672,1,48
Delphox (Shadow) Scr+Psh/BB,665,0,46
Excadrill (Shadow) MS+DR/RS,701,0,56
Magnemite VS+MgB/D,466,24,0
Salamence DT+Fl/BrS,651,1,42
Thundurus (Incarnate) TS+TP/BkB,582,1,23
Chesnaught (Shadow) LK+FP/SP,185,4,0
Decidueye (Hisuian) PC+EB/AuS,437,17,0
Sceptile (Shadow) FC+LB/BkS,292,8,0
Vikavolt VS+XS/Fl,454,40,0
Mismagius Psy+SB/MF,615,0,32
Relicanth WG+AT/AP,525,0,7
Skuntank (Shadow) PJ+Cr/TBl,503,0,1
Wailmer (Shadow) RO+Sc/BS,454,40,0
Farfetch'd FC+LB/AA,492,17,0
Hitmonlee LK+BK/BkB,372,40,0
Lampent (Shadow) E+HW/EB,600,0,28
Camerupt (Shadow) I+EP/RT,913,0,115
Meowscarada Lf+NS/FP,213,4,0
Servine (Shadow) VW+GK/Wr,404,1,0
Xatu (Shadow) Pk+Psh/AA,643,1,40
Zygarde (50% Forme) DT+Cr/Bd,776,1,77
Aerodactyl DB+RS/BrS,701,1,56
Drilbur Scr+DR/RT,708,12,58
Ferrothorn BS+PW/T,355,1,0
Garchomp DT+Tw/ST,708,1,58
Illumise Inf+SvW/SB,629,12,36
Galvantula (Shadow) VS+D/Lu,385,0,0
Hariyama FPm+UH/HS,604,0,29
Litleo I+FmC/Cr,726,0,63
Lucario FPm+AuS/SB,525,0,7
Zebstrika (Shadow) LK+WC/D,379,0,0
Toxicroak (Shadow) PSt+DyP/SB,449,40,0
Kabutops (Shadow) FC+AJ/SE,446,24,0
Machoke KC+CrC/Re,568,4,19
Aggron MSo+MeB/BkB,607,0,30
Garchomp (Shadow) DT+Tw/ST,643,1,40
Machop (Shadow) KC+CrC/BkB,398,36,0
Toxicroak PSt+DyP/SB,321,40,0
Golurk MSl+ShP/DyP,902,4,112
Lugia (Shadow) DT+Fl/EP,665,0,46
Muk (Shadow) PJ+DP/TP,557,0,16
Perrserker SC+CC/TBl,615,0,32
Quaxwell WA+AJ/AA,597,0,27
Roserade PSt+WBF/LfS,304,12,0
Avalugg IF+Av/BS,525,0,7
Baxcalibur DB+GlR/Av,417,25,0
Froslass (Shadow) PS+Av/SB,586,0,24
Kartana FC+LB/SSw,373,4,0
Reshiram (Shadow) DB+FuF/DM,476,9,0
Sawk (Shadow) LK+BkB/BS,597,25,27
Druddigon DT+NS/RT,787,1,80
Lairon MSo+RT/BS,755,0,71
Machop KC+CrC/BkB,564,0,18
Bruxish Cf+AT/PsF,410,40,0
Grimer (Alolan) PJ+Cr/SlB,643,0,40
Zapdos (Galarian) LK+Fl/CC,561,17,17
Braixen (Shadow) E+Psh/FmC,758,0,72
Pumpkaboo (Large) A+GK/FoP,466,17,0
Kilowattrel TS+Acr/AA,528,1,8
Articuno (Shadow) PS+TAx/Hu,582,0,23
Lampent E+HW/EB,676,8,49
Larvesta E+FW/BBu,669,32,47
Suicune IF+BuB/Sc,557,9,16
Vaporeon WG+AT/LR,521,0,6
Crawdaunt (Shadow) W+NS/Sc,672,0,48
Graveler (Alolan) VS+SE/RB,482,40,0
Palossand A+SB/EP,615,0,32
Swoobat Cf+Fl/PsF,766,1,74
Golem (Alolan) VS+WC/RB,414,0,0
Grimer (Shadow) PJ+Sl/MB,575,0,21
Golem (Alolan) (Shadow) VS+WC/RB,482,0,0
Kabutops FC+AJ/SE,582,0,23
Slowbro (Galarian) Cf+DrP/SlB,607,0,30
Beedrill (Shadow) PSt+XS/DR,396,32,0
Haunter SC+ShP/IP,712,4,59
Sandslash (Shadow) SdA+RT/NS,672,0,48
Crocalor I+Cr/Ft,726,0,63
Emboar (Shadow) E+BB/RS,733,0,65
Excadrill MS+DR/RS,741,0,67
Giratina (Origin) DT+OW/SB,629,17,36
Barraskewda Pk+AJ/CC,532,0,9
Mismagius (Shadow) Psy+SB/MF,571,1,20
Regirock (Shadow) LO+SE/FB,669,0,47
Aggron (Shadow) MSo+MeB/BkB,571,28,20
Charmeleon (Shadow) E+FiP/Ft,820,8,89
Emboar E+BB/RS,773,20,76
Ferrothorn (Shadow) BS+PW/T,335,17,0
Magmar (Shadow) E+FiP/ScS,820,0,89
Quilladin LK+EB/BS,469,33,0
Rapidash (Galarian) FW+BS/WC,415,40,0
Rayquaza DT+BkS/DrA,553,1,15
Sirfetch'd FC+LB/CC,368,32,0
Tyranitar DB+BrS/SE,593,0,26
Dipplin DT+SeB/O,708,1,58
Magmortar (Shadow) KC+FiP/Tb,798,0,83
Torterra MSl+FP/ST,884,1,107
Xatu Pk+Psh/AA,705,1,57
Braixen E+Psh/FmC,780,32,78
Flapple DB+SeB/DgP,611,1,31
Gabite MS+Tw/Dg,751,1,70
Honchkrow Pk+BrB/DP,386,12,0
Kabuto (Shadow) Scr+AJ/RT,494,40,0
Pancham LK+Cr/BS,295,41,0
Bewear (Shadow) LK+SP/St,395,40,0
Electabuzz TS+TP/Re,382,32,0
Gabite (Shadow) MS+Tw/Dg,715,1,60
Kabuto Scr+AJ/RT,651,0,42
Scolipede PSt+AT/Mh,517,0,5
Tyranitar (Shadow) DB+BrS/SE,495,28,0
Wormadam (Sandy) SkP+Bd/BBu,597,0,27
Decidueye Lf+FP/SSh,226,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,543,0,12
Passimian C+BrS/SP,661,0,45
Slowpoke Cf+Psh/WP,395,12,0
Eelektrik Ac+D/Cr,345,40,0
Electabuzz (Shadow) TS+TP/Tb,390,12,0
Haxorus (Shadow) DT+NS/S,701,1,56
Leavanny SC+LB/XS,604,5,29
Magmar KC+FiP/ScS,730,12,64
Pawmo TS+WC/TP,327,0,0
Regice LO+Bl/T,390,12,0
Hitmontop C+CC/TAx,514,8,4
Stoutland TD+WC/Cr,316,16,0
Wormadam (Plant) SkP+EB/BBu,367,41,0
Escavalier BBi+DR/RSh,625,0,35
Fraxure (Shadow) DT+AT/NS,723,1,62
Lugia DT+EP/A,503,1,1
Monferno (Shadow) E+FW/LS,787,4,80
Pumpkaboo (Average) A+GK/FoP,488,17,0
Sceptile FC+LB/BkS,597,1,27
Suicune (Shadow) IF+BuB/Sc,643,0,40
Typhlosion (Hisuian) E+SB/WC,586,0,24
Axew (Shadow) Scr+AT/DC,589,1,25
Beedrill Inf+XS/DR,658,0,44
Golett (Shadow) A+ShP/BkB,892,0,109
Honchkrow (Shadow) Pk+BrB/DP,444,12,0
Scyther (Shadow) FC+NS/XS,643,1,40
Tauros (Aqua) DK+AJ/TBl,372,12,0
Gigalith LO+SP/MeB,622,36,34
Graveler (Alolan) (Shadow) VS+SE/RB,643,16,40
Palpitoad MS+EP/WP,701,12,56
Quilladin (Shadow) LK+EB/BS,510,21,3
Regieleki VS+ThC/HB,436,24,0
