Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,317,39,0
Morgrem SkP+FoP/PR,397,8,0
Walrein PS+ISp/Eq,230,25,0
Cresselia PC+GK/M,677,15,44
Politoed (Shadow) MS+WBW/IB,754,1,63
Torkoal E+FW/Ov,625,5,31
Milotic W+AT/Wr,528,1,7
Murkrow (Shadow) Pk+DrlP/FoP,262,25,0
Greninja (Shadow) WSh+HC/BrS,317,39,0
Lickilicky RO+BS/SB,616,5,29
Piloswine PS+ISp/HH,262,25,0
Sliggoo DB+BS/DgP,657,1,39
Gligar WA+NS/Dg,637,5,34
Orthworm MSl+RT/IH,584,33,21
Steelix TF+PsF/Cr,309,1,0
Wartortle (Shadow) Bi+AJ/IB,685,1,46
Klefki A+FoP/DK,384,8,0
Toucannon Pk+BBl/DrlP,394,39,0
Politoed MS+WBW/IB,620,8,30
Spiritomb SkP+RT/SB,754,8,63
Toucannon (Shadow) Pk+BBl/DrlP,369,25,0
Sandslash (Alolan) PS+IP/DR,244,25,0
Walrein (Shadow) PS+ISp/Eq,262,25,0
Crustle FC+XS/RW,291,32,0
Houndoom (Shadow) I+FoP/TBl,309,39,0
Milotic (Shadow) W+AT/Wr,324,39,0
Cofagrigus SC+SB/EB,741,1,60
Ledian RO+DyP/Acr,540,1,10
Persian (Shadow) Scr+NS/PG,324,32,0
Swalot Inf+Sl/IB,645,5,36
Zweilous DB+BS/DP,489,8,0
Dragalge Ac+AT/O,323,39,0
Emolga TS+Acr/D,312,32,0
Giratina (Altered) (Shadow) DB+DC/SS,455,39,0
Mawile FW+VG/IH,399,8,0
Raikou TS+WC/AuS,306,25,0
Sealeo (Shadow) PS+S/BS,264,32,0
Aurorus PS+WBI/MeB,195,18,0
Flamigo Pk+UH/BrB,247,39,0
Metang (Shadow) FC+Psh/GB,564,91,16
Ursaluna Scr+TP/HH,309,32,0
Dubwool TD+BS/WC,705,1,51
Golisopod FC+XS/AJ,337,39,0
Lanturn WG+S/Tb,402,22,0
Metang FC+Psh/GB,588,1,22
Raichu VS+VT/TBl,372,39,0
Togekiss Pk+Psh/AuS,520,8,5
Zweilous (Shadow) DB+BS/DP,235,46,0
Bastiodon SD+SE/Ft,262,50,0
Kommo-o DT+ClS/UH,231,39,0
Lickitung L+BS/PW,705,12,51
Qwilfish (Hisuian) PSt+AT/DP,564,8,16
Togetic FW+HW/DK,150,39,0
Cofagrigus (Shadow) SC+SB/EB,721,39,55
Marowak (Alolan) FS+BC/SBo,641,1,35
Marowak (Alolan) (Shadow) FS+SBo/BC,548,91,12
Maushold TD+Sw/Cr,520,1,5
Qwilfish (Shadow) PSt+AT/SB,479,46,0
Ludicolo A+WBW/EB,669,1,42
Wormadam (Trash) SkP+BBu/IH,608,5,27
Blastoise (Shadow) Bi+HC/SkB,641,1,35
Dewott FC+AT/XS,633,1,33
Sandslash (Alolan) (Shadow) PS+IP/DR,284,25,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,211,39,0
Greedent Bi+BS/TBl,713,5,53
Latias DB+AuS/MsB,532,84,8
Skarmory AS+BrB/DR,697,12,49
Dartrix Pk+BrB/EB,669,1,42
Throh LK+BkB/BS,645,1,36
Bronzong Cf+Psh/Bd,802,1,75
Dragonite (Shadow) DB+TP/SP,402,15,0
Greninja WSh+HC/BrS,265,39,0
Hakamo-o DT+BkB/RT,197,39,0
Lumineon G+AT/SvW,637,8,34
Machamp (Shadow) KC+CrC/RS,221,18,0
Tentacruel Ac+Sc/Pbk,552,8,13
Abomasnow (Shadow) PS+WBI/EB,255,18,0
Kecleon SkP+TP/DyP,633,1,33
Lopunny LK+TP/TAx,568,1,17
Runerigus SC+SB/RT,580,1,20
Poliwrath MS+IW/DyP,721,5,55
Charizard (Shadow) E+BB/AC,346,25,0
Grumpig (Shadow) Psy+DyP/MrC,665,84,41
Linoone SC+Sw/GK,556,1,14
Sylveon FW+Psh/DK,173,32,0
Diggersby (Shadow) MS+ScS/FiP,669,5,42
Rapidash I+DR/WC,379,39,0
Amoonguss A+FoP/GK,778,1,69
Abomasnow PS+WBI/EB,223,18,0
Nidoqueen MSl+EP/PF,750,1,62
Overqwil PSt+AT/DP,661,1,40
Rapidash (Shadow) I+DR/WC,433,39,0
Wobbuffet C+MrC/Re,709,5,52
Castform (Rainy) WG+WBW/T,600,15,25
Cetitan PS+ISp/SP,250,25,0
Magcargo E+RT/Ov,423,5,0
Raikou (Shadow) TS+WC/AuS,358,25,0
Ampharos VS+BrS/TBl,329,39,0
Noctowl WA+SB/Re,653,5,38
Ampharos (Shadow) VS+BrS/TBl,313,25,0
Pidgeot G+Tw/BrB,568,1,17
Piloswine (Shadow) PS+ISp/HH,295,25,0
Weezing (Galarian) FW+Sl/BrS,452,1,0
Articuno PS+IW/Hu,265,39,0
Croconaw Scr+IP/WP,572,1,18
Mawile (Shadow) FW+VG/IH,214,25,0
Probopass RTh+RS/MgB,298,8,0
Raichu (Alolan) VS+VT/Psh,633,25,33
Castform H+WBR/EB,496,8,0
Zapdos (Shadow) TS+DrlP/HW,366,8,0
Gastrodon MSl+BS/EP,754,8,63
Samurott (Shadow) FC+HC/Mh,334,25,0
Bombirdier SkP+Fl/DR,528,8,7
Cradily (Shadow) Ac+RT/GK,277,46,0
Dewgong (Shadow) IS+IW/DR,436,1,0
Grafaiai Scr+PF/FoP,520,1,5
Machoke (Shadow) KC+CrC/DyP,192,18,0
Zeraora VS+PF/DyP,355,25,0
Blaziken (Shadow) E+AuS/BK,231,18,0
Solrock Psy+WBF/RS,560,1,15
Throh (Shadow) LK+BkB/BS,560,1,15
Toxtricity Ac+WC/Sw,343,25,0
Aurorus (Shadow) PS+WBI/MeB,250,18,0
Primarina W+M/HC,218,39,0
Machamp KC+CrC/RS,245,39,0
Pangoro KC+CC/NS,139,39,0
Skarmory (Shadow) AS+BrB/DR,673,15,43
Slurpuff FW+DK/EB,176,39,0
Hawlucha LK+FlP/AA,238,39,0
Victreebel (Shadow) SkP+LB/AS,633,46,33
Coalossal FS+RS/FmC,335,1,0
Crustle (Shadow) FC+XS/RW,339,32,0
Lunatone Psy+WBI/RS,669,1,42
Castform (Snowy) PS+WBI/Bl,208,25,0
Dodrio Pk+DrlP/BrB,440,39,0
Fletchinder Pk+Fl/HW,520,1,5
Trumbeak (Shadow) Pk+DrlP/RB,382,25,0
Charizard E+BB/AC,303,25,0
Gyarados (Shadow) DB+AT/Tw,400,39,0
Latias (Shadow) DB+AuS/MsB,766,70,66
Murkrow Pk+DrlP/FoP,292,46,0
Starmie (Shadow) Psy+AJ/PG,858,63,89
Electivire (Shadow) TS+IP/WC,379,8,0
Hypno Cf+SB/TP,705,1,51
Rufflet Pk+BrB/Fl,345,46,0
Starmie Psy+AJ/PG,697,77,49
Pidgeot (Shadow) G+Tw/BrB,341,39,0
Dedenne TS+D/PR,229,39,0
Fletchinder (Shadow) Pk+Fl/HW,381,39,0
Jirachi Cf+DD/AuS,653,91,38
Ledian (Shadow) RO+DyP/Acr,272,39,0
Mightyena (Shadow) SkP+Cr/PF,580,1,20
Primeape (Shadow) KC+RF/IP,237,18,0
Regirock LO+SE/FB,342,1,0
Scizor (Shadow) FC+NS/TBl,461,39,0
Gyarados DB+AT/Tw,625,1,31
Klang MSo+VG/Tb,292,39,0
Amaura (Shadow) PS+WBI/Tb,248,18,0
Gliscor WA+NS/Acr,504,1,1
Gurdurr (Shadow) LK+BkB/SE,255,39,0
Volbeat Inf+Lu/Tb,584,8,21
Hypno (Shadow) Cf+TP/IP,641,1,35
Quaquaval LK+CC/HC,233,32,0
Teddiursa (Shadow) Scr+Sw/CrC,426,39,0
Typhlosion (Shadow) I+BB/TP,311,18,0
Blaziken E+AuS/BB,214,25,0
Drifblim (Shadow) A+IW/SB,770,39,67
Gallade (Shadow) PC+LB/SSw,677,91,44
Magnemite (Shadow) VS+MgB/D,450,15,0
Mightyena SkP+Cr/PF,653,1,38
Munchlax Tk+BS/Bd,604,5,26
Nidorina PSt+PF/Tb,512,8,3
Pawmot TS+BkB/WC,227,25,0
Scizor FC+NS/TBl,608,1,27
Trevenant (Shadow) SC+SB/FoP,729,70,57
Armarouge I+Psh/HW,653,77,38
Claydol MSl+RT/SB,649,8,37
Poliwrath (Shadow) MS+IW/DyP,677,5,44
Swanna G+AJ/Fl,361,39,0
Zapdos TS+DrlP/HW,369,39,0
Arctibax DB+Av/DC,294,32,0
Dudunsparce Bi+DR/BS,544,1,11
Nidoqueen (Shadow) MSl+EP/PF,689,1,47
Ursaluna (Shadow) Scr+TP/HH,315,25,0
Hippopotas SdA+RT/Dg,608,5,27
Grimmsnarl SkP+FoP/DK,786,1,71
Houndoom I+FoP/TBl,258,39,0
Tinkatuff FW+PR/FC,291,1,0
Toedscruel MSl+SeB/EP,810,1,77
Bastiodon (Shadow) SD+SE/Ft,312,36,0
Bellossom Ac+LB/DG,285,39,0
Raticate (Alolan) Bi+Cr/Re,552,5,13
Registeel (Shadow) LO+FC/FB,572,12,18
Aipom (Shadow) Scr+Sw/AA,437,46,0
Amoonguss (Shadow) A+GK/FoP,729,1,57
Arbok (Shadow) Ac+BrS/Wr,397,39,0
Gogoat VW+LB/RS,568,1,17
Gurdurr LK+BkB/SE,213,39,0
Probopass (Shadow) RTh+RS/MgB,277,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,733,1,58
Audino CB+BS/DV,394,22,0
Cetoddle PS+Av/BS,234,32,0
Dewott (Shadow) FC+AT/XS,404,46,0
Mamoswine (Shadow) PS+ISp/HH,365,25,0
Oinkologne TD+BS/TBl,673,1,43
Trumbeak Pk+DrlP/RB,516,1,4
Vespiquen FC+XS/PG,504,1,1
Victreebel SkP+LB/SlB,645,1,36
Vikavolt (Shadow) VS+XS/D,409,15,0
Wailmer RO+Sc/BS,536,1,9
Croconaw (Shadow) Scr+IP/WP,300,25,0
Qwilfish PSt+AT/SB,373,46,0
Salamence (Shadow) DT+Fl/BrS,431,15,0
Timburr LK+BkB/RT,222,39,0
Amaura PS+WBI/Tb,193,18,0
Centiskorch E+Lu/HW,637,1,34
Lileep Ac+GK/AP,596,5,24
Skuntank PJ+Cr/TBl,556,5,14
Typhlosion I+BB/TP,273,18,0
Dragonite DB+TP/SP,314,25,0
Lokix SkP+XS/TBl,580,1,20
Magneton (Shadow) TS+D/MgB,384,8,0
Swanna (Shadow) G+AJ/Fl,406,39,0
Kingambit LK+FoP/IH,516,5,4
Palkia (Shadow) DB+AT/DM,485,29,0
Salazzle I+PF/DgP,320,18,0
Servine VW+GK/Wr,729,1,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,8,0
Uxie Cf+Sw/T,899,1,99
Victini Cf+VC/Psh,798,91,74
Electrode VS+D/FoP,258,25,0
Golbat WA+PF/SB,625,1,31
Teddiursa Scr+Sw/CrC,516,1,4
Trevenant SC+SeB/SB,669,84,42
Aipom Scr+Sw/AA,524,1,6
Bellossom (Shadow) Ac+LB/DG,332,39,0
Cresselia (Shadow) PC+GK/M,637,1,34
Gliscor (Shadow) WA+NS/Acr,314,39,0
Magnezone VS+WC/MrS,299,25,0
Spinda SkP+RT/IW,616,8,29
Arbok Ac+BrS/Wr,560,1,15
Drifblim H+IW/SB,641,1,35
Mew SC+WC/Psh,430,22,0
Ursaring (Shadow) SC+CC/Sw,500,29,0
Urshifu (Single Strike) SkP+BkB/DyP,165,46,0
Electrode (Shadow) VS+D/FoP,300,25,0
Slowbro Cf+DrP/IB,786,1,71
Drampa DB+Sw/DgP,339,32,0
Electivire TS+IP/WC,375,25,0
Froslass PS+Av/SB,685,84,46
Samurott (Hisuian) FC+SSw/DP,637,1,34
Timburr (Shadow) LK+BkB/RT,259,39,0
Whiscash MS+MB/Sc,725,5,56
Gallade PC+LB/SSw,516,1,4
Genesect FC+XS/MgB,390,32,0
Kangaskhan LK+BkB/Cr,661,1,40
Naclstack MS+RT/RB,376,15,0
Nidoking PSt+Av/EP,334,39,0
Serperior VW+FP/AA,737,1,59
Shiinotic A+M/SeB,737,1,59
Skeledirge I+TSo/SB,478,29,0
Whimsicott FW+SeB/M,173,25,0
Ariados PSt+Lu/FoP,645,1,36
Chesnaught LK+FP/SP,213,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,274,39,0
Magnezone (Shadow) VS+WC/MrS,397,15,0
Nidorina (Shadow) PSt+PF/Dg,633,1,33
Pawniard Scr+NS/IH,474,8,0
Wailord RO+S/Re,560,1,15
Conkeldurr FPm+DyP/BrS,229,39,0
Galvantula VS+D/Lu,348,39,0
Primeape KC+RF/IP,284,46,0
Camerupt I+EP/RT,348,39,0
Claydol (Shadow) MSl+RT/SB,580,1,20
Crobat G+AC/PF,329,39,0
Golbat (Shadow) WA+PF/SB,552,1,13
Meganium VW+FP/Eq,685,1,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,350,32,0
Squawkabilly Pk+BrB/Fl,401,46,0
Delphox Scr+Psh/BB,745,77,61
Drilbur (Shadow) Scr+DR/RT,429,22,0
Incineroar FF+BrS/BB,681,1,45
Orbeetle PC+Psh/BBu,693,1,48
Garganacl MS+RT/RB,737,5,59
Hitmonlee (Shadow) LK+BK/BkB,271,25,0
Marshtomp (Shadow) MS+S/Sl,750,1,62
Hippopotas (Shadow) SdA+RT/Dg,556,8,14
Ursaring SC+CC/Sw,669,1,42
Furfrou TD+DP/GK,673,1,43
Latios (Shadow) DB+AuS/LrP,814,56,78
Lurantis Lf+LB/SP,721,1,55
Togedemaru TS+FeS/WC,266,18,0
Aerodactyl (Shadow) DB+RS/BrS,379,25,0
Marshtomp MS+S/Sl,572,1,18
Persian (Alolan) Scr+FoP/PR,184,39,0
Sandslash SdA+RT/NS,596,15,24
Tropius AS+LB/BrS,697,8,49
Venusaur VW+FP/Sl,649,1,37
Vullaby FA+BrB/FoP,484,5,0
Whiscash (Shadow) MS+MB/Sc,689,1,47
Farfetch'd (Galarian) FC+LB/BkB,576,1,19
Lileep (Shadow) Ac+GK/AP,528,1,7
Magneton VS+MgB/D,373,25,0
Frillish H+NSh/IB,592,1,23
Latios DB+AuS/LrP,552,70,13
Slowbro (Shadow) Cf+DrP/IB,875,91,93
Slowking (Galarian) Ac+Psh/SB,677,1,44
Dhelmise SC+PW/BrS,758,70,64
Glalie RO+Av/SB,217,25,0
Sandshrew (Alolan) PS+NS/GB,263,32,0
Girafarig Cf+PsF/TBl,842,77,85
Nidoking (Shadow) PSt+Av/EP,358,25,0
Noctowl (Shadow) WA+SA/SB,568,1,17
Zoroark (Hisuian) SC+Sw/SB,689,49,47
Blacephalon I+MdB/SB,826,42,81
Dachsbun Ch+PsF/PR,388,1,0
Gengar (Shadow) SC+ShP/DP,729,49,57
Hariyama (Shadow) FPm+UH/HS,260,39,0
Muk PJ+TP/DP,520,1,5
Shiinotic (Shadow) A+M/SeB,689,1,47
Venusaur (Shadow) VW+FP/Sl,608,1,27
Flygon DT+ST/Tw,560,1,15
Flygon (Shadow) DT+ST/Tw,324,25,0
Girafarig (Shadow) Cf+PsF/TBl,834,70,83
Heracross FC+UH/RT,223,32,0
Golurk (Shadow) MSl+ShP/DyP,637,63,34
Grimer PJ+Sl/MB,536,1,9
Scrafty C+FoP/UH,123,53,0
Tapu Fini WG+S/NM,633,5,33
Barbaracle FC+CrC/SE,291,32,0
Mamoswine PS+ISp/HH,329,25,0
Pumpkaboo (Super) A+GK/FoP,745,91,61
Avalugg (Hisuian) PS+RS/IW,274,39,0
Crobat (Shadow) G+AC/PF,375,39,0
Delphox (Shadow) Scr+Psh/BB,766,70,66
Excadrill (Shadow) MS+DR/RS,500,36,0
Magnemite VS+MgB/D,394,15,0
Salamence DT+Fl/BrS,346,25,0
Thundurus (Incarnate) TS+TP/BkB,341,18,0
Chesnaught (Shadow) LK+FP/SP,225,32,0
Decidueye (Hisuian) PC+EB/AuS,709,1,52
Sceptile (Shadow) FC+LB/BkS,524,1,6
Vikavolt VS+XS/Fl,364,25,0
Mismagius Psy+SB/MF,750,84,62
Relicanth WG+AT/AP,576,12,19
Skuntank (Shadow) PJ+Cr/TBl,250,46,0
Wailmer (Shadow) RO+Sc/BS,270,25,0
Farfetch'd FC+LB/AA,693,1,48
Hitmonlee LK+BK/BkB,520,1,5
Lampent (Shadow) E+HW/EB,572,70,18
Camerupt (Shadow) I+EP/RT,396,39,0
Meowscarada Lf+NS/FP,596,1,24
Servine (Shadow) VW+GK/Wr,677,1,44
Xatu (Shadow) Pk+Psh/AA,778,70,69
Zygarde (50% Forme) DT+Cr/Bd,697,1,49
Aerodactyl DB+RS/BrS,295,25,0
Drilbur Scr+DR/RT,352,32,0
Ferrothorn BS+PW/T,588,5,22
Garchomp DT+Tw/ST,552,1,13
Illumise Inf+SvW/SB,572,1,18
Galvantula (Shadow) VS+D/Lu,422,39,0
Hariyama FPm+UH/HS,196,39,0
Litleo I+FmC/Cr,295,39,0
Lucario FPm+AuS/SB,269,39,0
Zebstrika (Shadow) LK+WC/D,407,15,0
Toxicroak (Shadow) PSt+DyP/SB,236,25,0
Kabutops (Shadow) FC+AJ/SE,397,15,0
Machoke KC+CrC/Re,213,39,0
Aggron MSo+MeB/BkB,311,46,0
Garchomp (Shadow) DT+Tw/ST,361,25,0
Machop (Shadow) KC+CrC/BkB,544,1,11
Toxicroak PSt+DyP/SB,255,46,0
Golurk MSl+ShP/DyP,653,77,38
Lugia (Shadow) DT+Fl/EP,568,1,17
Muk (Shadow) PJ+DP/TP,327,39,0
Perrserker SC+CC/TBl,737,1,59
Quaxwell WA+AJ/AA,596,1,24
Roserade PSt+WBF/LfS,474,46,0
Avalugg IF+Av/BS,524,1,6
Baxcalibur DB+GlR/Av,350,32,0
Froslass (Shadow) PS+Av/SB,669,70,42
Kartana FC+LB/SSw,580,70,20
Reshiram (Shadow) DB+FuF/DM,415,32,0
Sawk (Shadow) LK+BkB/BS,260,25,0
Druddigon DT+NS/RT,363,39,0
Lairon MSo+RT/BS,258,39,0
Machop KC+CrC/BkB,251,46,0
Bruxish Cf+AT/PsF,741,70,60
Grimer (Alolan) PJ+Cr/SlB,473,1,0
Zapdos (Galarian) LK+Fl/CC,269,39,0
Braixen (Shadow) E+Psh/FmC,540,1,10
Pumpkaboo (Large) A+GK/FoP,741,1,60
Kilowattrel TS+Acr/AA,411,39,0
Articuno (Shadow) PS+TAx/Hu,345,39,0
Lampent E+HW/EB,604,77,26
Larvesta E+FW/BBu,370,39,0
Suicune IF+BuB/Sc,572,5,18
Vaporeon WG+AT/LR,540,1,10
Crawdaunt (Shadow) W+NS/Sc,334,39,0
Graveler (Alolan) VS+SE/RB,262,15,0
Palossand A+SB/EP,653,1,38
Swoobat Cf+Fl/PsF,661,84,40
Golem (Alolan) VS+WC/RB,260,25,0
Grimer (Shadow) PJ+Sl/MB,353,39,0
Golem (Alolan) (Shadow) VS+WC/RB,346,25,0
Kabutops FC+AJ/SE,357,39,0
Slowbro (Galarian) Cf+DrP/SlB,653,1,38
Beedrill (Shadow) PSt+XS/DR,568,1,17
Haunter SC+ShP/IP,883,56,95
Sandslash (Shadow) SdA+RT/NS,556,1,14
Crocalor I+Cr/Ft,287,39,0
Emboar (Shadow) E+BB/RS,241,25,0
Excadrill MS+DR/RS,612,1,28
Giratina (Origin) DT+OW/SB,608,91,27
Barraskewda Pk+AJ/CC,500,29,0
Mismagius (Shadow) Psy+SB/MF,737,70,59
Regirock (Shadow) LO+SE/FB,252,32,0
Aggron (Shadow) MSo+MeB/BkB,372,46,0
Charmeleon (Shadow) E+FiP/Ft,347,32,0
Emboar E+BB/RS,227,32,0
Ferrothorn (Shadow) BS+PW/T,729,1,57
Magmar (Shadow) E+FiP/ScS,588,91,22
Quilladin LK+EB/BS,653,1,38
Rapidash (Galarian) FW+BS/WC,316,25,0
Rayquaza DT+BkS/DrA,430,39,0
Sirfetch'd FC+LB/CC,257,25,0
Tyranitar DB+BrS/SE,233,32,0
Dipplin DT+SeB/O,709,1,52
Magmortar (Shadow) KC+FiP/Tb,524,29,6
Torterra MSl+FP/ST,725,1,56
Xatu Pk+Psh/AA,612,77,28
Braixen E+Psh/FmC,600,1,25
Flapple DB+SeB/DgP,414,39,0
Gabite MS+Tw/Dg,524,1,6
Honchkrow Pk+BrB/DP,317,46,0
Kabuto (Shadow) Scr+AJ/RT,369,25,0
Pancham LK+Cr/BS,596,1,24
Bewear (Shadow) LK+SP/St,232,25,0
Electabuzz TS+TP/Re,339,32,0
Gabite (Shadow) MS+Tw/Dg,645,1,36
Kabuto Scr+AJ/RT,348,32,0
Scolipede PSt+AT/Mh,285,25,0
Tyranitar (Shadow) DB+BrS/SE,233,32,0
Wormadam (Sandy) SkP+Bd/BBu,822,1,80
Decidueye Lf+FP/SSh,677,84,44
Grimer (Alolan) (Shadow) PJ+Cr/SlB,681,1,45
Passimian C+BrS/SP,242,46,0
Slowpoke Cf+Psh/WP,705,1,51
Eelektrik Ac+D/Cr,516,8,4
Electabuzz (Shadow) TS+TP/Tb,320,18,0
Haxorus (Shadow) DT+NS/S,490,15,0
Leavanny SC+LB/XS,717,1,54
Magmar KC+FiP/ScS,612,1,28
Pawmo TS+WC/TP,193,18,0
Regice LO+Bl/T,407,1,0
Hitmontop C+CC/TAx,661,1,40
Stoutland TD+WC/Cr,641,1,35
Wormadam (Plant) SkP+EB/BBu,838,1,84
Escavalier BBi+DR/RSh,393,39,0
Fraxure (Shadow) DT+AT/NS,528,84,7
Lugia DT+EP/A,834,1,83
Monferno (Shadow) E+FW/LS,284,46,0
Pumpkaboo (Average) A+GK/FoP,741,91,60
Sceptile FC+LB/BkS,653,1,38
Suicune (Shadow) IF+BuB/Sc,512,8,3
Typhlosion (Hisuian) E+SB/WC,850,70,87
Axew (Shadow) Scr+AT/DC,413,32,0
Beedrill Inf+XS/DR,544,1,11
Golett (Shadow) A+ShP/BkB,717,63,54
Honchkrow (Shadow) Pk+BrB/DP,334,39,0
Scyther (Shadow) FC+NS/XS,393,32,0
Tauros (Aqua) DK+AJ/TBl,592,1,23
Gigalith LO+SP/MeB,363,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,15,0
Palpitoad MS+EP/WP,729,1,57
Quilladin (Shadow) LK+EB/BS,625,1,31
Regieleki VS+ThC/HB,382,25,0
