Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform (Sunny) E+WBF/SoB,684,17,51
Dusknoir A+DyP/ShP,554,2,15
Gourgeist (Small) I+SB/SeB,586,2,24
Crustle FC+XS/RW,317,41,0
Spidops SC+Lu/RT,528,10,8
Toxapex PJ+Bri/SW,415,42,0
Aromatisse FW+Psh/M,163,45,0
Milotic (Shadow) W+AT/Wr,594,1,26
Miltank RO+BS/Tb,590,1,25
Carbink RTh+RS/M,289,24,0
Golisopod FC+XS/AJ,670,2,47
Ludicolo A+WBW/EB,637,2,38
Primeape (Shadow) KC+RF/IP,331,16,0
Aurorus PS+WBI/MeB,176,21,0
Crustle (Shadow) FC+XS/RW,317,41,0
Gligar WA+NS/Dg,561,21,17
Politoed (Shadow) MS+WBW/IB,230,29,0
Togekiss Pk+Psh/AuS,391,14,0
Grumpig (Shadow) Psy+DyP/SB,287,45,0
Lumineon G+AT/SvW,681,1,50
Sylveon FW+Psh/SB,342,6,0
Noctowl WA+SB/Re,491,5,0
Toucannon Pk+BBl/DrlP,410,45,0
Toucannon (Shadow) Pk+BBl/DrlP,345,29,0
Walrein PS+ISp/Eq,207,29,0
Gligar (Shadow) WA+NS/Dg,619,2,33
Sandslash (Alolan) PS+IP/DR,172,29,0
Thievul SkP+NS/PR,334,57,0
Hippowdon SdA+WBR/EP,299,57,0
Lickitung L+BS/PW,489,33,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,116,49,0
Araquanid BBi+WP/BuB,579,53,22
Cresselia PC+GK/M,371,34,0
Greninja (Shadow) WSh+HC/NS,503,100,1
Swalot MS+Sl/IB,248,57,0
Murkrow (Shadow) Pk+DrlP/FoP,392,24,0
Regidrago DB+DrE/VG,383,37,0
Goodra DB+AT/TP,448,49,0
Linoone SC+Sw/GK,510,1,3
Bellibolt TS+ZC/PbC,833,5,92
Pachirisu VS+HF/TP,464,33,0
Sandslash (Alolan) (Shadow) PS+IP/DR,156,21,0
Steelix TF+PsF/Cr,404,38,0
Zweilous DB+BS/DP,414,32,0
Kommo-o DT+ClS/UH,476,40,0
Lanturn WG+S/Tb,735,24,65
Spiritomb SkP+RT/SB,670,1,47
Araquanid (Shadow) BBi+BuB/WP,786,2,79
Giratina (Altered) (Shadow) DB+DC/SS,411,49,0
Qwilfish (Shadow) PSt+AT/SB,459,57,0
Annihilape LK+RF/IP,292,53,0
Diggersby (Shadow) MS+ScS/FiP,771,17,75
Klefki A+FoP/PR,491,6,0
Ledian RO+DyP/Acr,528,14,8
Marowak MSl+BC/RS,641,13,39
Walrein (Shadow) PS+ISp/Eq,275,29,0
Zweilous (Shadow) DB+BS/DP,453,24,0
Dragalge Ac+AT/O,446,40,0
Dudunsparce RO+BS/DR,251,57,0
Hakamo-o DT+BkB/RT,407,45,0
Pidgeot G+AC/BrB,299,57,0
Samurott (Shadow) FC+HC/Mh,619,2,33
Abomasnow (Shadow) PS+WBI/EB,269,21,0
Metang (Shadow) FC+Psh/GB,586,2,24
Politoed MS+WBW/IB,230,29,0
Dubwool DK+BS/Pbk,623,2,34
Gyarados DB+AT/Tw,252,25,0
Abomasnow PS+WBI/EB,202,21,0
Annihilape (Shadow) C+RF/IP,389,53,0
Hippowdon (Shadow) SdA+WBR/EP,299,57,0
Amoonguss A+FoP/GK,634,2,37
Charjabug (Shadow) VS+XS/D,521,2,6
Metang FC+Psh/GB,619,2,33
Poliwrath MS+IW/DyP,612,1,31
Bronzong Cf+WBW/Pbk,237,57,0
Emolga TS+Acr/D,328,53,0
Raikou TS+WC/AuS,366,57,0
Weezing (Galarian) FW+Sl/BrS,125,57,0
Castform H+WBR/EB,291,57,0
Castform (Rainy) WG+WBW/T,778,1,77
Dartrix Pk+BrB/EB,266,53,0
Dewott FC+AT/XS,605,1,29
Gyarados (Shadow) DB+AT/Tw,334,25,0
Orthworm MSl+RT/Eq,597,3,27
Rapidash (Shadow) I+DR/WC,468,44,0
Blastoise (Shadow) RO+HC/SkB,326,57,0
Tentacruel Ac+Sc/Pbk,484,1,0
Articuno PS+IW/Hu,253,45,0
Dewott (Shadow) FC+AT/XS,568,2,19
Primeape KC+RF/IP,250,21,0
Greninja WSh+HC/NS,547,2,13
Pangoro KC+CC/NS,550,2,14
Cradily (Shadow) Ac+RT/GK,243,53,0
Cetitan PS+ISp/SP,210,29,0
Electrode (Hisuian) TS+WC/EB,518,2,5
Machamp (Shadow) KC+CrC/RS,310,21,0
Qwilfish PSt+AT/SB,547,2,13
Torkoal E+FW/Ov,449,58,0
Gallade (Shadow) PC+CC/LB,778,100,77
Latias DB+AuS/MsB,518,44,5
Aurorus (Shadow) PS+WBI/MeB,234,21,0
Kecleon SkP+TP/DyP,612,2,31
Rufflet Pk+BrB/Fl,358,53,0
Dodrio Pk+DrlP/BrB,345,45,0
Oinkologne MSl+BS/TBl,753,6,70
Solrock Psy+WBF/RS,220,29,0
Wormadam (Trash) SkP+BBu/IH,742,2,67
Dragonite (Shadow) DB+TP/SP,670,76,47
Vespiquen FC+XS/PG,514,2,4
Gogoat VW+LB/RS,626,2,35
Grimmsnarl SkP+FoP/PR,191,45,0
Mightyena (Shadow) SkP+Cr/PF,379,45,0
Nidoqueen MSl+EP/PF,597,2,27
Swanna (Shadow) G+AJ/Fl,376,45,0
Dewgong (Shadow) IS+IW/DR,232,41,0
Machoke (Shadow) KC+CrC/DyP,543,2,12
Swanna G+AJ/Fl,317,57,0
Cetoddle PS+Av/BS,199,29,0
Coalossal FS+RS/FmC,473,36,0
Primarina W+DV/HC,129,52,0
Raichu TS+WC/TBl,280,29,0
Arctibax DB+Av/DC,400,41,0
Claydol MSl+RT/SB,623,41,34
Drampa DB+Sw/DgP,417,16,0
Gliscor WA+ST/Acr,327,45,0
Mawile FW+VG/IH,579,2,22
Amoonguss (Shadow) A+GK/FoP,543,2,12
Bellossom Ac+LB/DG,320,53,0
Klang MSo+VG/Tb,641,2,39
Lunatone Psy+WBI/RS,200,21,0
Marowak (Alolan) (Shadow) FS+SBo/BC,565,6,18
Ledian (Shadow) RO+DyP/Acr,283,45,0
Machamp KC+CrC/RS,539,2,11
Starmie Psy+AJ/PG,350,41,0
Ampharos VS+BrS/TBl,586,2,24
Poliwrath (Shadow) MS+IW/DyP,547,1,13
Qwilfish (Hisuian) PSt+AT/SB,554,2,15
Throh LK+BkB/BS,612,1,31
Amaura (Shadow) PS+WBI/Tb,233,21,0
Marowak (Alolan) FS+BC/SBo,464,58,0
Gallade PC+CC/LB,601,2,28
Latias (Shadow) DB+AuS/MsB,634,24,37
Registeel (Shadow) LO+FC/FB,612,2,31
Tinkatuff FW+PR/FC,97,57,0
Toedscruel MSl+SeB/EP,844,2,95
Hippopotas SdA+RT/BS,493,25,0
Hypno Cf+SB/TP,521,1,6
Blaziken E+AuS/BB,623,2,34
Murkrow Pk+DrlP/FoP,403,53,0
Bastiodon (Shadow) SD+SE/Ft,266,38,0
Samurott (Hisuian) FC+SSw/IW,321,29,0
Venusaur VW+FP/Sl,702,2,56
Cofagrigus SC+SB/Re,261,57,0
Rapidash I+DR/WC,547,2,13
Trumbeak (Shadow) Pk+DrlP/RB,382,45,0
Wartortle WG+AJ/IB,778,1,77
Castform (Snowy) PS+WBI/Bl,219,29,0
Skuntank PJ+Cr/TBl,344,53,0
Ursaring (Shadow) SC+Sw/CC,448,57,0
Urshifu (Single Strike) SkP+BkB/DyP,338,53,0
Hypno (Shadow) Cf+TP/IP,258,45,0
Nidoqueen (Shadow) MSl+EP/PF,702,2,56
Victreebel (Shadow) Ac+LB/SlB,354,37,0
Golbat WA+PF/SB,626,2,35
Blaziken (Shadow) E+AuS/BB,648,2,41
Munchlax Tk+BS/Bd,637,13,38
Overqwil PSt+AT/SB,547,2,13
Piloswine PS+ISp/SE,207,29,0
Runerigus SC+SB/RT,261,57,0
Trumbeak Pk+DrlP/RB,532,2,9
Drifblim H+IW/SB,234,45,0
Kingambit MSo+FoP/IH,608,2,30
Raikou (Shadow) TS+WC/AuS,376,24,0
Slurpuff FW+PR/EB,93,45,0
Togetic FW+HW/DG,105,45,0
Uxie Cf+Sw/T,450,1,0
Ampharos (Shadow) VS+BrS/TBl,437,57,0
Magcargo E+RT/Ov,405,20,0
Spinda SkP+RT/IW,288,53,0
Wailmer RO+Sc/BS,626,1,35
Bellossom (Shadow) Ac+LB/DG,296,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,57,0
Dedenne TS+D/PR,191,45,0
Flamigo WA+UH/BrB,410,45,0
Noctowl (Shadow) WA+SA/SB,557,1,16
Palkia (Shadow) DB+AT/DM,710,68,58
Scrafty C+FoP/UH,630,1,36
Snorlax (Shadow) L+BS/SP,528,2,8
Starmie (Shadow) Psy+AJ/PG,350,41,0
Gliscor (Shadow) WA+ST/Acr,327,45,0
Mightyena SkP+Cr/PF,308,53,0
Palossand A+SB/ST,317,57,0
Pidgeot (Shadow) G+AC/BrB,397,57,0
Regirock LO+SE/FB,503,8,1
Snorlax L+BS/SP,623,17,34
Victreebel Ac+LB/SlB,431,57,0
Conkeldurr FPm+DyP/BrS,630,2,36
Mawile (Shadow) FW+VG/IH,109,45,0
Tentacruel (Shadow) Ac+Sc/Pbk,324,57,0
Zeraora VS+PF/WC,280,29,0
Cresselia (Shadow) PC+GK/M,256,53,0
Glalie RO+Av/SB,239,33,0
Throh (Shadow) LK+BkB/BS,706,2,57
Wailmer (Shadow) RO+Sc/BS,349,57,0
Jirachi Cf+DD/AuS,220,57,0
Lileep Ac+AP/GK,576,1,21
Lokix SkP+XS/TBl,518,2,5
Scizor (Shadow) BP+NS/TBl,242,45,0
Squawkabilly Pk+BrB/Fl,370,53,0
Whiscash MS+MB/Sc,807,8,85
Whiscash (Shadow) MS+MB/Sc,789,1,80
Bombirdier SkP+Fl/RT,311,57,0
Fletchinder (Shadow) Pk+Fl/HW,353,45,0
Piloswine (Shadow) PS+ISp/SE,250,21,0
Salamence (Shadow) DT+Fl/BrS,491,16,0
Amaura PS+WBI/Tb,175,21,0
Lopunny LK+TP/SB,684,2,51
Marshtomp (Shadow) MS+S/Sl,706,2,57
Scizor BP+NS/TBl,561,2,17
Slowbro Cf+DrP/IB,253,57,0
Trevenant (Shadow) SC+SB/FoP,385,45,0
Ursaring SC+Sw/CC,568,2,19
Flygon DT+ST/Tw,444,28,0
Marshtomp MS+S/Sl,626,1,35
Drifblim (Shadow) A+IW/SB,308,57,0
Servine VW+GK/Wr,583,2,23
Zapdos TS+DrlP/HW,579,2,22
Furfrou SkP+S/GK,641,2,39
Golbat (Shadow) WA+PF/SB,550,2,14
Lurantis Lf+LB/SP,815,2,87
Serperior VW+FP/AA,771,2,75
Froslass PS+Av/SB,269,37,0
Meganium VW+FP/Eq,797,2,82
Golurk (Shadow) MSl+ShP/DyP,634,2,37
Pawmot TS+BkB/WC,379,24,0
Hippopotas (Shadow) SdA+BS/RT,579,6,22
Venusaur (Shadow) VW+FP/Sl,663,2,45
Avalugg IF+Av/BS,228,21,0
Naclstack MS+RT/RB,394,4,0
Dragonite DB+TP/SP,469,24,0
Electrode VS+D/FoP,565,2,18
Farfetch'd (Galarian) FC+LB/BkB,576,2,21
Typhlosion (Shadow) I+BB/TP,514,61,4
Wailord RO+S/Re,297,57,0
Decidueye (Hisuian) PC+EB/AuS,699,2,55
Hawlucha LK+FlP/AA,670,2,47
Sandshrew (Alolan) PS+NS/GB,153,21,0
Slowking (Galarian) Ac+Psh/SB,557,2,16
Flygon (Shadow) DT+ST/Tw,692,84,53
Hariyama (Shadow) FPm+UH/HS,536,2,10
Lairon MSo+RT/BS,216,53,0
Lileep (Shadow) Ac+AP/GK,532,6,9
Mew SC+WC/Psh,605,2,29
Trevenant SC+SeB/SB,290,45,0
Zapdos (Shadow) TS+DrlP/HW,468,40,0
Electivire (Shadow) TS+IP/WC,356,16,0
Fletchinder Pk+Fl/HW,521,1,6
Lucario FPm+AuS/SB,252,57,0
Raticate (Alolan) QA+Cr/Re,623,1,34
Sandshrew (Alolan) (Shadow) PS+NS/GB,153,21,0
Girafarig (Shadow) Cf+PsF/TBl,326,29,0
Nidorina PSt+PF/Tb,663,14,45
Quaquaval LK+CC/HC,688,2,52
Whimsicott FW+SeB/M,110,45,0
Orbeetle PC+Psh/BBu,673,2,48
Barbaracle FC+CrC/SE,317,41,0
Farfetch'd FC+LB/AA,634,2,37
Garganacl MS+RT/RB,462,5,0
Magnezone VS+WC/MrS,210,29,0
Slowbro (Shadow) Cf+DrP/IB,295,57,0
Dachsbun Ch+PsF/PR,129,57,0
Excadrill (Shadow) MS+DR/RS,510,2,3
Latios (Shadow) DB+AuS/LrP,652,80,42
Skeledirge I+TSo/SB,543,1,12
Xatu (Shadow) Pk+Psh/SB,424,45,0
Charizard (Shadow) E+BB/AC,597,2,27
Garchomp DT+Tw/ST,440,28,0
Wartortle (Shadow) WG+AJ/IB,778,1,77
Claydol (Shadow) MSl+RT/SB,851,1,97
Donphan (Shadow) MSl+BS/TBl,710,2,58
Latios DB+AuS/LrP,634,84,37
Lugia DT+Fl/A,452,5,0
Tropius AS+LB/BrS,695,2,54
Girafarig Cf+PsF/TBl,326,57,0
Electrode (Shadow) VS+D/FoP,360,57,0
Froslass (Shadow) PS+Av/SB,296,21,0
Maushold MS+Sw/Cr,652,2,42
Armarouge I+Psh/HW,586,2,24
Gurdurr (Shadow) LK+BkB/SE,353,45,0
Kartana FC+LB/SSw,561,2,17
Sandslash SdA+NS/RT,612,9,31
Vigoroth C+BS/RS,699,2,55
Rapidash (Galarian) FW+BS/WC,227,45,0
Tapu Fini WG+S/NM,438,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,539,100,11
Hariyama FPm+UH/HS,644,2,40
Mamoswine (Shadow) PS+ISp/SE,250,13,0
Pumpkaboo (Super) A+FoP/GK,565,2,18
Sceptile (Shadow) FC+LB/BkS,550,2,14
Toxicroak PSt+DyP/SB,619,2,33
Camerupt I+EP/RT,316,49,0
Ferrothorn BS+PW/T,844,2,95
Heracross FC+UH/RT,372,57,0
Salamence DT+Fl/BrS,474,28,0
Toxicroak (Shadow) PSt+DyP/SB,360,37,0
Magnezone (Shadow) VS+WC/MrS,210,29,0
Servine (Shadow) VW+GK/Wr,721,2,61
Typhlosion I+BB/TP,648,2,41
Aron MSo+RT/BS,216,53,0
Avalugg (Hisuian) PS+RS/IW,254,41,0
Electivire TS+IP/WC,268,21,0
Perrserker SC+CC/TBl,724,2,62
Nidorina (Shadow) PSt+PF/Dg,626,2,35
Skuntank (Shadow) PJ+Cr/TBl,344,53,0
Golurk MSl+ShP/DyP,699,2,55
Gurdurr LK+BkB/SE,265,45,0
Incineroar FF+BrS/BB,637,1,38
Quaxwell WA+AJ/AA,652,1,42
Raichu (Alolan) TS+WC/TBl,695,2,54
Shiinotic A+SeB/M,475,6,0
Shiinotic (Shadow) A+SeB/M,634,2,37
Bruxish Cf+AT/PsF,324,45,0
Lairon (Shadow) MSo+RT/BS,199,37,0
Machop (Shadow) KC+CrC/BkB,568,2,19
Pawniard FC+NS/XS,503,2,1
Relicanth WG+AT/AP,778,1,77
Victini Cf+VC/Psh,503,1,1
Meowscarada Lf+NS/FP,684,2,51
Togedemaru TS+FeS/WC,162,21,0
Torterra MSl+FP/ST,760,2,72
Tyranitar DB+BrS/SE,304,41,0
Vikavolt (Shadow) VS+XS/D,436,41,0
Chesnaught LK+FP/SP,699,2,55
Gengar (Shadow) SC+ShP/SB,474,37,0
Machoke KC+CrC/Re,746,2,68
Charizard E+BB/AC,637,2,38
Cofagrigus (Shadow) SC+SB/DP,376,53,0
Grimer (Alolan) PJ+Cr/SlB,330,57,0
Druddigon DT+NS/RT,568,96,19
Excadrill MS+DR/RS,576,2,21
Garchomp (Shadow) DT+Tw/ST,670,84,47
Giratina (Origin) DT+OW/SB,409,45,0
Timburr LK+BkB/RT,561,1,17
Vaporeon WG+AT/LR,778,1,77
Xatu Pk+Psh/SB,357,57,0
Articuno (Shadow) PS+TAx/Hu,247,25,0
Bibarel RO+S/HF,514,1,4
Magnemite (Shadow) VS+MgB/D,238,29,0
Rayquaza DT+BkS/DrA,692,80,53
Sceptile FC+LB/BkS,590,2,25
Suicune IF+BuB/Sc,244,41,0
Vullaby AS+BrB/FoP,652,1,42
Zygarde (50% Forme) DT+Cr/Eq,424,57,0
Centiskorch E+Lu/HW,634,22,37
Crawdaunt (Shadow) W+NS/Sc,735,100,65
Dhelmise SC+PW/BrS,547,2,13
Donphan MSl+BS/TBl,735,2,65
Sirfetch'd FC+LB/CC,590,61,25
Vigoroth (Shadow) C+BS/RS,389,57,0
Baxcalibur DB+GlR/Av,456,32,0
Lampent (Shadow) E+HW/EB,677,2,49
Machop KC+CrC/BkB,623,2,34
Magneton VS+MgB/D,268,45,0
Tyranitar (Shadow) DB+BrS/SE,370,33,0
Grimer PJ+Sl/MB,328,57,0
Litleo I+FmC/Cr,619,5,33
Sandslash (Shadow) SdA+NS/RT,568,2,19
Ferrothorn (Shadow) BS+PW/T,829,2,91
Genesect FC+XS/TBN,265,49,0
Leavanny SC+LB/XS,673,2,48
Aron (Shadow) MSo+RT/BS,185,37,0
Dipplin DT+SeB/O,428,57,0
Muk PJ+TP/DP,568,2,19
Pumpkaboo (Large) A+FoP/GK,565,2,18
Suicune (Shadow) IF+BuB/Sc,216,25,0
Beedrill PSt+XS/DR,677,2,49
Shiftry (Shadow) Sn+LB/FoP,395,57,0
Thundurus (Incarnate) TS+TP/BkB,623,100,34
Obstagoon (Shadow) C+CrC/NS,641,2,39
Salazzle I+PF/DgP,460,49,0
Vibrava (Shadow) DB+ST/BBu,615,88,32
Wailord (Shadow) RO+S/HB,550,2,14
Blacephalon I+MdB/SB,793,84,81
Muk (Alolan) PJ+DP/AS,287,57,0
Palpitoad MS+EP/WP,815,1,87
Rhyperior (Shadow) MSl+DR/RW,421,57,0
Beedrill (Shadow) PSt+XS/DR,652,2,42
Camerupt (Shadow) I+EP/RT,380,49,0
Fraxure (Shadow) DT+AT/NS,706,68,57
Mamoswine PS+ISp/SE,307,29,0
Obstagoon C+NS/CrC,717,2,60
Slowbro (Galarian) Cf+DrP/SlB,291,57,0
Timburr (Shadow) LK+BkB/RT,507,2,2
Vikavolt VS+XS/Fl,454,45,0
Alomomola W+HP/Bl,724,1,62
Kangaskhan LK+BkB/Cr,742,6,67
Chesnaught (Shadow) LK+FP/SP,706,2,57
Corvisquire Pk+SA/Pbk,277,57,0
Flapple DB+SeB/DgP,597,96,27
Frillish H+NSh/IB,281,45,0
Tauros (Aqua) DK+AJ/TBl,739,2,66
Venomoth (Shadow) Psy+PF/SvW,507,2,2
Bewear (Shadow) SC+SP/St,550,2,14
Galvantula VS+D/Lu,521,2,6
Escavalier BBi+DR/RSh,637,2,38
Gabite MS+Tw/Dg,630,100,36
Gabite (Shadow) MS+Tw/Dg,536,88,10
Magmar (Shadow) KC+FiP/ScS,717,100,60
Magneton (Shadow) TS+D/MgB,289,53,0
Zoroark (Hisuian) SC+SB/FoP,717,96,60
Aipom (Shadow) A+Sw/AA,418,57,0
Armaldo (Shadow) FC+RB/Li,510,100,3
Drilbur (Shadow) MSl+DR/RT,496,44,0
Golett (Shadow) A+ShP/BkB,358,45,0
Meganium (Shadow) VW+FP/Eq,775,2,76
Passimian C+BrS/SP,659,2,44
Swoobat Cf+Fl/PsF,275,45,0
Vibrava DB+ST/BBu,536,44,10
Bewear SC+SP/St,634,2,37
Bibarel (Shadow) RO+S/HF,338,45,0
Braixen (Shadow) E+Psh/FmC,637,2,38
Kabutops (Shadow) FC+AJ/SE,372,45,0
Scolipede PSt+AT/Mh,590,2,25
Toxtricity Ac+WC/PUP,360,29,0
Ariados PSt+Lu/TBl,731,2,64
Quilladin VW+EB/BS,775,2,76
Staravia WA+BrB/Fl,403,53,0
Venomoth Psy+PF/SvW,597,2,27
Cacturne (Shadow) SkP+TBl/DyP,605,100,29
Glalie (Shadow) RO+Av/SB,239,33,0
Hitmontop C+CC/TAx,771,2,75
Chimecho A+Psh/SB,510,2,3
Crocalor I+Cr/Ft,623,13,34
Kabutops FC+AJ/SE,372,45,0
Magnemite VS+MgB/D,283,45,0
Typhlosion (Hisuian) E+SB/WC,528,2,8
Cacturne SkP+TBl/DyP,450,53,0
Golem (Alolan) (Shadow) VS+WC/RB,273,29,0
Grimer (Shadow) PJ+Sl/MB,368,45,0
Haunter SC+ShP/IP,420,29,0
Regirock (Shadow) LO+SE/FB,211,37,0
Aipom A+Sw/AA,579,2,22
Deoxys (Defense) C+PB/Tb,833,1,92
Grimer (Alolan) (Shadow) PJ+Cr/SlB,397,53,0
Pumpkaboo (Average) A+FoP/GK,561,2,17
Raticate (Alolan) (Shadow) QA+Cr/HB,590,2,25
Roserade PSt+WBF/LfS,605,2,29
Escavalier (Shadow) BBi+DR/RSh,612,2,31
Gengar SC+ShP/SB,474,37,0
Regice LO+Bl/T,250,57,0
Weezing RO+SlB/SB,547,2,13
Crawdaunt W+NS/Sc,605,2,29
Frigibax DB+Av/DC,486,36,0
Arcanine (Shadow) FF+WC/PsF,452,57,0
Gigalith (Shadow) LO+SP/MeB,324,45,0
Sandygast A+SB/ST,314,57,0
Scyther (Shadow) FC+XS/NS,648,45,41
Chatot Pk+SA/HW,343,45,0
Fraxure DT+AT/NS,713,80,59
Galvantula (Shadow) VS+D/Lu,364,45,0
Haxorus (Shadow) DT+NS/S,688,72,52
Reshiram (Shadow) DB+FuF/DM,692,72,53
Wormadam (Plant) SkP+EB/BBu,663,2,45
Drilbur MSl+DR/RT,554,2,15
Muk (Shadow) PJ+TP/DP,381,57,0
Scolipede (Shadow) PSt+AT/XS,518,2,5
Zapdos (Galarian) LK+Fl/BrB,362,53,0
Skarmory AS+BrB/SA,800,2,83
Arcanine FF+WC/PsF,340,57,0
Graveler (Alolan) VS+SE/RB,327,45,0
Growlithe (Shadow) E+FW/BS,525,2,7
Kilowattrel TS+Acr/AA,427,45,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,57,0
Slowpoke Cf+Psh/WP,554,1,15
Torterra (Shadow) MSl+FP/ST,739,2,66
Gigalith LO+SP/MeB,324,45,0
Quilladin (Shadow) VW+EB/BS,753,2,70
Lampent E+HW/EB,702,2,56
Larvesta E+FW/BBu,659,2,44
Magmar KC+FiP/ScS,728,2,63
Nidoking (Shadow) FC+ST/EP,670,2,47
Rhyperior MSl+DR/RW,317,57,0
Graveler (Alolan) (Shadow) VS+SE/RB,278,29,0
Bayleef ML+AP/EB,706,2,57
Celesteela AS+BS/IH,644,2,40
Decidueye Lf+FP/SSh,750,2,69
Floatzel W+AJ/Sw,619,2,33
Gholdengo H+SB/PG,223,45,0
Monferno (Shadow) E+FW/LS,670,2,47
Pinsir (Shadow) FC+CC/XS,670,100,47
Wormadam (Sandy) SkP+BBu/Bd,699,2,55
Wyrdeer Cf+St/WC,386,57,0
Drifloon (Shadow) H+SB/IW,274,33,0
Mienshao FPm+BrS/GK,601,100,28
Serperior (Shadow) VW+FP/LT,778,2,77
Tauros (Combat) DK+CC/TBl,797,2,82
Braixen E+Psh/FmC,673,2,48
Linoone (Galarian) (Shadow) Sn+BS/Dg,366,57,0
Golduck Cf+CrC/Li,594,6,26
Grafaiai MSl+PF/SlB,739,2,66
Aerodactyl DB+RS/EP,304,41,0
Hydrapple DT+SeB/O,637,40,38
Shiftry Sn+LB/FoP,554,2,15
Celebi Cf+AuS/LfS,579,2,22
