Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,892,4,99
Marowak (Shadow) MSl+BC/RS,92,21,0
Swampert (Shadow) MS+HC/Eq,180,27,0
Stunfisk (Galarian) MS+RS/Eq,90,25,0
Registeel LO+FC/FB,519,4,5
Stunfisk TS+MB/D,168,16,0
Dusknoir (Shadow) A+DyP/ShP,272,27,0
Hydreigon (Shadow) DB+BrS/Fl,245,39,0
Dunsparce RO+DR/RS,489,4,0
Jumpluff (Shadow) FW+EB/Acr,392,36,0
Malamar (Shadow) Psy+FoP/SP,327,45,0
Pelipper WA+WBW/Hu,722,66,56
Melmetal TS+DbI/DyP,407,0,0
Seaking Pk+DR/IW,690,0,48
Turtonator I+BrS/DC,216,51,0
Dondozo W+S/O,302,39,0
Gourgeist (Large) I+SB/SeB,188,45,0
Milotic W+AT/Wr,404,45,0
Morpeko (Full Belly) TS+AuW/PsF,436,18,0
Oranguru Cf+BrS/TBl,547,4,12
Gourgeist (Average) I+SB/SeB,200,45,0
Gourgeist (Super) I+SB/SeB,178,45,0
Hydreigon DB+BrS/Fl,280,51,0
Shelgon DB+Tw/Ft,595,4,24
Samurott FC+HC/Mh,603,45,26
Shelgon (Shadow) DB+Tw/Ft,215,33,0
Doublade SC+SSw/GB,287,45,0
Drapion PSt+Cr/AT,381,12,0
Morgrem SkP+FoP/PR,431,18,0
Castform (Sunny) E+WBF/SoB,226,33,0
Dusknoir A+DyP/ShP,238,39,0
Gourgeist (Small) I+SB/SeB,214,45,0
Crustle FC+XS/RW,682,4,46
Spidops SC+Lu/RT,408,46,0
Toxapex PJ+Bri/SW,773,4,69
Aromatisse FW+Psh/M,718,4,55
Milotic (Shadow) W+AT/Wr,309,15,0
Miltank RO+BS/Tb,710,10,53
Carbink RTh+RS/M,777,22,70
Golisopod FC+XS/AJ,638,0,35
Ludicolo A+WBW/EB,440,6,0
Primeape (Shadow) KC+RF/IP,396,33,0
Aurorus PS+WBI/MeB,563,4,16
Crustle (Shadow) FC+XS/RW,650,0,38
Gligar WA+NS/Dg,339,24,0
Politoed (Shadow) MS+WBW/IB,377,33,0
Togekiss Pk+Psh/AuS,658,0,40
Grumpig (Shadow) Psy+DyP/SB,268,39,0
Lumineon G+AT/SvW,543,18,11
Sylveon FW+Psh/SB,527,4,7
Noctowl WA+SB/Re,694,24,49
Toucannon Pk+BBl/DrlP,690,84,48
Toucannon (Shadow) Pk+BBl/DrlP,753,72,64
Walrein PS+ISp/Eq,523,0,6
Gligar (Shadow) WA+NS/Dg,362,24,0
Sandslash (Alolan) PS+IP/DR,380,0,0
Thievul SkP+NS/PR,389,0,0
Hippowdon SdA+WBR/EP,102,39,0
Lickitung L+BS/PW,467,10,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,535,18,9
Araquanid BBi+WP/BuB,334,63,0
Cresselia PC+GK/M,670,3,43
Greninja (Shadow) WSh+HC/NS,395,9,0
Swalot MS+Sl/IB,718,4,55
Murkrow (Shadow) Pk+DrlP/FoP,876,66,95
Regidrago DB+DrE/VG,611,4,28
Goodra DB+AT/TP,380,18,0
Linoone SC+Sw/GK,634,4,34
Bellibolt TS+ZC/PbC,734,1,59
Pachirisu VS+HF/TP,821,4,81
Sandslash (Alolan) (Shadow) PS+IP/DR,468,0,0
Steelix TF+PsF/Cr,698,22,50
Zweilous DB+BS/DP,678,4,45
Kommo-o DT+ClS/UH,316,0,0
Lanturn WG+S/Tb,195,45,0
Spiritomb SkP+RT/SB,259,45,0
Araquanid (Shadow) BBi+BuB/WP,404,0,0
Giratina (Altered) (Shadow) DB+DC/SS,531,4,8
Qwilfish (Shadow) PSt+AT/SB,718,78,55
Annihilape LK+RF/IP,271,45,0
Diggersby (Shadow) MS+ScS/FiP,94,51,0
Klefki A+FoP/PR,401,18,0
Ledian RO+DyP/Acr,539,18,10
Marowak MSl+BC/RS,124,45,0
Walrein (Shadow) PS+ISp/Eq,412,39,0
Zweilous (Shadow) DB+BS/DP,357,12,0
Dragalge Ac+AT/O,634,4,34
Dudunsparce RO+BS/DR,458,18,0
Hakamo-o DT+BkB/RT,270,0,0
Pidgeot G+AC/BrB,801,0,76
Samurott (Shadow) FC+HC/Mh,408,21,0
Abomasnow (Shadow) PS+WBI/EB,213,45,0
Metang (Shadow) FC+Psh/GB,777,0,70
Politoed MS+WBW/IB,519,0,5
Dubwool DK+BS/Pbk,535,4,9
Gyarados DB+AT/Tw,924,60,107
Abomasnow PS+WBI/EB,300,0,0
Annihilape (Shadow) C+RF/IP,260,27,0
Hippowdon (Shadow) SdA+WBR/EP,119,1,0
Amoonguss A+FoP/GK,463,4,0
Charjabug (Shadow) VS+XS/D,678,4,45
Metang FC+Psh/GB,682,4,46
Poliwrath MS+IW/DyP,470,0,0
Bronzong Cf+WBW/Pbk,642,18,36
Emolga TS+Acr/D,777,12,70
Raikou TS+WC/AuS,198,45,0
Weezing (Galarian) FW+Sl/BrS,595,4,24
Castform H+WBR/EB,599,4,25
Castform (Rainy) WG+WBW/T,315,33,0
Dartrix Pk+BrB/EB,511,48,3
Dewott FC+AT/XS,515,0,4
Gyarados (Shadow) DB+AT/Tw,869,3,93
Orthworm MSl+RT/Eq,356,12,0
Rapidash (Shadow) I+DR/WC,272,15,0
Blastoise (Shadow) RO+HC/SkB,623,0,31
Tentacruel Ac+Sc/Pbk,674,12,44
Articuno PS+IW/Hu,515,42,4
Dewott (Shadow) FC+AT/XS,482,19,0
Primeape KC+RF/IP,340,33,0
Greninja WSh+HC/NS,473,7,0
Pangoro KC+CC/NS,206,9,0
Cradily (Shadow) Ac+RT/GK,523,22,6
Cetitan PS+ISp/SP,279,51,0
Electrode (Hisuian) TS+WC/EB,583,16,21
Machamp (Shadow) KC+CrC/RS,342,27,0
Qwilfish PSt+AT/SB,547,0,12
Torkoal E+FW/Ov,191,27,0
Gallade (Shadow) PC+CC/LB,264,9,0
Latias DB+AuS/MsB,471,0,0
Aurorus (Shadow) PS+WBI/MeB,277,45,0
Kecleon SkP+TP/DyP,427,12,0
Rufflet Pk+BrB/Fl,722,0,56
Dodrio Pk+DrlP/BrB,757,78,65
Oinkologne MSl+BS/TBl,286,45,0
Solrock Psy+WBF/RS,547,6,12
Wormadam (Trash) SkP+BBu/IH,670,4,43
Dragonite (Shadow) DB+TP/SP,323,27,0
Vespiquen FC+XS/PG,714,12,54
Gogoat VW+LB/RS,378,24,0
Grimmsnarl SkP+FoP/PR,484,18,0
Mightyena (Shadow) SkP+Cr/PF,296,33,0
Nidoqueen MSl+EP/PF,104,39,0
Swanna (Shadow) G+AJ/Fl,884,54,97
Dewgong (Shadow) IS+IW/DR,603,0,26
Machoke (Shadow) KC+CrC/DyP,223,9,0
Swanna G+AJ/Fl,876,66,95
Cetoddle PS+Av/BS,415,12,0
Coalossal FS+RS/FmC,281,0,0
Primarina W+DV/HC,433,7,0
Raichu TS+WC/TBl,603,4,26
Arctibax DB+Av/DC,380,12,0
Claydol MSl+RT/SB,239,0,0
Drampa DB+Sw/DgP,551,18,13
Gliscor WA+ST/Acr,413,36,0
Mawile FW+VG/IH,702,24,51
Amoonguss (Shadow) A+GK/FoP,350,18,0
Bellossom Ac+LB/DG,394,42,0
Klang MSo+VG/Tb,718,4,55
Lunatone Psy+WBI/RS,666,6,42
Marowak (Alolan) (Shadow) FS+SBo/BC,224,21,0
Ledian (Shadow) RO+DyP/Acr,666,0,42
Machamp KC+CrC/RS,318,33,0
Starmie Psy+AJ/PG,519,90,5
Ampharos VS+BrS/TBl,638,4,35
Poliwrath (Shadow) MS+IW/DyP,463,39,0
Qwilfish (Hisuian) PSt+AT/SB,458,12,0
Throh LK+BkB/BS,298,0,0
Amaura (Shadow) PS+WBI/Tb,275,45,0
Marowak (Alolan) FS+BC/SBo,244,45,0
Gallade PC+CC/LB,413,45,0
Latias (Shadow) DB+AuS/MsB,208,39,0
Registeel (Shadow) LO+FC/FB,224,39,0
Tinkatuff FW+PR/FC,730,4,58
Toedscruel MSl+SeB/EP,57,39,0
Hippopotas SdA+RT/BS,414,16,0
Hypno Cf+SB/TP,615,16,29
Blaziken E+AuS/BB,256,15,0
Murkrow Pk+DrlP/FoP,706,78,52
Bastiodon (Shadow) SD+SE/Ft,892,4,99
Samurott (Hisuian) FC+SSw/IW,706,90,52
Venusaur VW+FP/Sl,361,12,0
Cofagrigus SC+SB/Re,615,6,29
Rapidash I+DR/WC,227,15,0
Trumbeak (Shadow) Pk+DrlP/RB,757,72,65
Wartortle WG+AJ/IB,305,39,0
Castform (Snowy) PS+WBI/Bl,563,4,16
Skuntank PJ+Cr/TBl,626,4,32
Ursaring (Shadow) SC+Sw/CC,281,15,0
Urshifu (Single Strike) SkP+BkB/DyP,326,33,0
Hypno (Shadow) Cf+TP/IP,698,12,50
Nidoqueen (Shadow) MSl+EP/PF,154,39,0
Victreebel (Shadow) Ac+LB/SlB,290,45,0
Golbat WA+PF/SB,718,0,55
Blaziken (Shadow) E+AuS/BB,268,9,0
Munchlax Tk+BS/Bd,678,16,45
Overqwil PSt+AT/SB,463,12,0
Piloswine PS+ISp/SE,298,0,0
Runerigus SC+SB/RT,380,24,0
Trumbeak Pk+DrlP/RB,742,90,61
Drifblim H+IW/SB,634,0,34
Kingambit MSo+FoP/IH,575,4,19
Raikou (Shadow) TS+WC/AuS,269,45,0
Slurpuff FW+PR/EB,599,4,25
Togetic FW+HW/DG,495,12,0
Uxie Cf+Sw/T,674,28,44
Ampharos (Shadow) VS+BrS/TBl,476,18,0
Magcargo E+RT/Ov,188,27,0
Spinda SkP+RT/IW,583,10,21
Wailmer RO+Sc/BS,646,0,37
Bellossom (Shadow) Ac+LB/DG,386,24,0
Conkeldurr (Shadow) FPm+DyP/BrS,266,15,0
Dedenne TS+D/PR,805,4,77
Flamigo WA+UH/BrB,638,84,35
Noctowl (Shadow) WA+SA/SB,706,0,52
Palkia (Shadow) DB+AT/DM,425,39,0
Scrafty C+FoP/UH,243,39,0
Snorlax (Shadow) L+BS/SP,425,0,0
Starmie (Shadow) Psy+AJ/PG,515,72,4
Gliscor (Shadow) WA+ST/Acr,362,0,0
Mightyena SkP+Cr/PF,443,18,0
Palossand A+SB/ST,358,18,0
Pidgeot (Shadow) G+AC/BrB,761,0,66
Regirock LO+SE/FB,241,63,0
Snorlax L+BS/SP,409,18,0
Victreebel Ac+LB/SlB,603,4,26
Conkeldurr FPm+DyP/BrS,251,21,0
Mawile (Shadow) FW+VG/IH,694,0,49
Tentacruel (Shadow) Ac+Sc/Pbk,638,0,35
Zeraora VS+PF/WC,773,12,69
Cresselia (Shadow) PC+GK/M,535,28,9
Glalie RO+Av/SB,543,4,11
Throh (Shadow) LK+BkB/BS,266,45,0
Wailmer (Shadow) RO+Sc/BS,595,0,24
Jirachi Cf+DD/AuS,611,0,28
Lileep Ac+AP/GK,483,46,0
Lokix SkP+XS/TBl,463,12,0
Scizor (Shadow) BP+NS/TBl,619,0,30
Squawkabilly Pk+BrB/Fl,726,90,57
Whiscash MS+MB/Sc,247,0,0
Whiscash (Shadow) MS+MB/Sc,311,0,0
Bombirdier SkP+Fl/RT,607,0,27
Fletchinder (Shadow) Pk+Fl/HW,539,90,10
Piloswine (Shadow) PS+ISp/SE,327,0,0
Salamence (Shadow) DT+Fl/BrS,650,0,38
Amaura PS+WBI/Tb,555,4,14
Lopunny LK+TP/SB,551,4,13
Marshtomp (Shadow) MS+S/Sl,395,0,0
Scizor BP+NS/TBl,674,0,44
Slowbro Cf+DrP/IB,734,12,59
Trevenant (Shadow) SC+SB/FoP,511,0,3
Ursaring SC+Sw/CC,361,45,0
Flygon DT+ST/Tw,288,0,0
Marshtomp MS+S/Sl,310,0,0
Drifblim (Shadow) A+IW/SB,435,45,0
Servine VW+GK/Wr,352,4,0
Zapdos TS+DrlP/HW,710,0,53
Furfrou SkP+S/GK,511,4,3
Golbat (Shadow) WA+PF/SB,682,0,46
Lurantis Lf+LB/SP,193,45,0
Serperior VW+FP/AA,323,12,0
Froslass PS+Av/SB,587,0,22
Meganium VW+FP/Eq,324,12,0
Golurk (Shadow) MSl+ShP/DyP,144,27,0
Pawmot TS+BkB/WC,272,45,0
Hippopotas (Shadow) SdA+BS/RT,507,4,2
Venusaur (Shadow) VW+FP/Sl,443,6,0
Avalugg IF+Av/BS,539,4,10
Naclstack MS+RT/RB,650,1,38
Dragonite DB+TP/SP,336,45,0
Electrode VS+D/FoP,670,4,43
Farfetch'd (Galarian) FC+LB/BkB,615,0,29
Typhlosion (Shadow) I+BB/TP,311,7,0
Wailord RO+S/Re,674,0,44
Decidueye (Hisuian) PC+EB/AuS,181,45,0
Hawlucha LK+FlP/AA,316,15,0
Sandshrew (Alolan) PS+NS/GB,559,18,15
Slowking (Galarian) Ac+Psh/SB,765,6,67
Flygon (Shadow) DT+ST/Tw,324,0,0
Hariyama (Shadow) FPm+UH/HS,268,21,0
Lairon MSo+RT/BS,750,4,63
Lileep (Shadow) Ac+AP/GK,531,34,8
Mew SC+WC/Psh,738,0,60
Trevenant SC+SeB/SB,523,6,6
Zapdos (Shadow) TS+DrlP/HW,603,0,26
Electivire (Shadow) TS+IP/WC,591,0,23
Fletchinder Pk+Fl/HW,634,0,34
Lucario FPm+AuS/SB,296,21,0
Raticate (Alolan) QA+Cr/Re,591,10,23
Sandshrew (Alolan) (Shadow) PS+NS/GB,650,0,38
Girafarig (Shadow) Cf+PsF/TBl,630,0,33
Nidorina PSt+PF/Tb,849,4,88
Quaquaval LK+CC/HC,379,15,0
Whimsicott FW+SeB/M,453,16,0
Orbeetle PC+Psh/BBu,694,18,49
Barbaracle FC+CrC/SE,579,0,20
Farfetch'd FC+LB/AA,650,0,38
Garganacl MS+RT/RB,638,46,35
Magnezone VS+WC/MrS,765,4,67
Slowbro (Shadow) Cf+DrP/IB,654,0,39
Dachsbun Ch+PsF/PR,674,4,44
Excadrill (Shadow) MS+DR/RS,175,27,0
Latios (Shadow) DB+AuS/LrP,247,27,0
Skeledirge I+TSo/SB,219,7,0
Xatu (Shadow) Pk+Psh/SB,865,72,92
Charizard (Shadow) E+BB/AC,431,15,0
Garchomp DT+Tw/ST,301,0,0
Wartortle (Shadow) WG+AJ/IB,406,39,0
Claydol (Shadow) MSl+RT/SB,128,45,0
Donphan (Shadow) MSl+BS/TBl,134,21,0
Latios DB+AuS/LrP,503,0,1
Lugia DT+Fl/A,678,12,45
Tropius AS+LB/BrS,479,3,0
Girafarig Cf+PsF/TBl,674,0,44
Electrode (Shadow) VS+D/FoP,599,24,25
Froslass (Shadow) PS+Av/SB,523,0,6
Maushold MS+Sw/Cr,630,4,33
Armarouge I+Psh/HW,260,7,0
Gurdurr (Shadow) LK+BkB/SE,297,27,0
Kartana FC+LB/SSw,360,39,0
Sandslash SdA+NS/RT,296,18,0
Vigoroth C+BS/RS,451,18,0
Rapidash (Galarian) FW+BS/WC,757,0,65
Tapu Fini WG+S/NM,433,45,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,45,0
Hariyama FPm+UH/HS,209,21,0
Mamoswine (Shadow) PS+ISp/SE,391,0,0
Pumpkaboo (Super) A+FoP/GK,443,30,0
Sceptile (Shadow) FC+LB/BkS,256,39,0
Toxicroak PSt+DyP/SB,468,0,0
Camerupt I+EP/RT,100,7,0
Ferrothorn BS+PW/T,488,16,0
Heracross FC+UH/RT,333,45,0
Salamence DT+Fl/BrS,630,0,33
Toxicroak (Shadow) PSt+DyP/SB,539,0,10
Magnezone (Shadow) VS+WC/MrS,742,12,61
Servine (Shadow) VW+GK/Wr,341,24,0
Typhlosion I+BB/TP,260,7,0
Aron MSo+RT/BS,750,4,63
Avalugg (Hisuian) PS+RS/IW,555,4,14
Electivire TS+IP/WC,690,6,48
Perrserker SC+CC/TBl,646,6,37
Nidorina (Shadow) PSt+PF/Dg,507,18,2
Skuntank (Shadow) PJ+Cr/TBl,718,18,55
Golurk MSl+ShP/DyP,144,27,0
Gurdurr LK+BkB/SE,318,45,0
Incineroar FF+BrS/BB,290,45,0
Quaxwell WA+AJ/AA,646,0,37
Raichu (Alolan) TS+WC/TBl,623,0,31
Shiinotic A+SeB/M,422,10,0
Shiinotic (Shadow) A+SeB/M,329,18,0
Bruxish Cf+AT/PsF,646,90,37
Lairon (Shadow) MSo+RT/BS,742,6,61
Machop (Shadow) KC+CrC/BkB,232,9,0
Pawniard FC+NS/XS,507,24,2
Relicanth WG+AT/AP,348,45,0
Victini Cf+VC/Psh,519,0,5
Meowscarada Lf+NS/FP,408,6,0
Togedemaru TS+FeS/WC,845,6,87
Torterra MSl+FP/ST,109,39,0
Tyranitar DB+BrS/SE,487,18,0
Vikavolt (Shadow) VS+XS/D,738,0,60
Chesnaught LK+FP/SP,137,1,0
Gengar (Shadow) SC+ShP/SB,397,1,0
Machoke KC+CrC/Re,276,33,0
Charizard E+BB/AC,346,15,0
Cofagrigus (Shadow) SC+SB/DP,543,0,11
Grimer (Alolan) PJ+Cr/SlB,777,4,70
Druddigon DT+NS/RT,519,4,5
Excadrill MS+DR/RS,164,45,0
Garchomp (Shadow) DT+Tw/ST,333,0,0
Giratina (Origin) DT+OW/SB,646,4,37
Timburr LK+BkB/RT,277,45,0
Vaporeon WG+AT/LR,384,39,0
Xatu Pk+Psh/SB,654,90,39
Articuno (Shadow) PS+TAx/Hu,591,0,23
Bibarel RO+S/HF,666,0,42
Magnemite (Shadow) VS+MgB/D,722,0,56
Rayquaza DT+BkS/DrA,662,0,41
Sceptile FC+LB/BkS,432,18,0
Suicune IF+BuB/Sc,423,6,0
Vullaby AS+BrB/FoP,742,4,61
Zygarde (50% Forme) DT+Cr/Eq,195,6,0
Centiskorch E+Lu/HW,511,0,3
Crawdaunt (Shadow) W+NS/Sc,463,15,0
Dhelmise SC+PW/BrS,559,0,15
Donphan MSl+BS/TBl,115,39,0
Sirfetch'd FC+LB/CC,333,33,0
Vigoroth (Shadow) C+BS/RS,479,0,0
Baxcalibur DB+GlR/Av,456,12,0
Lampent (Shadow) E+HW/EB,275,15,0
Machop KC+CrC/BkB,315,39,0
Magneton VS+MgB/D,746,18,62
Tyranitar (Shadow) DB+BrS/SE,354,39,0
Grimer PJ+Sl/MB,746,4,62
Litleo I+FmC/Cr,211,7,0
Sandslash (Shadow) SdA+NS/RT,324,18,0
Ferrothorn (Shadow) BS+PW/T,355,18,0
Genesect FC+XS/TBN,607,0,27
Leavanny SC+LB/XS,384,12,0
Aron (Shadow) MSo+RT/BS,734,12,59
Dipplin DT+SeB/O,348,28,0
Muk PJ+TP/DP,793,4,74
Pumpkaboo (Large) A+FoP/GK,443,18,0
Suicune (Shadow) IF+BuB/Sc,400,45,0
Beedrill PSt+XS/DR,523,18,6
Shiftry (Shadow) Sn+LB/FoP,248,39,0
Thundurus (Incarnate) TS+TP/BkB,523,0,6
Obstagoon (Shadow) C+CrC/NS,222,27,0
Salazzle I+PF/DgP,320,7,0
Vibrava (Shadow) DB+ST/BBu,346,0,0
Wailord (Shadow) RO+S/HB,626,0,32
Blacephalon I+MdB/SB,464,78,0
Muk (Alolan) PJ+DP/AS,765,4,67
Palpitoad MS+EP/WP,350,12,0
Rhyperior (Shadow) MSl+DR/RW,126,21,0
Beedrill (Shadow) PSt+XS/DR,350,45,0
Camerupt (Shadow) I+EP/RT,132,7,0
Fraxure (Shadow) DT+AT/NS,300,39,0
Mamoswine PS+ISp/SE,355,0,0
Obstagoon C+NS/CrC,357,0,0
Slowbro (Galarian) Cf+DrP/SlB,559,4,15
Timburr (Shadow) LK+BkB/RT,295,27,0
Vikavolt VS+XS/Fl,785,6,72
Alomomola W+HP/Bl,583,4,21
Kangaskhan LK+BkB/Cr,382,0,0
Chesnaught (Shadow) LK+FP/SP,181,1,0
Corvisquire Pk+SA/Pbk,690,0,48
Flapple DB+SeB/DgP,324,0,0
Frillish H+NSh/IB,698,0,50
Tauros (Aqua) DK+AJ/TBl,464,45,0
Venomoth (Shadow) Psy+PF/SvW,634,0,34
Bewear (Shadow) SC+SP/St,264,15,0
Galvantula VS+D/Lu,654,16,39
Escavalier BBi+DR/RSh,547,0,12
Gabite MS+Tw/Dg,291,6,0
Gabite (Shadow) MS+Tw/Dg,109,39,0
Magmar (Shadow) KC+FiP/ScS,320,7,0
Magneton (Shadow) TS+D/MgB,753,0,64
Zoroark (Hisuian) SC+SB/FoP,380,27,0
Aipom (Shadow) A+Sw/AA,630,0,33
Armaldo (Shadow) FC+RB/Li,503,0,1
Drilbur (Shadow) MSl+DR/RT,119,21,0
Golett (Shadow) A+ShP/BkB,152,39,0
Meganium (Shadow) VW+FP/Eq,164,39,0
Passimian C+BrS/SP,290,33,0
Swoobat Cf+Fl/PsF,678,0,45
Vibrava DB+ST/BBu,307,0,0
Bewear SC+SP/St,316,51,0
Bibarel (Shadow) RO+S/HF,623,90,31
Braixen (Shadow) E+Psh/FmC,296,7,0
Kabutops (Shadow) FC+AJ/SE,511,72,3
Scolipede PSt+AT/Mh,611,0,28
Toxtricity Ac+WC/PUP,634,18,34
Ariados PSt+Lu/TBl,674,28,44
Quilladin VW+EB/BS,334,12,0
Staravia WA+BrB/Fl,777,90,70
Venomoth Psy+PF/SvW,654,18,39
Cacturne (Shadow) SkP+TBl/DyP,272,33,0
Glalie (Shadow) RO+Av/SB,706,6,52
Hitmontop C+CC/TAx,299,45,0
Chimecho A+Psh/SB,587,0,22
Crocalor I+Cr/Ft,206,7,0
Kabutops FC+AJ/SE,626,90,32
Magnemite VS+MgB/D,757,12,65
Typhlosion (Hisuian) E+SB/WC,535,0,9
Cacturne SkP+TBl/DyP,219,33,0
Golem (Alolan) (Shadow) VS+WC/RB,765,18,67
Grimer (Shadow) PJ+Sl/MB,666,0,42
Haunter SC+ShP/IP,450,45,0
Regirock (Shadow) LO+SE/FB,238,33,0
Aipom A+Sw/AA,559,24,15
Deoxys (Defense) C+PB/Tb,619,4,30
Grimer (Alolan) (Shadow) PJ+Cr/SlB,686,12,47
Pumpkaboo (Average) A+FoP/GK,464,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,646,4,37
Roserade PSt+WBF/LfS,237,45,0
Escavalier (Shadow) BBi+DR/RSh,503,0,1
Gengar SC+ShP/SB,464,45,0
Regice LO+Bl/T,579,16,20
Weezing RO+SlB/SB,567,4,17
Crawdaunt W+NS/Sc,646,27,37
Frigibax DB+Av/DC,409,12,0
Arcanine (Shadow) FF+WC/PsF,292,27,0
Gigalith (Shadow) LO+SP/MeB,354,33,0
Sandygast A+SB/ST,377,18,0
Scyther (Shadow) FC+XS/NS,690,78,48
Chatot Pk+SA/HW,615,84,29
Fraxure DT+AT/NS,241,39,0
Galvantula (Shadow) VS+D/Lu,638,4,35
Haxorus (Shadow) DT+NS/S,368,45,0
Reshiram (Shadow) DB+FuF/DM,228,7,0
Wormadam (Plant) SkP+EB/BBu,359,30,0
Drilbur MSl+DR/RT,119,21,0
Muk (Shadow) PJ+TP/DP,702,12,51
Scolipede (Shadow) PSt+AT/XS,547,0,12
Zapdos (Galarian) LK+Fl/BrB,551,39,13
Skarmory AS+BrB/SA,706,24,52
Arcanine FF+WC/PsF,284,39,0
Graveler (Alolan) VS+SE/RB,805,4,77
Growlithe (Shadow) E+FW/BS,237,9,0
Kilowattrel TS+Acr/AA,773,0,69
Muk (Alolan) (Shadow) PJ+DP/AS,662,4,41
Slowpoke Cf+Psh/WP,777,0,70
Torterra (Shadow) MSl+FP/ST,93,27,0
Gigalith LO+SP/MeB,765,6,67
Quilladin (Shadow) VW+EB/BS,361,12,0
Lampent E+HW/EB,503,0,1
Larvesta E+FW/BBu,347,45,0
Magmar KC+FiP/ScS,333,45,0
Nidoking (Shadow) FC+ST/EP,145,7,0
Rhyperior MSl+DR/RW,85,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,753,4,64
Bayleef ML+AP/EB,359,10,0
Celesteela AS+BS/IH,817,0,80
Decidueye Lf+FP/SSh,483,12,0
Floatzel W+AJ/Sw,458,21,0
Gholdengo H+SB/PG,567,0,17
Monferno (Shadow) E+FW/LS,255,15,0
Pinsir (Shadow) FC+CC/XS,328,21,0
Wormadam (Sandy) SkP+BBu/Bd,281,30,0
Wyrdeer Cf+St/WC,753,0,64
Drifloon (Shadow) H+SB/IW,626,90,32
Mienshao FPm+BrS/GK,338,15,0
Serperior (Shadow) VW+FP/LT,346,12,0
Tauros (Combat) DK+CC/TBl,267,27,0
Braixen E+Psh/FmC,479,0,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,18,0
Golduck Cf+CrC/Li,619,0,30
Grafaiai MSl+PF/SlB,563,0,16
Aerodactyl DB+RS/EP,611,90,28
Hydrapple DT+SeB/O,360,22,0
Shiftry Sn+LB/FoP,353,12,0
Celebi Cf+AuS/LfS,449,18,0
