Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Large) I+SB/SeB,884,0,97
Milotic W+AT/Wr,137,25,0
Morpeko (Full Belly) TS+AuW/PsF,283,25,0
Oranguru Cf+BrS/TBl,527,5,7
Gourgeist (Average) I+SB/SeB,884,0,97
Gourgeist (Super) I+SB/SeB,884,0,97
Hydreigon DB+BrS/Fl,353,10,0
Shelgon DB+Tw/Ft,317,10,0
Samurott FC+HC/Mh,183,35,0
Shelgon (Shadow) DB+Tw/Ft,341,0,0
Doublade SC+SSw/GB,654,0,39
Drapion PSt+Cr/AT,444,10,0
Morgrem SkP+FoP/PR,523,0,6
Castform (Sunny) E+WBF/SoB,539,15,10
Dusknoir A+DyP/ShP,500,10,0
Gourgeist (Small) I+SB/SeB,869,0,93
Crustle FC+XS/RW,421,0,0
Spidops SC+Lu/RT,821,0,81
Toxapex PJ+Bri/SW,258,20,0
Aromatisse FW+Psh/M,575,20,19
Milotic (Shadow) W+AT/Wr,278,0,0
Miltank RO+BS/Tb,403,30,0
Carbink RTh+RS/M,285,20,0
Golisopod FC+XS/AJ,449,0,0
Ludicolo A+WBW/EB,455,10,0
Primeape (Shadow) KC+RF/IP,615,0,29
Aurorus PS+WBI/MeB,765,0,67
Crustle (Shadow) FC+XS/RW,486,0,0
Gligar WA+NS/Dg,385,20,0
Politoed (Shadow) MS+WBW/IB,503,0,1
Togekiss Pk+Psh/AuS,547,20,12
Grumpig (Shadow) Psy+DyP/SB,428,0,0
Lumineon G+AT/SvW,459,20,0
Sylveon FW+Psh/SB,476,30,0
Noctowl WA+SB/Re,404,30,0
Toucannon Pk+BBl/DrlP,575,0,19
Toucannon (Shadow) Pk+BBl/DrlP,373,35,0
Walrein PS+ISp/Eq,750,0,63
Gligar (Shadow) WA+NS/Dg,416,0,0
Sandslash (Alolan) PS+IP/DR,876,70,95
Thievul SkP+NS/PR,547,10,12
Hippowdon SdA+WBR/EP,387,0,0
Lickitung L+BS/PW,387,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,626,10,32
Araquanid BBi+WP/BuB,301,30,0
Cresselia PC+GK/M,523,15,6
Greninja (Shadow) WSh+HC/NS,213,25,0
Swalot MS+Sl/IB,368,20,0
Murkrow (Shadow) Pk+DrlP/FoP,392,35,0
Regidrago DB+DrE/VG,259,0,0
Goodra DB+AT/TP,294,0,0
Linoone SC+Sw/GK,441,10,0
Bellibolt TS+ZC/PbC,405,30,0
Pachirisu VS+HF/TP,615,5,29
Sandslash (Alolan) (Shadow) PS+IP/DR,869,60,93
Steelix TF+PsF/Cr,686,20,47
Zweilous DB+BS/DP,264,0,0
Kommo-o DT+ClS/UH,287,0,0
Lanturn WG+S/Tb,391,10,0
Spiritomb SkP+RT/SB,480,20,0
Araquanid (Shadow) BBi+BuB/WP,367,20,0
Giratina (Altered) (Shadow) DB+DC/SS,257,10,0
Qwilfish (Shadow) PSt+AT/SB,231,45,0
Annihilape LK+RF/IP,611,20,28
Diggersby (Shadow) MS+ScS/FiP,183,35,0
Klefki A+FoP/PR,801,0,76
Ledian RO+DyP/Acr,630,10,33
Marowak MSl+BC/RS,344,0,0
Walrein (Shadow) PS+ISp/Eq,730,0,58
Zweilous (Shadow) DB+BS/DP,310,0,0
Dragalge Ac+AT/O,287,10,0
Dudunsparce RO+BS/DR,449,10,0
Hakamo-o DT+BkB/RT,245,0,0
Pidgeot G+AC/BrB,454,20,0
Samurott (Shadow) FC+HC/Mh,209,35,0
Abomasnow (Shadow) PS+WBI/EB,869,60,93
Metang (Shadow) FC+Psh/GB,619,0,30
Politoed MS+WBW/IB,424,0,0
Dubwool DK+BS/Pbk,543,5,11
Gyarados DB+AT/Tw,454,10,0
Abomasnow PS+WBI/EB,785,70,72
Annihilape (Shadow) C+RF/IP,658,0,40
Hippowdon (Shadow) SdA+WBR/EP,274,35,0
Amoonguss A+FoP/GK,801,0,76
Charjabug (Shadow) VS+XS/D,583,0,21
Metang FC+Psh/GB,738,0,60
Poliwrath MS+IW/DyP,579,20,20
Bronzong Cf+WBW/Pbk,777,0,70
Emolga TS+Acr/D,519,20,5
Raikou TS+WC/AuS,503,0,1
Weezing (Galarian) FW+Sl/BrS,503,30,1
Castform H+WBR/EB,452,10,0
Castform (Rainy) WG+WBW/T,263,0,0
Dartrix Pk+BrB/EB,821,0,81
Dewott FC+AT/XS,555,0,14
Gyarados (Shadow) DB+AT/Tw,177,25,0
Orthworm MSl+RT/Eq,638,10,35
Rapidash (Shadow) I+DR/WC,223,35,0
Blastoise (Shadow) RO+HC/SkB,280,0,0
Tentacruel Ac+Sc/Pbk,316,0,0
Articuno PS+IW/Hu,865,0,92
Dewott (Shadow) FC+AT/XS,503,0,1
Primeape KC+RF/IP,678,0,45
Greninja WSh+HC/NS,186,25,0
Pangoro KC+CC/NS,527,0,7
Cradily (Shadow) Ac+RT/GK,361,10,0
Cetitan PS+ISp/SP,718,0,55
Electrode (Hisuian) TS+WC/EB,595,0,24
Machamp (Shadow) KC+CrC/RS,294,25,0
Qwilfish PSt+AT/SB,430,0,0
Torkoal E+FW/Ov,437,25,0
Gallade (Shadow) PC+CC/LB,322,25,0
Latias DB+AuS/MsB,317,10,0
Aurorus (Shadow) PS+WBI/MeB,746,0,62
Kecleon SkP+TP/DyP,449,10,0
Rufflet Pk+BrB/Fl,486,10,0
Dodrio Pk+DrlP/BrB,567,0,17
Oinkologne MSl+BS/TBl,471,10,0
Solrock Psy+WBF/RS,148,35,0
Wormadam (Trash) SkP+BBu/IH,777,0,70
Dragonite (Shadow) DB+TP/SP,221,35,0
Vespiquen FC+XS/PG,726,0,57
Gogoat VW+LB/RS,753,0,64
Grimmsnarl SkP+FoP/PR,690,0,48
Mightyena (Shadow) SkP+Cr/PF,658,0,40
Nidoqueen MSl+EP/PF,395,0,0
Swanna (Shadow) G+AJ/Fl,638,0,35
Dewgong (Shadow) IS+IW/DR,869,0,93
Machoke (Shadow) KC+CrC/DyP,321,25,0
Swanna G+AJ/Fl,432,0,0
Cetoddle PS+Av/BS,769,0,68
Coalossal FS+RS/FmC,386,5,0
Primarina W+DV/HC,321,0,0
Raichu TS+WC/TBl,280,25,0
Arctibax DB+Av/DC,450,10,0
Claydol MSl+RT/SB,396,10,0
Drampa DB+Sw/DgP,330,0,0
Gliscor WA+ST/Acr,409,10,0
Mawile FW+VG/IH,750,0,63
Amoonguss (Shadow) A+GK/FoP,773,0,69
Bellossom Ac+LB/DG,722,0,56
Klang MSo+VG/Tb,722,0,56
Lunatone Psy+WBI/RS,148,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,30,0
Ledian (Shadow) RO+DyP/Acr,801,0,76
Machamp KC+CrC/RS,527,0,7
Starmie Psy+AJ/PG,206,35,0
Ampharos VS+BrS/TBl,642,10,36
Poliwrath (Shadow) MS+IW/DyP,478,10,0
Qwilfish (Hisuian) PSt+AT/SB,634,10,34
Throh LK+BkB/BS,412,20,0
Amaura (Shadow) PS+WBI/Tb,746,0,62
Marowak (Alolan) FS+BC/SBo,408,5,0
Gallade PC+CC/LB,523,0,6
Latias (Shadow) DB+AuS/MsB,354,0,0
Registeel (Shadow) LO+FC/FB,896,10,100
Tinkatuff FW+PR/FC,908,0,103
Toedscruel MSl+SeB/EP,662,0,41
Hippopotas SdA+RT/BS,368,0,0
Hypno Cf+SB/TP,394,40,0
Blaziken E+AuS/BB,441,10,0
Murkrow Pk+DrlP/FoP,567,0,17
Bastiodon (Shadow) SD+SE/Ft,294,40,0
Samurott (Hisuian) FC+SSw/IW,650,0,38
Venusaur VW+FP/Sl,678,0,45
Cofagrigus SC+SB/Re,431,30,0
Rapidash I+DR/WC,383,20,0
Trumbeak (Shadow) Pk+DrlP/RB,348,35,0
Wartortle WG+AJ/IB,413,0,0
Castform (Snowy) PS+WBI/Bl,876,0,95
Skuntank PJ+Cr/TBl,462,10,0
Ursaring (Shadow) SC+Sw/CC,365,25,0
Urshifu (Single Strike) SkP+BkB/DyP,674,0,44
Hypno (Shadow) Cf+TP/IP,519,30,5
Nidoqueen (Shadow) MSl+EP/PF,453,0,0
Victreebel (Shadow) Ac+LB/SlB,619,70,30
Golbat WA+PF/SB,496,30,0
Blaziken (Shadow) E+AuS/BB,535,0,9
Munchlax Tk+BS/Bd,595,5,24
Overqwil PSt+AT/SB,587,0,22
Piloswine PS+ISp/SE,753,0,64
Runerigus SC+SB/RT,376,30,0
Trumbeak Pk+DrlP/RB,579,0,20
Drifblim H+IW/SB,503,40,1
Kingambit MSo+FoP/IH,686,0,47
Raikou (Shadow) TS+WC/AuS,345,25,0
Slurpuff FW+PR/EB,765,20,67
Togetic FW+HW/DG,718,5,55
Uxie Cf+Sw/T,401,40,0
Ampharos (Shadow) VS+BrS/TBl,575,0,19
Magcargo E+RT/Ov,230,20,0
Spinda SkP+RT/IW,415,20,0
Wailmer RO+Sc/BS,132,35,0
Bellossom (Shadow) Ac+LB/DG,698,0,50
Conkeldurr (Shadow) FPm+DyP/BrS,345,35,0
Dedenne TS+D/PR,694,0,49
Flamigo WA+UH/BrB,615,0,29
Noctowl (Shadow) WA+SA/SB,461,30,0
Palkia (Shadow) DB+AT/DM,155,25,0
Scrafty C+FoP/UH,423,20,0
Snorlax (Shadow) L+BS/SP,591,20,23
Starmie (Shadow) Psy+AJ/PG,240,35,0
Gliscor (Shadow) WA+ST/Acr,551,10,13
Mightyena SkP+Cr/PF,710,0,53
Palossand A+SB/ST,376,0,0
Pidgeot (Shadow) G+AC/BrB,591,10,23
Regirock LO+SE/FB,394,0,0
Snorlax L+BS/SP,587,5,22
Victreebel Ac+LB/SlB,658,0,40
Conkeldurr FPm+DyP/BrS,547,0,12
Mawile (Shadow) FW+VG/IH,674,0,44
Tentacruel (Shadow) Ac+Sc/Pbk,377,0,0
Zeraora VS+PF/WC,311,35,0
Cresselia (Shadow) PC+GK/M,646,5,37
Glalie RO+Av/SB,801,0,76
Throh (Shadow) LK+BkB/BS,467,20,0
Wailmer (Shadow) RO+Sc/BS,161,35,0
Jirachi Cf+DD/AuS,757,0,65
Lileep Ac+AP/GK,571,5,18
Lokix SkP+XS/TBl,674,0,44
Scizor (Shadow) BP+NS/TBl,896,40,100
Squawkabilly Pk+BrB/Fl,777,0,70
Whiscash MS+MB/Sc,527,0,7
Whiscash (Shadow) MS+MB/Sc,247,0,0
Bombirdier SkP+Fl/RT,482,20,0
Fletchinder (Shadow) Pk+Fl/HW,367,10,0
Piloswine (Shadow) PS+ISp/SE,690,0,48
Salamence (Shadow) DT+Fl/BrS,243,35,0
Amaura PS+WBI/Tb,765,0,67
Lopunny LK+TP/SB,579,5,20
Marshtomp (Shadow) MS+S/Sl,179,25,0
Scizor BP+NS/TBl,900,50,101
Slowbro Cf+DrP/IB,523,5,6
Trevenant (Shadow) SC+SB/FoP,757,70,65
Ursaring SC+Sw/CC,531,0,8
Flygon DT+ST/Tw,344,20,0
Marshtomp MS+S/Sl,264,0,0
Drifblim (Shadow) A+IW/SB,473,20,0
Servine VW+GK/Wr,753,0,64
Zapdos TS+DrlP/HW,619,0,30
Furfrou SkP+S/GK,421,0,0
Golbat (Shadow) WA+PF/SB,579,10,20
Lurantis Lf+LB/SP,670,0,43
Serperior VW+FP/AA,908,0,103
Froslass PS+Av/SB,865,0,92
Meganium VW+FP/Eq,908,0,103
Golurk (Shadow) MSl+ShP/DyP,332,35,0
Pawmot TS+BkB/WC,348,25,0
Hippopotas (Shadow) SdA+BS/RT,447,0,0
Venusaur (Shadow) VW+FP/Sl,638,0,35
Avalugg IF+Av/BS,821,0,81
Naclstack MS+RT/RB,345,10,0
Dragonite DB+TP/SP,331,0,0
Electrode VS+D/FoP,603,10,26
Farfetch'd (Galarian) FC+LB/BkB,670,0,43
Typhlosion (Shadow) I+BB/TP,448,10,0
Wailord RO+S/Re,149,35,0
Decidueye (Hisuian) PC+EB/AuS,642,0,36
Hawlucha LK+FlP/AA,539,10,10
Sandshrew (Alolan) PS+NS/GB,888,25,98
Slowking (Galarian) Ac+Psh/SB,463,20,0
Flygon (Shadow) DT+ST/Tw,200,35,0
Hariyama (Shadow) FPm+UH/HS,662,0,41
Lairon MSo+RT/BS,406,30,0
Lileep (Shadow) Ac+AP/GK,443,10,0
Mew SC+WC/Psh,595,10,24
Trevenant SC+SeB/SB,694,0,49
Zapdos (Shadow) TS+DrlP/HW,571,0,18
Electivire (Shadow) TS+IP/WC,393,25,0
Fletchinder Pk+Fl/HW,307,20,0
Lucario FPm+AuS/SB,734,70,59
Raticate (Alolan) QA+Cr/Re,410,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,60,93
Girafarig (Shadow) Cf+PsF/TBl,519,0,5
Nidorina PSt+PF/Tb,442,30,0
Quaquaval LK+CC/HC,208,25,0
Whimsicott FW+SeB/M,821,0,81
Orbeetle PC+Psh/BBu,714,0,54
Barbaracle FC+CrC/SE,165,0,0
Farfetch'd FC+LB/AA,619,20,30
Garganacl MS+RT/RB,351,10,0
Magnezone VS+WC/MrS,710,0,53
Slowbro (Shadow) Cf+DrP/IB,527,30,7
Dachsbun Ch+PsF/PR,634,40,34
Excadrill (Shadow) MS+DR/RS,837,60,85
Latios (Shadow) DB+AuS/LrP,252,35,0
Skeledirge I+TSo/SB,176,45,0
Xatu (Shadow) Pk+Psh/SB,503,0,1
Charizard (Shadow) E+BB/AC,431,20,0
Garchomp DT+Tw/ST,357,10,0
Wartortle (Shadow) WG+AJ/IB,496,10,0
Claydol (Shadow) MSl+RT/SB,466,10,0
Donphan (Shadow) MSl+BS/TBl,309,35,0
Latios DB+AuS/LrP,387,10,0
Lugia DT+Fl/A,346,20,0
Tropius AS+LB/BrS,698,10,50
Girafarig Cf+PsF/TBl,607,10,27
Electrode (Shadow) VS+D/FoP,571,0,18
Froslass (Shadow) PS+Av/SB,821,0,81
Maushold MS+Sw/Cr,511,20,3
Armarouge I+Psh/HW,393,30,0
Gurdurr (Shadow) LK+BkB/SE,567,0,17
Kartana FC+LB/SSw,924,40,107
Sandslash SdA+NS/RT,404,0,0
Vigoroth C+BS/RS,444,20,0
Rapidash (Galarian) FW+BS/WC,658,0,40
Tapu Fini WG+S/NM,466,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,35,0
Hariyama FPm+UH/HS,438,0,0
Mamoswine (Shadow) PS+ISp/SE,837,70,85
Pumpkaboo (Super) A+FoP/GK,773,0,69
Sceptile (Shadow) FC+LB/BkS,690,70,48
Toxicroak PSt+DyP/SB,555,0,14
Camerupt I+EP/RT,356,10,0
Ferrothorn BS+PW/T,940,0,111
Heracross FC+UH/RT,611,0,28
Salamence DT+Fl/BrS,397,10,0
Toxicroak (Shadow) PSt+DyP/SB,356,35,0
Magnezone (Shadow) VS+WC/MrS,789,70,73
Servine (Shadow) VW+GK/Wr,698,0,50
Typhlosion I+BB/TP,393,30,0
Aron MSo+RT/BS,409,30,0
Avalugg (Hisuian) PS+RS/IW,531,0,8
Electivire TS+IP/WC,507,0,2
Perrserker SC+CC/TBl,805,0,77
Nidorina (Shadow) PSt+PF/Dg,248,35,0
Skuntank (Shadow) PJ+Cr/TBl,734,0,59
Golurk MSl+ShP/DyP,277,35,0
Gurdurr LK+BkB/SE,472,10,0
Incineroar FF+BrS/BB,412,40,0
Quaxwell WA+AJ/AA,275,0,0
Raichu (Alolan) TS+WC/TBl,288,25,0
Shiinotic A+SeB/M,801,0,76
Shiinotic (Shadow) A+SeB/M,746,0,62
Bruxish Cf+AT/PsF,183,35,0
Lairon (Shadow) MSo+RT/BS,457,0,0
Machop (Shadow) KC+CrC/BkB,607,0,27
Pawniard FC+NS/XS,678,0,45
Relicanth WG+AT/AP,134,0,0
Victini Cf+VC/Psh,337,10,0
Meowscarada Lf+NS/FP,634,0,34
Togedemaru TS+FeS/WC,379,25,0
Torterra MSl+FP/ST,599,0,25
Tyranitar DB+BrS/SE,308,0,0
Vikavolt (Shadow) VS+XS/D,773,60,69
Chesnaught LK+FP/SP,837,0,85
Gengar (Shadow) SC+ShP/SB,469,35,0
Machoke KC+CrC/Re,658,10,40
Charizard E+BB/AC,393,30,0
Cofagrigus (Shadow) SC+SB/DP,757,0,65
Grimer (Alolan) PJ+Cr/SlB,539,20,10
Druddigon DT+NS/RT,316,0,0
Excadrill MS+DR/RS,432,25,0
Garchomp (Shadow) DT+Tw/ST,226,35,0
Giratina (Origin) DT+OW/SB,269,0,0
Timburr LK+BkB/RT,487,10,0
Vaporeon WG+AT/LR,278,10,0
Xatu Pk+Psh/SB,583,0,21
Articuno (Shadow) PS+TAx/Hu,857,0,90
Bibarel RO+S/HF,167,35,0
Magnemite (Shadow) VS+MgB/D,757,60,65
Rayquaza DT+BkS/DrA,334,0,0
Sceptile FC+LB/BkS,690,0,48
Suicune IF+BuB/Sc,368,10,0
Vullaby AS+BrB/FoP,391,30,0
Zygarde (50% Forme) DT+Cr/Eq,349,10,0
Centiskorch E+Lu/HW,619,5,30
Crawdaunt (Shadow) W+NS/Sc,224,25,0
Dhelmise SC+PW/BrS,670,70,43
Donphan MSl+BS/TBl,253,35,0
Sirfetch'd FC+LB/CC,358,35,0
Vigoroth (Shadow) C+BS/RS,531,10,8
Baxcalibur DB+GlR/Av,307,35,0
Lampent (Shadow) E+HW/EB,472,30,0
Machop KC+CrC/BkB,674,0,44
Magneton VS+MgB/D,805,70,77
Tyranitar (Shadow) DB+BrS/SE,362,0,0
Grimer PJ+Sl/MB,459,10,0
Litleo I+FmC/Cr,357,30,0
Sandslash (Shadow) SdA+NS/RT,496,0,0
Ferrothorn (Shadow) BS+PW/T,924,70,107
Genesect FC+XS/TBN,892,50,99
Leavanny SC+LB/XS,869,60,93
Aron (Shadow) MSo+RT/BS,448,0,0
Dipplin DT+SeB/O,405,10,0
Muk PJ+TP/DP,469,30,0
Pumpkaboo (Large) A+FoP/GK,773,0,69
Suicune (Shadow) IF+BuB/Sc,452,20,0
Beedrill PSt+XS/DR,603,0,26
Shiftry (Shadow) Sn+LB/FoP,876,70,95
Thundurus (Incarnate) TS+TP/BkB,682,0,46
Obstagoon (Shadow) C+CrC/NS,710,0,53
Salazzle I+PF/DgP,381,0,0
Vibrava (Shadow) DB+ST/BBu,224,35,0
Wailord (Shadow) RO+S/HB,164,35,0
Blacephalon I+MdB/SB,563,0,16
Muk (Alolan) PJ+DP/AS,439,20,0
Palpitoad MS+EP/WP,254,10,0
Rhyperior (Shadow) MSl+DR/RW,212,35,0
Beedrill (Shadow) PSt+XS/DR,511,0,3
Camerupt (Shadow) I+EP/RT,412,10,0
Fraxure (Shadow) DT+AT/NS,233,25,0
Mamoswine PS+ISp/SE,738,0,60
Obstagoon C+NS/CrC,527,5,7
Slowbro (Galarian) Cf+DrP/SlB,428,20,0
Timburr (Shadow) LK+BkB/RT,567,0,17
Vikavolt VS+XS/Fl,805,70,77
Alomomola W+HP/Bl,365,20,0
Kangaskhan LK+BkB/Cr,473,20,0
Chesnaught (Shadow) LK+FP/SP,777,0,70
Corvisquire Pk+SA/Pbk,467,20,0
Flapple DB+SeB/DgP,734,0,59
Frillish H+NSh/IB,492,30,0
Tauros (Aqua) DK+AJ/TBl,188,35,0
Venomoth (Shadow) Psy+PF/SvW,583,0,21
Bewear (Shadow) SC+SP/St,323,25,0
Galvantula VS+D/Lu,583,0,21
Escavalier BBi+DR/RSh,892,50,99
Gabite MS+Tw/Dg,287,0,0
Gabite (Shadow) MS+Tw/Dg,215,25,0
Magmar (Shadow) KC+FiP/ScS,219,25,0
Magneton (Shadow) TS+D/MgB,869,60,93
Zoroark (Hisuian) SC+SB/FoP,555,0,14
Aipom (Shadow) A+Sw/AA,555,0,14
Armaldo (Shadow) FC+RB/Li,821,0,81
Drilbur (Shadow) MSl+DR/RT,523,0,6
Golett (Shadow) A+ShP/BkB,682,0,46
Meganium (Shadow) VW+FP/Eq,865,0,92
Passimian C+BrS/SP,575,0,19
Swoobat Cf+Fl/PsF,449,0,0
Vibrava DB+ST/BBu,472,0,0
Bewear SC+SP/St,603,10,26
Bibarel (Shadow) RO+S/HF,191,35,0
Braixen (Shadow) E+Psh/FmC,414,20,0
Kabutops (Shadow) FC+AJ/SE,142,35,0
Scolipede PSt+AT/Mh,615,0,29
Toxtricity Ac+WC/PUP,330,35,0
Ariados PSt+Lu/TBl,765,0,67
Quilladin VW+EB/BS,742,0,61
Staravia WA+BrB/Fl,821,0,81
Venomoth Psy+PF/SvW,658,0,40
Cacturne (Shadow) SkP+TBl/DyP,702,60,51
Glalie (Shadow) RO+Av/SB,595,0,24
Hitmontop C+CC/TAx,686,10,47
Chimecho A+Psh/SB,515,10,4
Crocalor I+Cr/Ft,347,30,0
Kabutops FC+AJ/SE,142,35,0
Magnemite VS+MgB/D,805,70,77
Typhlosion (Hisuian) E+SB/WC,430,30,0
Cacturne SkP+TBl/DyP,718,70,55
Golem (Alolan) (Shadow) VS+WC/RB,213,35,0
Grimer (Shadow) PJ+Sl/MB,734,0,59
Haunter SC+ShP/IP,551,0,13
Regirock (Shadow) LO+SE/FB,265,0,0
Aipom A+Sw/AA,615,0,29
Deoxys (Defense) C+PB/Tb,579,5,20
Grimer (Alolan) (Shadow) PJ+Cr/SlB,734,0,59
Pumpkaboo (Average) A+FoP/GK,773,0,69
Raticate (Alolan) (Shadow) QA+Cr/HB,567,30,17
Roserade PSt+WBF/LfS,750,70,63
Escavalier (Shadow) BBi+DR/RSh,841,50,86
Gengar SC+ShP/SB,563,0,16
Regice LO+Bl/T,900,10,101
Weezing RO+SlB/SB,474,30,0
Crawdaunt W+NS/Sc,229,35,0
Frigibax DB+Av/DC,734,0,59
Arcanine (Shadow) FF+WC/PsF,468,10,0
Gigalith (Shadow) LO+SP/MeB,388,10,0
Sandygast A+SB/ST,710,0,53
Scyther (Shadow) FC+XS/NS,698,70,50
Chatot Pk+SA/HW,777,0,70
Fraxure DT+AT/NS,415,0,0
Galvantula (Shadow) VS+D/Lu,773,70,69
Haxorus (Shadow) DT+NS/S,276,35,0
Reshiram (Shadow) DB+FuF/DM,303,10,0
Wormadam (Plant) SkP+EB/BBu,777,0,70
Drilbur MSl+DR/RT,579,0,20
Muk (Shadow) PJ+TP/DP,496,10,0
Scolipede (Shadow) PSt+AT/XS,587,70,22
Zapdos (Galarian) LK+Fl/BrB,821,0,81
Skarmory AS+BrB/SA,829,0,83
Arcanine FF+WC/PsF,352,20,0
Graveler (Alolan) VS+SE/RB,491,0,0
Growlithe (Shadow) E+FW/BS,470,20,0
Kilowattrel TS+Acr/AA,638,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,539,20,10
Slowpoke Cf+Psh/WP,443,0,0
Torterra (Shadow) MSl+FP/ST,531,0,8
Gigalith LO+SP/MeB,333,10,0
Quilladin (Shadow) VW+EB/BS,718,0,55
Lampent E+HW/EB,583,5,21
Larvesta E+FW/BBu,750,10,63
Magmar KC+FiP/ScS,328,0,0
Nidoking (Shadow) FC+ST/EP,821,0,81
Rhyperior MSl+DR/RW,283,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,35,0
Bayleef ML+AP/EB,884,0,97
Celesteela AS+BS/IH,801,0,76
Decidueye Lf+FP/SSh,730,0,58
Floatzel W+AJ/Sw,214,35,0
Gholdengo H+SB/PG,829,0,83
Monferno (Shadow) E+FW/LS,442,30,0
Pinsir (Shadow) FC+CC/XS,861,60,91
Wormadam (Sandy) SkP+BBu/Bd,777,0,70
Wyrdeer Cf+St/WC,710,10,53
Drifloon (Shadow) H+SB/IW,435,0,0
Mienshao FPm+BrS/GK,404,35,0
Serperior (Shadow) VW+FP/LT,865,0,92
Tauros (Combat) DK+CC/TBl,478,0,0
Braixen E+Psh/FmC,519,5,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,559,20,15
Golduck Cf+CrC/Li,666,0,42
Grafaiai MSl+PF/SlB,626,0,32
Aerodactyl DB+RS/EP,316,0,0
Hydrapple DT+SeB/O,448,10,0
Shiftry Sn+LB/FoP,702,0,51
Celebi Cf+AuS/LfS,757,0,65
