Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle FC+XS/RW,674,4,43
Spidops SC+Lu/RT,504,8,1
Toxapex PJ+Bri/SW,646,17,36
Aromatisse FW+Psh/M,512,22,3
Milotic (Shadow) W+AT/Wr,528,22,7
Miltank RO+BS/Tb,353,13,0
Carbink RTh+RS/M,353,49,0
Golisopod FC+XS/AJ,605,22,26
Ludicolo A+WBW/EB,492,13,0
Primeape (Shadow) KC+RF/IP,642,4,35
Aurorus PS+WBI/MeB,764,4,65
Crustle (Shadow) FC+XS/RW,638,4,34
Gligar WA+NS/Dg,731,4,57
Politoed (Shadow) MS+WBW/IB,650,22,37
Togekiss Pk+Psh/AuS,152,45,0
Grumpig (Shadow) Psy+DyP/SB,707,4,51
Lumineon G+AT/SvW,419,40,0
Sylveon FW+Psh/SB,516,13,4
Noctowl WA+SB/Re,377,22,0
Toucannon Pk+BBl/DrlP,121,45,0
Toucannon (Shadow) Pk+BBl/DrlP,142,45,0
Walrein PS+ISp/Eq,422,22,0
Gligar (Shadow) WA+NS/Dg,678,4,44
Sandslash (Alolan) PS+IP/DR,372,13,0
Thievul SkP+NS/PR,496,22,0
Hippowdon SdA+WBR/EP,593,4,23
Lickitung L+BS/PW,327,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,682,4,45
Araquanid BBi+WP/BuB,516,8,4
Cresselia PC+GK/M,443,40,0
Greninja (Shadow) WSh+HC/NS,597,13,24
Swalot MS+Sl/IB,347,49,0
Murkrow (Shadow) Pk+DrlP/FoP,148,45,0
Regidrago DB+DrE/VG,439,4,0
Goodra DB+AT/TP,85,45,0
Linoone SC+Sw/GK,435,22,0
Bellibolt TS+ZC/PbC,405,4,0
Pachirisu VS+HF/TP,320,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,40,45,0
Steelix TF+PsF/Cr,396,22,0
Zweilous DB+BS/DP,321,4,0
Kommo-o DT+ClS/UH,466,4,0
Lanturn WG+S/Tb,365,31,0
Spiritomb SkP+RT/SB,442,13,0
Araquanid (Shadow) BBi+BuB/WP,437,58,0
Giratina (Altered) (Shadow) DB+DC/SS,788,4,71
Qwilfish (Shadow) PSt+AT/SB,500,4,0
Annihilape LK+RF/IP,695,4,48
Diggersby (Shadow) MS+ScS/FiP,462,4,0
Klefki A+FoP/PR,440,31,0
Ledian RO+DyP/Acr,347,13,0
Marowak MSl+BC/RS,707,4,51
Walrein (Shadow) PS+ISp/Eq,621,22,30
Zweilous (Shadow) DB+BS/DP,385,4,0
Dragalge Ac+AT/O,411,13,0
Dudunsparce RO+BS/DR,402,4,0
Hakamo-o DT+BkB/RT,451,31,0
Pidgeot G+AC/BrB,443,13,0
Samurott (Shadow) FC+HC/Mh,573,4,18
Abomasnow (Shadow) PS+WBI/EB,703,4,50
Metang (Shadow) FC+Psh/GB,38,45,0
Politoed MS+WBW/IB,442,40,0
Dubwool DK+BS/Pbk,425,31,0
Gyarados DB+AT/Tw,691,4,47
Abomasnow PS+WBI/EB,544,13,11
Annihilape (Shadow) C+RF/IP,829,4,81
Hippowdon (Shadow) SdA+WBR/EP,552,4,13
Amoonguss A+FoP/GK,372,13,0
Charjabug (Shadow) VS+XS/D,488,4,0
Metang FC+Psh/GB,38,45,0
Poliwrath MS+IW/DyP,489,40,0
Bronzong Cf+WBW/Pbk,682,4,45
Emolga TS+Acr/D,100,45,0
Raikou TS+WC/AuS,107,45,0
Weezing (Galarian) FW+Sl/BrS,495,40,0
Castform H+WBR/EB,452,31,0
Castform (Rainy) WG+WBW/T,462,40,0
Dartrix Pk+BrB/EB,425,4,0
Dewott FC+AT/XS,544,40,11
Gyarados (Shadow) DB+AT/Tw,148,54,0
Orthworm MSl+RT/Eq,336,13,0
Rapidash (Shadow) I+DR/WC,133,45,0
Blastoise (Shadow) RO+HC/SkB,613,22,28
Tentacruel Ac+Sc/Pbk,377,31,0
Articuno PS+IW/Hu,408,13,0
Dewott (Shadow) FC+AT/XS,666,4,41
Primeape KC+RF/IP,703,4,50
Greninja WSh+HC/NS,456,22,0
Pangoro KC+CC/NS,674,4,43
Cradily (Shadow) Ac+RT/GK,416,4,0
Cetitan PS+ISp/SP,642,40,35
Electrode (Hisuian) TS+WC/EB,152,45,0
Machamp (Shadow) KC+CrC/RS,528,4,7
Qwilfish PSt+AT/SB,500,31,0
Torkoal E+FW/Ov,743,4,60
Gallade (Shadow) PC+CC/LB,115,36,0
Latias DB+AuS/MsB,613,4,28
Aurorus (Shadow) PS+WBI/MeB,711,4,52
Kecleon SkP+TP/DyP,415,4,0
Rufflet Pk+BrB/Fl,493,4,0
Dodrio Pk+DrlP/BrB,113,45,0
Oinkologne MSl+BS/TBl,433,13,0
Solrock Psy+WBF/RS,569,4,17
Wormadam (Trash) SkP+BBu/IH,333,40,0
Dragonite (Shadow) DB+TP/SP,132,45,0
Vespiquen FC+XS/PG,443,49,0
Gogoat VW+LB/RS,524,13,6
Grimmsnarl SkP+FoP/PR,203,54,0
Mightyena (Shadow) SkP+Cr/PF,731,4,57
Nidoqueen MSl+EP/PF,691,4,47
Swanna (Shadow) G+AJ/Fl,731,4,57
Dewgong (Shadow) IS+IW/DR,382,4,0
Machoke (Shadow) KC+CrC/DyP,707,4,51
Swanna G+AJ/Fl,565,13,16
Cetoddle PS+Av/BS,455,31,0
Coalossal FS+RS/FmC,902,4,99
Primarina W+DV/HC,613,4,28
Raichu TS+WC/TBl,109,45,0
Arctibax DB+Av/DC,443,4,0
Claydol MSl+RT/SB,458,13,0
Drampa DB+Sw/DgP,426,13,0
Gliscor WA+ST/Acr,609,4,27
Mawile FW+VG/IH,478,31,0
Amoonguss (Shadow) A+GK/FoP,446,13,0
Bellossom Ac+LB/DG,560,31,15
Klang MSo+VG/Tb,352,4,0
Lunatone Psy+WBI/RS,569,4,17
Marowak (Alolan) (Shadow) FS+SBo/BC,853,4,87
Ledian (Shadow) RO+DyP/Acr,395,13,0
Machamp KC+CrC/RS,609,4,27
Starmie Psy+AJ/PG,144,54,0
Ampharos VS+BrS/TBl,492,4,0
Poliwrath (Shadow) MS+IW/DyP,552,22,13
Qwilfish (Hisuian) PSt+AT/SB,500,40,0
Throh LK+BkB/BS,415,31,0
Amaura (Shadow) PS+WBI/Tb,711,4,52
Marowak (Alolan) FS+BC/SBo,886,4,95
Gallade PC+CC/LB,548,4,12
Latias (Shadow) DB+AuS/MsB,544,4,11
Registeel (Shadow) LO+FC/FB,613,8,28
Tinkatuff FW+PR/FC,593,8,23
Toedscruel MSl+SeB/EP,370,4,0
Hippopotas SdA+RT/BS,613,4,28
Hypno Cf+SB/TP,472,4,0
Blaziken E+AuS/BB,544,4,11
Murkrow Pk+DrlP/FoP,129,45,0
Bastiodon (Shadow) SD+SE/Ft,327,40,0
Samurott (Hisuian) FC+SSw/IW,528,49,7
Venusaur VW+FP/Sl,463,4,0
Cofagrigus SC+SB/Re,853,4,87
Rapidash I+DR/WC,111,45,0
Trumbeak (Shadow) Pk+DrlP/RB,132,45,0
Wartortle WG+AJ/IB,626,8,31
Castform (Snowy) PS+WBI/Bl,452,31,0
Skuntank PJ+Cr/TBl,474,40,0
Ursaring (Shadow) SC+Sw/CC,504,4,1
Urshifu (Single Strike) SkP+BkB/DyP,756,4,63
Hypno (Shadow) Cf+TP/IP,646,4,36
Nidoqueen (Shadow) MSl+EP/PF,642,4,35
Victreebel (Shadow) Ac+LB/SlB,133,45,0
Golbat WA+PF/SB,388,4,0
Blaziken (Shadow) E+AuS/BB,176,54,0
Munchlax Tk+BS/Bd,401,49,0
Overqwil PSt+AT/SB,508,22,2
Piloswine PS+ISp/SE,707,4,51
Runerigus SC+SB/RT,853,4,87
Trumbeak Pk+DrlP/RB,111,45,0
Drifblim H+IW/SB,869,4,91
Kingambit MSo+FoP/IH,459,40,0
Raikou (Shadow) TS+WC/AuS,132,45,0
Slurpuff FW+PR/EB,621,22,30
Togetic FW+HW/DG,666,31,41
Uxie Cf+Sw/T,467,13,0
Ampharos (Shadow) VS+BrS/TBl,621,4,30
Magcargo E+RT/Ov,926,4,105
Spinda SkP+RT/IW,485,31,0
Wailmer RO+Sc/BS,458,31,0
Bellossom (Shadow) Ac+LB/DG,569,4,17
Conkeldurr (Shadow) FPm+DyP/BrS,536,4,9
Dedenne TS+D/PR,150,45,0
Flamigo WA+UH/BrB,829,4,81
Noctowl (Shadow) WA+SA/SB,401,4,0
Palkia (Shadow) DB+AT/DM,544,4,11
Scrafty C+FoP/UH,491,58,0
Snorlax (Shadow) L+BS/SP,489,40,0
Starmie (Shadow) Psy+AJ/PG,120,45,0
Gliscor (Shadow) WA+ST/Acr,536,4,9
Mightyena SkP+Cr/PF,621,13,30
Palossand A+SB/ST,788,4,71
Pidgeot (Shadow) G+AC/BrB,756,4,63
Regirock LO+SE/FB,532,49,8
Snorlax L+BS/SP,435,58,0
Victreebel Ac+LB/SlB,556,4,14
Conkeldurr FPm+DyP/BrS,613,4,28
Mawile (Shadow) FW+VG/IH,601,4,25
Tentacruel (Shadow) Ac+Sc/Pbk,408,13,0
Zeraora VS+PF/WC,131,54,0
Cresselia (Shadow) PC+GK/M,475,13,0
Glalie RO+Av/SB,489,40,0
Throh (Shadow) LK+BkB/BS,634,31,33
Wailmer (Shadow) RO+Sc/BS,638,13,34
Jirachi Cf+DD/AuS,658,4,39
Lileep Ac+AP/GK,524,8,6
Lokix SkP+XS/TBl,756,4,63
Scizor (Shadow) BP+NS/TBl,829,4,81
Squawkabilly Pk+BrB/Fl,122,54,0
Whiscash MS+MB/Sc,42,45,0
Whiscash (Shadow) MS+MB/Sc,56,45,0
Bombirdier SkP+Fl/RT,756,4,63
Fletchinder (Shadow) Pk+Fl/HW,804,4,75
Piloswine (Shadow) PS+ISp/SE,666,4,41
Salamence (Shadow) DT+Fl/BrS,179,54,0
Amaura PS+WBI/Tb,760,4,64
Lopunny LK+TP/SB,455,40,0
Marshtomp (Shadow) MS+S/Sl,552,13,13
Scizor BP+NS/TBl,853,4,87
Slowbro Cf+DrP/IB,682,4,45
Trevenant (Shadow) SC+SB/FoP,516,4,4
Ursaring SC+Sw/CC,577,4,19
Flygon DT+ST/Tw,456,4,0
Marshtomp MS+S/Sl,432,31,0
Drifblim (Shadow) A+IW/SB,739,4,59
Servine VW+GK/Wr,426,22,0
Zapdos TS+DrlP/HW,108,45,0
Furfrou SkP+S/GK,417,13,0
Golbat (Shadow) WA+PF/SB,474,4,0
Lurantis Lf+LB/SP,536,4,9
Serperior VW+FP/AA,415,4,0
Froslass PS+Av/SB,878,4,93
Meganium VW+FP/Eq,419,4,0
Golurk (Shadow) MSl+ShP/DyP,70,54,0
Pawmot TS+BkB/WC,133,45,0
Hippopotas (Shadow) SdA+BS/RT,573,4,18
Venusaur (Shadow) VW+FP/Sl,626,4,31
Avalugg IF+Av/BS,569,8,17
Naclstack MS+RT/RB,496,31,0
Dragonite DB+TP/SP,110,45,0
Electrode VS+D/FoP,453,4,0
Farfetch'd (Galarian) FC+LB/BkB,609,4,27
Typhlosion (Shadow) I+BB/TP,128,45,0
Wailord RO+S/Re,472,31,0
Decidueye (Hisuian) PC+EB/AuS,157,45,0
Hawlucha LK+FlP/AA,626,13,31
Sandshrew (Alolan) PS+NS/GB,413,31,0
Slowking (Galarian) Ac+Psh/SB,54,45,0
Flygon (Shadow) DT+ST/Tw,788,4,71
Hariyama (Shadow) FPm+UH/HS,821,4,79
Lairon MSo+RT/BS,727,4,56
Lileep (Shadow) Ac+AP/GK,400,4,0
Mew SC+WC/Psh,96,45,0
Trevenant SC+SeB/SB,601,4,25
Zapdos (Shadow) TS+DrlP/HW,133,45,0
Electivire (Shadow) TS+IP/WC,138,45,0
Fletchinder Pk+Fl/HW,829,4,81
Lucario FPm+AuS/SB,556,4,14
Raticate (Alolan) QA+Cr/Re,376,22,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,31,0
Girafarig (Shadow) Cf+PsF/TBl,560,4,15
Nidorina PSt+PF/Tb,353,4,0
Quaquaval LK+CC/HC,666,4,41
Whimsicott FW+SeB/M,703,4,50
Orbeetle PC+Psh/BBu,65,45,0
Barbaracle FC+CrC/SE,434,13,0
Farfetch'd FC+LB/AA,638,13,34
Garganacl MS+RT/RB,678,22,44
Magnezone VS+WC/MrS,485,4,0
Slowbro (Shadow) Cf+DrP/IB,621,4,30
Dachsbun Ch+PsF/PR,617,22,29
Excadrill (Shadow) MS+DR/RS,35,45,0
Latios (Shadow) DB+AuS/LrP,181,54,0
Skeledirge I+TSo/SB,886,4,95
Xatu (Shadow) Pk+Psh/SB,126,45,0
Charizard (Shadow) E+BB/AC,504,4,1
Garchomp DT+Tw/ST,95,54,0
Wartortle (Shadow) WG+AJ/IB,548,40,12
Claydol (Shadow) MSl+RT/SB,674,4,43
Donphan (Shadow) MSl+BS/TBl,609,4,27
Latios DB+AuS/LrP,788,4,71
Lugia DT+Fl/A,532,40,8
Tropius AS+LB/BrS,441,40,0
Girafarig Cf+PsF/TBl,634,4,33
Electrode (Shadow) VS+D/FoP,634,4,33
Froslass (Shadow) PS+Av/SB,878,4,93
Maushold MS+Sw/Cr,463,22,0
Armarouge I+Psh/HW,106,45,0
Gurdurr (Shadow) LK+BkB/SE,727,4,56
Kartana FC+LB/SSw,126,45,0
Sandslash SdA+NS/RT,621,4,30
Vigoroth C+BS/RS,512,49,3
Rapidash (Galarian) FW+BS/WC,178,45,0
Tapu Fini WG+S/NM,678,22,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,163,45,0
Hariyama FPm+UH/HS,638,13,34
Mamoswine (Shadow) PS+ISp/SE,853,4,87
Pumpkaboo (Super) A+FoP/GK,804,4,75
Sceptile (Shadow) FC+LB/BkS,202,45,0
Toxicroak PSt+DyP/SB,93,54,0
Camerupt I+EP/RT,878,4,93
Ferrothorn BS+PW/T,343,13,0
Heracross FC+UH/RT,841,4,84
Salamence DT+Fl/BrS,153,54,0
Toxicroak (Shadow) PSt+DyP/SB,93,54,0
Magnezone (Shadow) VS+WC/MrS,58,54,0
Servine (Shadow) VW+GK/Wr,457,4,0
Typhlosion I+BB/TP,106,45,0
Aron MSo+RT/BS,727,4,56
Avalugg (Hisuian) PS+RS/IW,902,4,99
Electivire TS+IP/WC,115,45,0
Perrserker SC+CC/TBl,474,40,0
Nidorina (Shadow) PSt+PF/Dg,429,4,0
Skuntank (Shadow) PJ+Cr/TBl,493,4,0
Golurk MSl+ShP/DyP,46,54,0
Gurdurr LK+BkB/SE,500,22,0
Incineroar FF+BrS/BB,853,4,87
Quaxwell WA+AJ/AA,638,22,34
Raichu (Alolan) TS+WC/TBl,112,45,0
Shiinotic A+SeB/M,821,4,79
Shiinotic (Shadow) A+SeB/M,788,4,71
Bruxish Cf+AT/PsF,128,54,0
Lairon (Shadow) MSo+RT/BS,691,4,47
Machop (Shadow) KC+CrC/BkB,707,4,51
Pawniard FC+NS/XS,483,31,0
Relicanth WG+AT/AP,569,8,17
Victini Cf+VC/Psh,658,4,39
Meowscarada Lf+NS/FP,208,54,0
Togedemaru TS+FeS/WC,41,45,0
Torterra MSl+FP/ST,451,4,0
Tyranitar DB+BrS/SE,593,4,23
Vikavolt (Shadow) VS+XS/D,189,54,0
Chesnaught LK+FP/SP,495,4,0
Gengar (Shadow) SC+ShP/SB,76,45,0
Machoke KC+CrC/Re,760,4,64
Charizard E+BB/AC,723,4,55
Cofagrigus (Shadow) SC+SB/DP,804,4,75
Grimer (Alolan) PJ+Cr/SlB,470,40,0
Druddigon DT+NS/RT,621,4,30
Excadrill MS+DR/RS,35,45,0
Garchomp (Shadow) DT+Tw/ST,95,54,0
Giratina (Origin) DT+OW/SB,837,4,83
Timburr LK+BkB/RT,735,13,58
Vaporeon WG+AT/LR,524,40,6
Xatu Pk+Psh/SB,105,45,0
Articuno (Shadow) PS+TAx/Hu,666,13,41
Bibarel RO+S/HF,338,13,0
Magnemite (Shadow) VS+MgB/D,100,54,0
Rayquaza DT+BkS/DrA,156,54,0
Sceptile FC+LB/BkS,556,4,14
Suicune IF+BuB/Sc,597,8,24
Vullaby AS+BrB/FoP,385,40,0
Zygarde (50% Forme) DT+Cr/Eq,409,31,0
Centiskorch E+Lu/HW,719,4,54
Crawdaunt (Shadow) W+NS/Sc,504,4,1
Dhelmise SC+PW/BrS,804,4,75
Donphan MSl+BS/TBl,674,4,43
Sirfetch'd FC+LB/CC,548,4,12
Vigoroth (Shadow) C+BS/RS,853,4,87
Baxcalibur DB+GlR/Av,118,45,0
Lampent (Shadow) E+HW/EB,532,4,8
Machop KC+CrC/BkB,760,4,64
Magneton VS+MgB/D,63,54,0
Tyranitar (Shadow) DB+BrS/SE,100,54,0
Grimer PJ+Sl/MB,415,4,0
Litleo I+FmC/Cr,886,4,95
Sandslash (Shadow) SdA+NS/RT,536,4,9
Ferrothorn (Shadow) BS+PW/T,386,4,0
Genesect FC+XS/TBN,841,4,84
Leavanny SC+LB/XS,548,4,12
Aron (Shadow) MSo+RT/BS,691,4,47
Dipplin DT+SeB/O,488,13,0
Muk PJ+TP/DP,398,22,0
Pumpkaboo (Large) A+FoP/GK,788,4,71
Suicune (Shadow) IF+BuB/Sc,548,40,12
Beedrill PSt+XS/DR,446,4,0
Shiftry (Shadow) Sn+LB/FoP,192,45,0
Thundurus (Incarnate) TS+TP/BkB,140,45,0
Obstagoon (Shadow) C+CrC/NS,556,22,14
Salazzle I+PF/DgP,711,4,52
Vibrava (Shadow) DB+ST/BBu,78,45,0
Wailord (Shadow) RO+S/HB,869,4,91
Blacephalon I+MdB/SB,119,45,0
Muk (Alolan) PJ+DP/AS,388,13,0
Palpitoad MS+EP/WP,372,4,0
Rhyperior (Shadow) MSl+DR/RW,609,4,27
Beedrill (Shadow) PSt+XS/DR,76,45,0
Camerupt (Shadow) I+EP/RT,853,4,87
Fraxure (Shadow) DT+AT/NS,512,4,3
Mamoswine PS+ISp/SE,878,4,93
Obstagoon C+NS/CrC,548,8,12
Slowbro (Galarian) Cf+DrP/SlB,658,4,39
Timburr (Shadow) LK+BkB/RT,727,4,56
Vikavolt VS+XS/Fl,162,54,0
Alomomola W+HP/Bl,516,8,4
Kangaskhan LK+BkB/Cr,512,58,3
Chesnaught (Shadow) LK+FP/SP,642,4,35
Corvisquire Pk+SA/Pbk,424,4,0
Flapple DB+SeB/DgP,788,4,71
Frillish H+NSh/IB,886,4,95
Tauros (Aqua) DK+AJ/TBl,902,4,99
Venomoth (Shadow) Psy+PF/SvW,544,4,11
Bewear (Shadow) SC+SP/St,548,4,12
Galvantula VS+D/Lu,147,54,0
Escavalier BBi+DR/RSh,476,13,0
Gabite MS+Tw/Dg,454,4,0
Gabite (Shadow) MS+Tw/Dg,75,45,0
Magmar (Shadow) KC+FiP/ScS,157,54,0
Magneton (Shadow) TS+D/MgB,78,45,0
Zoroark (Hisuian) SC+SB/FoP,104,45,0
Aipom (Shadow) A+Sw/AA,772,4,67
Armaldo (Shadow) FC+RB/Li,560,4,15
Drilbur (Shadow) MSl+DR/RT,105,54,0
Golett (Shadow) A+ShP/BkB,739,4,59
Meganium (Shadow) VW+FP/Eq,853,4,87
Passimian C+BrS/SP,853,4,87
Swoobat Cf+Fl/PsF,646,4,36
Vibrava DB+ST/BBu,524,4,6
Bewear SC+SP/St,617,4,29
Bibarel (Shadow) RO+S/HF,385,4,0
Braixen (Shadow) E+Psh/FmC,121,45,0
Kabutops (Shadow) FC+AJ/SE,841,4,84
Scolipede PSt+AT/Mh,585,13,21
Toxtricity Ac+WC/PUP,101,54,0
Ariados PSt+Lu/TBl,467,40,0
Quilladin VW+EB/BS,492,13,0
Staravia WA+BrB/Fl,133,54,0
Venomoth Psy+PF/SvW,461,13,0
Cacturne (Shadow) SkP+TBl/DyP,682,4,45
Glalie (Shadow) RO+Av/SB,478,4,0
Hitmontop C+CC/TAx,528,22,7
Chimecho A+Psh/SB,821,4,79
Crocalor I+Cr/Ft,886,4,95
Kabutops FC+AJ/SE,894,4,97
Magnemite VS+MgB/D,66,54,0
Typhlosion (Hisuian) E+SB/WC,69,45,0
Cacturne SkP+TBl/DyP,731,4,57
Golem (Alolan) (Shadow) VS+WC/RB,634,4,33
Grimer (Shadow) PJ+Sl/MB,853,4,87
Haunter SC+ShP/IP,74,45,0
Regirock (Shadow) LO+SE/FB,81,54,0
Aipom A+Sw/AA,508,22,2
Deoxys (Defense) C+PB/Tb,469,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,853,4,87
Pumpkaboo (Average) A+FoP/GK,788,4,71
Raticate (Alolan) (Shadow) QA+Cr/HB,456,22,0
Roserade PSt+WBF/LfS,902,4,99
Escavalier (Shadow) BBi+DR/RSh,788,4,71
Gengar SC+ShP/SB,508,4,2
Regice LO+Bl/T,337,4,0
Weezing RO+SlB/SB,439,31,0
Crawdaunt W+NS/Sc,536,31,9
Frigibax DB+Av/DC,804,4,75
Arcanine (Shadow) FF+WC/PsF,144,54,0
Gigalith (Shadow) LO+SP/MeB,662,4,40
Sandygast A+SB/ST,788,4,71
Scyther (Shadow) FC+XS/NS,609,4,27
Chatot Pk+SA/HW,804,4,75
Fraxure DT+AT/NS,585,4,21
Galvantula (Shadow) VS+D/Lu,172,54,0
Haxorus (Shadow) DT+NS/S,203,54,0
Reshiram (Shadow) DB+FuF/DM,168,54,0
Wormadam (Plant) SkP+EB/BBu,417,4,0
Drilbur MSl+DR/RT,84,54,0
Muk (Shadow) PJ+TP/DP,462,4,0
Scolipede (Shadow) PSt+AT/XS,686,4,46
Zapdos (Galarian) LK+Fl/BrB,902,4,99
Skarmory AS+BrB/SA,334,31,0
Arcanine FF+WC/PsF,853,4,87
Graveler (Alolan) VS+SE/RB,695,4,48
Growlithe (Shadow) E+FW/BS,666,4,41
Kilowattrel TS+Acr/AA,504,4,1
Muk (Alolan) (Shadow) PJ+DP/AS,476,13,0
Slowpoke Cf+Psh/WP,707,4,51
Torterra (Shadow) MSl+FP/ST,626,4,31
Gigalith LO+SP/MeB,747,4,61
Quilladin (Shadow) VW+EB/BS,626,4,31
Lampent E+HW/EB,617,4,29
Larvesta E+FW/BBu,699,4,49
Magmar KC+FiP/ScS,131,54,0
Nidoking (Shadow) FC+ST/EP,504,4,1
Rhyperior MSl+DR/RW,674,4,43
Graveler (Alolan) (Shadow) VS+SE/RB,634,4,33
Bayleef ML+AP/EB,404,13,0
Celesteela AS+BS/IH,426,58,0
Decidueye Lf+FP/SSh,626,4,31
Floatzel W+AJ/Sw,613,4,28
Gholdengo H+SB/PG,52,54,0
Monferno (Shadow) E+FW/LS,634,4,33
Pinsir (Shadow) FC+CC/XS,841,4,84
Wormadam (Sandy) SkP+BBu/Bd,829,4,81
Wyrdeer Cf+St/WC,646,4,36
Drifloon (Shadow) H+SB/IW,853,4,87
Mienshao FPm+BrS/GK,540,4,10
Serperior (Shadow) VW+FP/LT,496,4,0
Tauros (Combat) DK+CC/TBl,902,4,99
Braixen E+Psh/FmC,101,45,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,483,4,0
Golduck Cf+CrC/Li,492,13,0
Grafaiai MSl+PF/SlB,569,4,17
Aerodactyl DB+RS/EP,75,54,0
Hydrapple DT+SeB/O,837,4,83
Shiftry Sn+LB/FoP,540,22,10
Celebi Cf+AuS/LfS,658,4,39
