Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aromatisse FW+Psh/M,349,3,0
Milotic (Shadow) W+AT/Wr,694,3,47
Miltank RO+BS/Tb,240,32,0
Carbink RTh+RS/M,198,6,0
Golisopod FC+XS/AJ,727,35,55
Ludicolo A+WBW/EB,644,0,35
Primeape (Shadow) KC+RF/IP,797,3,72
Aurorus PS+WBI/MeB,204,16,0
Crustle (Shadow) FC+XS/RW,291,8,0
Gligar WA+NS/Dg,553,0,13
Politoed (Shadow) MS+WBW/IB,752,3,61
Togekiss Pk+Psh/AuS,537,6,9
Grumpig (Shadow) Psy+DyP/SB,586,3,21
Lumineon G+AT/SvW,640,0,34
Sylveon FW+Psh/SB,384,3,0
Noctowl WA+SB/Re,380,16,0
Toucannon Pk+BBl/DrlP,406,40,0
Toucannon (Shadow) Pk+BBl/DrlP,430,24,0
Walrein PS+ISp/Eq,428,16,0
Gligar (Shadow) WA+NS/Dg,570,24,17
Sandslash (Alolan) PS+IP/DR,296,32,0
Thievul SkP+NS/PR,533,11,8
Hippowdon SdA+WBR/EP,524,22,6
Lickitung L+BS/PW,365,40,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,27,0
Araquanid BBi+WP/BuB,710,22,51
Cresselia PC+GK/M,431,8,0
Greninja (Shadow) WSh+HC/NS,595,0,23
Swalot MS+Sl/IB,644,0,35
Murkrow (Shadow) Pk+DrlP/FoP,578,32,19
Regidrago DB+DrE/VG,611,0,27
Goodra DB+AT/TP,418,40,0
Linoone SC+Sw/GK,461,32,0
Bellibolt TS+ZC/PbC,191,0,0
Pachirisu VS+HF/TP,165,24,0
Sandslash (Alolan) (Shadow) PS+IP/DR,356,8,0
Steelix TF+PsF/Cr,222,8,0
Zweilous DB+BS/DP,636,0,33
Kommo-o DT+ClS/UH,561,40,15
Lanturn WG+S/Tb,188,32,0
Spiritomb SkP+RT/SB,461,11,0
Araquanid (Shadow) BBi+BuB/WP,694,3,47
Giratina (Altered) (Shadow) DB+DC/SS,628,0,31
Qwilfish (Shadow) PSt+AT/SB,512,0,3
Annihilape LK+RF/IP,636,35,33
Diggersby (Shadow) MS+ScS/FiP,731,0,56
Klefki A+FoP/PR,324,30,0
Ledian RO+DyP/Acr,636,3,33
Marowak MSl+BC/RS,420,24,0
Walrein (Shadow) PS+ISp/Eq,331,35,0
Zweilous (Shadow) DB+BS/DP,478,40,0
Dragalge Ac+AT/O,582,0,20
Dudunsparce RO+BS/DR,528,27,7
Hakamo-o DT+BkB/RT,628,0,31
Pidgeot G+AC/BrB,485,14,0
Samurott (Shadow) FC+HC/Mh,652,0,37
Abomasnow (Shadow) PS+WBI/EB,648,19,36
Metang (Shadow) FC+Psh/GB,368,40,0
Politoed MS+WBW/IB,599,35,24
Dubwool DK+BS/Pbk,557,0,14
Gyarados DB+AT/Tw,537,0,9
Abomasnow PS+WBI/EB,508,0,2
Annihilape (Shadow) C+RF/IP,735,11,57
Hippowdon (Shadow) SdA+WBR/EP,334,32,0
Amoonguss A+FoP/GK,632,3,32
Charjabug (Shadow) VS+XS/D,250,0,0
Metang FC+Psh/GB,279,40,0
Poliwrath MS+IW/DyP,719,11,53
Bronzong Cf+WBW/Pbk,275,24,0
Emolga TS+Acr/D,248,8,0
Raikou TS+WC/AuS,254,0,0
Weezing (Galarian) FW+Sl/BrS,478,14,0
Castform H+WBR/EB,452,24,0
Castform (Rainy) WG+WBW/T,273,40,0
Dartrix Pk+BrB/EB,640,3,34
Dewott FC+AT/XS,743,3,59
Gyarados (Shadow) DB+AT/Tw,429,40,0
Orthworm MSl+RT/Eq,270,40,0
Rapidash (Shadow) I+DR/WC,366,8,0
Blastoise (Shadow) RO+HC/SkB,476,6,0
Tentacruel Ac+Sc/Pbk,408,24,0
Articuno PS+IW/Hu,432,24,0
Dewott (Shadow) FC+AT/XS,636,0,33
Primeape KC+RF/IP,822,3,78
Greninja WSh+HC/NS,652,0,37
Pangoro KC+CC/NS,826,3,79
Cradily (Shadow) Ac+RT/GK,406,16,0
Cetitan PS+ISp/SP,480,3,0
Electrode (Hisuian) TS+WC/EB,252,0,0
Machamp (Shadow) KC+CrC/RS,619,3,29
Qwilfish PSt+AT/SB,661,0,39
Torkoal E+FW/Ov,661,0,39
Gallade (Shadow) PC+CC/LB,731,3,56
Latias DB+AuS/MsB,537,0,9
Aurorus (Shadow) PS+WBI/MeB,231,16,0
Kecleon SkP+TP/DyP,427,8,0
Rufflet Pk+BrB/Fl,512,0,3
Dodrio Pk+DrlP/BrB,359,8,0
Oinkologne MSl+BS/TBl,644,24,35
Solrock Psy+WBF/RS,258,40,0
Wormadam (Trash) SkP+BBu/IH,433,46,0
Dragonite (Shadow) DB+TP/SP,110,40,0
Vespiquen FC+XS/PG,665,3,40
Gogoat VW+LB/RS,366,40,0
Grimmsnarl SkP+FoP/PR,413,43,0
Mightyena (Shadow) SkP+Cr/PF,545,0,11
Nidoqueen MSl+EP/PF,657,27,38
Swanna (Shadow) G+AJ/Fl,512,0,3
Dewgong (Shadow) IS+IW/DR,398,24,0
Machoke (Shadow) KC+CrC/DyP,768,3,65
Swanna G+AJ/Fl,590,0,22
Cetoddle PS+Av/BS,443,3,0
Coalossal FS+RS/FmC,287,24,0
Primarina W+DV/HC,652,6,37
Raichu TS+WC/TBl,65,40,0
Arctibax DB+Av/DC,611,0,27
Claydol MSl+RT/SB,371,40,0
Drampa DB+Sw/DgP,586,0,21
Gliscor WA+ST/Acr,461,24,0
Mawile FW+VG/IH,394,22,0
Amoonguss (Shadow) A+GK/FoP,657,0,38
Bellossom Ac+LB/DG,694,3,47
Klang MSo+VG/Tb,160,32,0
Lunatone Psy+WBI/RS,258,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,578,11,19
Ledian (Shadow) RO+DyP/Acr,566,3,16
Machamp KC+CrC/RS,677,11,43
Starmie Psy+AJ/PG,533,0,8
Ampharos VS+BrS/TBl,267,24,0
Poliwrath (Shadow) MS+IW/DyP,681,8,44
Qwilfish (Hisuian) PSt+AT/SB,669,0,41
Throh LK+BkB/BS,739,3,58
Amaura (Shadow) PS+WBI/Tb,224,8,0
Marowak (Alolan) FS+BC/SBo,444,40,0
Gallade PC+CC/LB,780,3,68
Latias (Shadow) DB+AuS/MsB,470,16,0
Registeel (Shadow) LO+FC/FB,385,32,0
Tinkatuff FW+PR/FC,268,46,0
Toedscruel MSl+SeB/EP,793,3,71
Hippopotas SdA+RT/BS,398,16,0
Hypno Cf+SB/TP,343,8,0
Blaziken E+AuS/BB,756,3,62
Murkrow Pk+DrlP/FoP,444,40,0
Bastiodon (Shadow) SD+SE/Ft,143,0,0
Samurott (Hisuian) FC+SSw/IW,780,0,68
Venusaur VW+FP/Sl,636,35,33
Cofagrigus SC+SB/Re,440,16,0
Rapidash I+DR/WC,303,8,0
Trumbeak (Shadow) Pk+DrlP/RB,462,40,0
Wartortle WG+AJ/IB,710,0,51
Castform (Snowy) PS+WBI/Bl,424,8,0
Skuntank PJ+Cr/TBl,652,3,37
Ursaring (Shadow) SC+Sw/CC,468,32,0
Urshifu (Single Strike) SkP+BkB/DyP,768,3,65
Hypno (Shadow) Cf+TP/IP,275,40,0
Nidoqueen (Shadow) MSl+EP/PF,785,0,69
Victreebel (Shadow) Ac+LB/SlB,673,3,42
Golbat WA+PF/SB,460,8,0
Blaziken (Shadow) E+AuS/BB,694,3,47
Munchlax Tk+BS/Bd,520,0,5
Overqwil PSt+AT/SB,661,0,39
Piloswine PS+ISp/SE,504,3,1
Runerigus SC+SB/RT,385,16,0
Trumbeak Pk+DrlP/RB,380,40,0
Drifblim H+IW/SB,468,3,0
Kingambit MSo+FoP/IH,399,40,0
Raikou (Shadow) TS+WC/AuS,300,0,0
Slurpuff FW+PR/EB,366,3,0
Togetic FW+HW/DG,414,6,0
Uxie Cf+Sw/T,225,32,0
Ampharos (Shadow) VS+BrS/TBl,302,24,0
Magcargo E+RT/Ov,333,8,0
Spinda SkP+RT/IW,443,19,0
Wailmer RO+Sc/BS,561,27,15
Bellossom (Shadow) Ac+LB/DG,492,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,739,3,58
Dedenne TS+D/PR,187,11,0
Flamigo WA+UH/BrB,900,3,97
Noctowl (Shadow) WA+SA/SB,470,11,0
Palkia (Shadow) DB+AT/DM,863,0,88
Scrafty C+FoP/UH,723,3,54
Snorlax (Shadow) L+BS/SP,478,24,0
Starmie (Shadow) Psy+AJ/PG,375,8,0
Gliscor (Shadow) WA+ST/Acr,537,0,9
Mightyena SkP+Cr/PF,599,3,24
Palossand A+SB/ST,485,6,0
Pidgeot (Shadow) G+AC/BrB,299,16,0
Regirock LO+SE/FB,333,8,0
Snorlax L+BS/SP,512,0,3
Victreebel Ac+LB/SlB,731,3,56
Conkeldurr FPm+DyP/BrS,780,3,68
Mawile (Shadow) FW+VG/IH,424,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,566,11,16
Zeraora VS+PF/WC,276,0,0
Cresselia (Shadow) PC+GK/M,381,16,0
Glalie RO+Av/SB,428,0,0
Throh (Shadow) LK+BkB/BS,685,0,45
Wailmer (Shadow) RO+Sc/BS,652,0,37
Jirachi Cf+DD/AuS,364,32,0
Lileep Ac+AP/GK,344,3,0
Lokix SkP+XS/TBl,714,11,52
Scizor (Shadow) BP+NS/TBl,648,0,36
Squawkabilly Pk+BrB/Fl,418,40,0
Whiscash MS+MB/Sc,714,0,52
Whiscash (Shadow) MS+MB/Sc,669,32,41
Bombirdier SkP+Fl/RT,500,16,0
Fletchinder (Shadow) Pk+Fl/HW,561,0,15
Piloswine (Shadow) PS+ISp/SE,285,8,0
Salamence (Shadow) DT+Fl/BrS,747,0,60
Amaura PS+WBI/Tb,196,8,0
Lopunny LK+TP/SB,258,40,0
Marshtomp (Shadow) MS+S/Sl,632,0,32
Scizor BP+NS/TBl,702,3,49
Slowbro Cf+DrP/IB,486,40,0
Trevenant (Shadow) SC+SB/FoP,876,3,91
Ursaring SC+Sw/CC,553,0,13
Flygon DT+ST/Tw,652,0,37
Marshtomp MS+S/Sl,673,24,42
Drifblim (Shadow) A+IW/SB,334,32,0
Servine VW+GK/Wr,723,3,54
Zapdos TS+DrlP/HW,317,32,0
Furfrou SkP+S/GK,508,32,2
Golbat (Shadow) WA+PF/SB,603,0,25
Lurantis Lf+LB/SP,677,27,43
Serperior VW+FP/AA,648,3,36
Froslass PS+Av/SB,496,3,0
Meganium VW+FP/Eq,648,3,36
Golurk (Shadow) MSl+ShP/DyP,710,0,51
Pawmot TS+BkB/WC,111,40,0
Hippopotas (Shadow) SdA+BS/RT,490,16,0
Venusaur (Shadow) VW+FP/Sl,681,11,44
Avalugg IF+Av/BS,421,24,0
Naclstack MS+RT/RB,288,8,0
Dragonite DB+TP/SP,495,40,0
Electrode VS+D/FoP,224,0,0
Farfetch'd (Galarian) FC+LB/BkB,743,3,59
Typhlosion (Shadow) I+BB/TP,354,8,0
Wailord RO+S/Re,485,11,0
Decidueye (Hisuian) PC+EB/AuS,760,3,63
Hawlucha LK+FlP/AA,793,19,71
Sandshrew (Alolan) PS+NS/GB,366,27,0
Slowking (Galarian) Ac+Psh/SB,456,8,0
Flygon (Shadow) DT+ST/Tw,644,24,35
Hariyama (Shadow) FPm+UH/HS,772,3,66
Lairon MSo+RT/BS,237,16,0
Lileep (Shadow) Ac+AP/GK,423,8,0
Mew SC+WC/Psh,236,0,0
Trevenant SC+SeB/SB,619,19,29
Zapdos (Shadow) TS+DrlP/HW,370,32,0
Electivire (Shadow) TS+IP/WC,361,0,0
Fletchinder Pk+Fl/HW,640,0,34
Lucario FPm+AuS/SB,590,0,22
Raticate (Alolan) QA+Cr/Re,433,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,401,32,0
Girafarig (Shadow) Cf+PsF/TBl,411,40,0
Nidorina PSt+PF/Tb,213,8,0
Quaquaval LK+CC/HC,801,3,73
Whimsicott FW+SeB/M,607,3,26
Orbeetle PC+Psh/BBu,578,3,19
Barbaracle FC+CrC/SE,417,8,0
Farfetch'd FC+LB/AA,644,3,35
Garganacl MS+RT/RB,293,8,0
Magnezone VS+WC/MrS,171,0,0
Slowbro (Shadow) Cf+DrP/IB,574,0,18
Dachsbun Ch+PsF/PR,500,38,0
Excadrill (Shadow) MS+DR/RS,314,35,0
Latios (Shadow) DB+AuS/LrP,863,0,88
Skeledirge I+TSo/SB,474,8,0
Xatu (Shadow) Pk+Psh/SB,436,40,0
Charizard (Shadow) E+BB/AC,702,0,49
Garchomp DT+Tw/ST,669,40,41
Wartortle (Shadow) WG+AJ/IB,570,32,17
Claydol (Shadow) MSl+RT/SB,438,40,0
Donphan (Shadow) MSl+BS/TBl,723,0,54
Latios DB+AuS/LrP,524,32,6
Lugia DT+Fl/A,405,40,0
Tropius AS+LB/BrS,694,11,47
Girafarig Cf+PsF/TBl,640,0,34
Electrode (Shadow) VS+D/FoP,258,0,0
Froslass (Shadow) PS+Av/SB,508,0,2
Maushold MS+Sw/Cr,574,32,18
Armarouge I+Psh/HW,504,0,1
Gurdurr (Shadow) LK+BkB/SE,925,3,103
Kartana FC+LB/SSw,669,3,41
Sandslash SdA+NS/RT,464,11,0
Vigoroth C+BS/RS,475,24,0
Rapidash (Galarian) FW+BS/WC,89,40,0
Tapu Fini WG+S/NM,578,22,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Hariyama FPm+UH/HS,768,35,65
Mamoswine (Shadow) PS+ISp/SE,369,8,0
Pumpkaboo (Super) A+FoP/GK,599,0,24
Sceptile (Shadow) FC+LB/BkS,677,3,43
Toxicroak PSt+DyP/SB,702,3,49
Camerupt I+EP/RT,607,0,26
Ferrothorn BS+PW/T,199,3,0
Heracross FC+UH/RT,892,3,95
Salamence DT+Fl/BrS,661,16,39
Toxicroak (Shadow) PSt+DyP/SB,735,3,57
Magnezone (Shadow) VS+WC/MrS,196,0,0
Servine (Shadow) VW+GK/Wr,652,0,37
Typhlosion I+BB/TP,363,40,0
Aron MSo+RT/BS,236,16,0
Avalugg (Hisuian) PS+RS/IW,385,8,0
Electivire TS+IP/WC,291,0,0
Perrserker SC+CC/TBl,365,8,0
Nidorina (Shadow) PSt+PF/Dg,586,3,21
Skuntank (Shadow) PJ+Cr/TBl,595,0,23
Golurk MSl+ShP/DyP,768,0,65
Gurdurr LK+BkB/SE,590,35,22
Incineroar FF+BrS/BB,727,3,55
Quaxwell WA+AJ/AA,661,3,39
Raichu (Alolan) TS+WC/TBl,67,40,0
Shiinotic A+SeB/M,574,3,18
Shiinotic (Shadow) A+SeB/M,826,27,79
Bruxish Cf+AT/PsF,516,0,4
Lairon (Shadow) MSo+RT/BS,275,0,0
Machop (Shadow) KC+CrC/BkB,842,3,83
Pawniard FC+NS/XS,411,32,0
Relicanth WG+AT/AP,335,40,0
Victini Cf+VC/Psh,492,3,0
Meowscarada Lf+NS/FP,628,3,31
Togedemaru TS+FeS/WC,41,40,0
Torterra MSl+FP/ST,677,0,43
Tyranitar DB+BrS/SE,270,16,0
Vikavolt (Shadow) VS+XS/D,405,0,0
Chesnaught LK+FP/SP,719,3,53
Gengar (Shadow) SC+ShP/SB,851,3,85
Machoke KC+CrC/Re,657,27,38
Charizard E+BB/AC,623,0,30
Cofagrigus (Shadow) SC+SB/DP,486,16,0
Grimer (Alolan) PJ+Cr/SlB,582,6,20
Druddigon DT+NS/RT,570,0,17
Excadrill MS+DR/RS,282,40,0
Garchomp (Shadow) DT+Tw/ST,665,16,40
Giratina (Origin) DT+OW/SB,590,0,22
Timburr LK+BkB/RT,673,35,42
Vaporeon WG+AT/LR,603,24,25
Xatu Pk+Psh/SB,357,40,0
Articuno (Shadow) PS+TAx/Hu,657,0,38
Bibarel RO+S/HF,632,3,32
Magnemite (Shadow) VS+MgB/D,233,0,0
Rayquaza DT+BkS/DrA,570,8,17
Sceptile FC+LB/BkS,764,3,64
Suicune IF+BuB/Sc,623,0,30
Vullaby AS+BrB/FoP,537,0,9
Zygarde (50% Forme) DT+Cr/Eq,723,0,54
Centiskorch E+Lu/HW,727,0,55
Crawdaunt (Shadow) W+NS/Sc,694,19,47
Dhelmise SC+PW/BrS,900,3,97
Donphan MSl+BS/TBl,776,0,67
Sirfetch'd FC+LB/CC,735,3,57
Vigoroth (Shadow) C+BS/RS,603,0,25
Baxcalibur DB+GlR/Av,595,40,23
Lampent (Shadow) E+HW/EB,504,0,1
Machop KC+CrC/BkB,855,11,86
Magneton VS+MgB/D,194,0,0
Tyranitar (Shadow) DB+BrS/SE,304,16,0
Grimer PJ+Sl/MB,482,3,0
Litleo I+FmC/Cr,553,24,13
Sandslash (Shadow) SdA+NS/RT,632,0,32
Ferrothorn (Shadow) BS+PW/T,246,3,0
Genesect FC+XS/TBN,533,3,8
Leavanny SC+LB/XS,739,3,58
Aron (Shadow) MSo+RT/BS,275,0,0
Dipplin DT+SeB/O,607,0,26
Muk PJ+TP/DP,445,3,0
Pumpkaboo (Large) A+FoP/GK,599,0,24
Suicune (Shadow) IF+BuB/Sc,578,24,19
Beedrill PSt+XS/DR,797,19,72
Shiftry (Shadow) Sn+LB/FoP,714,3,52
Thundurus (Incarnate) TS+TP/BkB,70,40,0
Obstagoon (Shadow) C+CrC/NS,731,3,56
Salazzle I+PF/DgP,561,0,15
Vibrava (Shadow) DB+ST/BBu,863,0,88
Wailord (Shadow) RO+S/HB,350,40,0
Blacephalon I+MdB/SB,719,8,53
Muk (Alolan) PJ+DP/AS,486,27,0
Palpitoad MS+EP/WP,706,0,50
Rhyperior (Shadow) MSl+DR/RW,276,8,0
Beedrill (Shadow) PSt+XS/DR,814,3,76
Camerupt (Shadow) I+EP/RT,520,0,5
Fraxure (Shadow) DT+AT/NS,760,0,63
Mamoswine PS+ISp/SE,362,32,0
Obstagoon C+NS/CrC,590,35,22
Slowbro (Galarian) Cf+DrP/SlB,504,32,1
Timburr (Shadow) LK+BkB/RT,925,3,103
Vikavolt VS+XS/Fl,337,0,0
Alomomola W+HP/Bl,578,19,19
Kangaskhan LK+BkB/Cr,611,0,27
Chesnaught (Shadow) LK+FP/SP,644,3,35
Corvisquire Pk+SA/Pbk,464,11,0
Flapple DB+SeB/DgP,892,8,95
Frillish H+NSh/IB,528,27,7
Tauros (Aqua) DK+AJ/TBl,801,19,73
Venomoth (Shadow) Psy+PF/SvW,760,3,63
Bewear (Shadow) SC+SP/St,747,3,60
Galvantula VS+D/Lu,307,0,0
Escavalier BBi+DR/RSh,747,3,60
Gabite MS+Tw/Dg,607,0,26
Gabite (Shadow) MS+Tw/Dg,752,32,61
Magmar (Shadow) KC+FiP/ScS,685,0,45
Magneton (Shadow) TS+D/MgB,52,40,0
Zoroark (Hisuian) SC+SB/FoP,516,19,4
Aipom (Shadow) A+Sw/AA,636,0,33
Armaldo (Shadow) FC+RB/Li,447,40,0
Drilbur (Shadow) MSl+DR/RT,557,43,14
Golett (Shadow) A+ShP/BkB,586,0,21
Meganium (Shadow) VW+FP/Eq,574,0,18
Passimian C+BrS/SP,752,19,61
Swoobat Cf+Fl/PsF,595,0,23
Vibrava DB+ST/BBu,760,40,63
Bewear SC+SP/St,727,19,55
Bibarel (Shadow) RO+S/HF,566,0,16
Braixen (Shadow) E+Psh/FmC,570,0,17
Kabutops (Shadow) FC+AJ/SE,343,16,0
Scolipede PSt+AT/Mh,735,11,57
Toxtricity Ac+WC/PUP,279,0,0
Ariados PSt+Lu/TBl,652,3,37
Quilladin VW+EB/BS,694,0,47
Staravia WA+BrB/Fl,425,40,0
Venomoth Psy+PF/SvW,756,19,62
Cacturne (Shadow) SkP+TBl/DyP,826,8,79
Glalie (Shadow) RO+Av/SB,553,0,13
Hitmontop C+CC/TAx,747,35,60
Chimecho A+Psh/SB,480,3,0
Crocalor I+Cr/Ft,582,32,20
Kabutops FC+AJ/SE,333,32,0
Magnemite VS+MgB/D,205,0,0
Typhlosion (Hisuian) E+SB/WC,300,0,0
Cacturne SkP+TBl/DyP,851,3,85
Golem (Alolan) (Shadow) VS+WC/RB,247,0,0
Grimer (Shadow) PJ+Sl/MB,590,0,22
Haunter SC+ShP/IP,640,32,34
Regirock (Shadow) LO+SE/FB,396,8,0
Aipom A+Sw/AA,553,3,13
Deoxys (Defense) C+PB/Tb,372,27,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,561,0,15
Pumpkaboo (Average) A+FoP/GK,623,35,30
Raticate (Alolan) (Shadow) QA+Cr/HB,270,32,0
Roserade PSt+WBF/LfS,851,3,85
Escavalier (Shadow) BBi+DR/RSh,768,0,65
Gengar SC+ShP/SB,489,32,0
Regice LO+Bl/T,223,24,0
Weezing RO+SlB/SB,448,3,0
Crawdaunt W+NS/Sc,702,0,49
Frigibax DB+Av/DC,607,0,26
Arcanine (Shadow) FF+WC/PsF,368,16,0
Gigalith (Shadow) LO+SP/MeB,286,8,0
Sandygast A+SB/ST,545,11,11
Scyther (Shadow) FC+XS/NS,768,3,65
Chatot Pk+SA/HW,628,0,31
Fraxure DT+AT/NS,764,16,64
Galvantula (Shadow) VS+D/Lu,368,0,0
Haxorus (Shadow) DT+NS/S,752,0,61
Reshiram (Shadow) DB+FuF/DM,863,0,88
Wormadam (Plant) SkP+EB/BBu,900,3,97
Drilbur MSl+DR/RT,640,0,34
Muk (Shadow) PJ+TP/DP,310,24,0
Scolipede (Shadow) PSt+AT/XS,809,3,75
Zapdos (Galarian) LK+Fl/BrB,739,3,58
Skarmory AS+BrB/SA,376,11,0
Arcanine FF+WC/PsF,328,16,0
Graveler (Alolan) VS+SE/RB,219,16,0
Growlithe (Shadow) E+FW/BS,652,0,37
Kilowattrel TS+Acr/AA,296,8,0
Muk (Alolan) (Shadow) PJ+DP/AS,574,0,18
Slowpoke Cf+Psh/WP,462,32,0
Torterra (Shadow) MSl+FP/ST,657,19,38
Gigalith LO+SP/MeB,252,8,0
Quilladin (Shadow) VW+EB/BS,636,27,33
Lampent E+HW/EB,570,0,17
Larvesta E+FW/BBu,805,19,74
Magmar KC+FiP/ScS,727,0,55
Nidoking (Shadow) FC+ST/EP,776,0,67
Rhyperior MSl+DR/RW,272,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,239,0,0
Bayleef ML+AP/EB,690,3,46
Celesteela AS+BS/IH,476,3,0
Decidueye Lf+FP/SSh,603,27,25
Floatzel W+AJ/Sw,727,0,55
Gholdengo H+SB/PG,403,16,0
Monferno (Shadow) E+FW/LS,805,3,74
Pinsir (Shadow) FC+CC/XS,768,3,65
Wormadam (Sandy) SkP+BBu/Bd,681,3,44
Wyrdeer Cf+St/WC,294,16,0
Drifloon (Shadow) H+SB/IW,595,0,23
Mienshao FPm+BrS/GK,739,8,58
Serperior (Shadow) VW+FP/LT,578,0,19
Tauros (Combat) DK+CC/TBl,780,19,68
Braixen E+Psh/FmC,628,0,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,603,0,25
Golduck Cf+CrC/Li,727,3,55
Grafaiai MSl+PF/SlB,793,0,71
Aerodactyl DB+RS/EP,512,0,3
Hydrapple DT+SeB/O,566,0,16
Shiftry Sn+LB/FoP,752,11,61
Celebi Cf+AuS/LfS,391,40,0
