Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Galarian) SkP+Fl/BrB,125,7,0
Blastoise RO+HC/SkB,630,33,37
Clefable FW+M/MM,697,5,56
Mantine WA+Tw/WP,458,19,0
Talonflame (Shadow) I+FmC/Fl,377,21,0
Mandibuzz Sn+FoP/SB,154,0,0
Dewgong IS+IW/DR,535,47,10
Gastrodon MSl+BS/EP,556,19,16
Malamar Psy+SP/FoP,176,35,0
Steelix (Shadow) TF+PsF/Cr,349,14,0
Drapion (Shadow) PSt+Cr/AT,228,21,0
Ninetales (Alolan) PS+WBI/CW,545,5,13
Charjabug VS+XS/D,605,5,30
Ninetales (Alolan) (Shadow) PS+WBI/CW,296,21,0
Swampert MS+HC/Eq,327,21,0
Aegislash (Shield) PC+SB/GB,341,42,0
Bastiodon SD+SE/Ft,302,21,0
Marowak (Shadow) MSl+BC/RS,654,5,44
Swampert (Shadow) MS+HC/Eq,397,21,0
Stunfisk (Galarian) MS+RS/Eq,328,28,0
Registeel LO+FC/FB,279,14,0
Stunfisk TS+MB/D,441,33,0
Dusknoir (Shadow) A+DyP/ShP,623,35,35
Hydreigon (Shadow) DB+BrS/Fl,245,21,0
Dunsparce RO+DR/RS,480,33,0
Jumpluff (Shadow) FW+EB/Acr,418,5,0
Malamar (Shadow) Psy+FoP/SP,219,35,0
Pelipper WA+WBW/Hu,584,5,24
Melmetal TS+DbI/DyP,349,5,0
Seaking Pk+DR/IW,721,5,63
Turtonator I+BrS/DC,473,5,0
Dondozo W+S/O,441,19,0
Gourgeist (Large) I+SB/SeB,676,5,50
Milotic W+AT/Wr,612,19,32
Morpeko (Full Belly) TS+AuW/PsF,211,21,0
Oranguru Cf+BrS/TBl,500,28,0
Gourgeist (Average) I+SB/SeB,676,5,50
Gourgeist (Super) I+SB/SeB,676,0,50
Hydreigon DB+BrS/Fl,206,21,0
Shelgon DB+Tw/Ft,605,5,30
Samurott FC+HC/Mh,301,7,0
Shelgon (Shadow) DB+Tw/Ft,566,5,19
Doublade SC+SSw/GB,686,0,53
Drapion PSt+Cr/AT,334,5,0
Morgrem SkP+FoP/PR,115,7,0
Castform (Sunny) E+WBF/SoB,595,19,27
Dusknoir A+DyP/ShP,683,5,52
Gourgeist (Small) I+SB/SeB,676,5,50
Crustle FC+XS/RW,321,21,0
Spidops SC+Lu/RT,416,19,0
Toxapex PJ+Bri/SW,753,5,72
Aromatisse FW+Psh/M,602,19,29
Milotic (Shadow) W+AT/Wr,651,5,43
Miltank RO+BS/Tb,493,33,0
Carbink RTh+RS/M,365,61,0
Golisopod FC+XS/AJ,203,56,0
Ludicolo A+WBW/EB,697,5,56
Primeape (Shadow) KC+RF/IP,683,21,52
Aurorus PS+WBI/MeB,500,19,0
Crustle (Shadow) FC+XS/RW,169,42,0
Gligar WA+NS/Dg,480,19,0
Politoed (Shadow) MS+WBW/IB,728,5,65
Togekiss Pk+Psh/AuS,665,5,47
Grumpig (Shadow) Psy+DyP/SB,633,0,38
Lumineon G+AT/SvW,492,19,0
Sylveon FW+Psh/SB,774,5,78
Noctowl WA+SB/Re,485,33,0
Toucannon Pk+BBl/DrlP,637,5,39
Toucannon (Shadow) Pk+BBl/DrlP,418,7,0
Walrein PS+ISp/Eq,464,5,0
Gligar (Shadow) WA+NS/Dg,686,5,53
Sandslash (Alolan) PS+IP/DR,380,0,0
Thievul SkP+NS/PR,161,21,0
Hippowdon SdA+WBR/EP,496,5,0
Lickitung L+BS/PW,623,12,35
Weezing (Galarian) (Shadow) FW+Sl/BrS,422,21,0
Araquanid BBi+WP/BuB,378,19,0
Cresselia PC+GK/M,591,7,26
Greninja (Shadow) WSh+HC/NS,252,21,0
Swalot MS+Sl/IB,781,5,80
Murkrow (Shadow) Pk+DrlP/FoP,59,28,0
Regidrago DB+DrE/VG,637,5,39
Goodra DB+AT/TP,661,5,46
Linoone SC+Sw/GK,626,19,36
Bellibolt TS+ZC/PbC,507,19,2
Pachirisu VS+HF/TP,570,12,20
Sandslash (Alolan) (Shadow) PS+IP/DR,304,35,0
Steelix TF+PsF/Cr,313,28,0
Zweilous DB+BS/DP,153,21,0
Kommo-o DT+ClS/UH,669,5,48
Lanturn WG+S/Tb,484,33,0
Spiritomb SkP+RT/SB,216,35,0
Araquanid (Shadow) BBi+BuB/WP,250,21,0
Giratina (Altered) (Shadow) DB+DC/SS,573,5,21
Qwilfish (Shadow) PSt+AT/SB,746,7,70
Annihilape LK+RF/IP,774,35,78
Diggersby (Shadow) MS+ScS/FiP,439,19,0
Klefki A+FoP/PR,367,19,0
Ledian RO+DyP/Acr,421,19,0
Marowak MSl+BC/RS,496,19,0
Walrein (Shadow) PS+ISp/Eq,640,5,40
Zweilous (Shadow) DB+BS/DP,160,7,0
Dragalge Ac+AT/O,566,5,19
Dudunsparce RO+BS/DR,595,19,27
Hakamo-o DT+BkB/RT,697,5,56
Pidgeot G+AC/BrB,454,35,0
Samurott (Shadow) FC+HC/Mh,360,7,0
Abomasnow (Shadow) PS+WBI/EB,360,21,0
Metang (Shadow) FC+Psh/GB,298,35,0
Politoed MS+WBW/IB,626,19,36
Dubwool DK+BS/Pbk,496,19,0
Gyarados DB+AT/Tw,697,5,56
Abomasnow PS+WBI/EB,640,5,40
Annihilape (Shadow) C+RF/IP,704,21,58
Hippowdon (Shadow) SdA+WBR/EP,591,5,26
Amoonguss A+FoP/GK,693,5,55
Charjabug (Shadow) VS+XS/D,528,5,8
Metang FC+Psh/GB,418,0,0
Poliwrath MS+IW/DyP,714,5,61
Bronzong Cf+WBW/Pbk,450,14,0
Emolga TS+Acr/D,573,5,21
Raikou TS+WC/AuS,379,21,0
Weezing (Galarian) FW+Sl/BrS,549,5,14
Castform H+WBR/EB,602,19,29
Castform (Rainy) WG+WBW/T,602,19,29
Dartrix Pk+BrB/EB,531,5,9
Dewott FC+AT/XS,369,35,0
Gyarados (Shadow) DB+AT/Tw,446,21,0
Orthworm MSl+RT/Eq,331,28,0
Rapidash (Shadow) I+DR/WC,517,35,5
Blastoise (Shadow) RO+HC/SkB,665,5,47
Tentacruel Ac+Sc/Pbk,535,5,10
Articuno PS+IW/Hu,432,19,0
Dewott (Shadow) FC+AT/XS,232,56,0
Primeape KC+RF/IP,545,35,13
Greninja WSh+HC/NS,213,21,0
Pangoro KC+CC/NS,214,21,0
Cradily (Shadow) Ac+RT/GK,588,19,25
Cetitan PS+ISp/SP,661,5,46
Electrode (Hisuian) TS+WC/EB,683,5,52
Machamp (Shadow) KC+CrC/RS,669,21,48
Qwilfish PSt+AT/SB,577,35,22
Torkoal E+FW/Ov,480,19,0
Gallade (Shadow) PC+CC/LB,485,21,0
Latias DB+AuS/MsB,389,35,0
Aurorus (Shadow) PS+WBI/MeB,332,21,0
Kecleon SkP+TP/DyP,500,19,0
Rufflet Pk+BrB/Fl,483,21,0
Dodrio Pk+DrlP/BrB,377,7,0
Oinkologne MSl+BS/TBl,707,5,59
Solrock Psy+WBF/RS,661,0,46
Wormadam (Trash) SkP+BBu/IH,188,21,0
Dragonite (Shadow) DB+TP/SP,616,5,33
Vespiquen FC+XS/PG,189,70,0
Gogoat VW+LB/RS,514,5,4
Grimmsnarl SkP+FoP/PR,67,42,0
Mightyena (Shadow) SkP+Cr/PF,184,7,0
Nidoqueen MSl+EP/PF,711,5,60
Swanna (Shadow) G+AJ/Fl,492,35,0
Dewgong (Shadow) IS+IW/DR,651,19,43
Machoke (Shadow) KC+CrC/DyP,679,21,51
Swanna G+AJ/Fl,626,5,36
Cetoddle PS+Av/BS,490,5,0
Coalossal FS+RS/FmC,383,19,0
Primarina W+DV/HC,584,5,24
Raichu TS+WC/TBl,704,5,58
Arctibax DB+Av/DC,552,5,15
Claydol MSl+RT/SB,380,28,0
Drampa DB+Sw/DgP,408,21,0
Gliscor WA+ST/Acr,602,5,29
Mawile FW+VG/IH,441,33,0
Amoonguss (Shadow) A+GK/FoP,651,5,43
Bellossom Ac+LB/DG,514,19,4
Klang MSo+VG/Tb,400,14,0
Lunatone Psy+WBI/RS,661,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,669,5,48
Ledian (Shadow) RO+DyP/Acr,466,5,0
Machamp KC+CrC/RS,503,5,1
Starmie Psy+AJ/PG,442,35,0
Ampharos VS+BrS/TBl,647,5,42
Poliwrath (Shadow) MS+IW/DyP,637,5,39
Qwilfish (Hisuian) PSt+AT/SB,417,19,0
Throh LK+BkB/BS,739,5,68
Amaura (Shadow) PS+WBI/Tb,333,21,0
Marowak (Alolan) FS+BC/SBo,693,0,55
Gallade PC+CC/LB,399,21,0
Latias (Shadow) DB+AuS/MsB,466,35,0
Registeel (Shadow) LO+FC/FB,346,14,0
Tinkatuff FW+PR/FC,312,33,0
Toedscruel MSl+SeB/EP,480,19,0
Hippopotas SdA+RT/BS,612,19,32
Hypno Cf+SB/TP,577,7,22
Blaziken E+AuS/BB,640,21,40
Murkrow Pk+DrlP/FoP,218,21,0
Bastiodon (Shadow) SD+SE/Ft,287,42,0
Samurott (Hisuian) FC+SSw/IW,189,21,0
Venusaur VW+FP/Sl,690,5,54
Cofagrigus SC+SB/Re,637,0,39
Rapidash I+DR/WC,654,5,44
Trumbeak (Shadow) Pk+DrlP/RB,570,5,20
Wartortle WG+AJ/IB,496,33,0
Castform (Snowy) PS+WBI/Bl,277,21,0
Skuntank PJ+Cr/TBl,357,5,0
Ursaring (Shadow) SC+Sw/CC,690,21,54
Urshifu (Single Strike) SkP+BkB/DyP,177,7,0
Hypno (Shadow) Cf+TP/IP,563,14,18
Nidoqueen (Shadow) MSl+EP/PF,521,5,6
Victreebel (Shadow) Ac+LB/SlB,651,7,43
Golbat WA+PF/SB,746,5,70
Blaziken (Shadow) E+AuS/BB,378,42,0
Munchlax Tk+BS/Bd,535,47,10
Overqwil PSt+AT/SB,450,19,0
Piloswine PS+ISp/SE,661,5,46
Runerigus SC+SB/RT,746,0,70
Trumbeak Pk+DrlP/RB,640,5,40
Drifblim H+IW/SB,647,0,42
Kingambit MSo+FoP/IH,149,35,0
Raikou (Shadow) TS+WC/AuS,477,21,0
Slurpuff FW+PR/EB,739,5,68
Togetic FW+HW/DG,661,19,46
Uxie Cf+Sw/T,598,7,28
Ampharos (Shadow) VS+BrS/TBl,580,5,23
Magcargo E+RT/Ov,427,19,0
Spinda SkP+RT/IW,496,19,0
Wailmer RO+Sc/BS,683,5,52
Bellossom (Shadow) Ac+LB/DG,343,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,447,7,0
Dedenne TS+D/PR,665,5,47
Flamigo WA+UH/BrB,398,7,0
Noctowl (Shadow) WA+SA/SB,630,19,37
Palkia (Shadow) DB+AT/DM,591,21,26
Scrafty C+FoP/UH,316,19,0
Snorlax (Shadow) L+BS/SP,707,5,59
Starmie (Shadow) Psy+AJ/PG,619,35,34
Gliscor (Shadow) WA+ST/Acr,517,5,5
Mightyena SkP+Cr/PF,157,7,0
Palossand A+SB/ST,771,5,77
Pidgeot (Shadow) G+AC/BrB,302,7,0
Regirock LO+SE/FB,407,5,0
Snorlax L+BS/SP,644,33,41
Victreebel Ac+LB/SlB,658,21,45
Conkeldurr FPm+DyP/BrS,510,5,3
Mawile (Shadow) FW+VG/IH,256,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,21,0
Zeraora VS+PF/WC,421,21,0
Cresselia (Shadow) PC+GK/M,475,42,0
Glalie RO+Av/SB,496,5,0
Throh (Shadow) LK+BkB/BS,718,5,62
Wailmer (Shadow) RO+Sc/BS,640,5,40
Jirachi Cf+DD/AuS,654,0,44
Lileep Ac+AP/GK,427,19,0
Lokix SkP+XS/TBl,73,42,0
Scizor (Shadow) BP+NS/TBl,542,5,12
Squawkabilly Pk+BrB/Fl,333,7,0
Whiscash MS+MB/Sc,612,33,32
Whiscash (Shadow) MS+MB/Sc,672,5,49
Bombirdier SkP+Fl/RT,158,7,0
Fletchinder (Shadow) Pk+Fl/HW,556,5,16
Piloswine (Shadow) PS+ISp/SE,595,5,27
Salamence (Shadow) DT+Fl/BrS,531,21,9
Amaura PS+WBI/Tb,605,19,30
Lopunny LK+TP/SB,654,19,44
Marshtomp (Shadow) MS+S/Sl,672,5,49
Scizor BP+NS/TBl,361,35,0
Slowbro Cf+DrP/IB,693,0,55
Trevenant (Shadow) SC+SB/FoP,605,21,30
Ursaring SC+Sw/CC,739,5,68
Flygon DT+ST/Tw,661,5,46
Marshtomp MS+S/Sl,714,5,61
Drifblim (Shadow) A+IW/SB,700,5,57
Servine VW+GK/Wr,450,19,0
Zapdos TS+DrlP/HW,408,21,0
Furfrou SkP+S/GK,500,19,0
Golbat (Shadow) WA+PF/SB,690,5,54
Lurantis Lf+LB/SP,344,21,0
Serperior VW+FP/AA,488,19,0
Froslass PS+Av/SB,605,5,30
Meganium VW+FP/Eq,492,19,0
Golurk (Shadow) MSl+ShP/DyP,728,7,65
Pawmot TS+BkB/WC,721,21,63
Hippopotas (Shadow) SdA+BS/RT,725,5,64
Venusaur (Shadow) VW+FP/Sl,640,21,40
Avalugg IF+Av/BS,531,19,9
Naclstack MS+RT/RB,485,12,0
Dragonite DB+TP/SP,644,5,41
Electrode VS+D/FoP,619,5,34
Farfetch'd (Galarian) FC+LB/BkB,491,21,0
Typhlosion (Shadow) I+BB/TP,393,7,0
Wailord RO+S/Re,704,5,58
Decidueye (Hisuian) PC+EB/AuS,721,5,63
Hawlucha LK+FlP/AA,630,5,37
Sandshrew (Alolan) PS+NS/GB,350,5,0
Slowking (Galarian) Ac+Psh/SB,732,5,66
Flygon (Shadow) DT+ST/Tw,580,5,23
Hariyama (Shadow) FPm+UH/HS,521,5,6
Lairon MSo+RT/BS,347,14,0
Lileep (Shadow) Ac+AP/GK,598,19,28
Mew SC+WC/Psh,669,0,48
Trevenant SC+SeB/SB,753,35,72
Zapdos (Shadow) TS+DrlP/HW,491,21,0
Electivire (Shadow) TS+IP/WC,453,7,0
Fletchinder Pk+Fl/HW,630,5,37
Lucario FPm+AuS/SB,384,21,0
Raticate (Alolan) QA+Cr/Re,210,0,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,299,21,0
Girafarig (Shadow) Cf+PsF/TBl,637,35,39
Nidorina PSt+PF/Tb,785,5,81
Quaquaval LK+CC/HC,605,5,30
Whimsicott FW+SeB/M,626,5,36
Orbeetle PC+Psh/BBu,464,0,0
Barbaracle FC+CrC/SE,531,5,9
Farfetch'd FC+LB/AA,637,5,39
Garganacl MS+RT/RB,612,12,32
Magnezone VS+WC/MrS,357,35,0
Slowbro (Shadow) Cf+DrP/IB,623,0,35
Dachsbun Ch+PsF/PR,725,19,64
Excadrill (Shadow) MS+DR/RS,417,21,0
Latios (Shadow) DB+AuS/LrP,521,21,6
Skeledirge I+TSo/SB,595,5,27
Xatu (Shadow) Pk+Psh/SB,640,35,40
Charizard (Shadow) E+BB/AC,461,21,0
Garchomp DT+Tw/ST,633,5,38
Wartortle (Shadow) WG+AJ/IB,595,5,27
Claydol (Shadow) MSl+RT/SB,458,28,0
Donphan (Shadow) MSl+BS/TBl,640,5,40
Latios DB+AuS/LrP,470,35,0
Lugia DT+Fl/A,417,0,0
Tropius AS+LB/BrS,411,19,0
Girafarig Cf+PsF/TBl,700,0,57
Electrode (Shadow) VS+D/FoP,545,5,13
Froslass (Shadow) PS+Av/SB,528,5,8
Maushold MS+Sw/Cr,566,5,19
Armarouge I+Psh/HW,563,0,18
Gurdurr (Shadow) LK+BkB/SE,665,5,47
Kartana FC+LB/SSw,424,7,0
Sandslash SdA+NS/RT,521,5,6
Vigoroth C+BS/RS,704,5,58
Rapidash (Galarian) FW+BS/WC,339,35,0
Tapu Fini WG+S/NM,591,5,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,21,38
Hariyama FPm+UH/HS,602,5,29
Mamoswine (Shadow) PS+ISp/SE,521,5,6
Pumpkaboo (Super) A+FoP/GK,665,5,47
Sceptile (Shadow) FC+LB/BkS,486,21,0
Toxicroak PSt+DyP/SB,669,7,48
Camerupt I+EP/RT,503,5,1
Ferrothorn BS+PW/T,320,0,0
Heracross FC+UH/RT,517,5,5
Salamence DT+Fl/BrS,440,21,0
Toxicroak (Shadow) PSt+DyP/SB,616,42,33
Magnezone (Shadow) VS+WC/MrS,328,7,0
Servine (Shadow) VW+GK/Wr,588,19,25
Typhlosion I+BB/TP,380,21,0
Aron MSo+RT/BS,374,14,0
Avalugg (Hisuian) PS+RS/IW,654,5,44
Electivire TS+IP/WC,570,5,20
Perrserker SC+CC/TBl,495,14,0
Nidorina (Shadow) PSt+PF/Dg,746,35,70
Skuntank (Shadow) PJ+Cr/TBl,205,7,0
Golurk MSl+ShP/DyP,598,35,28
Gurdurr LK+BkB/SE,725,5,64
Incineroar FF+BrS/BB,164,21,0
Quaxwell WA+AJ/AA,686,5,53
Raichu (Alolan) TS+WC/TBl,441,35,0
Shiinotic A+SeB/M,623,5,35
Shiinotic (Shadow) A+SeB/M,707,5,59
Bruxish Cf+AT/PsF,517,0,5
Lairon (Shadow) MSo+RT/BS,402,0,0
Machop (Shadow) KC+CrC/BkB,679,21,51
Pawniard FC+NS/XS,163,21,0
Relicanth WG+AT/AP,521,47,6
Victini Cf+VC/Psh,746,0,70
Meowscarada Lf+NS/FP,213,21,0
Togedemaru TS+FeS/WC,304,21,0
Torterra MSl+FP/ST,577,5,22
Tyranitar DB+BrS/SE,179,21,0
Vikavolt (Shadow) VS+XS/D,243,42,0
Chesnaught LK+FP/SP,619,5,34
Gengar (Shadow) SC+ShP/SB,757,7,73
Machoke KC+CrC/Re,725,5,64
Charizard E+BB/AC,563,5,18
Cofagrigus (Shadow) SC+SB/DP,570,5,20
Grimer (Alolan) PJ+Cr/SlB,347,5,0
Druddigon DT+NS/RT,376,21,0
Excadrill MS+DR/RS,339,21,0
Garchomp (Shadow) DT+Tw/ST,573,5,21
Giratina (Origin) DT+OW/SB,693,5,55
Timburr LK+BkB/RT,725,5,64
Vaporeon WG+AT/LR,647,5,42
Xatu Pk+Psh/SB,676,0,50
Articuno (Shadow) PS+TAx/Hu,353,21,0
Bibarel RO+S/HF,697,5,56
Magnemite (Shadow) VS+MgB/D,524,5,7
Rayquaza DT+BkS/DrA,514,21,4
Sceptile FC+LB/BkS,400,21,0
Suicune IF+BuB/Sc,559,33,17
Vullaby AS+BrB/FoP,222,14,0
Zygarde (50% Forme) DT+Cr/Eq,577,19,22
Centiskorch E+Lu/HW,609,5,31
Crawdaunt (Shadow) W+NS/Sc,238,7,0
Dhelmise SC+PW/BrS,669,21,48
Donphan MSl+BS/TBl,658,5,45
Sirfetch'd FC+LB/CC,434,7,0
Vigoroth (Shadow) C+BS/RS,644,5,41
Baxcalibur DB+GlR/Av,528,5,8
Lampent (Shadow) E+HW/EB,633,21,38
Machop KC+CrC/BkB,535,5,10
Magneton VS+MgB/D,394,35,0
Tyranitar (Shadow) DB+BrS/SE,212,21,0
Grimer PJ+Sl/MB,630,5,37
Litleo I+FmC/Cr,545,5,13
Sandslash (Shadow) SdA+NS/RT,380,21,0
Ferrothorn (Shadow) BS+PW/T,347,19,0
Genesect FC+XS/TBN,120,42,0
Leavanny SC+LB/XS,619,5,34
Aron (Shadow) MSo+RT/BS,409,0,0
Dipplin DT+SeB/O,535,19,10
Muk PJ+TP/DP,577,5,22
Pumpkaboo (Large) A+FoP/GK,665,5,47
Suicune (Shadow) IF+BuB/Sc,577,5,22
Beedrill PSt+XS/DR,465,21,0
Shiftry (Shadow) Sn+LB/FoP,230,21,0
Thundurus (Incarnate) TS+TP/BkB,476,21,0
Obstagoon (Shadow) C+CrC/NS,284,0,0
Salazzle I+PF/DgP,732,7,66
Vibrava (Shadow) DB+ST/BBu,409,7,0
Wailord (Shadow) RO+S/HB,669,5,48
Blacephalon I+MdB/SB,521,7,6
Muk (Alolan) PJ+DP/AS,314,5,0
Palpitoad MS+EP/WP,683,5,52
Rhyperior (Shadow) MSl+DR/RW,350,7,0
Beedrill (Shadow) PSt+XS/DR,549,21,14
Camerupt (Shadow) I+EP/RT,396,7,0
Fraxure (Shadow) DT+AT/NS,577,21,22
Mamoswine PS+ISp/SE,637,5,39
Obstagoon C+NS/CrC,237,0,0
Slowbro (Galarian) Cf+DrP/SlB,683,5,52
Timburr (Shadow) LK+BkB/RT,665,5,47
Vikavolt VS+XS/Fl,454,21,0
Alomomola W+HP/Bl,407,33,0
Kangaskhan LK+BkB/Cr,552,19,15
Chesnaught (Shadow) LK+FP/SP,538,5,11
Corvisquire Pk+SA/Pbk,261,7,0
Flapple DB+SeB/DgP,626,5,36
Frillish H+NSh/IB,750,0,71
Tauros (Aqua) DK+AJ/TBl,661,5,46
Venomoth (Shadow) Psy+PF/SvW,521,21,6
Bewear (Shadow) SC+SP/St,633,21,38
Galvantula VS+D/Lu,549,5,14
Escavalier BBi+DR/RSh,305,21,0
Gabite MS+Tw/Dg,517,5,5
Gabite (Shadow) MS+Tw/Dg,435,21,0
Magmar (Shadow) KC+FiP/ScS,473,21,0
Magneton (Shadow) TS+D/MgB,410,21,0
Zoroark (Hisuian) SC+SB/FoP,630,7,37
Aipom (Shadow) A+Sw/AA,697,5,56
Armaldo (Shadow) FC+RB/Li,469,21,0
Drilbur (Shadow) MSl+DR/RT,538,21,11
Golett (Shadow) A+ShP/BkB,774,7,78
Meganium (Shadow) VW+FP/Eq,591,5,26
Passimian C+BrS/SP,577,35,22
Swoobat Cf+Fl/PsF,644,0,41
Vibrava DB+ST/BBu,342,7,0
Bewear SC+SP/St,658,5,45
Bibarel (Shadow) RO+S/HF,637,5,39
Braixen (Shadow) E+Psh/FmC,647,5,42
Kabutops (Shadow) FC+AJ/SE,401,7,0
Scolipede PSt+AT/Mh,420,7,0
Toxtricity Ac+WC/PUP,531,21,9
Ariados PSt+Lu/TBl,651,5,43
Quilladin VW+EB/BS,535,19,10
Staravia WA+BrB/Fl,538,21,11
Venomoth Psy+PF/SvW,535,5,10
Cacturne (Shadow) SkP+TBl/DyP,243,7,0
Glalie (Shadow) RO+Av/SB,630,5,37
Hitmontop C+CC/TAx,788,5,82
Chimecho A+Psh/SB,764,0,75
Crocalor I+Cr/Ft,552,5,15
Kabutops FC+AJ/SE,338,7,0
Magnemite VS+MgB/D,644,5,41
Typhlosion (Hisuian) E+SB/WC,640,21,40
Cacturne SkP+TBl/DyP,206,7,0
Golem (Alolan) (Shadow) VS+WC/RB,346,7,0
Grimer (Shadow) PJ+Sl/MB,609,21,31
Haunter SC+ShP/IP,757,7,73
Regirock (Shadow) LO+SE/FB,658,5,45
Aipom A+Sw/AA,746,5,70
Deoxys (Defense) C+PB/Tb,438,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,207,7,0
Pumpkaboo (Average) A+FoP/GK,661,5,46
Raticate (Alolan) (Shadow) QA+Cr/HB,143,21,0
Roserade PSt+WBF/LfS,510,21,3
Escavalier (Shadow) BBi+DR/RSh,314,7,0
Gengar SC+ShP/SB,915,7,118
Regice LO+Bl/T,478,33,0
Weezing RO+SlB/SB,693,5,55
Crawdaunt W+NS/Sc,311,5,0
Frigibax DB+Av/DC,549,5,14
Arcanine (Shadow) FF+WC/PsF,392,7,0
Gigalith (Shadow) LO+SP/MeB,470,35,0
Sandygast A+SB/ST,771,5,77
Scyther (Shadow) FC+XS/NS,141,28,0
Chatot Pk+SA/HW,588,5,25
Fraxure DT+AT/NS,457,21,0
Galvantula (Shadow) VS+D/Lu,442,21,0
Haxorus (Shadow) DT+NS/S,637,7,39
Reshiram (Shadow) DB+FuF/DM,524,21,7
Wormadam (Plant) SkP+EB/BBu,265,21,0
Drilbur MSl+DR/RT,580,5,23
Muk (Shadow) PJ+TP/DP,469,21,0
Scolipede (Shadow) PSt+AT/XS,538,21,11
Zapdos (Galarian) LK+Fl/BrB,380,7,0
Skarmory AS+BrB/SA,305,63,0
Arcanine FF+WC/PsF,753,5,72
Graveler (Alolan) VS+SE/RB,588,5,25
Growlithe (Shadow) E+FW/BS,477,21,0
Kilowattrel TS+Acr/AA,690,5,54
Muk (Alolan) (Shadow) PJ+DP/AS,192,7,0
Slowpoke Cf+Psh/WP,651,14,43
Torterra (Shadow) MSl+FP/ST,379,21,0
Gigalith LO+SP/MeB,605,5,30
Quilladin (Shadow) VW+EB/BS,605,5,30
Lampent E+HW/EB,661,5,46
Larvesta E+FW/BBu,312,7,0
Magmar KC+FiP/ScS,679,5,51
Nidoking (Shadow) FC+ST/EP,521,21,6
Rhyperior MSl+DR/RW,514,5,4
Graveler (Alolan) (Shadow) VS+SE/RB,443,35,0
Bayleef ML+AP/EB,447,19,0
Celesteela AS+BS/IH,403,33,0
Decidueye Lf+FP/SSh,570,5,20
Floatzel W+AJ/Sw,647,5,42
Gholdengo H+SB/PG,697,0,56
Monferno (Shadow) E+FW/LS,623,21,35
Pinsir (Shadow) FC+CC/XS,147,28,0
Wormadam (Sandy) SkP+BBu/Bd,265,21,0
Wyrdeer Cf+St/WC,711,0,60
Drifloon (Shadow) H+SB/IW,774,5,78
Mienshao FPm+BrS/GK,570,7,20
Serperior (Shadow) VW+FP/LT,591,5,26
Tauros (Combat) DK+CC/TBl,580,35,23
Braixen E+Psh/FmC,693,5,55
Linoone (Galarian) (Shadow) Sn+BS/Dg,227,5,0
Golduck Cf+CrC/Li,714,5,61
Grafaiai MSl+PF/SlB,630,21,37
Aerodactyl DB+RS/EP,573,5,21
Hydrapple DT+SeB/O,566,5,19
Shiftry Sn+LB/FoP,195,21,0
Celebi Cf+AuS/LfS,686,0,53
