Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trumbeak Pk+DrlP/RB,175,40,0
Vespiquen FC+XS/PG,439,0,0
Victreebel SkP+LB/SlB,351,40,0
Vikavolt (Shadow) VS+XS/D,247,32,0
Wailmer RO+Sc/BS,464,32,0
Croconaw (Shadow) Scr+IP/WP,466,0,0
Qwilfish PSt+AT/SB,504,0,1
Salamence (Shadow) DT+Fl/BrS,397,24,0
Timburr LK+BkB/RT,280,40,0
Amaura PS+WBI/Tb,708,0,52
Centiskorch E+Lu/HW,572,0,18
Lileep Ac+GK/AP,720,1,55
Skuntank PJ+Cr/TBl,468,8,0
Typhlosion I+BB/TP,329,40,0
Dragonite DB+TP/SP,340,40,0
Lokix SkP+XS/TBl,192,40,0
Magneton (Shadow) TS+D/MgB,478,60,0
Swanna (Shadow) G+AJ/Fl,320,32,0
Kingambit LK+FoP/IH,189,40,0
Palkia (Shadow) DB+AT/DM,400,24,0
Salazzle I+PF/DgP,403,40,0
Servine VW+GK/Wr,355,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,462,45,0
Uxie Cf+Sw/T,512,8,3
Victini Cf+VC/Psh,628,0,32
Electrode VS+D/FoP,211,16,0
Golbat WA+PF/SB,692,0,48
Teddiursa Scr+Sw/CrC,144,24,0
Trevenant SC+SeB/SB,465,40,0
Aipom Scr+Sw/AA,103,24,0
Bellossom (Shadow) Ac+LB/DG,281,32,0
Cresselia (Shadow) PC+GK/M,490,8,0
Gliscor (Shadow) WA+NS/Acr,556,0,14
Magnezone VS+WC/MrS,205,0,0
Spinda SkP+RT/IW,306,32,0
Arbok Ac+BrS/Wr,560,0,15
Drifblim H+IW/SB,776,0,69
Mew SC+WC/Psh,692,0,48
Ursaring (Shadow) SC+CC/Sw,174,32,0
Urshifu (Single Strike) SkP+BkB/DyP,239,32,0
Electrode (Shadow) VS+D/FoP,220,0,0
Slowbro Cf+DrP/IB,451,16,0
Drampa DB+Sw/DgP,121,24,0
Electivire TS+IP/WC,333,32,0
Froslass PS+Av/SB,752,0,63
Samurott (Hisuian) FC+SSw/DP,204,24,0
Timburr (Shadow) LK+BkB/RT,326,40,0
Whiscash MS+MB/Sc,564,0,16
Gallade PC+LB/SSw,442,60,0
Genesect FC+XS/MgB,385,40,0
Kangaskhan LK+BkB/Cr,333,0,0
Naclstack MS+RT/RB,744,0,61
Nidoking PSt+Av/EP,752,0,63
Serperior VW+FP/AA,584,1,21
Shiinotic A+M/SeB,640,1,35
Skeledirge I+TSo/SB,764,0,66
Whimsicott FW+SeB/M,245,32,0
Ariados PSt+Lu/FoP,414,16,0
Chesnaught LK+FP/SP,652,1,38
Conkeldurr (Shadow) FPm+DyP/BrS,323,16,0
Magnezone (Shadow) VS+WC/MrS,225,32,0
Nidorina (Shadow) PSt+PF/Dg,273,32,0
Pawniard Scr+NS/IH,172,24,0
Wailord RO+S/Re,476,32,0
Conkeldurr FPm+DyP/BrS,512,0,3
Galvantula VS+D/Lu,233,0,0
Primeape KC+RF/IP,310,32,0
Camerupt I+EP/RT,704,0,51
Claydol (Shadow) MSl+RT/SB,592,0,23
Crobat G+AC/PF,552,0,13
Golbat (Shadow) WA+PF/SB,612,0,28
Meganium VW+FP/Eq,584,1,21
Sandshrew (Alolan) (Shadow) PS+NS/GB,608,0,27
Squawkabilly Pk+BrB/Fl,482,8,0
Delphox Scr+Psh/BB,486,20,0
Drilbur (Shadow) Scr+DR/RT,429,40,0
Incineroar FF+BrS/BB,692,0,48
Orbeetle PC+Psh/BBu,620,0,30
Garganacl MS+RT/RB,736,0,59
Hitmonlee (Shadow) LK+BK/BkB,382,32,0
Marshtomp (Shadow) MS+S/Sl,596,0,24
Hippopotas (Shadow) SdA+RT/Dg,752,0,63
Ursaring SC+CC/Sw,186,40,0
Furfrou TD+DP/GK,358,8,0
Latios (Shadow) DB+AuS/LrP,660,88,40
Lurantis Lf+LB/SP,260,1,0
Togedemaru TS+FeS/WC,279,24,0
Aerodactyl (Shadow) DB+RS/BrS,333,24,0
Marshtomp MS+S/Sl,636,0,34
Persian (Alolan) Scr+FoP/PR,436,0,0
Sandslash SdA+RT/NS,624,0,31
Tropius AS+LB/BrS,683,1,46
Venusaur VW+FP/Sl,252,40,0
Vullaby FA+BrB/FoP,378,32,0
Whiscash (Shadow) MS+MB/Sc,812,0,78
Farfetch'd (Galarian) FC+LB/BkB,281,24,0
Lileep (Shadow) Ac+GK/AP,652,16,38
Magneton VS+MgB/D,273,0,0
Frillish H+NSh/IB,752,0,63
Latios DB+AuS/LrP,656,100,39
Slowbro (Shadow) Cf+DrP/IB,512,8,3
Slowking (Galarian) Ac+Psh/SB,692,0,48
Dhelmise SC+PW/BrS,704,64,51
Glalie RO+Av/SB,520,32,5
Sandshrew (Alolan) PS+NS/GB,668,8,42
Girafarig Cf+PsF/TBl,476,0,0
Nidoking (Shadow) PSt+Av/EP,362,40,0
Noctowl (Shadow) WA+SA/SB,345,24,0
Zoroark (Hisuian) SC+Sw/SB,302,32,0
Blacephalon I+MdB/SB,816,80,79
Dachsbun Ch+PsF/PR,584,0,21
Gengar (Shadow) SC+ShP/DP,708,80,52
Hariyama (Shadow) FPm+UH/HS,263,16,0
Muk PJ+TP/DP,584,8,21
Shiinotic (Shadow) A+M/SeB,592,8,23
Venusaur (Shadow) VW+FP/Sl,292,32,0
Flygon DT+ST/Tw,308,40,0
Flygon (Shadow) DT+ST/Tw,368,40,0
Girafarig (Shadow) Cf+PsF/TBl,223,32,0
Heracross FC+UH/RT,337,40,0
Golurk (Shadow) MSl+ShP/DyP,612,100,28
Grimer PJ+Sl/MB,632,0,33
Scrafty C+FoP/UH,376,24,0
Tapu Fini WG+S/NM,688,24,47
Barbaracle FC+CrC/SE,269,40,0
Mamoswine PS+ISp/HH,752,0,63
Pumpkaboo (Super) A+GK/FoP,668,0,42
Avalugg (Hisuian) PS+RS/IW,812,0,78
Crobat (Shadow) G+AC/PF,279,32,0
Delphox (Shadow) Scr+Psh/BB,704,16,51
Excadrill (Shadow) MS+DR/RS,407,32,0
Magnemite VS+MgB/D,288,0,0
Salamence DT+Fl/BrS,341,24,0
Thundurus (Incarnate) TS+TP/BkB,401,32,0
Chesnaught (Shadow) LK+FP/SP,584,8,21
Decidueye (Hisuian) PC+EB/AuS,283,32,0
Sceptile (Shadow) FC+LB/BkS,360,24,0
Vikavolt VS+XS/Fl,234,0,0
Mismagius Psy+SB/MF,632,0,33
Relicanth WG+AT/AP,512,0,3
Skuntank (Shadow) PJ+Cr/TBl,196,40,0
Wailmer (Shadow) RO+Sc/BS,524,24,6
Farfetch'd FC+LB/AA,106,24,0
Hitmonlee LK+BK/BkB,409,40,0
Lampent (Shadow) E+HW/EB,860,100,90
Camerupt (Shadow) I+EP/RT,656,0,39
Meowscarada Lf+NS/FP,217,1,0
Servine (Shadow) VW+GK/Wr,271,40,0
Xatu (Shadow) Pk+Psh/AA,656,100,39
Zygarde (50% Forme) DT+Cr/Bd,683,1,46
Aerodactyl DB+RS/BrS,300,32,0
Drilbur Scr+DR/RT,323,40,0
Ferrothorn BS+PW/T,460,1,0
Garchomp DT+Tw/ST,305,40,0
Illumise Inf+SvW/SB,477,16,0
Galvantula (Shadow) VS+D/Lu,250,40,0
Hariyama FPm+UH/HS,552,0,13
Litleo I+FmC/Cr,764,0,66
Lucario FPm+AuS/SB,380,32,0
Zebstrika (Shadow) LK+WC/D,431,40,0
Toxicroak (Shadow) PSt+DyP/SB,414,40,0
Kabutops (Shadow) FC+AJ/SE,377,40,0
Machoke KC+CrC/Re,692,0,48
Aggron MSo+MeB/BkB,784,0,71
Garchomp (Shadow) DT+Tw/ST,365,40,0
Machop (Shadow) KC+CrC/BkB,312,16,0
Toxicroak PSt+DyP/SB,356,40,0
Golurk MSl+ShP/DyP,592,100,23
Lugia (Shadow) DT+Fl/EP,740,0,60
Muk (Shadow) PJ+DP/TP,548,0,12
Perrserker SC+CC/TBl,644,0,36
Quaxwell WA+AJ/AA,556,24,14
Roserade PSt+WBF/LfS,371,32,0
Avalugg IF+Av/BS,688,24,47
Baxcalibur DB+GlR/Av,389,40,0
Froslass (Shadow) PS+Av/SB,784,100,71
Kartana FC+LB/SSw,449,45,0
Reshiram (Shadow) DB+FuF/DM,429,40,0
Sawk (Shadow) LK+BkB/BS,367,32,0
Druddigon DT+NS/RT,329,40,0
Lairon MSo+RT/BS,812,0,78
Machop KC+CrC/BkB,254,24,0
Bruxish Cf+AT/PsF,572,100,18
Grimer (Alolan) PJ+Cr/SlB,476,24,0
Zapdos (Galarian) LK+Fl/CC,632,0,33
Braixen (Shadow) E+Psh/FmC,580,0,20
Pumpkaboo (Large) A+GK/FoP,632,0,33
Kilowattrel TS+Acr/AA,389,40,0
Articuno (Shadow) PS+TAx/Hu,720,0,55
Lampent E+HW/EB,472,40,0
Larvesta E+FW/BBu,812,0,78
Suicune IF+BuB/Sc,740,0,60
Vaporeon WG+AT/LR,560,0,15
Crawdaunt (Shadow) W+NS/Sc,671,0,43
Graveler (Alolan) VS+SE/RB,215,16,0
Palossand A+SB/EP,596,0,24
Swoobat Cf+Fl/PsF,548,0,12
Golem (Alolan) VS+WC/RB,213,16,0
Grimer (Shadow) PJ+Sl/MB,548,0,12
Golem (Alolan) (Shadow) VS+WC/RB,222,0,0
Kabutops FC+AJ/SE,377,40,0
Slowbro (Galarian) Cf+DrP/SlB,628,0,32
Beedrill (Shadow) PSt+XS/DR,330,32,0
Haunter SC+ShP/IP,740,40,60
Sandslash (Shadow) SdA+RT/NS,596,0,24
Crocalor I+Cr/Ft,792,0,73
Emboar (Shadow) E+BB/RS,812,0,78
Excadrill MS+DR/RS,556,0,14
Giratina (Origin) DT+OW/SB,704,0,51
Barraskewda Pk+AJ/CC,446,40,0
Mismagius (Shadow) Psy+SB/MF,656,100,39
Regirock (Shadow) LO+SE/FB,872,0,93
Aggron (Shadow) MSo+MeB/BkB,776,0,69
Charmeleon (Shadow) E+FiP/Ft,671,0,43
Emboar E+BB/RS,812,0,78
Ferrothorn (Shadow) BS+PW/T,496,1,0
Magmar (Shadow) E+FiP/ScS,524,0,6
Quilladin LK+EB/BS,253,48,0
Rapidash (Galarian) FW+BS/WC,473,60,0
Rayquaza DT+BkS/DrA,632,0,33
Sirfetch'd FC+LB/CC,338,24,0
Tyranitar DB+BrS/SE,170,24,0
Dipplin DT+SeB/O,325,0,0
Magmortar (Shadow) KC+FiP/Tb,425,40,0
Torterra MSl+FP/ST,644,0,36
Xatu Pk+Psh/AA,679,100,45
Braixen E+Psh/FmC,620,0,30
Flapple DB+SeB/DgP,329,40,0
Gabite MS+Tw/Dg,584,0,21
Honchkrow Pk+BrB/DP,632,0,33
Kabuto (Shadow) Scr+AJ/RT,401,40,0
Pancham LK+Cr/BS,692,0,48
Bewear (Shadow) LK+SP/St,153,40,0
Electabuzz TS+TP/Re,313,32,0
Gabite (Shadow) MS+Tw/Dg,325,32,0
Kabuto Scr+AJ/RT,322,40,0
Scolipede PSt+AT/Mh,336,32,0
Tyranitar (Shadow) DB+BrS/SE,225,24,0
Wormadam (Sandy) SkP+Bd/BBu,612,0,28
Decidueye Lf+FP/SSh,361,1,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,548,0,12
Passimian C+BrS/SP,524,0,6
Slowpoke Cf+Psh/WP,656,0,39
Eelektrik Ac+D/Cr,692,0,48
Electabuzz (Shadow) TS+TP/Tb,377,32,0
Haxorus (Shadow) DT+NS/S,480,45,0
Leavanny SC+LB/XS,297,32,0
Magmar KC+FiP/ScS,512,0,3
Pawmo TS+WC/TP,302,32,0
Regice LO+Bl/T,421,16,0
Hitmontop C+CC/TAx,516,0,4
Stoutland TD+WC/Cr,396,0,0
Wormadam (Plant) SkP+EB/BBu,652,1,38
Escavalier BBi+DR/RSh,356,40,0
Fraxure (Shadow) DT+AT/NS,394,24,0
Lugia DT+EP/A,752,8,63
Monferno (Shadow) E+FW/LS,656,0,39
Pumpkaboo (Average) A+GK/FoP,632,0,33
Sceptile FC+LB/BkS,301,24,0
Suicune (Shadow) IF+BuB/Sc,656,0,39
Typhlosion (Hisuian) E+SB/WC,860,100,90
Axew (Shadow) Scr+AT/DC,442,40,0
Beedrill Inf+XS/DR,296,40,0
Golett (Shadow) A+ShP/BkB,572,100,18
Honchkrow (Shadow) Pk+BrB/DP,296,32,0
Scyther (Shadow) FC+NS/XS,353,24,0
Tauros (Aqua) DK+AJ/TBl,664,0,41
Gigalith LO+SP/MeB,848,0,87
Graveler (Alolan) (Shadow) VS+SE/RB,226,0,0
Palpitoad MS+EP/WP,508,16,2
Quilladin (Shadow) LK+EB/BS,296,40,0
Regieleki VS+ThC/HB,256,40,0
