Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Shadow) G+AC/BrB,380,20,0
Regirock LO+SE/FB,561,1,11
Snorlax L+BS/SP,561,1,11
Victreebel Ac+LB/SlB,458,43,0
Conkeldurr FPm+DyP/BrS,594,20,17
Mawile (Shadow) FW+VG/IH,527,20,5
Tentacruel (Shadow) Ac+Sc/Pbk,332,30,0
Zeraora VS+PF/WC,377,4,0
Cresselia (Shadow) PC+GK/M,561,8,11
Glalie RO+Av/SB,911,7,74
Throh (Shadow) LK+BkB/BS,822,8,58
Wailmer (Shadow) RO+Sc/BS,398,43,0
Jirachi Cf+DD/AuS,527,30,5
Lileep Ac+AP/GK,605,11,19
Lokix SkP+XS/TBl,413,7,0
Scizor (Shadow) BP+NS/TBl,447,4,0
Squawkabilly Pk+BrB/Fl,394,7,0
Whiscash MS+MB/Sc,376,46,0
Whiscash (Shadow) MS+MB/Sc,594,8,17
Bombirdier SkP+Fl/RT,393,7,0
Fletchinder (Shadow) Pk+Fl/HW,395,17,0
Piloswine (Shadow) PS+ISp/SE,527,7,5
Salamence (Shadow) DT+Fl/BrS,141,39,0
Amaura PS+WBI/Tb,683,7,33
Lopunny LK+TP/SB,439,20,0
Marshtomp (Shadow) MS+S/Sl,522,33,4
Scizor BP+NS/TBl,522,7,4
Slowbro Cf+DrP/IB,522,43,4
Trevenant (Shadow) SC+SB/FoP,777,4,50
Ursaring SC+Sw/CC,711,7,38
Flygon DT+ST/Tw,500,33,0
Marshtomp MS+S/Sl,627,8,23
Drifblim (Shadow) A+IW/SB,750,4,45
Servine VW+GK/Wr,527,11,5
Zapdos TS+DrlP/HW,465,43,0
Furfrou SkP+S/GK,458,20,0
Golbat (Shadow) WA+PF/SB,359,17,0
Lurantis Lf+LB/SP,399,43,0
Serperior VW+FP/AA,369,33,0
Froslass PS+Av/SB,866,17,66
Meganium VW+FP/Eq,370,33,0
Golurk (Shadow) MSl+ShP/DyP,833,4,60
Pawmot TS+BkB/WC,410,4,0
Hippopotas (Shadow) SdA+BS/RT,527,8,5
Venusaur (Shadow) VW+FP/Sl,378,17,0
Avalugg IF+Av/BS,496,20,0
Naclstack MS+RT/RB,505,1,1
Dragonite DB+TP/SP,469,43,0
Electrode VS+D/FoP,326,17,0
Farfetch'd (Galarian) FC+LB/BkB,588,20,16
Typhlosion (Shadow) I+BB/TP,561,7,11
Wailord RO+S/Re,600,8,18
Decidueye (Hisuian) PC+EB/AuS,544,8,8
Hawlucha LK+FlP/AA,666,8,30
Sandshrew (Alolan) PS+NS/GB,650,7,27
Slowking (Galarian) Ac+Psh/SB,463,17,0
Flygon (Shadow) DT+ST/Tw,380,4,0
Hariyama (Shadow) FPm+UH/HS,594,20,17
Lairon MSo+RT/BS,827,7,59
Lileep (Shadow) Ac+AP/GK,555,20,10
Mew SC+WC/Psh,492,17,0
Trevenant SC+SeB/SB,805,4,55
Zapdos (Shadow) TS+DrlP/HW,538,17,7
Electivire (Shadow) TS+IP/WC,481,4,0
Fletchinder Pk+Fl/HW,381,43,0
Lucario FPm+AuS/SB,772,7,49
Raticate (Alolan) QA+Cr/Re,933,7,78
Sandshrew (Alolan) (Shadow) PS+NS/GB,577,7,14
Girafarig (Shadow) Cf+PsF/TBl,577,20,14
Nidorina PSt+PF/Tb,627,21,23
Quaquaval LK+CC/HC,588,20,16
Whimsicott FW+SeB/M,296,17,0
Orbeetle PC+Psh/BBu,622,8,22
Barbaracle FC+CrC/SE,855,7,64
Farfetch'd FC+LB/AA,362,33,0
Garganacl MS+RT/RB,410,46,0
Magnezone VS+WC/MrS,352,4,0
Slowbro (Shadow) Cf+DrP/IB,800,17,54
Dachsbun Ch+PsF/PR,616,8,21
Excadrill (Shadow) MS+DR/RS,555,17,10
Latios (Shadow) DB+AuS/LrP,833,4,60
Skeledirge I+TSo/SB,766,30,48
Xatu (Shadow) Pk+Psh/SB,833,4,60
Charizard (Shadow) E+BB/AC,444,17,0
Garchomp DT+Tw/ST,500,33,0
Wartortle (Shadow) WG+AJ/IB,294,17,0
Claydol (Shadow) MSl+RT/SB,433,17,0
Donphan (Shadow) MSl+BS/TBl,716,7,39
Latios DB+AuS/LrP,833,4,60
Lugia DT+Fl/A,583,8,15
Tropius AS+LB/BrS,432,21,0
Girafarig Cf+PsF/TBl,453,46,0
Electrode (Shadow) VS+D/FoP,351,4,0
Froslass (Shadow) PS+Av/SB,861,4,65
Maushold MS+Sw/Cr,474,33,0
Armarouge I+Psh/HW,833,4,60
Gurdurr (Shadow) LK+BkB/SE,544,20,8
Kartana FC+LB/SSw,544,4,8
Sandslash SdA+NS/RT,372,43,0
Vigoroth C+BS/RS,655,11,28
Rapidash (Galarian) FW+BS/WC,861,4,65
Tapu Fini WG+S/NM,516,8,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,888,4,70
Hariyama FPm+UH/HS,644,8,26
Mamoswine (Shadow) PS+ISp/SE,427,4,0
Pumpkaboo (Super) A+FoP/GK,436,4,0
Sceptile (Shadow) FC+LB/BkS,522,7,4
Toxicroak PSt+DyP/SB,395,17,0
Camerupt I+EP/RT,464,7,0
Ferrothorn BS+PW/T,594,46,17
Heracross FC+UH/RT,533,8,6
Salamence DT+Fl/BrS,401,4,0
Toxicroak (Shadow) PSt+DyP/SB,476,17,0
Magnezone (Shadow) VS+WC/MrS,421,4,0
Servine (Shadow) VW+GK/Wr,285,17,0
Typhlosion I+BB/TP,470,7,0
Aron MSo+RT/BS,827,7,59
Avalugg (Hisuian) PS+RS/IW,866,7,66
Electivire TS+IP/WC,398,4,0
Perrserker SC+CC/TBl,588,7,16
Nidorina (Shadow) PSt+PF/Dg,666,8,30
Skuntank (Shadow) PJ+Cr/TBl,427,7,0
Golurk MSl+ShP/DyP,866,4,66
Gurdurr LK+BkB/SE,583,8,15
Incineroar FF+BrS/BB,213,17,0
Quaxwell WA+AJ/AA,583,8,15
Raichu (Alolan) TS+WC/TBl,916,4,75
Shiinotic A+SeB/M,308,30,0
Shiinotic (Shadow) A+SeB/M,325,4,0
Bruxish Cf+AT/PsF,866,4,66
Lairon (Shadow) MSo+RT/BS,811,7,56
Machop (Shadow) KC+CrC/BkB,850,7,63
Pawniard FC+NS/XS,550,7,9
Relicanth WG+AT/AP,577,11,14
Victini Cf+VC/Psh,449,4,0
Meowscarada Lf+NS/FP,256,17,0
Togedemaru TS+FeS/WC,375,17,0
Torterra MSl+FP/ST,304,17,0
Tyranitar DB+BrS/SE,855,7,64
Vikavolt (Shadow) VS+XS/D,481,4,0
Chesnaught LK+FP/SP,538,8,7
Gengar (Shadow) SC+ShP/SB,722,4,40
Machoke KC+CrC/Re,744,8,44
Charizard E+BB/AC,380,17,0
Cofagrigus (Shadow) SC+SB/DP,766,17,48
Grimer (Alolan) PJ+Cr/SlB,353,7,0
Druddigon DT+NS/RT,500,33,0
Excadrill MS+DR/RS,616,7,21
Garchomp (Shadow) DT+Tw/ST,408,4,0
Giratina (Origin) DT+OW/SB,487,17,0
Timburr LK+BkB/RT,661,8,29
Vaporeon WG+AT/LR,588,8,16
Xatu Pk+Psh/SB,861,4,65
Articuno (Shadow) PS+TAx/Hu,365,30,0
Bibarel RO+S/HF,633,7,24
Magnemite (Shadow) VS+MgB/D,844,4,62
Rayquaza DT+BkS/DrA,417,4,0
Sceptile FC+LB/BkS,544,20,8
Suicune IF+BuB/Sc,368,46,0
Vullaby AS+BrB/FoP,296,46,0
Zygarde (50% Forme) DT+Cr/Eq,315,30,0
Centiskorch E+Lu/HW,561,8,11
Crawdaunt (Shadow) W+NS/Sc,302,4,0
Dhelmise SC+PW/BrS,777,4,50
Donphan MSl+BS/TBl,516,8,3
Sirfetch'd FC+LB/CC,611,7,20
Vigoroth (Shadow) C+BS/RS,933,7,78
Baxcalibur DB+GlR/Av,362,4,0
Lampent (Shadow) E+HW/EB,888,4,70
Machop KC+CrC/BkB,822,33,58
Magneton VS+MgB/D,516,7,3
Tyranitar (Shadow) DB+BrS/SE,75,39,0
Grimer PJ+Sl/MB,688,8,34
Litleo I+FmC/Cr,486,7,0
Sandslash (Shadow) SdA+NS/RT,511,33,2
Ferrothorn (Shadow) BS+PW/T,911,7,74
Genesect FC+XS/TBN,694,7,35
Leavanny SC+LB/XS,363,17,0
Aron (Shadow) MSo+RT/BS,811,7,56
Dipplin DT+SeB/O,287,17,0
Muk PJ+TP/DP,324,30,0
Pumpkaboo (Large) A+FoP/GK,447,4,0
Suicune (Shadow) IF+BuB/Sc,349,43,0
Beedrill PSt+XS/DR,407,43,0
Shiftry (Shadow) Sn+LB/FoP,258,4,0
Thundurus (Incarnate) TS+TP/BkB,577,30,14
Obstagoon (Shadow) C+CrC/NS,933,7,78
Salazzle I+PF/DgP,495,30,0
Vibrava (Shadow) DB+ST/BBu,611,7,20
Wailord (Shadow) RO+S/HB,511,8,2
Blacephalon I+MdB/SB,788,4,52
Muk (Alolan) PJ+DP/AS,341,20,0
Palpitoad MS+EP/WP,583,8,15
Rhyperior (Shadow) MSl+DR/RW,376,4,0
Beedrill (Shadow) PSt+XS/DR,476,43,0
Camerupt (Shadow) I+EP/RT,800,7,54
Fraxure (Shadow) DT+AT/NS,139,39,0
Mamoswine PS+ISp/SE,544,7,8
Obstagoon C+NS/CrC,933,7,78
Slowbro (Galarian) Cf+DrP/SlB,705,8,37
Timburr (Shadow) LK+BkB/RT,616,8,21
Vikavolt VS+XS/Fl,450,17,0
Alomomola W+HP/Bl,474,1,0
Kangaskhan LK+BkB/Cr,555,1,10
Chesnaught (Shadow) LK+FP/SP,451,7,0
Corvisquire Pk+SA/Pbk,323,30,0
Flapple DB+SeB/DgP,783,7,51
Frillish H+NSh/IB,414,4,0
Tauros (Aqua) DK+AJ/TBl,627,8,23
Venomoth (Shadow) Psy+PF/SvW,441,30,0
Bewear (Shadow) SC+SP/St,611,7,20
Galvantula VS+D/Lu,527,8,5
Escavalier BBi+DR/RSh,566,33,12
Gabite MS+Tw/Dg,412,43,0
Gabite (Shadow) MS+Tw/Dg,588,7,16
Magmar (Shadow) KC+FiP/ScS,650,7,27
Magneton (Shadow) TS+D/MgB,527,17,5
Zoroark (Hisuian) SC+SB/FoP,328,4,0
Aipom (Shadow) A+Sw/AA,611,7,20
Armaldo (Shadow) FC+RB/Li,583,7,15
Drilbur (Shadow) MSl+DR/RT,447,4,0
Golett (Shadow) A+ShP/BkB,750,4,45
Meganium (Shadow) VW+FP/Eq,312,17,0
Passimian C+BrS/SP,566,8,12
Swoobat Cf+Fl/PsF,661,17,29
Vibrava DB+ST/BBu,600,20,18
Bewear SC+SP/St,666,7,30
Bibarel (Shadow) RO+S/HF,555,7,10
Braixen (Shadow) E+Psh/FmC,561,7,11
Kabutops (Shadow) FC+AJ/SE,855,7,64
Scolipede PSt+AT/Mh,533,8,6
Toxtricity Ac+WC/PUP,427,17,0
Ariados PSt+Lu/TBl,755,8,46
Quilladin VW+EB/BS,522,8,4
Staravia WA+BrB/Fl,400,7,0
Venomoth Psy+PF/SvW,638,8,25
Cacturne (Shadow) SkP+TBl/DyP,566,7,12
Glalie (Shadow) RO+Av/SB,888,7,70
Hitmontop C+CC/TAx,666,8,30
Chimecho A+Psh/SB,484,17,0
Crocalor I+Cr/Ft,334,30,0
Kabutops FC+AJ/SE,855,7,64
Magnemite VS+MgB/D,422,4,0
Typhlosion (Hisuian) E+SB/WC,888,4,70
Cacturne SkP+TBl/DyP,633,7,24
Golem (Alolan) (Shadow) VS+WC/RB,363,4,0
Grimer (Shadow) PJ+Sl/MB,561,8,11
Haunter SC+ShP/IP,750,4,45
Regirock (Shadow) LO+SE/FB,550,7,9
Aipom A+Sw/AA,672,7,31
Deoxys (Defense) C+PB/Tb,688,8,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,7,0
Pumpkaboo (Average) A+FoP/GK,472,4,0
Raticate (Alolan) (Shadow) QA+Cr/HB,933,7,78
Roserade PSt+WBF/LfS,422,17,0
Escavalier (Shadow) BBi+DR/RSh,783,7,51
Gengar SC+ShP/SB,777,4,50
Regice LO+Bl/T,438,20,0
Weezing RO+SlB/SB,267,4,0
Crawdaunt W+NS/Sc,252,4,0
Frigibax DB+Av/DC,379,17,0
Arcanine (Shadow) FF+WC/PsF,605,7,19
Gigalith (Shadow) LO+SP/MeB,405,17,0
Sandygast A+SB/ST,594,17,17
Scyther (Shadow) FC+XS/NS,511,30,2
Chatot Pk+SA/HW,421,7,0
Fraxure DT+AT/NS,594,7,17
Galvantula (Shadow) VS+D/Lu,505,30,1
Haxorus (Shadow) DT+NS/S,145,39,0
Reshiram (Shadow) DB+FuF/DM,485,17,0
Wormadam (Plant) SkP+EB/BBu,261,17,0
Drilbur MSl+DR/RT,505,7,1
Muk (Shadow) PJ+TP/DP,378,30,0
Scolipede (Shadow) PSt+AT/XS,476,30,0
Zapdos (Galarian) LK+Fl/BrB,398,17,0
Skarmory AS+BrB/SA,334,33,0
Arcanine FF+WC/PsF,488,20,0
Graveler (Alolan) VS+SE/RB,650,7,27
Growlithe (Shadow) E+FW/BS,466,17,0
Kilowattrel TS+Acr/AA,436,17,0
Muk (Alolan) (Shadow) PJ+DP/AS,408,20,0
Slowpoke Cf+Psh/WP,550,43,9
Torterra (Shadow) MSl+FP/ST,462,7,0
Gigalith LO+SP/MeB,346,17,0
Quilladin (Shadow) VW+EB/BS,373,30,0
Lampent E+HW/EB,916,4,75
Larvesta E+FW/BBu,533,8,6
Magmar KC+FiP/ScS,650,20,27
Nidoking (Shadow) FC+ST/EP,421,17,0
Rhyperior MSl+DR/RW,555,7,10
Graveler (Alolan) (Shadow) VS+SE/RB,577,7,14
Bayleef ML+AP/EB,511,1,2
Celesteela AS+BS/IH,550,8,9
Decidueye Lf+FP/SSh,861,4,65
Floatzel W+AJ/Sw,398,4,0
Gholdengo H+SB/PG,850,4,63
Monferno (Shadow) E+FW/LS,424,17,0
Pinsir (Shadow) FC+CC/XS,683,17,33
Wormadam (Sandy) SkP+BBu/Bd,308,43,0
Wyrdeer Cf+St/WC,383,7,0
Drifloon (Shadow) H+SB/IW,850,4,63
Mienshao FPm+BrS/GK,538,7,7
Serperior (Shadow) VW+FP/LT,311,17,0
Tauros (Combat) DK+CC/TBl,688,8,34
Braixen E+Psh/FmC,622,33,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,811,7,56
Golduck Cf+CrC/Li,538,8,7
Grafaiai MSl+PF/SlB,522,1,4
Aerodactyl DB+RS/EP,550,20,9
Hydrapple DT+SeB/O,323,17,0
Shiftry Sn+LB/FoP,216,4,0
Celebi Cf+AuS/LfS,722,30,40
