Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magcargo E+RT/Ov,949,3,106
Raikou (Shadow) TS+WC/AuS,371,1,0
Ampharos VS+BrS/TBl,661,2,38
Noctowl WA+SB/Re,330,23,0
Ampharos (Shadow) VS+BrS/TBl,618,7,28
Pidgeot G+Tw/BrB,376,15,0
Piloswine (Shadow) PS+ISp/HH,605,3,25
Weezing (Galarian) FW+Sl/BrS,301,27,0
Articuno PS+IW/Hu,420,27,0
Croconaw Scr+IP/WP,677,0,42
Mawile (Shadow) FW+VG/IH,373,27,0
Probopass RTh+RS/MgB,580,2,19
Raichu (Alolan) VS+VT/Psh,481,11,0
Castform H+WBR/EB,576,0,18
Zapdos (Shadow) TS+DrlP/HW,593,3,22
Gastrodon MSl+BS/EP,529,0,7
Samurott (Shadow) FC+HC/Mh,382,17,0
Bombirdier SkP+Fl/DR,367,29,0
Cradily (Shadow) Ac+RT/GK,533,0,8
Dewgong (Shadow) IS+IW/DR,471,12,0
Grafaiai Scr+PF/FoP,605,19,25
Machoke (Shadow) KC+CrC/DyP,500,11,0
Zeraora VS+PF/DyP,576,15,18
Blaziken (Shadow) E+AuS/BK,597,3,23
Solrock Psy+WBF/RS,588,11,21
Throh (Shadow) LK+BkB/BS,622,6,29
Toxtricity Ac+WC/Sw,334,9,0
Aurorus (Shadow) PS+WBI/MeB,682,3,43
Primarina W+M/HC,232,21,0
Machamp KC+CrC/RS,487,19,0
Pangoro KC+CC/NS,504,11,1
Skarmory (Shadow) AS+BrB/DR,380,35,0
Slurpuff FW+DK/EB,262,7,0
Hawlucha LK+FlP/AA,512,2,3
Victreebel (Shadow) SkP+LB/AS,427,21,0
Coalossal FS+RS/FmC,949,3,106
Crustle (Shadow) FC+XS/RW,614,3,27
Lunatone Psy+WBI/RS,665,11,39
Castform (Snowy) PS+WBI/Bl,386,27,0
Dodrio Pk+DrlP/BrB,584,7,20
Fletchinder Pk+Fl/HW,614,3,27
Trumbeak (Shadow) Pk+DrlP/RB,580,3,19
Charizard E+BB/AC,750,3,59
Gyarados (Shadow) DB+AT/Tw,351,1,0
Latias (Shadow) DB+AuS/MsB,480,13,0
Murkrow Pk+DrlP/FoP,610,3,26
Starmie (Shadow) Psy+AJ/PG,437,29,0
Electivire (Shadow) TS+IP/WC,407,1,0
Hypno Cf+SB/TP,496,2,0
Rufflet Pk+BrB/Fl,328,17,0
Starmie Psy+AJ/PG,525,2,6
Pidgeot (Shadow) G+Tw/BrB,278,9,0
Dedenne TS+D/PR,338,3,0
Fletchinder (Shadow) Pk+Fl/HW,538,3,9
Jirachi Cf+DD/AuS,492,8,0
Ledian (Shadow) RO+DyP/Acr,635,0,32
Mightyena (Shadow) SkP+Cr/PF,631,7,31
Primeape (Shadow) KC+RF/IP,656,3,37
Regirock LO+SE/FB,644,0,34
Scizor (Shadow) FC+NS/TBl,529,11,7
Gyarados DB+AT/Tw,305,9,0
Klang MSo+VG/Tb,635,2,32
Amaura (Shadow) PS+WBI/Tb,656,3,37
Gliscor WA+NS/Acr,516,31,4
Gurdurr (Shadow) LK+BkB/SE,468,3,0
Volbeat Inf+Lu/Tb,588,2,21
Hypno (Shadow) Cf+TP/IP,563,0,15
Quaquaval LK+CC/HC,325,9,0
Teddiursa (Shadow) Scr+Sw/CrC,635,3,32
Typhlosion (Shadow) I+BB/TP,724,3,53
Blaziken E+AuS/BB,656,3,37
Drifblim (Shadow) A+IW/SB,437,11,0
Gallade (Shadow) PC+LB/SSw,661,3,38
Magnemite (Shadow) VS+MgB/D,542,3,10
Mightyena SkP+Cr/PF,504,2,1
Munchlax Tk+BS/Bd,614,6,27
Nidorina PSt+PF/Tb,542,0,10
Pawmot TS+BkB/WC,521,7,5
Scizor FC+NS/TBl,476,27,0
Trevenant (Shadow) SC+SB/FoP,381,3,0
Armarouge I+Psh/HW,699,3,47
Claydol MSl+RT/SB,618,0,28
Poliwrath (Shadow) MS+IW/DyP,559,2,14
Swanna G+AJ/Fl,512,2,3
Zapdos TS+DrlP/HW,618,19,28
Arctibax DB+Av/DC,347,13,0
Dudunsparce Bi+DR/BS,631,0,31
Nidoqueen (Shadow) MSl+EP/PF,830,3,78
Ursaluna (Shadow) Scr+TP/HH,847,3,82
Hippopotas SdA+RT/Dg,644,23,34
Grimmsnarl SkP+FoP/DK,293,25,0
Houndoom I+FoP/TBl,703,3,48
Tinkatuff FW+PR/FC,224,7,0
Toedscruel MSl+SeB/EP,477,8,0
Bastiodon (Shadow) SD+SE/Ft,496,14,0
Bellossom Ac+LB/DG,339,37,0
Raticate (Alolan) Bi+Cr/Re,353,23,0
Registeel (Shadow) LO+FC/FB,694,2,46
Aipom (Shadow) Scr+Sw/AA,605,11,25
Amoonguss (Shadow) A+GK/FoP,347,27,0
Arbok (Shadow) Ac+BrS/Wr,618,23,28
Gogoat VW+LB/RS,496,2,0
Gurdurr LK+BkB/SE,496,2,0
Probopass (Shadow) RTh+RS/MgB,516,0,4
Tentacruel (Shadow) Ac+Sc/Pbk,347,37,0
Audino CB+BS/DV,478,14,0
Cetoddle PS+Av/BS,627,0,30
Dewott (Shadow) FC+AT/XS,559,2,14
Mamoswine (Shadow) PS+ISp/HH,550,3,12
Oinkologne TD+BS/TBl,546,0,11
Trumbeak Pk+DrlP/RB,605,15,25
Vespiquen FC+XS/PG,340,35,0
Victreebel SkP+LB/SlB,454,37,0
Vikavolt (Shadow) VS+XS/D,516,3,4
Wailmer RO+Sc/BS,521,2,5
Croconaw (Shadow) Scr+IP/WP,584,2,20
Qwilfish PSt+AT/SB,593,2,22
Salamence (Shadow) DT+Fl/BrS,588,5,21
Timburr LK+BkB/RT,627,2,30
Amaura PS+WBI/Tb,496,27,0
Centiskorch E+Lu/HW,707,15,49
Lileep Ac+GK/AP,576,2,18
Skuntank PJ+Cr/TBl,525,0,6
Typhlosion I+BB/TP,766,3,63
Dragonite DB+TP/SP,500,25,0
Lokix SkP+XS/TBl,508,27,2
Magneton (Shadow) TS+D/MgB,648,3,35
Swanna (Shadow) G+AJ/Fl,417,25,0
Kingambit LK+FoP/IH,419,35,0
Palkia (Shadow) DB+AT/DM,669,9,40
Salazzle I+PF/DgP,741,3,57
Servine VW+GK/Wr,468,22,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,3,27
Uxie Cf+Sw/T,542,2,10
Victini Cf+VC/Psh,847,3,82
Electrode VS+D/FoP,635,2,32
Golbat WA+PF/SB,656,0,37
Teddiursa Scr+Sw/CrC,605,19,25
Trevenant SC+SeB/SB,393,35,0
Aipom Scr+Sw/AA,351,37,0
Bellossom (Shadow) Ac+LB/DG,308,17,0
Cresselia (Shadow) PC+GK/M,516,2,4
Gliscor (Shadow) WA+NS/Acr,741,3,57
Magnezone VS+WC/MrS,220,9,0
Spinda SkP+RT/IW,644,0,34
Arbok Ac+BrS/Wr,605,2,25
Drifblim H+IW/SB,542,12,10
Mew SC+WC/Psh,627,6,30
Ursaring (Shadow) SC+CC/Sw,404,9,0
Urshifu (Single Strike) SkP+BkB/DyP,450,3,0
Electrode (Shadow) VS+D/FoP,567,23,16
Slowbro Cf+DrP/IB,496,22,0
Drampa DB+Sw/DgP,465,17,0
Electivire TS+IP/WC,525,7,6
Froslass PS+Av/SB,473,35,0
Samurott (Hisuian) FC+SSw/DP,375,37,0
Timburr (Shadow) LK+BkB/RT,550,19,12
Whiscash MS+MB/Sc,542,2,10
Gallade PC+LB/SSw,669,11,40
Genesect FC+XS/MgB,533,27,8
Kangaskhan LK+BkB/Cr,656,0,37
Naclstack MS+RT/RB,576,2,18
Nidoking PSt+Av/EP,661,3,38
Serperior VW+FP/AA,525,12,6
Shiinotic A+M/SeB,191,21,0
Skeledirge I+TSo/SB,949,3,106
Whimsicott FW+SeB/M,186,9,0
Ariados PSt+Lu/FoP,475,6,0
Chesnaught LK+FP/SP,358,37,0
Conkeldurr (Shadow) FPm+DyP/BrS,588,3,21
Magnezone (Shadow) VS+WC/MrS,240,9,0
Nidorina (Shadow) PSt+PF/Dg,656,2,37
Pawniard Scr+NS/IH,432,27,0
Wailord RO+S/Re,516,4,4
Conkeldurr FPm+DyP/BrS,481,7,0
Galvantula VS+D/Lu,542,2,10
Primeape KC+RF/IP,669,15,40
Camerupt I+EP/RT,940,3,104
Claydol (Shadow) MSl+RT/SB,529,0,7
Crobat G+AC/PF,627,6,30
Golbat (Shadow) WA+PF/SB,605,2,25
Meganium VW+FP/Eq,525,8,6
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,27,0
Squawkabilly Pk+BrB/Fl,452,3,0
Delphox Scr+Psh/BB,618,3,28
Drilbur (Shadow) Scr+DR/RT,555,3,13
Incineroar FF+BrS/BB,745,3,58
Orbeetle PC+Psh/BBu,346,27,0
Garganacl MS+RT/RB,559,2,14
Hitmonlee (Shadow) LK+BK/BkB,631,3,31
Marshtomp (Shadow) MS+S/Sl,677,19,42
Hippopotas (Shadow) SdA+RT/Dg,898,3,94
Ursaring SC+CC/Sw,694,3,46
Furfrou TD+DP/GK,521,0,5
Latios (Shadow) DB+AuS/LrP,464,1,0
Lurantis Lf+LB/SP,382,37,0
Togedemaru TS+FeS/WC,429,27,0
Aerodactyl (Shadow) DB+RS/BrS,316,9,0
Marshtomp MS+S/Sl,521,0,5
Persian (Alolan) Scr+FoP/PR,304,21,0
Sandslash SdA+RT/NS,775,3,65
Tropius AS+LB/BrS,408,22,0
Venusaur VW+FP/Sl,622,2,29
Vullaby FA+BrB/FoP,359,31,0
Whiscash (Shadow) MS+MB/Sc,652,0,36
Farfetch'd (Galarian) FC+LB/BkB,588,19,21
Lileep (Shadow) Ac+GK/AP,529,8,7
Magneton VS+MgB/D,627,19,30
Frillish H+NSh/IB,366,39,0
Latios DB+AuS/LrP,500,17,0
Slowbro (Shadow) Cf+DrP/IB,309,25,0
Slowking (Galarian) Ac+Psh/SB,572,0,17
Dhelmise SC+PW/BrS,366,3,0
Glalie RO+Av/SB,601,0,24
Sandshrew (Alolan) PS+NS/GB,405,43,0
Girafarig Cf+PsF/TBl,631,2,31
Nidoking (Shadow) PSt+Av/EP,533,3,8
Noctowl (Shadow) WA+SA/SB,584,0,20
Zoroark (Hisuian) SC+Sw/SB,614,3,27
Blacephalon I+MdB/SB,762,9,62
Dachsbun Ch+PsF/PR,419,0,0
Gengar (Shadow) SC+ShP/DP,336,9,0
Hariyama (Shadow) FPm+UH/HS,478,7,0
Muk PJ+TP/DP,635,0,32
Shiinotic (Shadow) A+M/SeB,215,21,0
Venusaur (Shadow) VW+FP/Sl,308,9,0
Flygon DT+ST/Tw,380,9,0
Flygon (Shadow) DT+ST/Tw,412,9,0
Girafarig (Shadow) Cf+PsF/TBl,631,3,31
Heracross FC+UH/RT,550,19,12
Golurk (Shadow) MSl+ShP/DyP,584,3,20
Grimer PJ+Sl/MB,550,2,12
Scrafty C+FoP/UH,516,8,4
Tapu Fini WG+S/NM,366,14,0
Barbaracle FC+CrC/SE,508,39,2
Mamoswine PS+ISp/HH,622,3,29
Pumpkaboo (Super) A+GK/FoP,407,0,0
Avalugg (Hisuian) PS+RS/IW,644,7,34
Crobat (Shadow) G+AC/PF,542,2,10
Delphox (Shadow) Scr+Psh/BB,572,3,17
Excadrill (Shadow) MS+DR/RS,601,3,24
Magnemite VS+MgB/D,622,11,29
Salamence DT+Fl/BrS,414,5,0
Thundurus (Incarnate) TS+TP/BkB,682,3,43
Chesnaught (Shadow) LK+FP/SP,302,9,0
Decidueye (Hisuian) PC+EB/AuS,370,37,0
Sceptile (Shadow) FC+LB/BkS,500,29,0
Vikavolt VS+XS/Fl,584,7,20
Mismagius Psy+SB/MF,495,15,0
Relicanth WG+AT/AP,737,2,56
Skuntank (Shadow) PJ+Cr/TBl,487,19,0
Wailmer (Shadow) RO+Sc/BS,673,2,41
Farfetch'd FC+LB/AA,669,2,40
Hitmonlee LK+BK/BkB,686,3,44
Lampent (Shadow) E+HW/EB,682,3,43
Camerupt (Shadow) I+EP/RT,932,3,102
Meowscarada Lf+NS/FP,334,9,0
Servine (Shadow) VW+GK/Wr,516,18,4
Xatu (Shadow) Pk+Psh/AA,584,3,20
Zygarde (50% Forme) DT+Cr/Bd,398,37,0
Aerodactyl DB+RS/BrS,533,3,8
Drilbur Scr+DR/RT,605,3,25
Ferrothorn BS+PW/T,367,12,0
Garchomp DT+Tw/ST,388,9,0
Illumise Inf+SvW/SB,605,0,25
Galvantula (Shadow) VS+D/Lu,508,7,2
Hariyama FPm+UH/HS,516,2,4
Litleo I+FmC/Cr,949,3,106
Lucario FPm+AuS/SB,230,9,0
Zebstrika (Shadow) LK+WC/D,399,9,0
Toxicroak (Shadow) PSt+DyP/SB,533,3,8
Kabutops (Shadow) FC+AJ/SE,847,3,82
Machoke KC+CrC/Re,325,29,0
Aggron MSo+MeB/BkB,533,19,8
Garchomp (Shadow) DT+Tw/ST,468,9,0
Machop (Shadow) KC+CrC/BkB,673,3,41
Toxicroak PSt+DyP/SB,563,11,15
Golurk MSl+ShP/DyP,656,3,37
Lugia (Shadow) DT+Fl/EP,431,27,0
Muk (Shadow) PJ+DP/TP,529,27,7
Perrserker SC+CC/TBl,550,0,12
Quaxwell WA+AJ/AA,682,2,43
Roserade PSt+WBF/LfS,402,17,0
Avalugg IF+Av/BS,437,35,0
Baxcalibur DB+GlR/Av,358,1,0
Froslass (Shadow) PS+Av/SB,426,3,0
Kartana FC+LB/SSw,474,15,0
Reshiram (Shadow) DB+FuF/DM,766,5,63
Sawk (Shadow) LK+BkB/BS,631,3,31
Druddigon DT+NS/RT,529,29,7
Lairon MSo+RT/BS,648,0,35
Machop KC+CrC/BkB,484,19,0
Bruxish Cf+AT/PsF,605,2,25
Grimer (Alolan) PJ+Cr/SlB,516,2,4
Zapdos (Galarian) LK+Fl/CC,455,3,0
Braixen (Shadow) E+Psh/FmC,720,3,52
Pumpkaboo (Large) A+GK/FoP,428,0,0
Kilowattrel TS+Acr/AA,673,3,41
Articuno (Shadow) PS+TAx/Hu,341,25,0
Lampent E+HW/EB,728,3,54
Larvesta E+FW/BBu,843,3,81
Suicune IF+BuB/Sc,610,3,26
Vaporeon WG+AT/LR,656,30,37
Crawdaunt (Shadow) W+NS/Sc,690,21,45
Graveler (Alolan) VS+SE/RB,860,3,85
Palossand A+SB/EP,847,11,82
Swoobat Cf+Fl/PsF,516,2,4
Golem (Alolan) VS+WC/RB,533,3,8
Grimer (Shadow) PJ+Sl/MB,476,19,0
Golem (Alolan) (Shadow) VS+WC/RB,256,9,0
Kabutops FC+AJ/SE,485,7,0
Slowbro (Galarian) Cf+DrP/SlB,431,35,0
Beedrill (Shadow) PSt+XS/DR,639,7,33
Haunter SC+ShP/IP,639,3,33
Sandslash (Shadow) SdA+RT/NS,750,3,59
Crocalor I+Cr/Ft,949,11,106
Emboar (Shadow) E+BB/RS,686,3,44
Excadrill MS+DR/RS,677,3,42
Giratina (Origin) DT+OW/SB,370,11,0
Barraskewda Pk+AJ/CC,525,17,6
Mismagius (Shadow) Psy+SB/MF,847,3,82
Regirock (Shadow) LO+SE/FB,516,23,4
Aggron (Shadow) MSo+MeB/BkB,783,3,67
Charmeleon (Shadow) E+FiP/Ft,855,3,84
Emboar E+BB/RS,733,3,55
Ferrothorn (Shadow) BS+PW/T,453,2,0
Magmar (Shadow) E+FiP/ScS,669,3,40
Quilladin LK+EB/BS,572,14,17
Rapidash (Galarian) FW+BS/WC,361,23,0
Rayquaza DT+BkS/DrA,473,5,0
Sirfetch'd FC+LB/CC,373,9,0
Tyranitar DB+BrS/SE,796,3,70
Dipplin DT+SeB/O,340,21,0
Magmortar (Shadow) KC+FiP/Tb,766,3,63
Torterra MSl+FP/ST,300,21,0
Xatu Pk+Psh/AA,567,27,16
Braixen E+Psh/FmC,758,3,61
Flapple DB+SeB/DgP,465,17,0
Gabite MS+Tw/Dg,550,7,12
Honchkrow Pk+BrB/DP,533,3,8
Kabuto (Shadow) Scr+AJ/RT,847,3,82
Pancham LK+Cr/BS,442,35,0
Bewear (Shadow) LK+SP/St,480,3,0
Electabuzz TS+TP/Re,469,15,0
Gabite (Shadow) MS+Tw/Dg,401,1,0
Kabuto Scr+AJ/RT,559,11,14
Scolipede PSt+AT/Mh,500,19,0
Tyranitar (Shadow) DB+BrS/SE,796,3,70
Wormadam (Sandy) SkP+Bd/BBu,464,35,0
Decidueye Lf+FP/SSh,365,19,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,464,15,0
Passimian C+BrS/SP,327,25,0
Slowpoke Cf+Psh/WP,576,2,18
Eelektrik Ac+D/Cr,492,2,0
Electabuzz (Shadow) TS+TP/Tb,648,3,35
Haxorus (Shadow) DT+NS/S,597,1,23
Leavanny SC+LB/XS,388,37,0
Magmar KC+FiP/ScS,665,3,39
Pawmo TS+WC/TP,529,11,7
Regice LO+Bl/T,673,2,41
Hitmontop C+CC/TAx,382,15,0
Stoutland TD+WC/Cr,320,21,0
Wormadam (Plant) SkP+EB/BBu,382,2,0
Escavalier BBi+DR/RSh,449,27,0
Fraxure (Shadow) DT+AT/NS,610,5,26
Lugia DT+EP/A,326,35,0
Monferno (Shadow) E+FW/LS,796,3,70
Pumpkaboo (Average) A+GK/FoP,452,0,0
Sceptile FC+LB/BkS,423,37,0
Suicune (Shadow) IF+BuB/Sc,631,0,31
Typhlosion (Hisuian) E+SB/WC,622,3,29
Axew (Shadow) Scr+AT/DC,779,9,66
Beedrill Inf+XS/DR,580,2,19
Golett (Shadow) A+ShP/BkB,813,3,74
Honchkrow (Shadow) Pk+BrB/DP,451,9,0
Scyther (Shadow) FC+NS/XS,584,3,20
Tauros (Aqua) DK+AJ/TBl,631,2,31
Gigalith LO+SP/MeB,550,3,12
Graveler (Alolan) (Shadow) VS+SE/RB,644,3,34
Palpitoad MS+EP/WP,601,0,24
Quilladin (Shadow) LK+EB/BS,521,2,5
Regieleki VS+ThC/HB,601,3,24
