Pokemon,Battle Rating,Energy Remaining,HP Remaining
Graveler (Alolan) VS+SE/RB,202,18,0
Palossand A+SB/EP,294,27,0
Swoobat Cf+Fl/PsF,621,17,31
Golem (Alolan) VS+WC/RB,235,45,0
Grimer (Shadow) PJ+Sl/MB,578,8,20
Golem (Alolan) (Shadow) VS+WC/RB,294,36,0
Kabutops FC+AJ/SE,166,9,0
Slowbro (Galarian) Cf+DrP/SlB,609,0,28
Beedrill (Shadow) PSt+XS/DR,632,0,34
Haunter SC+ShP/IP,703,9,52
Sandslash (Shadow) SdA+RT/NS,344,36,0
Crocalor I+Cr/Ft,531,0,8
Emboar (Shadow) E+BB/RS,350,45,0
Excadrill MS+DR/RS,597,0,25
Giratina (Origin) DT+OW/SB,379,9,0
Barraskewda Pk+AJ/CC,490,8,0
Mismagius (Shadow) Psy+SB/MF,558,8,15
Regirock (Shadow) LO+SE/FB,360,9,0
Aggron (Shadow) MSo+MeB/BkB,917,8,107
Charmeleon (Shadow) E+FiP/Ft,621,18,31
Emboar E+BB/RS,282,45,0
Ferrothorn (Shadow) BS+PW/T,964,0,119
Magmar (Shadow) E+FiP/ScS,337,45,0
Quilladin LK+EB/BS,800,8,77
Rapidash (Galarian) FW+BS/WC,804,8,78
Rayquaza DT+BkS/DrA,507,0,2
Sirfetch'd FC+LB/CC,890,8,100
Tyranitar DB+BrS/SE,208,9,0
Dipplin DT+SeB/O,605,0,27
Magmortar (Shadow) KC+FiP/Tb,585,0,22
Torterra MSl+FP/ST,828,8,84
Xatu Pk+Psh/AA,695,8,50
Braixen E+Psh/FmC,601,8,26
Flapple DB+SeB/DgP,582,8,21
Gabite MS+Tw/Dg,257,36,0
Honchkrow Pk+BrB/DP,441,9,0
Kabuto (Shadow) Scr+AJ/RT,182,0,0
Pancham LK+Cr/BS,695,0,50
Bewear (Shadow) LK+SP/St,863,8,93
Electabuzz TS+TP/Re,917,8,107
Gabite (Shadow) MS+Tw/Dg,291,36,0
Kabuto Scr+AJ/RT,213,45,0
Scolipede PSt+AT/Mh,757,0,66
Tyranitar (Shadow) DB+BrS/SE,266,9,0
Wormadam (Sandy) SkP+Bd/BBu,890,8,100
Decidueye Lf+FP/SSh,941,0,113
Grimer (Alolan) (Shadow) PJ+Cr/SlB,574,17,19
Passimian C+BrS/SP,738,8,61
Slowpoke Cf+Psh/WP,330,9,0
Eelektrik Ac+D/Cr,699,35,51
Electabuzz (Shadow) TS+TP/Tb,710,8,54
Haxorus (Shadow) DT+NS/S,330,0,0
Leavanny SC+LB/XS,804,0,78
Magmar KC+FiP/ScS,258,45,0
Pawmo TS+WC/TP,761,8,67
Regice LO+Bl/T,777,8,71
Hitmontop C+CC/TAx,785,0,73
Stoutland TD+WC/Cr,542,0,11
Wormadam (Plant) SkP+EB/BBu,921,0,108
Escavalier BBi+DR/RSh,921,0,108
Fraxure (Shadow) DT+AT/NS,351,36,0
Lugia DT+EP/A,625,8,32
Monferno (Shadow) E+FW/LS,582,9,21
Pumpkaboo (Average) A+GK/FoP,750,18,64
Sceptile FC+LB/BkS,808,0,79
Suicune (Shadow) IF+BuB/Sc,352,18,0
Typhlosion (Hisuian) E+SB/WC,282,45,0
Axew (Shadow) Scr+AT/DC,330,36,0
Beedrill Inf+XS/DR,941,0,113
Golett (Shadow) A+ShP/BkB,699,8,51
Honchkrow (Shadow) Pk+BrB/DP,882,0,98
Scyther (Shadow) FC+NS/XS,792,0,75
Tauros (Aqua) DK+AJ/TBl,394,0,0
Gigalith LO+SP/MeB,196,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,230,18,0
Palpitoad MS+EP/WP,357,9,0
Quilladin (Shadow) LK+EB/BS,753,18,65
Regieleki VS+ThC/HB,687,8,48
