Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toxapex PJ+Bri/SW,491,17,0
Aromatisse FW+Psh/M,314,26,0
Milotic (Shadow) W+AT/Wr,217,18,0
Miltank RO+BS/Tb,616,0,39
Carbink RTh+RS/M,720,0,74
Golisopod FC+XS/AJ,212,18,0
Ludicolo A+WBW/EB,141,26,0
Primeape (Shadow) KC+RF/IP,349,14,0
Aurorus PS+WBI/MeB,408,3,0
Crustle (Shadow) FC+XS/RW,660,80,54
Gligar WA+NS/Dg,488,42,0
Politoed (Shadow) MS+WBW/IB,205,3,0
Togekiss Pk+Psh/AuS,373,26,0
Grumpig (Shadow) Psy+DyP/SB,340,3,0
Lumineon G+AT/SvW,321,7,0
Sylveon FW+Psh/SB,330,26,0
Noctowl WA+SB/Re,398,7,0
Toucannon Pk+BBl/DrlP,369,45,0
Toucannon (Shadow) Pk+BBl/DrlP,410,45,0
Walrein PS+ISp/Eq,201,11,0
Gligar (Shadow) WA+NS/Dg,633,96,45
Sandslash (Alolan) PS+IP/DR,296,26,0
Thievul SkP+NS/PR,283,10,0
Hippowdon SdA+WBR/EP,556,100,19
Lickitung L+BS/PW,250,34,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,340,3,0
Araquanid BBi+WP/BuB,205,7,0
Cresselia PC+GK/M,178,3,0
Greninja (Shadow) WSh+HC/NS,239,37,0
Swalot MS+Sl/IB,687,0,63
Murkrow (Shadow) Pk+DrlP/FoP,448,45,0
Regidrago DB+DrE/VG,186,18,0
Goodra DB+AT/TP,213,26,0
Linoone SC+Sw/GK,266,10,0
Bellibolt TS+ZC/PbC,684,0,62
Pachirisu VS+HF/TP,645,0,49
Sandslash (Alolan) (Shadow) PS+IP/DR,328,10,0
Steelix TF+PsF/Cr,622,0,41
Zweilous DB+BS/DP,185,10,0
Kommo-o DT+ClS/UH,216,3,0
Lanturn WG+S/Tb,592,0,31
Spiritomb SkP+RT/SB,365,42,0
Araquanid (Shadow) BBi+BuB/WP,172,34,0
Giratina (Altered) (Shadow) DB+DC/SS,210,34,0
Qwilfish (Shadow) PSt+AT/SB,276,3,0
Annihilape LK+RF/IP,350,26,0
Diggersby (Shadow) MS+ScS/FiP,598,7,33
Klefki A+FoP/PR,367,42,0
Ledian RO+DyP/Acr,380,15,0
Marowak MSl+BC/RS,529,100,10
Walrein (Shadow) PS+ISp/Eq,201,10,0
Zweilous (Shadow) DB+BS/DP,221,10,0
Dragalge Ac+AT/O,203,3,0
Dudunsparce RO+BS/DR,550,7,17
Hakamo-o DT+BkB/RT,201,11,0
Pidgeot G+AC/BrB,302,26,0
Samurott (Shadow) FC+HC/Mh,227,10,0
Abomasnow (Shadow) PS+WBI/EB,216,10,0
Metang (Shadow) FC+Psh/GB,302,53,0
Politoed MS+WBW/IB,179,26,0
Dubwool DK+BS/Pbk,449,7,0
Gyarados DB+AT/Tw,256,26,0
Abomasnow PS+WBI/EB,181,10,0
Annihilape (Shadow) C+RF/IP,392,88,0
Hippowdon (Shadow) SdA+WBR/EP,726,10,76
Amoonguss A+FoP/GK,189,34,0
Charjabug (Shadow) VS+XS/D,452,42,0
Metang FC+Psh/GB,286,26,0
Poliwrath MS+IW/DyP,262,27,0
Bronzong Cf+WBW/Pbk,308,26,0
Emolga TS+Acr/D,424,34,0
Raikou TS+WC/AuS,422,26,0
Weezing (Galarian) FW+Sl/BrS,370,42,0
Castform H+WBR/EB,246,10,0
Castform (Rainy) WG+WBW/T,229,34,0
Dartrix Pk+BrB/EB,185,18,0
Dewott FC+AT/XS,208,26,0
Gyarados (Shadow) DB+AT/Tw,280,18,0
Orthworm MSl+RT/Eq,636,0,46
Rapidash (Shadow) I+DR/WC,803,64,102
Blastoise (Shadow) RO+HC/SkB,415,7,0
Tentacruel Ac+Sc/Pbk,517,0,6
Articuno PS+IW/Hu,269,34,0
Dewott (Shadow) FC+AT/XS,253,26,0
Primeape KC+RF/IP,387,3,0
Greninja WSh+HC/NS,247,3,0
Pangoro KC+CC/NS,308,37,0
Cradily (Shadow) Ac+RT/GK,281,34,0
Cetitan PS+ISp/SP,304,3,0
Electrode (Hisuian) TS+WC/EB,182,10,0
Machamp (Shadow) KC+CrC/RS,403,80,0
Qwilfish PSt+AT/SB,252,26,0
Torkoal E+FW/Ov,693,42,65
Gallade (Shadow) PC+CC/LB,350,14,0
Latias DB+AuS/MsB,240,11,0
Aurorus (Shadow) PS+WBI/MeB,460,30,0
Kecleon SkP+TP/DyP,313,26,0
Rufflet Pk+BrB/Fl,332,18,0
Dodrio Pk+DrlP/BrB,418,10,0
Oinkologne MSl+BS/TBl,308,26,0
Solrock Psy+WBF/RS,604,61,35
Wormadam (Trash) SkP+BBu/IH,381,7,0
Dragonite (Shadow) DB+TP/SP,274,10,0
Vespiquen FC+XS/PG,303,34,0
Gogoat VW+LB/RS,166,37,0
Grimmsnarl SkP+FoP/PR,379,18,0
Mightyena (Shadow) SkP+Cr/PF,379,30,0
Nidoqueen MSl+EP/PF,601,100,34
Swanna (Shadow) G+AJ/Fl,253,18,0
Dewgong (Shadow) IS+IW/DR,200,34,0
Machoke (Shadow) KC+CrC/DyP,318,37,0
Swanna G+AJ/Fl,231,26,0
Cetoddle PS+Av/BS,239,10,0
Coalossal FS+RS/FmC,711,18,71
Primarina W+DV/HC,276,26,0
Raichu TS+WC/TBl,359,10,0
Arctibax DB+Av/DC,225,3,0
Claydol MSl+RT/SB,592,0,31
Drampa DB+Sw/DgP,204,2,0
Gliscor WA+ST/Acr,435,18,0
Mawile FW+VG/IH,361,26,0
Amoonguss (Shadow) A+GK/FoP,209,26,0
Bellossom Ac+LB/DG,148,2,0
Klang MSo+VG/Tb,368,50,0
Lunatone Psy+WBI/RS,556,61,19
Marowak (Alolan) (Shadow) FS+SBo/BC,785,96,96
Ledian (Shadow) RO+DyP/Acr,432,7,0
Machamp KC+CrC/RS,403,38,0
Starmie Psy+AJ/PG,250,10,0
Ampharos VS+BrS/TBl,348,3,0
Poliwrath (Shadow) MS+IW/DyP,262,27,0
Qwilfish (Hisuian) PSt+AT/SB,404,26,0
Throh LK+BkB/BS,309,19,0
Amaura (Shadow) PS+WBI/Tb,457,30,0
Marowak (Alolan) FS+BC/SBo,684,100,62
Gallade PC+CC/LB,274,29,0
Latias (Shadow) DB+AuS/MsB,252,10,0
Registeel (Shadow) LO+FC/FB,684,0,62
Tinkatuff FW+PR/FC,532,0,11
Toedscruel MSl+SeB/EP,282,26,0
Hippopotas SdA+RT/BS,666,100,56
Hypno Cf+SB/TP,292,42,0
Blaziken E+AuS/BB,886,72,130
Murkrow Pk+DrlP/FoP,374,45,0
Bastiodon (Shadow) SD+SE/Ft,726,0,76
Samurott (Hisuian) FC+SSw/IW,280,26,0
Venusaur VW+FP/Sl,186,37,0
Cofagrigus SC+SB/Re,307,34,0
Rapidash I+DR/WC,800,80,101
Trumbeak (Shadow) Pk+DrlP/RB,420,45,0
Wartortle WG+AJ/IB,194,34,0
Castform (Snowy) PS+WBI/Bl,294,11,0
Skuntank PJ+Cr/TBl,376,34,0
Ursaring (Shadow) SC+Sw/CC,440,30,0
Urshifu (Single Strike) SkP+BkB/DyP,409,88,0
Hypno (Shadow) Cf+TP/IP,292,26,0
Nidoqueen (Shadow) MSl+EP/PF,636,88,46
Victreebel (Shadow) Ac+LB/SlB,270,30,0
Golbat WA+PF/SB,284,18,0
Blaziken (Shadow) E+AuS/BB,886,56,130
Munchlax Tk+BS/Bd,293,42,0
Overqwil PSt+AT/SB,401,26,0
Piloswine PS+ISp/SE,517,96,6
Runerigus SC+SB/RT,431,34,0
Trumbeak Pk+DrlP/RB,343,10,0
Drifblim H+IW/SB,246,3,0
Kingambit MSo+FoP/IH,459,27,0
Raikou (Shadow) TS+WC/AuS,486,11,0
Slurpuff FW+PR/EB,258,10,0
Togetic FW+HW/DG,483,15,0
Uxie Cf+Sw/T,295,27,0
Ampharos (Shadow) VS+BrS/TBl,391,3,0
Magcargo E+RT/Ov,877,80,127
Spinda SkP+RT/IW,408,7,0
Wailmer RO+Sc/BS,359,7,0
Bellossom (Shadow) Ac+LB/DG,183,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,379,2,0
Dedenne TS+D/PR,562,7,21
Flamigo WA+UH/BrB,406,53,0
Noctowl (Shadow) WA+SA/SB,315,34,0
Palkia (Shadow) DB+AT/DM,190,2,0
Scrafty C+FoP/UH,341,34,0
Snorlax (Shadow) L+BS/SP,326,26,0
Starmie (Shadow) Psy+AJ/PG,250,10,0
Gliscor (Shadow) WA+ST/Acr,699,88,67
Mightyena SkP+Cr/PF,338,18,0
Palossand A+SB/ST,520,26,7
Pidgeot (Shadow) G+AC/BrB,323,10,0
Regirock LO+SE/FB,577,42,26
Snorlax L+BS/SP,262,26,0
Victreebel Ac+LB/SlB,232,30,0
Conkeldurr FPm+DyP/BrS,379,3,0
Mawile (Shadow) FW+VG/IH,411,26,0
Tentacruel (Shadow) Ac+Sc/Pbk,255,34,0
Zeraora VS+PF/WC,464,34,0
Cresselia (Shadow) PC+GK/M,212,3,0
Glalie RO+Av/SB,478,7,0
Throh (Shadow) LK+BkB/BS,269,10,0
Wailmer (Shadow) RO+Sc/BS,245,34,0
Jirachi Cf+DD/AuS,333,11,0
Lileep Ac+AP/GK,245,11,0
Lokix SkP+XS/TBl,336,10,0
Scizor (Shadow) BP+NS/TBl,480,3,0
Squawkabilly Pk+BrB/Fl,380,18,0
Whiscash MS+MB/Sc,320,42,0
Whiscash (Shadow) MS+MB/Sc,359,42,0
Bombirdier SkP+Fl/RT,376,42,0
Fletchinder (Shadow) Pk+Fl/HW,723,80,75
Piloswine (Shadow) PS+ISp/SE,702,80,68
Salamence (Shadow) DT+Fl/BrS,277,2,0
Amaura PS+WBI/Tb,478,11,0
Lopunny LK+TP/SB,520,0,7
Marshtomp (Shadow) MS+S/Sl,460,27,0
Scizor BP+NS/TBl,428,3,0
Slowbro Cf+DrP/IB,204,27,0
Trevenant (Shadow) SC+SB/FoP,236,10,0
Ursaring SC+Sw/CC,361,30,0
Flygon DT+ST/Tw,328,10,0
Marshtomp MS+S/Sl,407,27,0
Drifblim (Shadow) A+IW/SB,356,34,0
Servine VW+GK/Wr,133,2,0
Zapdos TS+DrlP/HW,426,26,0
Furfrou SkP+S/GK,347,34,0
Golbat (Shadow) WA+PF/SB,363,18,0
Lurantis Lf+LB/SP,151,21,0
Serperior VW+FP/AA,146,2,0
Froslass PS+Av/SB,303,3,0
Meganium VW+FP/Eq,145,2,0
Golurk (Shadow) MSl+ShP/DyP,705,64,69
Pawmot TS+BkB/WC,491,11,0
Hippopotas (Shadow) SdA+BS/RT,583,88,28
Venusaur (Shadow) VW+FP/Sl,146,6,0
Avalugg IF+Av/BS,314,34,0
Naclstack MS+RT/RB,755,0,86
Dragonite DB+TP/SP,230,10,0
Electrode VS+D/FoP,574,7,25
Farfetch'd (Galarian) FC+LB/BkB,310,2,0
Typhlosion (Shadow) I+BB/TP,806,64,103
Wailord RO+S/Re,369,7,0
Decidueye (Hisuian) PC+EB/AuS,185,2,0
Hawlucha LK+FlP/AA,351,18,0
Sandshrew (Alolan) PS+NS/GB,338,26,0
Slowking (Galarian) Ac+Psh/SB,362,27,0
Flygon (Shadow) DT+ST/Tw,400,38,0
Hariyama (Shadow) FPm+UH/HS,354,10,0
Lairon MSo+RT/BS,714,69,72
Lileep (Shadow) Ac+AP/GK,284,11,0
Mew SC+WC/Psh,387,27,0
Trevenant SC+SeB/SB,198,10,0
Zapdos (Shadow) TS+DrlP/HW,541,18,14
Electivire (Shadow) TS+IP/WC,583,88,28
Fletchinder Pk+Fl/HW,726,88,76
Lucario FPm+AuS/SB,442,38,0
Raticate (Alolan) QA+Cr/Re,310,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,354,18,0
Girafarig (Shadow) Cf+PsF/TBl,426,38,0
Nidorina PSt+PF/Tb,598,15,33
Quaquaval LK+CC/HC,258,10,0
Whimsicott FW+SeB/M,161,2,0
Orbeetle PC+Psh/BBu,271,26,0
Barbaracle FC+CrC/SE,321,26,0
Farfetch'd FC+LB/AA,282,2,0
Garganacl MS+RT/RB,750,0,84
Magnezone VS+WC/MrS,562,77,21
Slowbro (Shadow) Cf+DrP/IB,190,11,0
Dachsbun Ch+PsF/PR,383,42,0
Excadrill (Shadow) MS+DR/RS,886,56,130
Latios (Shadow) DB+AuS/LrP,313,10,0
Skeledirge I+TSo/SB,752,96,85
Xatu (Shadow) Pk+Psh/SB,386,10,0
Charizard (Shadow) E+BB/AC,875,64,126
Garchomp DT+Tw/ST,325,10,0
Wartortle (Shadow) WG+AJ/IB,241,34,0
Claydol (Shadow) MSl+RT/SB,535,7,12
Donphan (Shadow) MSl+BS/TBl,660,72,54
Latios DB+AuS/LrP,254,10,0
Lugia DT+Fl/A,381,7,0
Tropius AS+LB/BrS,147,26,0
Girafarig Cf+PsF/TBl,346,3,0
Electrode (Shadow) VS+D/FoP,514,7,5
Froslass (Shadow) PS+Av/SB,388,3,0
Maushold MS+Sw/Cr,367,42,0
Armarouge I+Psh/HW,800,80,101
Gurdurr (Shadow) LK+BkB/SE,356,10,0
Kartana FC+LB/SSw,354,2,0
Sandslash SdA+NS/RT,684,96,62
Vigoroth C+BS/RS,320,34,0
Rapidash (Galarian) FW+BS/WC,397,38,0
Tapu Fini WG+S/NM,295,50,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,630,88,44
Hariyama FPm+UH/HS,360,26,0
Mamoswine (Shadow) PS+ISp/SE,755,64,86
Pumpkaboo (Super) A+FoP/GK,219,26,0
Sceptile (Shadow) FC+LB/BkS,252,2,0
Toxicroak PSt+DyP/SB,496,27,0
Camerupt I+EP/RT,880,48,128
Ferrothorn BS+PW/T,195,26,0
Heracross FC+UH/RT,359,10,0
Salamence DT+Fl/BrS,264,10,0
Toxicroak (Shadow) PSt+DyP/SB,430,30,0
Magnezone (Shadow) VS+WC/MrS,502,100,1
Servine (Shadow) VW+GK/Wr,144,29,0
Typhlosion I+BB/TP,800,80,101
Aron MSo+RT/BS,714,100,72
Avalugg (Hisuian) PS+RS/IW,434,26,0
Electivire TS+IP/WC,490,0,0
Perrserker SC+CC/TBl,378,3,0
Nidorina (Shadow) PSt+PF/Dg,630,7,44
Skuntank (Shadow) PJ+Cr/TBl,458,34,0
Golurk MSl+ShP/DyP,708,80,70
Gurdurr LK+BkB/SE,342,26,0
Incineroar FF+BrS/BB,770,88,91
Quaxwell WA+AJ/AA,260,27,0
Raichu (Alolan) TS+WC/TBl,364,30,0
Shiinotic A+SeB/M,203,26,0
Shiinotic (Shadow) A+SeB/M,252,26,0
Bruxish Cf+AT/PsF,243,3,0
Lairon (Shadow) MSo+RT/BS,684,88,62
Machop (Shadow) KC+CrC/BkB,385,30,0
Pawniard FC+NS/XS,411,26,0
Relicanth WG+AT/AP,282,42,0
Victini Cf+VC/Psh,636,96,46
Meowscarada Lf+NS/FP,160,13,0
Togedemaru TS+FeS/WC,408,11,0
Torterra MSl+FP/ST,323,26,0
Tyranitar DB+BrS/SE,752,80,85
Vikavolt (Shadow) VS+XS/D,744,53,82
Chesnaught LK+FP/SP,185,18,0
Gengar (Shadow) SC+ShP/SB,619,30,40
Machoke KC+CrC/Re,353,18,0
Charizard E+BB/AC,741,80,81
Cofagrigus (Shadow) SC+SB/DP,366,34,0
Grimer (Alolan) PJ+Cr/SlB,502,7,1
Druddigon DT+NS/RT,286,34,0
Excadrill MS+DR/RS,851,72,118
Garchomp (Shadow) DT+Tw/ST,440,38,0
Giratina (Origin) DT+OW/SB,201,26,0
Timburr LK+BkB/RT,371,26,0
Vaporeon WG+AT/LR,242,34,0
Xatu Pk+Psh/SB,378,18,0
Articuno (Shadow) PS+TAx/Hu,321,18,0
Bibarel RO+S/HF,426,7,0
Magnemite (Shadow) VS+MgB/D,779,80,94
Rayquaza DT+BkS/DrA,339,26,0
Sceptile FC+LB/BkS,211,2,0
Suicune IF+BuB/Sc,255,7,0
Vullaby AS+BrB/FoP,461,58,0
Zygarde (50% Forme) DT+Cr/Eq,349,34,0
Centiskorch E+Lu/HW,657,69,53
Crawdaunt (Shadow) W+NS/Sc,362,3,0
Dhelmise SC+PW/BrS,247,10,0
Donphan MSl+BS/TBl,699,88,67
Sirfetch'd FC+LB/CC,368,22,0
Vigoroth (Shadow) C+BS/RS,379,26,0
Baxcalibur DB+GlR/Av,267,3,0
Lampent (Shadow) E+HW/EB,886,72,130
Machop KC+CrC/BkB,321,30,0
Magneton VS+MgB/D,613,100,38
Tyranitar (Shadow) DB+BrS/SE,770,72,91
Grimer PJ+Sl/MB,625,7,42
Litleo I+FmC/Cr,779,53,94
Sandslash (Shadow) SdA+NS/RT,752,80,85
Ferrothorn (Shadow) BS+PW/T,195,26,0
Genesect FC+XS/TBN,405,30,0
Leavanny SC+LB/XS,194,2,0
Aron (Shadow) MSo+RT/BS,684,88,62
Dipplin DT+SeB/O,121,10,0
Muk PJ+TP/DP,660,7,54
Pumpkaboo (Large) A+FoP/GK,233,26,0
Suicune (Shadow) IF+BuB/Sc,316,7,0
Beedrill PSt+XS/DR,376,26,0
Shiftry (Shadow) Sn+LB/FoP,227,2,0
Thundurus (Incarnate) TS+TP/BkB,669,96,57
Obstagoon (Shadow) C+CrC/NS,357,26,0
Salazzle I+PF/DgP,776,72,93
Vibrava (Shadow) DB+ST/BBu,397,30,0
Wailord (Shadow) RO+S/HB,270,42,0
Blacephalon I+MdB/SB,845,48,116
Muk (Alolan) PJ+DP/AS,711,7,71
Palpitoad MS+EP/WP,562,0,21
Rhyperior (Shadow) MSl+DR/RW,803,48,102
Beedrill (Shadow) PSt+XS/DR,423,26,0
Camerupt (Shadow) I+EP/RT,857,40,120
Fraxure (Shadow) DT+AT/NS,275,2,0
Mamoswine PS+ISp/SE,702,80,68
Obstagoon C+NS/CrC,364,42,0
Slowbro (Galarian) Cf+DrP/SlB,315,42,0
Timburr (Shadow) LK+BkB/RT,368,30,0
Vikavolt VS+XS/Fl,538,100,13
Alomomola W+HP/Bl,340,8,0
Kangaskhan LK+BkB/Cr,372,27,0
Chesnaught (Shadow) LK+FP/SP,229,18,0
Corvisquire Pk+SA/Pbk,346,34,0
Flapple DB+SeB/DgP,179,10,0
Frillish H+NSh/IB,466,0,0
Tauros (Aqua) DK+AJ/TBl,271,11,0
Venomoth (Shadow) Psy+PF/SvW,356,10,0
Bewear (Shadow) SC+SP/St,401,3,0
Galvantula VS+D/Lu,508,0,3
Escavalier BBi+DR/RSh,398,11,0
Gabite MS+Tw/Dg,371,26,0
Gabite (Shadow) MS+Tw/Dg,462,26,0
Magmar (Shadow) KC+FiP/ScS,815,64,106
Magneton (Shadow) TS+D/MgB,657,88,53
Zoroark (Hisuian) SC+SB/FoP,684,80,62
Aipom (Shadow) A+Sw/AA,374,3,0
Armaldo (Shadow) FC+RB/Li,696,72,66
Drilbur (Shadow) MSl+DR/RT,705,64,69
Golett (Shadow) A+ShP/BkB,639,72,47
Meganium (Shadow) VW+FP/Eq,156,29,0
Passimian C+BrS/SP,404,26,0
Swoobat Cf+Fl/PsF,326,18,0
Vibrava DB+ST/BBu,362,10,0
Bewear SC+SP/St,366,3,0
Bibarel (Shadow) RO+S/HF,550,7,17
Braixen (Shadow) E+Psh/FmC,886,72,130
Kabutops (Shadow) FC+AJ/SE,397,30,0
Scolipede PSt+AT/Mh,401,26,0
Toxtricity Ac+WC/PUP,669,69,57
Ariados PSt+Lu/TBl,275,10,0
Quilladin VW+EB/BS,142,37,0
Staravia WA+BrB/Fl,407,26,0
Venomoth Psy+PF/SvW,348,18,0
Cacturne (Shadow) SkP+TBl/DyP,305,2,0
Glalie (Shadow) RO+Av/SB,559,7,20
Hitmontop C+CC/TAx,362,11,0
Chimecho A+Psh/SB,330,26,0
Crocalor I+Cr/Ft,779,96,94
Kabutops FC+AJ/SE,387,18,0
Magnemite VS+MgB/D,639,100,47
Typhlosion (Hisuian) E+SB/WC,886,72,130
Cacturne SkP+TBl/DyP,256,10,0
Golem (Alolan) (Shadow) VS+WC/RB,845,72,116
Grimer (Shadow) PJ+Sl/MB,456,42,0
Haunter SC+ShP/IP,660,30,54
Regirock (Shadow) LO+SE/FB,711,100,71
Aipom A+Sw/AA,362,26,0
Deoxys (Defense) C+PB/Tb,392,7,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,423,34,0
Pumpkaboo (Average) A+FoP/GK,246,26,0
Raticate (Alolan) (Shadow) QA+Cr/HB,353,34,0
Roserade PSt+WBF/LfS,262,30,0
Escavalier (Shadow) BBi+DR/RSh,458,88,0
Gengar SC+ShP/SB,464,30,0
Regice LO+Bl/T,735,0,79
Weezing RO+SlB/SB,607,15,36
Crawdaunt W+NS/Sc,311,3,0
Frigibax DB+Av/DC,228,3,0
Arcanine (Shadow) FF+WC/PsF,750,72,84
Gigalith (Shadow) LO+SP/MeB,636,72,46
Sandygast A+SB/ST,627,96,43
Scyther (Shadow) FC+XS/NS,367,2,0
Chatot Pk+SA/HW,452,61,0
Fraxure DT+AT/NS,338,34,0
Galvantula (Shadow) VS+D/Lu,430,26,0
Haxorus (Shadow) DT+NS/S,315,2,0
Reshiram (Shadow) DB+FuF/DM,471,3,0
Wormadam (Plant) SkP+EB/BBu,210,34,0
Drilbur MSl+DR/RT,711,72,71
Muk (Shadow) PJ+TP/DP,402,34,0
Scolipede (Shadow) PSt+AT/XS,453,46,0
Zapdos (Galarian) LK+Fl/BrB,398,18,0
Skarmory AS+BrB/SA,404,23,0
Arcanine FF+WC/PsF,764,80,89
Graveler (Alolan) VS+SE/RB,779,96,94
Growlithe (Shadow) E+FW/BS,895,64,133
Kilowattrel TS+Acr/AA,427,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,402,34,0
Slowpoke Cf+Psh/WP,198,26,0
Torterra (Shadow) MSl+FP/ST,413,26,0
Gigalith LO+SP/MeB,693,88,65
Quilladin (Shadow) VW+EB/BS,138,21,0
Lampent E+HW/EB,869,80,124
Larvesta E+FW/BBu,869,45,124
Magmar KC+FiP/ScS,785,80,96
Nidoking (Shadow) FC+ST/EP,761,72,88
Rhyperior MSl+DR/RW,800,56,101
Graveler (Alolan) (Shadow) VS+SE/RB,815,80,106
Bayleef ML+AP/EB,102,21,0
Celesteela AS+BS/IH,384,42,0
Decidueye Lf+FP/SSh,151,6,0
Floatzel W+AJ/Sw,296,3,0
Gholdengo H+SB/PG,429,26,0
Monferno (Shadow) E+FW/LS,886,72,130
Pinsir (Shadow) FC+CC/XS,446,30,0
Wormadam (Sandy) SkP+BBu/Bd,464,34,0
Wyrdeer Cf+St/WC,376,11,0
Drifloon (Shadow) H+SB/IW,306,18,0
Mienshao FPm+BrS/GK,517,38,6
Serperior (Shadow) VW+FP/LT,157,29,0
Tauros (Combat) DK+CC/TBl,377,26,0
Braixen E+Psh/FmC,696,88,66
Linoone (Galarian) (Shadow) Sn+BS/Dg,357,26,0
Golduck Cf+CrC/Li,240,11,0
Grafaiai MSl+PF/SlB,426,26,0
Aerodactyl DB+RS/EP,744,80,82
Hydrapple DT+SeB/O,117,10,0
Shiftry Sn+LB/FoP,195,2,0
Celebi Cf+AuS/LfS,240,26,0
