Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,171,40,0
Zeraora VS+PF/WC,192,32,0
Cresselia (Shadow) PC+GK/M,431,24,0
Glalie RO+Av/SB,552,16,12
Throh (Shadow) LK+BkB/BS,289,16,0
Wailmer (Shadow) RO+Sc/BS,157,32,0
Jirachi Cf+DD/AuS,93,32,0
Lileep Ac+AP/GK,447,24,0
Lokix SkP+XS/TBl,569,0,16
Scizor (Shadow) BP+NS/TBl,285,40,0
Squawkabilly Pk+BrB/Fl,340,40,0
Whiscash MS+MB/Sc,278,16,0
Whiscash (Shadow) MS+MB/Sc,89,32,0
Bombirdier SkP+Fl/RT,556,0,13
Fletchinder (Shadow) Pk+Fl/HW,543,40,10
Piloswine (Shadow) PS+ISp/SE,211,40,0
Salamence (Shadow) DT+Fl/BrS,376,32,0
Amaura PS+WBI/Tb,469,8,0
Lopunny LK+TP/SB,630,6,30
Marshtomp (Shadow) MS+S/Sl,75,24,0
Scizor BP+NS/TBl,404,0,0
Slowbro Cf+DrP/IB,543,16,10
Trevenant (Shadow) SC+SB/FoP,229,40,0
Ursaring SC+Sw/CC,552,0,12
Flygon DT+ST/Tw,392,16,0
Marshtomp MS+S/Sl,346,16,0
Drifblim (Shadow) A+IW/SB,413,0,0
Servine VW+GK/Wr,471,24,0
Zapdos TS+DrlP/HW,639,0,32
Furfrou SkP+S/GK,235,56,0
Golbat (Shadow) WA+PF/SB,453,56,0
Lurantis Lf+LB/SP,621,0,28
Serperior VW+FP/AA,513,24,3
Froslass PS+Av/SB,346,48,0
Meganium VW+FP/Eq,543,6,10
Golurk (Shadow) MSl+ShP/DyP,156,40,0
Pawmot TS+BkB/WC,334,0,0
Hippopotas (Shadow) SdA+BS/RT,309,8,0
Venusaur (Shadow) VW+FP/Sl,178,32,0
Avalugg IF+Av/BS,456,8,0
Naclstack MS+RT/RB,302,16,0
Dragonite DB+TP/SP,791,0,67
Electrode VS+D/FoP,608,6,25
Farfetch'd (Galarian) FC+LB/BkB,340,8,0
Typhlosion (Shadow) I+BB/TP,405,40,0
Wailord RO+S/Re,360,0,0
Decidueye (Hisuian) PC+EB/AuS,362,8,0
Hawlucha LK+FlP/AA,363,16,0
Sandshrew (Alolan) PS+NS/GB,177,40,0
Slowking (Galarian) Ac+Psh/SB,660,6,37
Flygon (Shadow) DT+ST/Tw,460,8,0
Hariyama (Shadow) FPm+UH/HS,147,40,0
Lairon MSo+RT/BS,105,40,0
Lileep (Shadow) Ac+AP/GK,573,6,17
Mew SC+WC/Psh,630,8,30
Trevenant SC+SeB/SB,416,0,0
Zapdos (Shadow) TS+DrlP/HW,582,0,19
Electivire (Shadow) TS+IP/WC,180,24,0
Fletchinder Pk+Fl/HW,595,0,22
Lucario FPm+AuS/SB,110,40,0
Raticate (Alolan) QA+Cr/Re,513,22,3
Sandshrew (Alolan) (Shadow) PS+NS/GB,216,40,0
Girafarig (Shadow) Cf+PsF/TBl,643,0,33
Nidorina PSt+PF/Tb,700,6,46
Quaquaval LK+CC/HC,87,24,0
Whimsicott FW+SeB/M,539,6,9
Orbeetle PC+Psh/BBu,691,8,44
Barbaracle FC+CrC/SE,173,40,0
Farfetch'd FC+LB/AA,669,8,39
Garganacl MS+RT/RB,320,8,0
Magnezone VS+WC/MrS,303,0,0
Slowbro (Shadow) Cf+DrP/IB,656,16,36
Dachsbun Ch+PsF/PR,695,6,45
Excadrill (Shadow) MS+DR/RS,75,24,0
Latios (Shadow) DB+AuS/LrP,277,40,0
Skeledirge I+TSo/SB,287,40,0
Xatu (Shadow) Pk+Psh/SB,399,40,0
Charizard (Shadow) E+BB/AC,730,32,53
Garchomp DT+Tw/ST,448,6,0
Wartortle (Shadow) WG+AJ/IB,161,40,0
Claydol (Shadow) MSl+RT/SB,400,8,0
Donphan (Shadow) MSl+BS/TBl,452,16,0
Latios DB+AuS/LrP,245,40,0
Lugia DT+Fl/A,660,6,37
Tropius AS+LB/BrS,660,6,37
Girafarig Cf+PsF/TBl,695,0,45
Electrode (Shadow) VS+D/FoP,586,8,20
Froslass (Shadow) PS+Av/SB,346,40,0
Maushold MS+Sw/Cr,643,6,33
Armarouge I+Psh/HW,626,0,29
Gurdurr (Shadow) LK+BkB/SE,139,40,0
Kartana FC+LB/SSw,504,0,1
Sandslash SdA+NS/RT,320,16,0
Vigoroth C+BS/RS,393,8,0
Rapidash (Galarian) FW+BS/WC,578,8,18
Tapu Fini WG+S/NM,285,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,578,0,18
Hariyama FPm+UH/HS,120,40,0
Mamoswine (Shadow) PS+ISp/SE,271,40,0
Pumpkaboo (Super) A+FoP/GK,534,6,8
Sceptile (Shadow) FC+LB/BkS,517,0,4
Toxicroak PSt+DyP/SB,290,16,0
Camerupt I+EP/RT,220,40,0
Ferrothorn BS+PW/T,312,24,0
Heracross FC+UH/RT,175,32,0
Salamence DT+Fl/BrS,569,0,16
Toxicroak (Shadow) PSt+DyP/SB,329,8,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Servine (Shadow) VW+GK/Wr,534,16,8
Typhlosion I+BB/TP,341,40,0
Aron MSo+RT/BS,98,40,0
Avalugg (Hisuian) PS+RS/IW,266,40,0
Electivire TS+IP/WC,513,0,3
Perrserker SC+CC/TBl,344,24,0
Nidorina (Shadow) PSt+PF/Dg,717,6,50
Skuntank (Shadow) PJ+Cr/TBl,582,8,19
Golurk MSl+ShP/DyP,449,6,0
Gurdurr LK+BkB/SE,122,40,0
Incineroar FF+BrS/BB,643,0,33
Quaxwell WA+AJ/AA,217,48,0
Raichu (Alolan) TS+WC/TBl,534,0,8
Shiinotic A+SeB/M,382,8,0
Shiinotic (Shadow) A+SeB/M,467,8,0
Bruxish Cf+AT/PsF,526,0,6
Lairon (Shadow) MSo+RT/BS,127,40,0
Machop (Shadow) KC+CrC/BkB,340,0,0
Pawniard FC+NS/XS,390,8,0
Relicanth WG+AT/AP,309,8,0
Victini Cf+VC/Psh,472,0,0
Meowscarada Lf+NS/FP,239,40,0
Togedemaru TS+FeS/WC,325,8,0
Torterra MSl+FP/ST,451,8,0
Tyranitar DB+BrS/SE,208,40,0
Vikavolt (Shadow) VS+XS/D,517,0,4
Chesnaught LK+FP/SP,391,24,0
Gengar (Shadow) SC+ShP/SB,331,40,0
Machoke KC+CrC/Re,286,8,0
Charizard E+BB/AC,526,40,6
Cofagrigus (Shadow) SC+SB/DP,311,0,0
Grimer (Alolan) PJ+Cr/SlB,608,6,25
Druddigon DT+NS/RT,435,8,0
Excadrill MS+DR/RS,303,8,0
Garchomp (Shadow) DT+Tw/ST,480,8,0
Giratina (Origin) DT+OW/SB,513,6,3
Timburr LK+BkB/RT,307,16,0
Vaporeon WG+AT/LR,166,40,0
Xatu Pk+Psh/SB,569,0,16
Articuno (Shadow) PS+TAx/Hu,639,0,32
Bibarel RO+S/HF,392,0,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Rayquaza DT+BkS/DrA,330,32,0
Sceptile FC+LB/BkS,630,0,30
Suicune IF+BuB/Sc,332,8,0
Vullaby AS+BrB/FoP,678,6,41
Zygarde (50% Forme) DT+Cr/Eq,293,0,0
Centiskorch E+Lu/HW,665,0,38
Crawdaunt (Shadow) W+NS/Sc,238,32,0
Dhelmise SC+PW/BrS,530,0,7
Donphan MSl+BS/TBl,404,24,0
Sirfetch'd FC+LB/CC,121,32,0
Vigoroth (Shadow) C+BS/RS,413,0,0
Baxcalibur DB+GlR/Av,354,40,0
Lampent (Shadow) E+HW/EB,573,0,17
Machop KC+CrC/BkB,302,8,0
Magneton VS+MgB/D,126,32,0
Tyranitar (Shadow) DB+BrS/SE,250,40,0
Grimer PJ+Sl/MB,660,6,37
Litleo I+FmC/Cr,539,16,9
Sandslash (Shadow) SdA+NS/RT,332,0,0
Ferrothorn (Shadow) BS+PW/T,375,24,0
Genesect FC+XS/TBN,504,16,1
Leavanny SC+LB/XS,647,0,34
Aron (Shadow) MSo+RT/BS,118,40,0
Dipplin DT+SeB/O,521,6,5
Muk PJ+TP/DP,686,6,43
Pumpkaboo (Large) A+FoP/GK,530,6,7
Suicune (Shadow) IF+BuB/Sc,393,8,0
Beedrill PSt+XS/DR,713,8,49
Shiftry (Shadow) Sn+LB/FoP,630,0,30
Thundurus (Incarnate) TS+TP/BkB,652,0,35
Obstagoon (Shadow) C+CrC/NS,669,0,39
Salazzle I+PF/DgP,416,40,0
Vibrava (Shadow) DB+ST/BBu,177,40,0
Wailord (Shadow) RO+S/HB,160,32,0
Blacephalon I+MdB/SB,339,24,0
Muk (Alolan) PJ+DP/AS,647,6,34
Palpitoad MS+EP/WP,316,8,0
Rhyperior (Shadow) MSl+DR/RW,149,40,0
Beedrill (Shadow) PSt+XS/DR,656,0,36
Camerupt (Shadow) I+EP/RT,260,40,0
Fraxure (Shadow) DT+AT/NS,504,0,1
Mamoswine PS+ISp/SE,217,40,0
Obstagoon C+NS/CrC,639,16,32
Slowbro (Galarian) Cf+DrP/SlB,639,14,32
Timburr (Shadow) LK+BkB/RT,152,40,0
Vikavolt VS+XS/Fl,600,0,23
Alomomola W+HP/Bl,292,16,0
Kangaskhan LK+BkB/Cr,734,6,54
Chesnaught (Shadow) LK+FP/SP,141,40,0
Corvisquire Pk+SA/Pbk,530,6,7
Flapple DB+SeB/DgP,235,40,0
Frillish H+NSh/IB,673,6,40
Tauros (Aqua) DK+AJ/TBl,298,8,0
Venomoth (Shadow) Psy+PF/SvW,513,0,3
Bewear (Shadow) SC+SP/St,320,0,0
Galvantula VS+D/Lu,630,0,30
Escavalier BBi+DR/RSh,250,48,0
Gabite MS+Tw/Dg,386,8,0
Gabite (Shadow) MS+Tw/Dg,454,8,0
Magmar (Shadow) KC+FiP/ScS,604,0,24
Magneton (Shadow) TS+D/MgB,110,24,0
Zoroark (Hisuian) SC+SB/FoP,312,40,0
Aipom (Shadow) A+Sw/AA,634,8,31
Armaldo (Shadow) FC+RB/Li,330,32,0
Drilbur (Shadow) MSl+DR/RT,176,40,0
Golett (Shadow) A+ShP/BkB,539,6,9
Meganium (Shadow) VW+FP/Eq,504,8,1
Passimian C+BrS/SP,297,8,0
Swoobat Cf+Fl/PsF,713,0,49
Vibrava DB+ST/BBu,417,8,0
Bewear SC+SP/St,326,16,0
Bibarel (Shadow) RO+S/HF,174,32,0
Braixen (Shadow) E+Psh/FmC,621,0,28
Kabutops (Shadow) FC+AJ/SE,161,24,0
Scolipede PSt+AT/Mh,476,0,0
Toxtricity Ac+WC/PUP,449,8,0
Ariados PSt+Lu/TBl,730,16,53
Quilladin VW+EB/BS,591,6,21
Staravia WA+BrB/Fl,351,40,0
Venomoth Psy+PF/SvW,600,8,23
Cacturne (Shadow) SkP+TBl/DyP,309,40,0
Glalie (Shadow) RO+Av/SB,543,0,10
Hitmontop C+CC/TAx,250,0,0
Chimecho A+Psh/SB,604,8,24
Crocalor I+Cr/Ft,543,6,10
Kabutops FC+AJ/SE,220,40,0
Magnemite VS+MgB/D,133,32,0
Typhlosion (Hisuian) E+SB/WC,476,0,0
Cacturne SkP+TBl/DyP,508,0,2
Golem (Alolan) (Shadow) VS+WC/RB,188,32,0
Grimer (Shadow) PJ+Sl/MB,660,6,37
Haunter SC+ShP/IP,539,8,9
Regirock (Shadow) LO+SE/FB,126,32,0
Aipom A+Sw/AA,630,6,30
Deoxys (Defense) C+PB/Tb,433,24,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,582,8,19
Pumpkaboo (Average) A+FoP/GK,530,6,7
Raticate (Alolan) (Shadow) QA+Cr/HB,652,8,35
Roserade PSt+WBF/LfS,257,40,0
Escavalier (Shadow) BBi+DR/RSh,435,0,0
Gengar SC+ShP/SB,280,40,0
Regice LO+Bl/T,686,6,43
Weezing RO+SlB/SB,569,6,16
Crawdaunt W+NS/Sc,252,40,0
Frigibax DB+Av/DC,517,0,4
Arcanine (Shadow) FF+WC/PsF,621,0,28
Gigalith (Shadow) LO+SP/MeB,188,32,0
Sandygast A+SB/ST,285,16,0
Scyther (Shadow) FC+XS/NS,604,32,24
Chatot Pk+SA/HW,582,0,19
Fraxure DT+AT/NS,591,0,21
Galvantula (Shadow) VS+D/Lu,565,0,15
Haxorus (Shadow) DT+NS/S,271,32,0
Reshiram (Shadow) DB+FuF/DM,355,32,0
Wormadam (Plant) SkP+EB/BBu,626,0,29
Drilbur MSl+DR/RT,140,40,0
Muk (Shadow) PJ+TP/DP,647,6,34
Scolipede (Shadow) PSt+AT/XS,613,0,26
Zapdos (Galarian) LK+Fl/BrB,221,40,0
Skarmory AS+BrB/SA,458,6,0
Arcanine FF+WC/PsF,492,0,0
Graveler (Alolan) VS+SE/RB,375,0,0
Growlithe (Shadow) E+FW/BS,569,0,16
Kilowattrel TS+Acr/AA,381,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,560,16,14
Slowpoke Cf+Psh/WP,424,0,0
Torterra (Shadow) MSl+FP/ST,678,0,41
Gigalith LO+SP/MeB,153,32,0
Quilladin (Shadow) VW+EB/BS,617,0,27
Lampent E+HW/EB,573,16,17
Larvesta E+FW/BBu,630,40,30
Magmar KC+FiP/ScS,647,0,34
Nidoking (Shadow) FC+ST/EP,125,32,0
Rhyperior MSl+DR/RW,130,40,0
Graveler (Alolan) (Shadow) VS+SE/RB,465,0,0
Bayleef ML+AP/EB,513,22,3
Celesteela AS+BS/IH,284,8,0
Decidueye Lf+FP/SSh,411,0,0
Floatzel W+AJ/Sw,195,32,0
Gholdengo H+SB/PG,232,0,0
Monferno (Shadow) E+FW/LS,435,16,0
Pinsir (Shadow) FC+CC/XS,352,32,0
Wormadam (Sandy) SkP+BBu/Bd,526,6,6
Wyrdeer Cf+St/WC,730,0,53
Drifloon (Shadow) H+SB/IW,504,8,1
Mienshao FPm+BrS/GK,190,40,0
Serperior (Shadow) VW+FP/LT,508,8,2
Tauros (Combat) DK+CC/TBl,298,8,0
Braixen E+Psh/FmC,647,8,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,726,0,52
Golduck Cf+CrC/Li,406,0,0
Grafaiai MSl+PF/SlB,686,6,43
Aerodactyl DB+RS/EP,266,32,0
Hydrapple DT+SeB/O,508,0,2
Shiftry Sn+LB/FoP,691,0,44
Celebi Cf+AuS/LfS,639,0,32
