Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+BkB/DyP,495,0,0
Hypno (Shadow) Cf+TP/IP,384,20,0
Nidoqueen (Shadow) MSl+EP/PF,728,0,57
Victreebel (Shadow) Ac+LB/SlB,301,25,0
Golbat WA+PF/SB,464,20,0
Blaziken (Shadow) E+AuS/BB,868,60,92
Munchlax Tk+BS/Bd,612,10,28
Overqwil PSt+AT/SB,712,0,53
Piloswine PS+ISp/SE,230,35,0
Runerigus SC+SB/RT,520,0,5
Trumbeak Pk+DrlP/RB,152,65,0
Drifblim H+IW/SB,165,10,0
Kingambit MSo+FoP/IH,628,90,32
Raikou (Shadow) TS+WC/AuS,700,70,50
Slurpuff FW+PR/EB,556,0,14
Togetic FW+HW/DG,191,10,0
Uxie Cf+Sw/T,644,10,36
Ampharos (Shadow) VS+BrS/TBl,612,0,28
Magcargo E+RT/Ov,864,80,91
Spinda SkP+RT/IW,568,0,17
Wailmer RO+Sc/BS,552,0,13
Bellossom (Shadow) Ac+LB/DG,214,25,0
Conkeldurr (Shadow) FPm+DyP/BrS,532,0,8
Dedenne TS+D/PR,844,10,86
Flamigo WA+UH/BrB,199,0,0
Noctowl (Shadow) WA+SA/SB,255,10,0
Palkia (Shadow) DB+AT/DM,335,25,0
Scrafty C+FoP/UH,552,0,13
Snorlax (Shadow) L+BS/SP,604,0,26
Starmie (Shadow) Psy+AJ/PG,341,35,0
Gliscor (Shadow) WA+ST/Acr,193,0,0
Mightyena SkP+Cr/PF,308,25,0
Palossand A+SB/ST,388,10,0
Pidgeot (Shadow) G+AC/BrB,200,20,0
Regirock LO+SE/FB,764,10,66
Snorlax L+BS/SP,628,0,32
Victreebel Ac+LB/SlB,423,35,0
Conkeldurr FPm+DyP/BrS,484,0,0
Mawile (Shadow) FW+VG/IH,616,80,29
Tentacruel (Shadow) Ac+Sc/Pbk,852,10,88
Zeraora VS+PF/WC,800,0,75
Cresselia (Shadow) PC+GK/M,524,10,6
Glalie RO+Av/SB,540,0,10
Throh (Shadow) LK+BkB/BS,324,35,0
Wailmer (Shadow) RO+Sc/BS,454,10,0
Jirachi Cf+DD/AuS,776,0,69
Lileep Ac+AP/GK,560,10,15
Lokix SkP+XS/TBl,225,25,0
Scizor (Shadow) BP+NS/TBl,568,0,17
Squawkabilly Pk+BrB/Fl,156,25,0
Whiscash MS+MB/Sc,568,0,17
Whiscash (Shadow) MS+MB/Sc,219,5,0
Bombirdier SkP+Fl/RT,158,25,0
Fletchinder (Shadow) Pk+Fl/HW,223,25,0
Piloswine (Shadow) PS+ISp/SE,275,35,0
Salamence (Shadow) DT+Fl/BrS,153,5,0
Amaura PS+WBI/Tb,321,5,0
Lopunny LK+TP/SB,620,0,30
Marshtomp (Shadow) MS+S/Sl,280,5,0
Scizor BP+NS/TBl,632,0,33
Slowbro Cf+DrP/IB,350,20,0
Trevenant (Shadow) SC+SB/FoP,320,0,0
Ursaring SC+Sw/CC,560,20,15
Flygon DT+ST/Tw,556,20,14
Marshtomp MS+S/Sl,572,0,18
Drifblim (Shadow) A+IW/SB,167,10,0
Servine VW+GK/Wr,144,15,0
Zapdos TS+DrlP/HW,265,35,0
Furfrou SkP+S/GK,272,25,0
Golbat (Shadow) WA+PF/SB,496,0,0
Lurantis Lf+LB/SP,130,25,0
Serperior VW+FP/AA,219,0,0
Froslass PS+Av/SB,403,0,0
Meganium VW+FP/Eq,221,0,0
Golurk (Shadow) MSl+ShP/DyP,528,0,7
Pawmot TS+BkB/WC,580,70,20
Hippopotas (Shadow) SdA+BS/RT,508,30,2
Venusaur (Shadow) VW+FP/Sl,288,5,0
Avalugg IF+Av/BS,251,25,0
Naclstack MS+RT/RB,776,0,69
Dragonite DB+TP/SP,225,10,0
Electrode VS+D/FoP,776,0,69
Farfetch'd (Galarian) FC+LB/BkB,556,0,14
Typhlosion (Shadow) I+BB/TP,792,70,73
Wailord RO+S/Re,588,0,22
Decidueye (Hisuian) PC+EB/AuS,299,10,0
Hawlucha LK+FlP/AA,308,0,0
Sandshrew (Alolan) PS+NS/GB,604,20,26
Slowking (Galarian) Ac+Psh/SB,675,20,44
Flygon (Shadow) DT+ST/Tw,544,0,11
Hariyama (Shadow) FPm+UH/HS,486,0,0
Lairon MSo+RT/BS,776,70,69
Lileep (Shadow) Ac+AP/GK,508,0,2
Mew SC+WC/Psh,576,0,19
Trevenant SC+SeB/SB,274,0,0
Zapdos (Shadow) TS+DrlP/HW,316,35,0
Electivire (Shadow) TS+IP/WC,931,60,108
Fletchinder Pk+Fl/HW,454,10,0
Lucario FPm+AuS/SB,756,70,64
Raticate (Alolan) QA+Cr/Re,668,0,42
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,5,0
Girafarig (Shadow) Cf+PsF/TBl,540,0,10
Nidorina PSt+PF/Tb,744,20,61
Quaquaval LK+CC/HC,295,35,0
Whimsicott FW+SeB/M,216,35,0
Orbeetle PC+Psh/BBu,350,0,0
Barbaracle FC+CrC/SE,820,0,80
Farfetch'd FC+LB/AA,206,20,0
Garganacl MS+RT/RB,772,0,68
Magnezone VS+WC/MrS,931,60,108
Slowbro (Shadow) Cf+DrP/IB,420,20,0
Dachsbun Ch+PsF/PR,668,0,42
Excadrill (Shadow) MS+DR/RS,636,70,34
Latios (Shadow) DB+AuS/LrP,358,5,0
Skeledirge I+TSo/SB,406,15,0
Xatu (Shadow) Pk+Psh/SB,239,0,0
Charizard (Shadow) E+BB/AC,213,35,0
Garchomp DT+Tw/ST,576,10,19
Wartortle (Shadow) WG+AJ/IB,442,20,0
Claydol (Shadow) MSl+RT/SB,675,0,44
Donphan (Shadow) MSl+BS/TBl,480,0,0
Latios DB+AuS/LrP,732,0,58
Lugia DT+Fl/A,165,0,0
Tropius AS+LB/BrS,138,0,0
Girafarig Cf+PsF/TBl,453,0,0
Electrode (Shadow) VS+D/FoP,728,0,57
Froslass (Shadow) PS+Av/SB,465,0,0
Maushold MS+Sw/Cr,604,0,26
Armarouge I+Psh/HW,576,0,19
Gurdurr (Shadow) LK+BkB/SE,596,20,24
Kartana FC+LB/SSw,386,25,0
Sandslash SdA+NS/RT,548,0,12
Vigoroth C+BS/RS,560,0,15
Rapidash (Galarian) FW+BS/WC,720,10,55
Tapu Fini WG+S/NM,433,30,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,378,35,0
Hariyama FPm+UH/HS,483,20,0
Mamoswine (Shadow) PS+ISp/SE,333,35,0
Pumpkaboo (Super) A+FoP/GK,265,10,0
Sceptile (Shadow) FC+LB/BkS,193,25,0
Toxicroak PSt+DyP/SB,656,80,39
Camerupt I+EP/RT,472,15,0
Ferrothorn BS+PW/T,371,20,0
Heracross FC+UH/RT,337,10,0
Salamence DT+Fl/BrS,243,20,0
Toxicroak (Shadow) PSt+DyP/SB,876,70,94
Magnezone (Shadow) VS+WC/MrS,936,50,109
Servine (Shadow) VW+GK/Wr,172,15,0
Typhlosion I+BB/TP,482,15,0
Aron MSo+RT/BS,776,70,69
Avalugg (Hisuian) PS+RS/IW,732,0,58
Electivire TS+IP/WC,671,80,43
Perrserker SC+CC/TBl,548,10,12
Nidorina (Shadow) PSt+PF/Dg,812,20,78
Skuntank (Shadow) PJ+Cr/TBl,764,25,66
Golurk MSl+ShP/DyP,528,10,7
Gurdurr LK+BkB/SE,592,0,23
Incineroar FF+BrS/BB,560,10,15
Quaxwell WA+AJ/AA,520,0,5
Raichu (Alolan) TS+WC/TBl,668,80,42
Shiinotic A+SeB/M,276,20,0
Shiinotic (Shadow) A+SeB/M,284,0,0
Bruxish Cf+AT/PsF,303,5,0
Lairon (Shadow) MSo+RT/BS,868,60,92
Machop (Shadow) KC+CrC/BkB,616,0,29
Pawniard FC+NS/XS,688,0,47
Relicanth WG+AT/AP,708,10,52
Victini Cf+VC/Psh,776,0,69
Meowscarada Lf+NS/FP,186,35,0
Togedemaru TS+FeS/WC,888,60,97
Torterra MSl+FP/ST,281,10,0
Tyranitar DB+BrS/SE,675,0,44
Vikavolt (Shadow) VS+XS/D,660,0,40
Chesnaught LK+FP/SP,241,0,0
Gengar (Shadow) SC+ShP/SB,804,60,76
Machoke KC+CrC/Re,318,25,0
Charizard E+BB/AC,508,0,2
Cofagrigus (Shadow) SC+SB/DP,293,25,0
Grimer (Alolan) PJ+Cr/SlB,852,10,88
Druddigon DT+NS/RT,628,20,32
Excadrill MS+DR/RS,675,70,44
Garchomp (Shadow) DT+Tw/ST,536,0,9
Giratina (Origin) DT+OW/SB,528,0,7
Timburr LK+BkB/RT,592,0,23
Vaporeon WG+AT/LR,393,10,0
Xatu Pk+Psh/SB,231,20,0
Articuno (Shadow) PS+TAx/Hu,186,0,0
Bibarel RO+S/HF,576,30,19
Magnemite (Shadow) VS+MgB/D,927,40,107
Rayquaza DT+BkS/DrA,221,0,0
Sceptile FC+LB/BkS,193,5,0
Suicune IF+BuB/Sc,459,0,0
Vullaby AS+BrB/FoP,207,10,0
Zygarde (50% Forme) DT+Cr/Eq,413,20,0
Centiskorch E+Lu/HW,612,0,28
Crawdaunt (Shadow) W+NS/Sc,389,5,0
Dhelmise SC+PW/BrS,204,5,0
Donphan MSl+BS/TBl,456,10,0
Sirfetch'd FC+LB/CC,544,0,11
Vigoroth (Shadow) C+BS/RS,532,30,8
Baxcalibur DB+GlR/Av,279,5,0
Lampent (Shadow) E+HW/EB,836,35,84
Machop KC+CrC/BkB,493,10,0
Magneton VS+MgB/D,936,50,109
Tyranitar (Shadow) DB+BrS/SE,744,35,61
Grimer PJ+Sl/MB,740,10,60
Litleo I+FmC/Cr,516,10,4
Sandslash (Shadow) SdA+NS/RT,675,10,44
Ferrothorn (Shadow) BS+PW/T,398,10,0
Genesect FC+XS/TBN,732,0,58
Leavanny SC+LB/XS,190,0,0
Aron (Shadow) MSo+RT/BS,868,60,92
Dipplin DT+SeB/O,280,30,0
Muk PJ+TP/DP,852,10,88
Pumpkaboo (Large) A+FoP/GK,281,10,0
Suicune (Shadow) IF+BuB/Sc,408,20,0
Beedrill PSt+XS/DR,532,30,8
Shiftry (Shadow) Sn+LB/FoP,192,25,0
Thundurus (Incarnate) TS+TP/BkB,588,0,22
Obstagoon (Shadow) C+CrC/NS,552,0,13
Salazzle I+PF/DgP,808,50,77
Vibrava (Shadow) DB+ST/BBu,732,0,58
Wailord (Shadow) RO+S/HB,528,20,7
Blacephalon I+MdB/SB,844,40,86
Muk (Alolan) PJ+DP/AS,852,10,88
Palpitoad MS+EP/WP,564,0,16
Rhyperior (Shadow) MSl+DR/RW,744,0,61
Beedrill (Shadow) PSt+XS/DR,692,20,48
Camerupt (Shadow) I+EP/RT,724,0,56
Fraxure (Shadow) DT+AT/NS,444,15,0
Mamoswine PS+ISp/SE,282,35,0
Obstagoon C+NS/CrC,636,0,34
Slowbro (Galarian) Cf+DrP/SlB,796,0,74
Timburr (Shadow) LK+BkB/RT,616,20,29
Vikavolt VS+XS/Fl,696,0,49
Alomomola W+HP/Bl,472,20,0
Kangaskhan LK+BkB/Cr,679,0,45
Chesnaught (Shadow) LK+FP/SP,286,0,0
Corvisquire Pk+SA/Pbk,274,10,0
Flapple DB+SeB/DgP,183,35,0
Frillish H+NSh/IB,540,0,10
Tauros (Aqua) DK+AJ/TBl,421,0,0
Venomoth (Shadow) Psy+PF/SvW,820,0,80
Bewear (Shadow) SC+SP/St,300,5,0
Galvantula VS+D/Lu,724,20,56
Escavalier BBi+DR/RSh,532,20,8
Gabite MS+Tw/Dg,382,35,0
Gabite (Shadow) MS+Tw/Dg,624,20,31
Magmar (Shadow) KC+FiP/ScS,648,70,37
Magneton (Shadow) TS+D/MgB,956,40,114
Zoroark (Hisuian) SC+SB/FoP,544,0,11
Aipom (Shadow) A+Sw/AA,568,10,17
Armaldo (Shadow) FC+RB/Li,339,5,0
Drilbur (Shadow) MSl+DR/RT,716,0,54
Golett (Shadow) A+ShP/BkB,692,0,48
Meganium (Shadow) VW+FP/Eq,263,0,0
Passimian C+BrS/SP,334,25,0
Swoobat Cf+Fl/PsF,188,10,0
Vibrava DB+ST/BBu,668,10,42
Bewear SC+SP/St,556,20,14
Bibarel (Shadow) RO+S/HF,528,10,7
Braixen (Shadow) E+Psh/FmC,608,80,27
Kabutops (Shadow) FC+AJ/SE,756,35,64
Scolipede PSt+AT/Mh,490,10,0
Toxtricity Ac+WC/PUP,923,50,106
Ariados PSt+Lu/TBl,632,0,33
Quilladin VW+EB/BS,138,35,0
Staravia WA+BrB/Fl,170,25,0
Venomoth Psy+PF/SvW,556,30,14
Cacturne (Shadow) SkP+TBl/DyP,338,25,0
Glalie (Shadow) RO+Av/SB,253,5,0
Hitmontop C+CC/TAx,636,30,34
Chimecho A+Psh/SB,532,0,8
Crocalor I+Cr/Ft,508,10,2
Kabutops FC+AJ/SE,450,5,0
Magnemite VS+MgB/D,936,50,109
Typhlosion (Hisuian) E+SB/WC,864,80,91
Cacturne SkP+TBl/DyP,264,25,0
Golem (Alolan) (Shadow) VS+WC/RB,936,50,109
Grimer (Shadow) PJ+Sl/MB,668,10,42
Haunter SC+ShP/IP,804,60,76
Regirock (Shadow) LO+SE/FB,907,0,102
Aipom A+Sw/AA,600,30,25
Deoxys (Defense) C+PB/Tb,756,0,64
Grimer (Alolan) (Shadow) PJ+Cr/SlB,804,10,76
Pumpkaboo (Average) A+FoP/GK,297,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,580,0,20
Roserade PSt+WBF/LfS,329,35,0
Escavalier (Shadow) BBi+DR/RSh,644,0,36
Gengar SC+ShP/SB,636,70,34
Regice LO+Bl/T,359,20,0
Weezing RO+SlB/SB,911,0,103
Crawdaunt W+NS/Sc,325,5,0
Frigibax DB+Av/DC,325,15,0
Arcanine (Shadow) FF+WC/PsF,692,70,48
Gigalith (Shadow) LO+SP/MeB,724,35,56
Sandygast A+SB/ST,429,10,0
Scyther (Shadow) FC+XS/NS,154,0,0
Chatot Pk+SA/HW,238,20,0
Fraxure DT+AT/NS,604,0,26
Galvantula (Shadow) VS+D/Lu,896,0,99
Haxorus (Shadow) DT+NS/S,412,5,0
Reshiram (Shadow) DB+FuF/DM,756,70,64
Wormadam (Plant) SkP+EB/BBu,109,25,0
Drilbur MSl+DR/RT,744,0,61
Muk (Shadow) PJ+TP/DP,804,10,76
Scolipede (Shadow) PSt+AT/XS,632,0,33
Zapdos (Galarian) LK+Fl/BrB,163,25,0
Skarmory AS+BrB/SA,334,5,0
Arcanine FF+WC/PsF,592,10,23
Graveler (Alolan) VS+SE/RB,931,70,108
Growlithe (Shadow) E+FW/BS,596,70,24
Kilowattrel TS+Acr/AA,692,0,48
Muk (Alolan) (Shadow) PJ+DP/AS,804,10,76
Slowpoke Cf+Psh/WP,379,20,0
Torterra (Shadow) MSl+FP/ST,330,10,0
Gigalith LO+SP/MeB,712,0,53
Quilladin (Shadow) VW+EB/BS,165,35,0
Lampent E+HW/EB,552,90,13
Larvesta E+FW/BBu,620,20,30
Magmar KC+FiP/ScS,679,90,45
Nidoking (Shadow) FC+ST/EP,744,5,61
Rhyperior MSl+DR/RW,772,0,68
Graveler (Alolan) (Shadow) VS+SE/RB,936,50,109
Bayleef ML+AP/EB,235,20,0
Celesteela AS+BS/IH,442,20,0
Decidueye Lf+FP/SSh,180,5,0
Floatzel W+AJ/Sw,319,5,0
Gholdengo H+SB/PG,856,0,89
Monferno (Shadow) E+FW/LS,572,80,18
Pinsir (Shadow) FC+CC/XS,245,5,0
Wormadam (Sandy) SkP+BBu/Bd,394,10,0
Wyrdeer Cf+St/WC,540,30,10
Drifloon (Shadow) H+SB/IW,293,10,0
Mienshao FPm+BrS/GK,532,0,8
Serperior (Shadow) VW+FP/LT,138,5,0
Tauros (Combat) DK+CC/TBl,421,0,0
Braixen E+Psh/FmC,652,90,38
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,30,46
Golduck Cf+CrC/Li,445,10,0
Grafaiai MSl+PF/SlB,700,0,50
Aerodactyl DB+RS/EP,620,0,30
Hydrapple DT+SeB/O,279,10,0
Shiftry Sn+LB/FoP,342,20,0
Celebi Cf+AuS/LfS,275,20,0
