Pokemon,Battle Rating,Energy Remaining,HP Remaining
Metang (Shadow) FC+Psh/GB,648,5,37
Politoed MS+WBW/IB,302,5,0
Dubwool DK+BS/Pbk,632,15,33
Gyarados DB+AT/Tw,425,15,0
Abomasnow PS+WBI/EB,374,5,0
Annihilape (Shadow) C+RF/IP,235,60,0
Hippowdon (Shadow) SdA+WBR/EP,568,5,17
Amoonguss A+FoP/GK,451,5,0
Charjabug (Shadow) VS+XS/D,748,15,62
Metang FC+Psh/GB,648,5,37
Poliwrath MS+IW/DyP,306,25,0
Bronzong Cf+WBW/Pbk,612,5,28
Emolga TS+Acr/D,556,35,14
Raikou TS+WC/AuS,756,5,64
Weezing (Galarian) FW+Sl/BrS,648,25,37
Castform H+WBR/EB,482,5,0
Castform (Rainy) WG+WBW/T,482,5,0
Dartrix Pk+BrB/EB,295,35,0
Dewott FC+AT/XS,382,15,0
Gyarados (Shadow) DB+AT/Tw,500,15,0
Orthworm MSl+RT/Eq,764,5,66
Rapidash (Shadow) I+DR/WC,664,5,41
Blastoise (Shadow) RO+HC/SkB,564,5,16
Tentacruel Ac+Sc/Pbk,568,5,17
Articuno PS+IW/Hu,408,35,0
Dewott (Shadow) FC+AT/XS,469,15,0
Primeape KC+RF/IP,405,15,0
Greninja WSh+HC/NS,217,50,0
Pangoro KC+CC/NS,383,15,0
Cradily (Shadow) Ac+RT/GK,218,70,0
Cetitan PS+ISp/SP,435,5,0
Electrode (Hisuian) TS+WC/EB,426,25,0
Machamp (Shadow) KC+CrC/RS,407,5,0
Qwilfish PSt+AT/SB,700,5,50
Torkoal E+FW/Ov,696,5,49
Gallade (Shadow) PC+CC/LB,408,5,0
Latias DB+AuS/MsB,423,25,0
Aurorus (Shadow) PS+WBI/MeB,528,5,7
Kecleon SkP+TP/DyP,616,5,29
Rufflet Pk+BrB/Fl,540,5,10
Dodrio Pk+DrlP/BrB,90,50,0
Oinkologne MSl+BS/TBl,632,5,33
Solrock Psy+WBF/RS,584,25,21
Wormadam (Trash) SkP+BBu/IH,620,0,30
Dragonite (Shadow) DB+TP/SP,808,5,77
Vespiquen FC+XS/PG,424,35,0
Gogoat VW+LB/RS,278,5,0
Grimmsnarl SkP+FoP/PR,469,15,0
Mightyena (Shadow) SkP+Cr/PF,477,15,0
Nidoqueen MSl+EP/PF,612,5,28
Swanna (Shadow) G+AJ/Fl,74,40,0
Dewgong (Shadow) IS+IW/DR,378,25,0
Machoke (Shadow) KC+CrC/DyP,398,15,0
Swanna G+AJ/Fl,406,15,0
Cetoddle PS+Av/BS,140,50,0
Coalossal FS+RS/FmC,712,15,53
Primarina W+DV/HC,160,40,0
Raichu TS+WC/TBl,700,5,50
Arctibax DB+Av/DC,453,5,0
Claydol MSl+RT/SB,495,35,0
Drampa DB+Sw/DgP,486,15,0
Gliscor WA+ST/Acr,262,35,0
Mawile FW+VG/IH,540,25,10
Amoonguss (Shadow) A+GK/FoP,327,5,0
Bellossom Ac+LB/DG,277,15,0
Klang MSo+VG/Tb,600,5,25
Lunatone Psy+WBI/RS,462,15,0
Marowak (Alolan) (Shadow) FS+SBo/BC,616,5,29
Ledian (Shadow) RO+DyP/Acr,440,35,0
Machamp KC+CrC/RS,520,5,5
Starmie Psy+AJ/PG,403,5,0
Ampharos VS+BrS/TBl,704,15,51
Poliwrath (Shadow) MS+IW/DyP,375,25,0
Qwilfish (Hisuian) PSt+AT/SB,536,15,9
Throh LK+BkB/BS,568,25,17
Amaura (Shadow) PS+WBI/Tb,528,5,7
Marowak (Alolan) FS+BC/SBo,648,25,37
Gallade PC+CC/LB,355,5,0
Latias (Shadow) DB+AuS/MsB,218,50,0
Registeel (Shadow) LO+FC/FB,648,5,37
Tinkatuff FW+PR/FC,648,5,37
Toedscruel MSl+SeB/EP,324,15,0
Hippopotas SdA+RT/BS,616,5,29
Hypno Cf+SB/TP,520,45,5
Blaziken E+AuS/BB,556,5,14
Murkrow Pk+DrlP/FoP,608,15,27
Bastiodon (Shadow) SD+SE/Ft,888,5,97
Samurott (Hisuian) FC+SSw/IW,420,25,0
Venusaur VW+FP/Sl,130,40,0
Cofagrigus SC+SB/Re,572,15,18
Rapidash I+DR/WC,716,5,54
Trumbeak (Shadow) Pk+DrlP/RB,596,5,24
Wartortle WG+AJ/IB,291,15,0
Castform (Snowy) PS+WBI/Bl,407,15,0
Skuntank PJ+Cr/TBl,644,25,36
Ursaring (Shadow) SC+Sw/CC,564,5,16
Urshifu (Single Strike) SkP+BkB/DyP,392,15,0
Hypno (Shadow) Cf+TP/IP,568,15,17
Nidoqueen (Shadow) MSl+EP/PF,520,5,5
Victreebel (Shadow) Ac+LB/SlB,504,5,1
Golbat WA+PF/SB,460,45,0
Blaziken (Shadow) E+AuS/BB,420,50,0
Munchlax Tk+BS/Bd,497,45,0
Overqwil PSt+AT/SB,712,5,53
Piloswine PS+ISp/SE,337,5,0
Runerigus SC+SB/RT,572,15,18
Trumbeak Pk+DrlP/RB,447,25,0
Drifblim H+IW/SB,294,25,0
Kingambit MSo+FoP/IH,664,25,41
Raikou (Shadow) TS+WC/AuS,720,5,55
Slurpuff FW+PR/EB,363,25,0
Togetic FW+HW/DG,329,35,0
Uxie Cf+Sw/T,548,10,12
Ampharos (Shadow) VS+BrS/TBl,660,5,40
Magcargo E+RT/Ov,612,5,28
Spinda SkP+RT/IW,604,25,26
Wailmer RO+Sc/BS,592,5,23
Bellossom (Shadow) Ac+LB/DG,332,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,244,50,0
Dedenne TS+D/PR,692,15,48
Flamigo WA+UH/BrB,479,5,0
Noctowl (Shadow) WA+SA/SB,363,45,0
Palkia (Shadow) DB+AT/DM,508,5,2
Scrafty C+FoP/UH,596,15,24
Snorlax (Shadow) L+BS/SP,636,5,34
Starmie (Shadow) Psy+AJ/PG,192,40,0
Gliscor (Shadow) WA+ST/Acr,314,25,0
Mightyena SkP+Cr/PF,572,5,18
Palossand A+SB/ST,560,5,15
Pidgeot (Shadow) G+AC/BrB,383,5,0
Regirock LO+SE/FB,640,5,35
Snorlax L+BS/SP,508,25,2
Victreebel Ac+LB/SlB,473,15,0
Conkeldurr FPm+DyP/BrS,504,5,1
Mawile (Shadow) FW+VG/IH,671,15,43
Tentacruel (Shadow) Ac+Sc/Pbk,504,5,1
Zeraora VS+PF/WC,836,5,84
Cresselia (Shadow) PC+GK/M,328,35,0
Glalie RO+Av/SB,580,5,20
Throh (Shadow) LK+BkB/BS,512,5,3
Wailmer (Shadow) RO+Sc/BS,528,5,7
Jirachi Cf+DD/AuS,576,5,19
Lileep Ac+AP/GK,456,25,0
Lokix SkP+XS/TBl,504,25,1
Scizor (Shadow) BP+NS/TBl,261,50,0
Squawkabilly Pk+BrB/Fl,85,50,0
Whiscash MS+MB/Sc,443,5,0
Whiscash (Shadow) MS+MB/Sc,512,5,3
Bombirdier SkP+Fl/RT,448,35,0
Fletchinder (Shadow) Pk+Fl/HW,608,5,27
Piloswine (Shadow) PS+ISp/SE,116,30,0
Salamence (Shadow) DT+Fl/BrS,564,5,16
Amaura PS+WBI/Tb,552,15,13
Lopunny LK+TP/SB,660,15,40
Marshtomp (Shadow) MS+S/Sl,406,25,0
Scizor BP+NS/TBl,485,15,0
Slowbro Cf+DrP/IB,512,15,3
Trevenant (Shadow) SC+SB/FoP,160,60,0
Ursaring SC+Sw/CC,528,25,7
Flygon DT+ST/Tw,644,5,36
Marshtomp MS+S/Sl,332,25,0
Drifblim (Shadow) A+IW/SB,411,15,0
Servine VW+GK/Wr,105,60,0
Zapdos TS+DrlP/HW,728,15,57
Furfrou SkP+S/GK,508,5,2
Golbat (Shadow) WA+PF/SB,560,35,15
Lurantis Lf+LB/SP,298,5,0
Serperior VW+FP/AA,96,50,0
Froslass PS+Av/SB,138,40,0
Meganium VW+FP/Eq,95,50,0
Golurk (Shadow) MSl+ShP/DyP,508,5,2
Pawmot TS+BkB/WC,788,5,72
Hippopotas (Shadow) SdA+BS/RT,568,5,17
Venusaur (Shadow) VW+FP/Sl,162,40,0
Avalugg IF+Av/BS,377,5,0
Naclstack MS+RT/RB,820,5,80
Dragonite DB+TP/SP,477,25,0
Electrode VS+D/FoP,780,25,70
Farfetch'd (Galarian) FC+LB/BkB,394,15,0
Typhlosion (Shadow) I+BB/TP,363,50,0
Wailord RO+S/Re,628,5,32
Decidueye (Hisuian) PC+EB/AuS,263,15,0
Hawlucha LK+FlP/AA,304,25,0
Sandshrew (Alolan) PS+NS/GB,560,5,15
Slowking (Galarian) Ac+Psh/SB,671,5,43
Flygon (Shadow) DT+ST/Tw,580,5,20
Hariyama (Shadow) FPm+UH/HS,512,5,3
Lairon MSo+RT/BS,780,15,70
Lileep (Shadow) Ac+AP/GK,552,5,13
Mew SC+WC/Psh,391,25,0
Trevenant SC+SeB/SB,358,25,0
Zapdos (Shadow) TS+DrlP/HW,700,5,50
Electivire (Shadow) TS+IP/WC,652,5,38
Fletchinder Pk+Fl/HW,679,5,45
Lucario FPm+AuS/SB,512,15,3
Raticate (Alolan) QA+Cr/Re,552,25,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,536,5,9
Girafarig (Shadow) Cf+PsF/TBl,476,5,0
Nidorina PSt+PF/Tb,776,5,69
Quaquaval LK+CC/HC,350,5,0
Whimsicott FW+SeB/M,296,15,0
Orbeetle PC+Psh/BBu,364,35,0
Barbaracle FC+CrC/SE,600,25,25
Farfetch'd FC+LB/AA,393,15,0
Garganacl MS+RT/RB,816,5,79
Magnezone VS+WC/MrS,840,50,85
Slowbro (Shadow) Cf+DrP/IB,361,5,0
Dachsbun Ch+PsF/PR,696,5,49
Excadrill (Shadow) MS+DR/RS,664,5,41
Latios (Shadow) DB+AuS/LrP,252,50,0
Skeledirge I+TSo/SB,588,5,22
Xatu (Shadow) Pk+Psh/SB,580,5,20
Charizard (Shadow) E+BB/AC,520,5,5
Garchomp DT+Tw/ST,636,5,34
Wartortle (Shadow) WG+AJ/IB,161,50,0
Claydol (Shadow) MSl+RT/SB,588,5,22
Donphan (Shadow) MSl+BS/TBl,380,15,0
Latios DB+AuS/LrP,220,50,0
Lugia DT+Fl/A,275,15,0
Tropius AS+LB/BrS,244,35,0
Girafarig Cf+PsF/TBl,528,5,7
Electrode (Shadow) VS+D/FoP,772,5,68
Froslass (Shadow) PS+Av/SB,153,40,0
Maushold MS+Sw/Cr,648,5,37
Armarouge I+Psh/HW,692,5,48
Gurdurr (Shadow) LK+BkB/SE,437,25,0
Kartana FC+LB/SSw,189,30,0
Sandslash SdA+NS/RT,624,5,31
Vigoroth C+BS/RS,664,5,41
Rapidash (Galarian) FW+BS/WC,616,5,29
Tapu Fini WG+S/NM,333,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,5,72
Hariyama FPm+UH/HS,596,5,24
Mamoswine (Shadow) PS+ISp/SE,141,30,0
Pumpkaboo (Super) A+FoP/GK,106,50,0
Sceptile (Shadow) FC+LB/BkS,94,30,0
Toxicroak PSt+DyP/SB,668,15,42
Camerupt I+EP/RT,580,5,20
Ferrothorn BS+PW/T,484,15,0
Heracross FC+UH/RT,403,25,0
Salamence DT+Fl/BrS,560,25,15
Toxicroak (Shadow) PSt+DyP/SB,604,5,26
Magnezone (Shadow) VS+WC/MrS,804,50,76
Servine (Shadow) VW+GK/Wr,105,50,0
Typhlosion I+BB/TP,524,5,6
Aron MSo+RT/BS,780,15,70
Avalugg (Hisuian) PS+RS/IW,524,5,6
Electivire TS+IP/WC,700,5,50
Perrserker SC+CC/TBl,592,25,23
Nidorina (Shadow) PSt+PF/Dg,675,25,44
Skuntank (Shadow) PJ+Cr/TBl,620,5,30
Golurk MSl+ShP/DyP,652,5,38
Gurdurr LK+BkB/SE,528,5,7
Incineroar FF+BrS/BB,683,5,46
Quaxwell WA+AJ/AA,442,25,0
Raichu (Alolan) TS+WC/TBl,696,5,49
Shiinotic A+SeB/M,325,35,0
Shiinotic (Shadow) A+SeB/M,317,5,0
Bruxish Cf+AT/PsF,508,5,2
Lairon (Shadow) MSo+RT/BS,752,5,63
Machop (Shadow) KC+CrC/BkB,382,5,0
Pawniard FC+NS/XS,536,25,9
Relicanth WG+AT/AP,552,5,13
Victini Cf+VC/Psh,628,5,32
Meowscarada Lf+NS/FP,104,40,0
Togedemaru TS+FeS/WC,896,5,99
Torterra MSl+FP/ST,112,50,0
Tyranitar DB+BrS/SE,683,15,46
Vikavolt (Shadow) VS+XS/D,704,5,51
Chesnaught LK+FP/SP,80,40,0
Gengar (Shadow) SC+ShP/SB,484,50,0
Machoke KC+CrC/Re,544,5,11
Charizard E+BB/AC,608,5,27
Cofagrigus (Shadow) SC+SB/DP,516,5,4
Grimer (Alolan) PJ+Cr/SlB,696,25,49
Druddigon DT+NS/RT,600,5,25
Excadrill MS+DR/RS,679,15,45
Garchomp (Shadow) DT+Tw/ST,572,5,18
Giratina (Origin) DT+OW/SB,604,5,26
Timburr LK+BkB/RT,532,5,8
Vaporeon WG+AT/LR,528,5,7
Xatu Pk+Psh/SB,453,25,0
Articuno (Shadow) PS+TAx/Hu,524,5,6
Bibarel RO+S/HF,616,5,29
Magnemite (Shadow) VS+MgB/D,927,40,107
Rayquaza DT+BkS/DrA,544,5,11
Sceptile FC+LB/BkS,382,15,0
Suicune IF+BuB/Sc,291,15,0
Vullaby AS+BrB/FoP,679,0,45
Zygarde (50% Forme) DT+Cr/Eq,568,5,17
Centiskorch E+Lu/HW,712,5,53
Crawdaunt (Shadow) W+NS/Sc,275,50,0
Dhelmise SC+PW/BrS,142,50,0
Donphan MSl+BS/TBl,572,5,18
Sirfetch'd FC+LB/CC,429,15,0
Vigoroth (Shadow) C+BS/RS,636,5,34
Baxcalibur DB+GlR/Av,157,40,0
Lampent (Shadow) E+HW/EB,532,5,8
Machop KC+CrC/BkB,544,5,11
Magneton VS+MgB/D,728,50,57
Tyranitar (Shadow) DB+BrS/SE,640,5,35
Grimer PJ+Sl/MB,740,25,60
Litleo I+FmC/Cr,675,5,44
Sandslash (Shadow) SdA+NS/RT,584,5,21
Ferrothorn (Shadow) BS+PW/T,261,5,0
Genesect FC+XS/TBN,465,5,0
Leavanny SC+LB/XS,421,15,0
Aron (Shadow) MSo+RT/BS,752,5,63
Dipplin DT+SeB/O,291,25,0
Muk PJ+TP/DP,716,5,54
Pumpkaboo (Large) A+FoP/GK,112,50,0
Suicune (Shadow) IF+BuB/Sc,367,15,0
Beedrill PSt+XS/DR,752,15,63
Shiftry (Shadow) Sn+LB/FoP,444,15,0
Thundurus (Incarnate) TS+TP/BkB,812,5,78
Obstagoon (Shadow) C+CrC/NS,656,5,39
Salazzle I+PF/DgP,808,50,77
Vibrava (Shadow) DB+ST/BBu,448,15,0
Wailord (Shadow) RO+S/HB,568,5,17
Blacephalon I+MdB/SB,772,50,68
Muk (Alolan) PJ+DP/AS,683,5,46
Palpitoad MS+EP/WP,608,5,27
Rhyperior (Shadow) MSl+DR/RW,560,15,15
Beedrill (Shadow) PSt+XS/DR,736,5,59
Camerupt (Shadow) I+EP/RT,360,50,0
Fraxure (Shadow) DT+AT/NS,588,5,22
Mamoswine PS+ISp/SE,199,50,0
Obstagoon C+NS/CrC,720,5,55
Slowbro (Galarian) Cf+DrP/SlB,671,25,43
Timburr (Shadow) LK+BkB/RT,442,25,0
Vikavolt VS+XS/Fl,736,5,59
Alomomola W+HP/Bl,365,5,0
Kangaskhan LK+BkB/Cr,636,5,34
Chesnaught (Shadow) LK+FP/SP,96,40,0
Corvisquire Pk+SA/Pbk,385,45,0
Flapple DB+SeB/DgP,384,15,0
Frillish H+NSh/IB,604,5,26
Tauros (Aqua) DK+AJ/TBl,552,5,13
Venomoth (Shadow) Psy+PF/SvW,640,5,35
Bewear (Shadow) SC+SP/St,447,25,0
Galvantula VS+D/Lu,760,15,65
Escavalier BBi+DR/RSh,616,5,29
Gabite MS+Tw/Dg,390,25,0
Gabite (Shadow) MS+Tw/Dg,424,15,0
Magmar (Shadow) KC+FiP/ScS,660,5,40
Magneton (Shadow) TS+D/MgB,704,40,51
Zoroark (Hisuian) SC+SB/FoP,286,50,0
Aipom (Shadow) A+Sw/AA,636,5,34
Armaldo (Shadow) FC+RB/Li,504,5,1
Drilbur (Shadow) MSl+DR/RT,512,5,3
Golett (Shadow) A+ShP/BkB,592,5,23
Meganium (Shadow) VW+FP/Eq,91,40,0
Passimian C+BrS/SP,528,5,7
Swoobat Cf+Fl/PsF,423,35,0
Vibrava DB+ST/BBu,564,5,16
Bewear SC+SP/St,379,25,0
Bibarel (Shadow) RO+S/HF,556,5,14
Braixen (Shadow) E+Psh/FmC,671,5,43
Kabutops (Shadow) FC+AJ/SE,235,30,0
Scolipede PSt+AT/Mh,640,5,35
Toxtricity Ac+WC/PUP,812,50,78
Ariados PSt+Lu/TBl,692,15,48
Quilladin VW+EB/BS,276,15,0
Staravia WA+BrB/Fl,528,5,7
Venomoth Psy+PF/SvW,656,15,39
Cacturne (Shadow) SkP+TBl/DyP,185,50,0
Glalie (Shadow) RO+Av/SB,508,15,2
Hitmontop C+CC/TAx,504,5,1
Chimecho A+Psh/SB,656,5,39
Crocalor I+Cr/Ft,616,5,29
Kabutops FC+AJ/SE,560,5,15
Magnemite VS+MgB/D,720,50,55
Typhlosion (Hisuian) E+SB/WC,620,5,30
Cacturne SkP+TBl/DyP,144,50,0
Golem (Alolan) (Shadow) VS+WC/RB,816,50,79
Grimer (Shadow) PJ+Sl/MB,720,5,55
Haunter SC+ShP/IP,560,5,15
Regirock (Shadow) LO+SE/FB,580,25,20
Aipom A+Sw/AA,688,5,47
Deoxys (Defense) C+PB/Tb,532,10,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,668,5,42
Pumpkaboo (Average) A+FoP/GK,119,50,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,15,0
Roserade PSt+WBF/LfS,231,50,0
Escavalier (Shadow) BBi+DR/RSh,516,15,4
Gengar SC+ShP/SB,536,5,9
Regice LO+Bl/T,342,5,0
Weezing RO+SlB/SB,720,25,55
Crawdaunt W+NS/Sc,229,50,0
Frigibax DB+Av/DC,201,50,0
Arcanine (Shadow) FF+WC/PsF,692,5,48
Gigalith (Shadow) LO+SP/MeB,936,5,109
Sandygast A+SB/ST,568,5,17
Scyther (Shadow) FC+XS/NS,675,5,44
Chatot Pk+SA/HW,540,35,10
Fraxure DT+AT/NS,608,15,27
Galvantula (Shadow) VS+D/Lu,728,5,57
Haxorus (Shadow) DT+NS/S,233,40,0
Reshiram (Shadow) DB+FuF/DM,504,5,1
Wormadam (Plant) SkP+EB/BBu,328,35,0
Drilbur MSl+DR/RT,576,5,19
Muk (Shadow) PJ+TP/DP,675,15,44
Scolipede (Shadow) PSt+AT/XS,671,5,43
Zapdos (Galarian) LK+Fl/BrB,477,5,0
Skarmory AS+BrB/SA,495,10,0
Arcanine FF+WC/PsF,736,5,59
Graveler (Alolan) VS+SE/RB,872,5,93
Growlithe (Shadow) E+FW/BS,632,5,33
Kilowattrel TS+Acr/AA,612,5,28
Muk (Alolan) (Shadow) PJ+DP/AS,636,15,34
Slowpoke Cf+Psh/WP,664,15,41
Torterra (Shadow) MSl+FP/ST,131,50,0
Gigalith LO+SP/MeB,728,15,57
Quilladin (Shadow) VW+EB/BS,92,40,0
Lampent E+HW/EB,616,5,29
Larvesta E+FW/BBu,640,5,35
Magmar KC+FiP/ScS,724,5,56
Nidoking (Shadow) FC+ST/EP,524,5,6
Rhyperior MSl+DR/RW,620,25,30
Graveler (Alolan) (Shadow) VS+SE/RB,840,50,85
Bayleef ML+AP/EB,239,15,0
Celesteela AS+BS/IH,608,0,27
Decidueye Lf+FP/SSh,100,40,0
Floatzel W+AJ/Sw,180,40,0
Gholdengo H+SB/PG,596,15,24
Monferno (Shadow) E+FW/LS,624,5,31
Pinsir (Shadow) FC+CC/XS,808,5,77
Wormadam (Sandy) SkP+BBu/Bd,371,35,0
Wyrdeer Cf+St/WC,632,5,33
Drifloon (Shadow) H+SB/IW,381,25,0
Mienshao FPm+BrS/GK,285,50,0
Serperior (Shadow) VW+FP/LT,76,40,0
Tauros (Combat) DK+CC/TBl,564,5,16
Braixen E+Psh/FmC,736,5,59
Linoone (Galarian) (Shadow) Sn+BS/Dg,584,5,21
Golduck Cf+CrC/Li,528,5,7
Grafaiai MSl+PF/SlB,808,5,77
Aerodactyl DB+RS/EP,620,25,30
Hydrapple DT+SeB/O,334,25,0
Shiftry Sn+LB/FoP,360,15,0
Celebi Cf+AuS/LfS,271,5,0
