Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,667,0,44
Marowak (Shadow) MSl+BC/RS,793,12,77
Swampert (Shadow) MS+HC/Eq,541,1,11
Stunfisk (Galarian) MS+RS/Eq,633,5,35
Registeel LO+FC/FB,580,0,21
Stunfisk TS+MB/D,599,5,26
Dusknoir (Shadow) A+DyP/ShP,294,46,0
Hydreigon (Shadow) DB+BrS/Fl,310,22,0
Dunsparce RO+DR/RS,380,49,0
Jumpluff (Shadow) FW+EB/Acr,618,1,31
Malamar (Shadow) Psy+FoP/SP,276,30,0
Pelipper WA+WBW/Hu,304,46,0
Melmetal TS+DbI/DyP,595,4,25
Seaking Pk+DR/IW,235,46,0
Turtonator I+BrS/DC,384,1,0
Dondozo W+S/O,323,9,0
Gourgeist (Large) I+SB/SeB,606,1,28
Milotic W+AT/Wr,267,46,0
Morpeko (Full Belly) TS+AuW/PsF,364,1,0
Oranguru Cf+BrS/TBl,387,1,0
Gourgeist (Average) I+SB/SeB,606,1,28
Gourgeist (Super) I+SB/SeB,610,1,29
Hydreigon DB+BrS/Fl,331,30,0
Shelgon DB+Tw/Ft,526,4,7
Samurott FC+HC/Mh,283,30,0
Shelgon (Shadow) DB+Tw/Ft,313,30,0
Doublade SC+SSw/GB,530,4,8
Drapion PSt+Cr/AT,511,4,3
Morgrem SkP+FoP/PR,472,1,0
Castform (Sunny) E+WBF/SoB,397,9,0
Dusknoir A+DyP/ShP,461,1,0
Gourgeist (Small) I+SB/SeB,606,1,28
Crustle FC+XS/RW,304,46,0
Spidops SC+Lu/RT,583,49,22
Toxapex PJ+Bri/SW,522,5,6
Aromatisse FW+Psh/M,416,25,0
Milotic (Shadow) W+AT/Wr,236,30,0
Miltank RO+BS/Tb,426,41,0
Carbink RTh+RS/M,595,0,25
Golisopod FC+XS/AJ,425,10,0
Ludicolo A+WBW/EB,388,46,0
Primeape (Shadow) KC+RF/IP,843,100,90
Aurorus PS+WBI/MeB,125,4,0
Crustle (Shadow) FC+XS/RW,304,46,0
Gligar WA+NS/Dg,500,4,0
Politoed (Shadow) MS+WBW/IB,258,22,0
Togekiss Pk+Psh/AuS,500,9,0
Grumpig (Shadow) Psy+DyP/SB,265,46,0
Lumineon G+AT/SvW,459,20,0
Sylveon FW+Psh/SB,484,12,0
Noctowl WA+SB/Re,383,33,0
Toucannon Pk+BBl/DrlP,353,46,0
Toucannon (Shadow) Pk+BBl/DrlP,373,30,0
Walrein PS+ISp/Eq,162,1,0
Gligar (Shadow) WA+NS/Dg,442,9,0
Sandslash (Alolan) PS+IP/DR,104,1,0
Thievul SkP+NS/PR,275,46,0
Hippowdon SdA+WBR/EP,580,44,21
Lickitung L+BS/PW,368,31,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,46,0
Araquanid BBi+WP/BuB,422,41,0
Cresselia PC+GK/M,321,49,0
Greninja (Shadow) WSh+HC/NS,321,1,0
Swalot MS+Sl/IB,491,26,0
Murkrow (Shadow) Pk+DrlP/FoP,396,30,0
Regidrago DB+DrE/VG,419,1,0
Goodra DB+AT/TP,478,9,0
Linoone SC+Sw/GK,389,9,0
Bellibolt TS+ZC/PbC,694,0,51
Pachirisu VS+HF/TP,511,0,3
Sandslash (Alolan) (Shadow) PS+IP/DR,124,35,0
Steelix TF+PsF/Cr,404,42,0
Zweilous DB+BS/DP,432,9,0
Kommo-o DT+ClS/UH,410,46,0
Lanturn WG+S/Tb,391,10,0
Spiritomb SkP+RT/SB,389,33,0
Araquanid (Shadow) BBi+BuB/WP,564,41,17
Giratina (Altered) (Shadow) DB+DC/SS,484,12,0
Qwilfish (Shadow) PSt+AT/SB,353,46,0
Annihilape LK+RF/IP,357,22,0
Diggersby (Shadow) MS+ScS/FiP,671,4,45
Klefki A+FoP/PR,482,18,0
Ledian RO+DyP/Acr,824,1,85
Marowak MSl+BC/RS,679,4,47
Walrein (Shadow) PS+ISp/Eq,165,35,0
Zweilous (Shadow) DB+BS/DP,275,30,0
Dragalge Ac+AT/O,618,4,31
Dudunsparce RO+BS/DR,511,36,3
Hakamo-o DT+BkB/RT,350,46,0
Pidgeot G+AC/BrB,401,1,0
Samurott (Shadow) FC+HC/Mh,338,30,0
Abomasnow (Shadow) PS+WBI/EB,283,35,0
Metang (Shadow) FC+Psh/GB,217,54,0
Politoed MS+WBW/IB,208,22,0
Dubwool DK+BS/Pbk,394,33,0
Gyarados DB+AT/Tw,289,46,0
Abomasnow PS+WBI/EB,300,6,0
Annihilape (Shadow) C+RF/IP,702,100,53
Hippowdon (Shadow) SdA+WBR/EP,568,9,18
Amoonguss A+FoP/GK,740,1,63
Charjabug (Shadow) VS+XS/D,660,4,42
Metang FC+Psh/GB,430,26,0
Poliwrath MS+IW/DyP,496,25,0
Bronzong Cf+WBW/Pbk,166,52,0
Emolga TS+Acr/D,400,49,0
Raikou TS+WC/AuS,748,4,65
Weezing (Galarian) FW+Sl/BrS,587,4,23
Castform H+WBR/EB,452,41,0
Castform (Rainy) WG+WBW/T,383,1,0
Dartrix Pk+BrB/EB,732,1,61
Dewott FC+AT/XS,479,9,0
Gyarados (Shadow) DB+AT/Tw,297,22,0
Orthworm MSl+RT/Eq,656,0,41
Rapidash (Shadow) I+DR/WC,503,1,1
Blastoise (Shadow) RO+HC/SkB,238,30,0
Tentacruel Ac+Sc/Pbk,351,4,0
Articuno PS+IW/Hu,186,14,0
Dewott (Shadow) FC+AT/XS,315,30,0
Primeape KC+RF/IP,426,55,0
Greninja WSh+HC/NS,269,1,0
Pangoro KC+CC/NS,694,100,51
Cradily (Shadow) Ac+RT/GK,388,44,0
Cetitan PS+ISp/SP,183,1,0
Electrode (Hisuian) TS+WC/EB,660,4,42
Machamp (Shadow) KC+CrC/RS,854,100,93
Qwilfish PSt+AT/SB,353,46,0
Torkoal E+FW/Ov,351,4,0
Gallade (Shadow) PC+CC/LB,824,100,85
Latias DB+AuS/MsB,336,46,0
Aurorus (Shadow) PS+WBI/MeB,112,51,0
Kecleon SkP+TP/DyP,415,25,0
Rufflet Pk+BrB/Fl,286,46,0
Dodrio Pk+DrlP/BrB,350,30,0
Oinkologne MSl+BS/TBl,698,20,52
Solrock Psy+WBF/RS,296,9,0
Wormadam (Trash) SkP+BBu/IH,388,49,0
Dragonite (Shadow) DB+TP/SP,340,30,0
Vespiquen FC+XS/PG,641,1,37
Gogoat VW+LB/RS,576,1,20
Grimmsnarl SkP+FoP/PR,603,1,27
Mightyena (Shadow) SkP+Cr/PF,308,38,0
Nidoqueen MSl+EP/PF,656,4,41
Swanna (Shadow) G+AJ/Fl,564,1,17
Dewgong (Shadow) IS+IW/DR,149,1,0
Machoke (Shadow) KC+CrC/DyP,667,100,44
Swanna G+AJ/Fl,625,1,33
Cetoddle PS+Av/BS,173,1,0
Coalossal FS+RS/FmC,458,18,0
Primarina W+DV/HC,258,22,0
Raichu TS+WC/TBl,660,4,42
Arctibax DB+Av/DC,288,46,0
Claydol MSl+RT/SB,583,2,22
Drampa DB+Sw/DgP,334,30,0
Gliscor WA+ST/Acr,228,46,0
Mawile FW+VG/IH,645,4,38
Amoonguss (Shadow) A+GK/FoP,656,1,41
Bellossom Ac+LB/DG,690,1,50
Klang MSo+VG/Tb,444,10,0
Lunatone Psy+WBI/RS,151,22,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,1,0
Ledian (Shadow) RO+DyP/Acr,824,1,85
Machamp KC+CrC/RS,645,100,38
Starmie Psy+AJ/PG,298,30,0
Ampharos VS+BrS/TBl,629,4,34
Poliwrath (Shadow) MS+IW/DyP,564,1,17
Qwilfish (Hisuian) PSt+AT/SB,289,46,0
Throh LK+BkB/BS,763,1,69
Amaura (Shadow) PS+WBI/Tb,124,35,0
Marowak (Alolan) FS+BC/SBo,352,1,0
Gallade PC+CC/LB,656,100,41
Latias (Shadow) DB+AuS/MsB,320,38,0
Registeel (Shadow) LO+FC/FB,538,5,10
Tinkatuff FW+PR/FC,399,34,0
Toedscruel MSl+SeB/EP,866,1,96
Hippopotas SdA+RT/BS,460,49,0
Hypno Cf+SB/TP,343,12,0
Blaziken E+AuS/BB,793,100,77
Murkrow Pk+DrlP/FoP,340,30,0
Bastiodon (Shadow) SD+SE/Ft,603,0,27
Samurott (Hisuian) FC+SSw/IW,291,30,0
Venusaur VW+FP/Sl,398,38,0
Cofagrigus SC+SB/Re,399,9,0
Rapidash I+DR/WC,583,1,22
Trumbeak (Shadow) Pk+DrlP/RB,348,30,0
Wartortle WG+AJ/IB,428,25,0
Castform (Snowy) PS+WBI/Bl,171,1,0
Skuntank PJ+Cr/TBl,744,4,64
Ursaring (Shadow) SC+Sw/CC,412,46,0
Urshifu (Single Strike) SkP+BkB/DyP,545,100,12
Hypno (Shadow) Cf+TP/IP,384,1,0
Nidoqueen (Shadow) MSl+EP/PF,725,1,59
Victreebel (Shadow) Ac+LB/SlB,793,100,77
Golbat WA+PF/SB,251,46,0
Blaziken (Shadow) E+AuS/BB,809,100,81
Munchlax Tk+BS/Bd,515,4,4
Overqwil PSt+AT/SB,286,46,0
Piloswine PS+ISp/SE,201,1,0
Runerigus SC+SB/RT,339,4,0
Trumbeak Pk+DrlP/RB,324,46,0
Drifblim H+IW/SB,215,46,0
Kingambit MSo+FoP/IH,561,4,16
Raikou (Shadow) TS+WC/AuS,660,4,42
Slurpuff FW+PR/EB,474,20,0
Togetic FW+HW/DG,390,25,0
Uxie Cf+Sw/T,372,25,0
Ampharos (Shadow) VS+BrS/TBl,193,38,0
Magcargo E+RT/Ov,213,1,0
Spinda SkP+RT/IW,362,17,0
Wailmer RO+Sc/BS,250,46,0
Bellossom (Shadow) Ac+LB/DG,610,1,29
Conkeldurr (Shadow) FPm+DyP/BrS,717,100,57
Dedenne TS+D/PR,854,4,93
Flamigo WA+UH/BrB,778,100,73
Noctowl (Shadow) WA+SA/SB,425,9,0
Palkia (Shadow) DB+AT/DM,360,22,0
Scrafty C+FoP/UH,797,1,78
Snorlax (Shadow) L+BS/SP,486,36,0
Starmie (Shadow) Psy+AJ/PG,370,30,0
Gliscor (Shadow) WA+ST/Acr,301,46,0
Mightyena SkP+Cr/PF,443,1,0
Palossand A+SB/ST,458,4,0
Pidgeot (Shadow) G+AC/BrB,288,38,0
Regirock LO+SE/FB,434,26,0
Snorlax L+BS/SP,507,4,2
Victreebel Ac+LB/SlB,637,100,36
Conkeldurr FPm+DyP/BrS,763,100,69
Mawile (Shadow) FW+VG/IH,515,4,4
Tentacruel (Shadow) Ac+Sc/Pbk,786,4,75
Zeraora VS+PF/WC,671,4,45
Cresselia (Shadow) PC+GK/M,557,4,15
Glalie RO+Av/SB,250,46,0
Throh (Shadow) LK+BkB/BS,683,1,48
Wailmer (Shadow) RO+Sc/BS,252,30,0
Jirachi Cf+DD/AuS,310,1,0
Lileep Ac+AP/GK,629,4,34
Lokix SkP+XS/TBl,545,100,12
Scizor (Shadow) BP+NS/TBl,366,30,0
Squawkabilly Pk+BrB/Fl,295,46,0
Whiscash MS+MB/Sc,549,4,13
Whiscash (Shadow) MS+MB/Sc,426,41,0
Bombirdier SkP+Fl/RT,457,17,0
Fletchinder (Shadow) Pk+Fl/HW,304,46,0
Piloswine (Shadow) PS+ISp/SE,198,35,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Amaura PS+WBI/Tb,115,1,0
Lopunny LK+TP/SB,622,4,32
Marshtomp (Shadow) MS+S/Sl,572,1,19
Scizor BP+NS/TBl,333,46,0
Slowbro Cf+DrP/IB,343,12,0
Trevenant (Shadow) SC+SB/FoP,706,100,54
Ursaring SC+Sw/CC,587,1,23
Flygon DT+ST/Tw,468,1,0
Marshtomp MS+S/Sl,485,20,0
Drifblim (Shadow) A+IW/SB,406,9,0
Servine VW+GK/Wr,610,1,29
Zapdos TS+DrlP/HW,378,9,0
Furfrou SkP+S/GK,470,12,0
Golbat (Shadow) WA+PF/SB,312,46,0
Lurantis Lf+LB/SP,503,1,1
Serperior VW+FP/AA,568,1,18
Froslass PS+Av/SB,173,43,0
Meganium VW+FP/Eq,568,1,18
Golurk (Shadow) MSl+ShP/DyP,641,1,37
Pawmot TS+BkB/WC,725,1,59
Hippopotas (Shadow) SdA+BS/RT,599,4,26
Venusaur (Shadow) VW+FP/Sl,614,63,30
Avalugg IF+Av/BS,122,35,0
Naclstack MS+RT/RB,429,16,0
Dragonite DB+TP/SP,292,38,0
Electrode VS+D/FoP,671,4,45
Farfetch'd (Galarian) FC+LB/BkB,587,100,23
Typhlosion (Shadow) I+BB/TP,329,30,0
Wailord RO+S/Re,470,12,0
Decidueye (Hisuian) PC+EB/AuS,866,100,96
Hawlucha LK+FlP/AA,660,1,42
Sandshrew (Alolan) PS+NS/GB,149,1,0
Slowking (Galarian) Ac+Psh/SB,625,4,33
Flygon (Shadow) DT+ST/Tw,308,30,0
Hariyama (Shadow) FPm+UH/HS,725,100,59
Lairon MSo+RT/BS,622,4,32
Lileep (Shadow) Ac+AP/GK,580,4,21
Mew SC+WC/Psh,511,20,3
Trevenant SC+SeB/SB,461,46,0
Zapdos (Shadow) TS+DrlP/HW,557,4,15
Electivire (Shadow) TS+IP/WC,268,22,0
Fletchinder Pk+Fl/HW,500,17,0
Lucario FPm+AuS/SB,698,1,52
Raticate (Alolan) QA+Cr/Re,390,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,122,35,0
Girafarig (Shadow) Cf+PsF/TBl,315,38,0
Nidorina PSt+PF/Tb,690,4,50
Quaquaval LK+CC/HC,445,30,0
Whimsicott FW+SeB/M,671,1,45
Orbeetle PC+Psh/BBu,652,1,40
Barbaracle FC+CrC/SE,147,33,0
Farfetch'd FC+LB/AA,553,33,14
Garganacl MS+RT/RB,437,16,0
Magnezone VS+WC/MrS,679,4,47
Slowbro (Shadow) Cf+DrP/IB,392,17,0
Dachsbun Ch+PsF/PR,437,33,0
Excadrill (Shadow) MS+DR/RS,641,9,37
Latios (Shadow) DB+AuS/LrP,414,38,0
Skeledirge I+TSo/SB,420,1,0
Xatu (Shadow) Pk+Psh/SB,323,30,0
Charizard (Shadow) E+BB/AC,307,22,0
Garchomp DT+Tw/ST,507,1,2
Wartortle (Shadow) WG+AJ/IB,223,30,0
Claydol (Shadow) MSl+RT/SB,595,2,25
Donphan (Shadow) MSl+BS/TBl,641,1,37
Latios DB+AuS/LrP,343,46,0
Lugia DT+Fl/A,377,33,0
Tropius AS+LB/BrS,763,9,69
Girafarig Cf+PsF/TBl,315,38,0
Electrode (Shadow) VS+D/FoP,614,4,30
Froslass (Shadow) PS+Av/SB,196,35,0
Maushold MS+Sw/Cr,637,36,36
Armarouge I+Psh/HW,264,30,0
Gurdurr (Shadow) LK+BkB/SE,805,100,80
Kartana FC+LB/SSw,526,100,7
Sandslash SdA+NS/RT,656,4,41
Vigoroth C+BS/RS,595,44,25
Rapidash (Galarian) FW+BS/WC,557,1,15
Tapu Fini WG+S/NM,266,54,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,1,49
Hariyama FPm+UH/HS,740,1,63
Mamoswine (Shadow) PS+ISp/SE,199,27,0
Pumpkaboo (Super) A+FoP/GK,656,1,41
Sceptile (Shadow) FC+LB/BkS,793,100,77
Toxicroak PSt+DyP/SB,877,83,99
Camerupt I+EP/RT,591,4,24
Ferrothorn BS+PW/T,622,4,32
Heracross FC+UH/RT,824,96,85
Salamence DT+Fl/BrS,329,30,0
Toxicroak (Shadow) PSt+DyP/SB,843,100,90
Magnezone (Shadow) VS+WC/MrS,629,4,34
Servine (Shadow) VW+GK/Wr,671,1,45
Typhlosion I+BB/TP,561,1,16
Aron MSo+RT/BS,622,4,32
Avalugg (Hisuian) PS+RS/IW,114,9,0
Electivire TS+IP/WC,231,38,0
Perrserker SC+CC/TBl,222,46,0
Nidorina (Shadow) PSt+PF/Dg,629,4,34
Skuntank (Shadow) PJ+Cr/TBl,694,1,51
Golurk MSl+ShP/DyP,671,1,45
Gurdurr LK+BkB/SE,797,1,78
Incineroar FF+BrS/BB,446,1,0
Quaxwell WA+AJ/AA,507,4,2
Raichu (Alolan) TS+WC/TBl,656,4,41
Shiinotic A+SeB/M,698,1,52
Shiinotic (Shadow) A+SeB/M,656,100,41
Bruxish Cf+AT/PsF,350,38,0
Lairon (Shadow) MSo+RT/BS,603,4,27
Machop (Shadow) KC+CrC/BkB,713,100,56
Pawniard FC+NS/XS,361,9,0
Relicanth WG+AT/AP,125,44,0
Victini Cf+VC/Psh,437,1,0
Meowscarada Lf+NS/FP,561,63,16
Togedemaru TS+FeS/WC,759,4,68
Torterra MSl+FP/ST,866,1,96
Tyranitar DB+BrS/SE,208,38,0
Vikavolt (Shadow) VS+XS/D,572,1,19
Chesnaught LK+FP/SP,854,100,93
Gengar (Shadow) SC+ShP/SB,464,50,0
Machoke KC+CrC/Re,526,1,7
Charizard E+BB/AC,507,1,2
Cofagrigus (Shadow) SC+SB/DP,648,4,39
Grimer (Alolan) PJ+Cr/SlB,786,4,75
Druddigon DT+NS/RT,457,1,0
Excadrill MS+DR/RS,744,4,64
Garchomp (Shadow) DT+Tw/ST,365,30,0
Giratina (Origin) DT+OW/SB,448,1,0
Timburr LK+BkB/RT,797,1,78
Vaporeon WG+AT/LR,233,30,0
Xatu Pk+Psh/SB,294,46,0
Articuno (Shadow) PS+TAx/Hu,166,35,0
Bibarel RO+S/HF,503,4,1
Magnemite (Shadow) VS+MgB/D,188,38,0
Rayquaza DT+BkS/DrA,656,1,41
Sceptile FC+LB/BkS,576,100,20
Suicune IF+BuB/Sc,138,1,0
Vullaby AS+BrB/FoP,414,41,0
Zygarde (50% Forme) DT+Cr/Eq,557,28,15
Centiskorch E+Lu/HW,610,1,29
Crawdaunt (Shadow) W+NS/Sc,307,43,0
Dhelmise SC+PW/BrS,744,100,64
Donphan MSl+BS/TBl,690,4,50
Sirfetch'd FC+LB/CC,786,67,75
Vigoroth (Shadow) C+BS/RS,717,9,57
Baxcalibur DB+GlR/Av,342,46,0
Lampent (Shadow) E+HW/EB,403,46,0
Machop KC+CrC/BkB,614,100,30
Magneton VS+MgB/D,545,4,12
Tyranitar (Shadow) DB+BrS/SE,183,22,0
Grimer PJ+Sl/MB,675,4,46
Litleo I+FmC/Cr,409,1,0
Sandslash (Shadow) SdA+NS/RT,675,1,46
Ferrothorn (Shadow) BS+PW/T,553,20,14
Genesect FC+XS/TBN,350,46,0
Leavanny SC+LB/XS,824,51,85
Aron (Shadow) MSo+RT/BS,603,4,27
Dipplin DT+SeB/O,610,1,29
Muk PJ+TP/DP,786,4,75
Pumpkaboo (Large) A+FoP/GK,656,1,41
Suicune (Shadow) IF+BuB/Sc,154,43,0
Beedrill PSt+XS/DR,763,1,69
Shiftry (Shadow) Sn+LB/FoP,820,100,84
Thundurus (Incarnate) TS+TP/BkB,564,36,17
Obstagoon (Shadow) C+CrC/NS,545,20,12
Salazzle I+PF/DgP,337,30,0
Vibrava (Shadow) DB+ST/BBu,385,38,0
Wailord (Shadow) RO+S/HB,291,46,0
Blacephalon I+MdB/SB,629,100,34
Muk (Alolan) PJ+DP/AS,786,4,75
Palpitoad MS+EP/WP,606,28,28
Rhyperior (Shadow) MSl+DR/RW,721,4,58
Beedrill (Shadow) PSt+XS/DR,702,100,53
Camerupt (Shadow) I+EP/RT,511,1,3
Fraxure (Shadow) DT+AT/NS,364,22,0
Mamoswine PS+ISp/SE,184,35,0
Obstagoon C+NS/CrC,622,36,32
Slowbro (Galarian) Cf+DrP/SlB,356,17,0
Timburr (Shadow) LK+BkB/RT,797,1,78
Vikavolt VS+XS/Fl,580,1,21
Alomomola W+HP/Bl,302,4,0
Kangaskhan LK+BkB/Cr,622,4,32
Chesnaught (Shadow) LK+FP/SP,870,96,97
Corvisquire Pk+SA/Pbk,477,17,0
Flapple DB+SeB/DgP,457,10,0
Frillish H+NSh/IB,411,1,0
Tauros (Aqua) DK+AJ/TBl,530,1,8
Venomoth (Shadow) Psy+PF/SvW,472,30,0
Bewear (Shadow) SC+SP/St,725,100,59
Galvantula VS+D/Lu,625,28,33
Escavalier BBi+DR/RSh,690,1,50
Gabite MS+Tw/Dg,744,1,64
Gabite (Shadow) MS+Tw/Dg,706,1,54
Magmar (Shadow) KC+FiP/ScS,606,1,28
Magneton (Shadow) TS+D/MgB,549,4,13
Zoroark (Hisuian) SC+SB/FoP,401,30,0
Aipom (Shadow) A+Sw/AA,322,46,0
Armaldo (Shadow) FC+RB/Li,356,38,0
Drilbur (Shadow) MSl+DR/RT,824,1,85
Golett (Shadow) A+ShP/BkB,368,46,0
Meganium (Shadow) VW+FP/Eq,396,46,0
Passimian C+BrS/SP,732,1,61
Swoobat Cf+Fl/PsF,297,38,0
Vibrava DB+ST/BBu,557,1,15
Bewear SC+SP/St,599,1,26
Bibarel (Shadow) RO+S/HF,348,46,0
Braixen (Shadow) E+Psh/FmC,313,30,0
Kabutops (Shadow) FC+AJ/SE,230,30,0
Scolipede PSt+AT/Mh,679,100,47
Toxtricity Ac+WC/PUP,698,4,52
Ariados PSt+Lu/TBl,774,1,72
Quilladin VW+EB/BS,637,1,36
Staravia WA+BrB/Fl,515,1,4
Venomoth Psy+PF/SvW,568,1,18
Cacturne (Shadow) SkP+TBl/DyP,591,51,24
Glalie (Shadow) RO+Av/SB,310,46,0
Hitmontop C+CC/TAx,698,1,52
Chimecho A+Psh/SB,430,1,0
Crocalor I+Cr/Ft,398,1,0
Kabutops FC+AJ/SE,230,30,0
Magnemite VS+MgB/D,538,4,10
Typhlosion (Hisuian) E+SB/WC,511,1,3
Cacturne SkP+TBl/DyP,583,75,22
Golem (Alolan) (Shadow) VS+WC/RB,522,4,6
Grimer (Shadow) PJ+Sl/MB,732,1,61
Haunter SC+ShP/IP,356,22,0
Regirock (Shadow) LO+SE/FB,495,26,0
Aipom A+Sw/AA,503,20,1
Deoxys (Defense) C+PB/Tb,706,7,54
Grimer (Alolan) (Shadow) PJ+Cr/SlB,732,1,61
Pumpkaboo (Average) A+FoP/GK,656,1,41
Raticate (Alolan) (Shadow) QA+Cr/HB,430,25,0
Roserade PSt+WBF/LfS,500,38,0
Escavalier (Shadow) BBi+DR/RSh,591,1,24
Gengar SC+ShP/SB,392,30,0
Regice LO+Bl/T,385,17,0
Weezing RO+SlB/SB,606,4,28
Crawdaunt W+NS/Sc,307,9,0
Frigibax DB+Av/DC,291,46,0
Arcanine (Shadow) FF+WC/PsF,308,30,0
Gigalith (Shadow) LO+SP/MeB,380,9,0
Sandygast A+SB/ST,470,4,0
Scyther (Shadow) FC+XS/NS,786,67,75
Chatot Pk+SA/HW,353,46,0
Fraxure DT+AT/NS,368,46,0
Galvantula (Shadow) VS+D/Lu,748,1,65
Haxorus (Shadow) DT+NS/S,446,25,0
Reshiram (Shadow) DB+FuF/DM,406,46,0
Wormadam (Plant) SkP+EB/BBu,778,100,73
Drilbur MSl+DR/RT,809,4,81
Muk (Shadow) PJ+TP/DP,717,4,57
Scolipede (Shadow) PSt+AT/XS,603,100,27
Zapdos (Galarian) LK+Fl/BrB,820,83,84
Skarmory AS+BrB/SA,371,12,0
Arcanine FF+WC/PsF,348,46,0
Graveler (Alolan) VS+SE/RB,534,4,9
Growlithe (Shadow) E+FW/BS,385,46,0
Kilowattrel TS+Acr/AA,411,25,0
Muk (Alolan) (Shadow) PJ+DP/AS,648,4,39
Slowpoke Cf+Psh/WP,405,17,0
Torterra (Shadow) MSl+FP/ST,805,1,80
Gigalith LO+SP/MeB,541,4,11
Quilladin (Shadow) VW+EB/BS,519,1,5
Lampent E+HW/EB,603,1,27
Larvesta E+FW/BBu,591,1,24
Magmar KC+FiP/ScS,702,1,53
Nidoking (Shadow) FC+ST/EP,675,1,46
Rhyperior MSl+DR/RW,854,4,93
Graveler (Alolan) (Shadow) VS+SE/RB,239,1,0
Bayleef ML+AP/EB,740,1,63
Celesteela AS+BS/IH,369,28,0
Decidueye Lf+FP/SSh,411,38,0
Floatzel W+AJ/Sw,300,9,0
Gholdengo H+SB/PG,364,1,0
Monferno (Shadow) E+FW/LS,778,100,73
Pinsir (Shadow) FC+CC/XS,809,100,81
Wormadam (Sandy) SkP+BBu/Bd,725,1,59
Wyrdeer Cf+St/WC,482,1,0
Drifloon (Shadow) H+SB/IW,287,46,0
Mienshao FPm+BrS/GK,778,59,73
Serperior (Shadow) VW+FP/LT,338,38,0
Tauros (Combat) DK+CC/TBl,660,1,42
Braixen E+Psh/FmC,580,4,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,511,4,3
Golduck Cf+CrC/Li,449,1,0
Grafaiai MSl+PF/SlB,770,1,71
Aerodactyl DB+RS/EP,362,9,0
Hydrapple DT+SeB/O,599,1,26
Shiftry Sn+LB/FoP,479,55,0
Celebi Cf+AuS/LfS,656,1,41
