Pokemon,Battle Rating,Energy Remaining,HP Remaining
Goodra DB+AT/TP,491,15,0
Linoone SC+Sw/GK,614,1,27
Bellibolt TS+ZC/PbC,246,76,0
Pachirisu VS+HF/TP,656,1,37
Sandslash (Alolan) (Shadow) PS+IP/DR,440,19,0
Steelix TF+PsF/Cr,588,2,21
Zweilous DB+BS/DP,250,56,0
Kommo-o DT+ClS/UH,226,48,0
Lanturn WG+S/Tb,601,2,24
Spiritomb SkP+RT/SB,728,19,54
Araquanid (Shadow) BBi+BuB/WP,389,47,0
Giratina (Altered) (Shadow) DB+DC/SS,408,7,0
Qwilfish (Shadow) PSt+AT/SB,195,48,0
Annihilape LK+RF/IP,648,15,35
Diggersby (Shadow) MS+ScS/FiP,597,31,23
Klefki A+FoP/PR,346,27,0
Ledian RO+DyP/Acr,635,1,32
Marowak MSl+BC/RS,847,3,82
Walrein (Shadow) PS+ISp/Eq,389,19,0
Zweilous (Shadow) DB+BS/DP,257,48,0
Dragalge Ac+AT/O,300,68,0
Dudunsparce RO+BS/DR,661,1,38
Hakamo-o DT+BkB/RT,529,23,7
Pidgeot G+AC/BrB,179,68,0
Samurott (Shadow) FC+HC/Mh,492,11,0
Abomasnow (Shadow) PS+WBI/EB,181,52,0
Metang (Shadow) FC+Psh/GB,406,23,0
Politoed MS+WBW/IB,508,2,2
Dubwool DK+BS/Pbk,656,1,37
Gyarados DB+AT/Tw,181,44,0
Abomasnow PS+WBI/EB,405,23,0
Annihilape (Shadow) C+RF/IP,538,3,9
Hippowdon (Shadow) SdA+WBR/EP,631,3,31
Amoonguss A+FoP/GK,336,23,0
Charjabug (Shadow) VS+XS/D,529,7,7
Metang FC+Psh/GB,391,39,0
Poliwrath MS+IW/DyP,481,9,0
Bronzong Cf+WBW/Pbk,404,35,0
Emolga TS+Acr/D,677,3,42
Raikou TS+WC/AuS,206,48,0
Weezing (Galarian) FW+Sl/BrS,77,72,0
Castform H+WBR/EB,639,1,33
Castform (Rainy) WG+WBW/T,605,2,25
Dartrix Pk+BrB/EB,146,60,0
Dewott FC+AT/XS,550,1,12
Gyarados (Shadow) DB+AT/Tw,181,44,0
Orthworm MSl+RT/Eq,401,39,0
Rapidash (Shadow) I+DR/WC,622,3,29
Blastoise (Shadow) RO+HC/SkB,219,76,0
Tentacruel Ac+Sc/Pbk,351,27,0
Articuno PS+IW/Hu,202,68,0
Dewott (Shadow) FC+AT/XS,529,23,7
Primeape KC+RF/IP,656,3,37
Greninja WSh+HC/NS,716,19,51
Pangoro KC+CC/NS,165,44,0
Cradily (Shadow) Ac+RT/GK,156,60,0
Cetitan PS+ISp/SP,504,31,1
Electrode (Hisuian) TS+WC/EB,365,11,0
Machamp (Shadow) KC+CrC/RS,529,3,7
Qwilfish PSt+AT/SB,508,27,2
Torkoal E+FW/Ov,843,7,81
Gallade (Shadow) PC+CC/LB,211,44,0
Latias DB+AuS/MsB,230,48,0
Aurorus (Shadow) PS+WBI/MeB,593,3,22
Kecleon SkP+TP/DyP,474,23,0
Rufflet Pk+BrB/Fl,476,7,0
Dodrio Pk+DrlP/BrB,508,3,2
Oinkologne MSl+BS/TBl,593,31,22
Solrock Psy+WBF/RS,771,3,64
Wormadam (Trash) SkP+BBu/IH,344,27,0
Dragonite (Shadow) DB+TP/SP,340,44,0
Vespiquen FC+XS/PG,538,1,9
Gogoat VW+LB/RS,546,1,11
Grimmsnarl SkP+FoP/PR,454,7,0
Mightyena (Shadow) SkP+Cr/PF,593,3,22
Nidoqueen MSl+EP/PF,830,3,78
Swanna (Shadow) G+AJ/Fl,627,11,30
Dewgong (Shadow) IS+IW/DR,369,47,0
Machoke (Shadow) KC+CrC/DyP,192,44,0
Swanna G+AJ/Fl,436,19,0
Cetoddle PS+Av/BS,464,27,0
Coalossal FS+RS/FmC,932,3,102
Primarina W+DV/HC,343,15,0
Raichu TS+WC/TBl,192,44,0
Arctibax DB+Av/DC,238,48,0
Claydol MSl+RT/SB,471,23,0
Drampa DB+Sw/DgP,508,3,2
Gliscor WA+ST/Acr,724,3,53
Mawile FW+VG/IH,378,31,0
Amoonguss (Shadow) A+GK/FoP,180,64,0
Bellossom Ac+LB/DG,175,60,0
Klang MSo+VG/Tb,420,39,0
Lunatone Psy+WBI/RS,661,3,38
Marowak (Alolan) (Shadow) FS+SBo/BC,915,3,98
Ledian (Shadow) RO+DyP/Acr,179,64,0
Machamp KC+CrC/RS,639,3,33
Starmie Psy+AJ/PG,442,19,0
Ampharos VS+BrS/TBl,618,7,28
Poliwrath (Shadow) MS+IW/DyP,441,23,0
Qwilfish (Hisuian) PSt+AT/SB,563,3,15
Throh LK+BkB/BS,652,1,36
Amaura (Shadow) PS+WBI/Tb,563,3,15
Marowak (Alolan) FS+BC/SBo,932,3,102
Gallade PC+CC/LB,158,44,0
Latias (Shadow) DB+AuS/MsB,266,44,0
Registeel (Shadow) LO+FC/FB,334,15,0
Tinkatuff FW+PR/FC,261,11,0
Toedscruel MSl+SeB/EP,423,23,0
Hippopotas SdA+RT/BS,733,3,55
Hypno Cf+SB/TP,508,1,2
Blaziken E+AuS/BB,588,3,21
Murkrow Pk+DrlP/FoP,508,3,2
Bastiodon (Shadow) SD+SE/Ft,392,39,0
Samurott (Hisuian) FC+SSw/IW,563,31,15
Venusaur VW+FP/Sl,146,48,0
Cofagrigus SC+SB/Re,444,15,0
Rapidash I+DR/WC,686,3,44
Trumbeak (Shadow) Pk+DrlP/RB,208,44,0
Wartortle WG+AJ/IB,644,2,34
Castform (Snowy) PS+WBI/Bl,438,31,0
Skuntank PJ+Cr/TBl,487,19,0
Ursaring (Shadow) SC+Sw/CC,238,48,0
Urshifu (Single Strike) SkP+BkB/DyP,584,3,20
Hypno (Shadow) Cf+TP/IP,550,1,12
Nidoqueen (Shadow) MSl+EP/PF,796,3,70
Victreebel (Shadow) Ac+LB/SlB,209,44,0
Golbat WA+PF/SB,504,1,1
Blaziken (Shadow) E+AuS/BB,516,3,4
Munchlax Tk+BS/Bd,567,5,16
Overqwil PSt+AT/SB,559,3,14
Piloswine PS+ISp/SE,580,3,19
Runerigus SC+SB/RT,872,3,88
Trumbeak Pk+DrlP/RB,555,3,13
Drifblim H+IW/SB,437,11,0
Kingambit MSo+FoP/IH,479,39,0
Raikou (Shadow) TS+WC/AuS,194,44,0
Slurpuff FW+PR/EB,107,60,0
Togetic FW+HW/DG,60,60,0
Uxie Cf+Sw/T,475,5,0
Ampharos (Shadow) VS+BrS/TBl,538,3,9
Magcargo E+RT/Ov,949,3,106
Spinda SkP+RT/IW,796,19,70
Wailmer RO+Sc/BS,533,5,8
Bellossom (Shadow) Ac+LB/DG,234,60,0
Conkeldurr (Shadow) FPm+DyP/BrS,225,48,0
Dedenne TS+D/PR,402,11,0
Flamigo WA+UH/BrB,546,3,11
Noctowl (Shadow) WA+SA/SB,434,15,0
Palkia (Shadow) DB+AT/DM,580,3,19
Scrafty C+FoP/UH,452,23,0
Snorlax (Shadow) L+BS/SP,497,23,0
Starmie (Shadow) Psy+AJ/PG,779,7,66
Gliscor (Shadow) WA+ST/Acr,669,3,40
Mightyena SkP+Cr/PF,648,7,35
Palossand A+SB/ST,813,3,74
Pidgeot (Shadow) G+AC/BrB,584,11,20
Regirock LO+SE/FB,512,31,3
Snorlax L+BS/SP,652,1,36
Victreebel Ac+LB/SlB,435,11,0
Conkeldurr FPm+DyP/BrS,588,3,21
Mawile (Shadow) FW+VG/IH,415,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,194,68,0
Zeraora VS+PF/WC,210,48,0
Cresselia (Shadow) PC+GK/M,140,60,0
Glalie RO+Av/SB,489,43,0
Throh (Shadow) LK+BkB/BS,618,31,28
Wailmer (Shadow) RO+Sc/BS,648,1,35
Jirachi Cf+DD/AuS,379,7,0
Lileep Ac+AP/GK,563,1,15
Lokix SkP+XS/TBl,525,3,6
Scizor (Shadow) BP+NS/TBl,631,3,31
Squawkabilly Pk+BrB/Fl,512,3,3
Whiscash MS+MB/Sc,665,1,39
Whiscash (Shadow) MS+MB/Sc,622,1,29
Bombirdier SkP+Fl/RT,478,7,0
Fletchinder (Shadow) Pk+Fl/HW,167,48,0
Piloswine (Shadow) PS+ISp/SE,504,3,1
Salamence (Shadow) DT+Fl/BrS,410,48,0
Amaura PS+WBI/Tb,631,3,31
Lopunny LK+TP/SB,669,1,40
Marshtomp (Shadow) MS+S/Sl,635,3,32
Scizor BP+NS/TBl,669,11,40
Slowbro Cf+DrP/IB,322,19,0
Trevenant (Shadow) SC+SB/FoP,435,7,0
Ursaring SC+Sw/CC,190,48,0
Flygon DT+ST/Tw,240,48,0
Marshtomp MS+S/Sl,677,19,42
Drifblim (Shadow) A+IW/SB,779,7,66
Servine VW+GK/Wr,550,1,12
Zapdos TS+DrlP/HW,601,3,24
Furfrou SkP+S/GK,447,23,0
Golbat (Shadow) WA+PF/SB,648,7,35
Lurantis Lf+LB/SP,407,23,0
Serperior VW+FP/AA,319,15,0
Froslass PS+Av/SB,450,11,0
Meganium VW+FP/Eq,320,15,0
Golurk (Shadow) MSl+ShP/DyP,504,3,1
Pawmot TS+BkB/WC,196,44,0
Hippopotas (Shadow) SdA+BS/RT,648,3,35
Venusaur (Shadow) VW+FP/Sl,195,48,0
Avalugg IF+Av/BS,429,19,0
Naclstack MS+RT/RB,512,2,3
Dragonite DB+TP/SP,292,44,0
Electrode VS+D/FoP,567,23,16
Farfetch'd (Galarian) FC+LB/BkB,597,3,23
Typhlosion (Shadow) I+BB/TP,665,3,39
Wailord RO+S/Re,240,76,0
Decidueye (Hisuian) PC+EB/AuS,492,31,0
Hawlucha LK+FlP/AA,516,3,4
Sandshrew (Alolan) PS+NS/GB,429,31,0
Slowking (Galarian) Ac+Psh/SB,427,15,0
Flygon (Shadow) DT+ST/Tw,288,48,0
Hariyama (Shadow) FPm+UH/HS,193,48,0
Lairon MSo+RT/BS,758,7,61
Lileep (Shadow) Ac+AP/GK,397,15,0
Mew SC+WC/Psh,220,76,0
Trevenant SC+SeB/SB,412,11,0
Zapdos (Shadow) TS+DrlP/HW,512,3,3
Electivire (Shadow) TS+IP/WC,254,44,0
Fletchinder Pk+Fl/HW,538,3,9
Lucario FPm+AuS/SB,159,48,0
Raticate (Alolan) QA+Cr/Re,190,76,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,605,11,25
Girafarig (Shadow) Cf+PsF/TBl,563,3,15
Nidorina PSt+PF/Tb,673,1,41
Quaquaval LK+CC/HC,200,48,0
Whimsicott FW+SeB/M,63,60,0
Orbeetle PC+Psh/BBu,610,1,26
Barbaracle FC+CrC/SE,465,11,0
Farfetch'd FC+LB/AA,622,7,29
Garganacl MS+RT/RB,465,39,0
Magnezone VS+WC/MrS,117,48,0
Slowbro (Shadow) Cf+DrP/IB,236,68,0
Dachsbun Ch+PsF/PR,325,27,0
Excadrill (Shadow) MS+DR/RS,525,3,6
Latios (Shadow) DB+AuS/LrP,333,44,0
Skeledirge I+TSo/SB,940,3,104
Xatu (Shadow) Pk+Psh/SB,201,48,0
Charizard (Shadow) E+BB/AC,724,3,53
Garchomp DT+Tw/ST,285,48,0
Wartortle (Shadow) WG+AJ/IB,504,17,1
Claydol (Shadow) MSl+RT/SB,813,3,74
Donphan (Shadow) MSl+BS/TBl,563,3,15
Latios DB+AuS/LrP,269,44,0
Lugia DT+Fl/A,516,1,4
Tropius AS+LB/BrS,601,1,24
Girafarig Cf+PsF/TBl,631,3,31
Electrode (Shadow) VS+D/FoP,542,3,10
Froslass (Shadow) PS+Av/SB,184,48,0
Maushold MS+Sw/Cr,198,72,0
Armarouge I+Psh/HW,644,3,34
Gurdurr (Shadow) LK+BkB/SE,610,3,26
Kartana FC+LB/SSw,189,40,0
Sandslash SdA+NS/RT,741,3,57
Vigoroth C+BS/RS,542,1,10
Rapidash (Galarian) FW+BS/WC,107,48,0
Tapu Fini WG+S/NM,242,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,512,3,3
Hariyama FPm+UH/HS,478,7,0
Mamoswine (Shadow) PS+ISp/SE,199,44,0
Pumpkaboo (Super) A+FoP/GK,226,64,0
Sceptile (Shadow) FC+LB/BkS,216,48,0
Toxicroak PSt+DyP/SB,516,3,4
Camerupt I+EP/RT,932,3,102
Ferrothorn BS+PW/T,597,5,23
Heracross FC+UH/RT,555,3,13
Salamence DT+Fl/BrS,307,48,0
Toxicroak (Shadow) PSt+DyP/SB,213,44,0
Magnezone (Shadow) VS+WC/MrS,176,48,0
Servine (Shadow) VW+GK/Wr,158,60,0
Typhlosion I+BB/TP,724,3,53
Aron MSo+RT/BS,758,3,61
Avalugg (Hisuian) PS+RS/IW,847,3,82
Electivire TS+IP/WC,203,44,0
Perrserker SC+CC/TBl,453,19,0
Nidorina (Shadow) PSt+PF/Dg,665,23,39
Skuntank (Shadow) PJ+Cr/TBl,796,3,70
Golurk MSl+ShP/DyP,584,3,20
Gurdurr LK+BkB/SE,525,15,6
Incineroar FF+BrS/BB,707,3,49
Quaxwell WA+AJ/AA,652,1,36
Raichu (Alolan) TS+WC/TBl,198,44,0
Shiinotic A+SeB/M,77,76,0
Shiinotic (Shadow) A+SeB/M,154,76,0
Bruxish Cf+AT/PsF,542,19,10
Lairon (Shadow) MSo+RT/BS,703,3,48
Machop (Shadow) KC+CrC/BkB,584,3,20
Pawniard FC+NS/XS,495,31,0
Relicanth WG+AT/AP,699,2,47
Victini Cf+VC/Psh,809,3,73
Meowscarada Lf+NS/FP,208,48,0
Togedemaru TS+FeS/WC,100,48,0
Torterra MSl+FP/ST,180,64,0
Tyranitar DB+BrS/SE,779,3,66
Vikavolt (Shadow) VS+XS/D,270,48,0
Chesnaught LK+FP/SP,157,52,0
Gengar (Shadow) SC+ShP/SB,280,44,0
Machoke KC+CrC/Re,851,11,83
Charizard E+BB/AC,762,3,62
Cofagrigus (Shadow) SC+SB/DP,481,11,0
Grimer (Alolan) PJ+Cr/SlB,476,19,0
Druddigon DT+NS/RT,588,11,21
Excadrill MS+DR/RS,584,3,20
Garchomp (Shadow) DT+Tw/ST,333,48,0
Giratina (Origin) DT+OW/SB,464,15,0
Timburr LK+BkB/RT,622,19,29
Vaporeon WG+AT/LR,555,5,13
Xatu Pk+Psh/SB,559,3,14
Articuno (Shadow) PS+TAx/Hu,762,19,62
Bibarel RO+S/HF,542,1,10
Magnemite (Shadow) VS+MgB/D,200,48,0
Rayquaza DT+BkS/DrA,365,48,0
Sceptile FC+LB/BkS,500,19,0
Suicune IF+BuB/Sc,584,2,20
Vullaby AS+BrB/FoP,618,1,28
Zygarde (50% Forme) DT+Cr/Eq,572,11,17
Centiskorch E+Lu/HW,707,3,49
Crawdaunt (Shadow) W+NS/Sc,627,3,30
Dhelmise SC+PW/BrS,480,7,0
Donphan MSl+BS/TBl,635,3,32
Sirfetch'd FC+LB/CC,242,48,0
Vigoroth (Shadow) C+BS/RS,550,11,12
Baxcalibur DB+GlR/Av,259,44,0
Lampent (Shadow) E+HW/EB,618,3,28
Machop KC+CrC/BkB,652,3,36
Magneton VS+MgB/D,563,3,15
Tyranitar (Shadow) DB+BrS/SE,200,48,0
Grimer PJ+Sl/MB,456,15,0
Litleo I+FmC/Cr,940,3,104
Sandslash (Shadow) SdA+NS/RT,656,3,37
Ferrothorn (Shadow) BS+PW/T,512,1,3
Genesect FC+XS/TBN,508,3,2
Leavanny SC+LB/XS,525,27,6
Aron (Shadow) MSo+RT/BS,703,3,48
Dipplin DT+SeB/O,303,64,0
Muk PJ+TP/DP,529,27,7
Pumpkaboo (Large) A+FoP/GK,180,64,0
Suicune (Shadow) IF+BuB/Sc,538,13,9
Beedrill PSt+XS/DR,639,7,33
Shiftry (Shadow) Sn+LB/FoP,550,11,12
Thundurus (Incarnate) TS+TP/BkB,593,3,22
Obstagoon (Shadow) C+CrC/NS,580,11,19
Salazzle I+PF/DgP,716,3,51
Vibrava (Shadow) DB+ST/BBu,330,48,0
Wailord (Shadow) RO+S/HB,690,1,45
Blacephalon I+MdB/SB,724,3,53
Muk (Alolan) PJ+DP/AS,500,27,0
Palpitoad MS+EP/WP,559,1,14
Rhyperior (Shadow) MSl+DR/RW,179,48,0
Beedrill (Shadow) PSt+XS/DR,563,3,15
Camerupt (Shadow) I+EP/RT,915,3,98
Fraxure (Shadow) DT+AT/NS,406,48,0
Mamoswine PS+ISp/SE,550,3,12
Obstagoon C+NS/CrC,593,1,22
Slowbro (Galarian) Cf+DrP/SlB,489,19,0
Timburr (Shadow) LK+BkB/RT,614,3,27
Vikavolt VS+XS/Fl,508,3,2
Alomomola W+HP/Bl,403,33,0
Kangaskhan LK+BkB/Cr,682,31,43
Chesnaught (Shadow) LK+FP/SP,209,52,0
Corvisquire Pk+SA/Pbk,477,19,0
Flapple DB+SeB/DgP,478,7,0
Frillish H+NSh/IB,492,13,0
Tauros (Aqua) DK+AJ/TBl,563,1,15
Venomoth (Shadow) Psy+PF/SvW,186,48,0
Bewear (Shadow) SC+SP/St,179,44,0
Galvantula VS+D/Lu,550,7,12
Escavalier BBi+DR/RSh,486,19,0
Gabite MS+Tw/Dg,250,44,0
Gabite (Shadow) MS+Tw/Dg,291,44,0
Magmar (Shadow) KC+FiP/ScS,533,3,8
Magneton (Shadow) TS+D/MgB,550,3,12
Zoroark (Hisuian) SC+SB/FoP,521,3,5
Aipom (Shadow) A+Sw/AA,555,3,13
Armaldo (Shadow) FC+RB/Li,546,3,11
Drilbur (Shadow) MSl+DR/RT,253,48,0
Golett (Shadow) A+ShP/BkB,779,3,66
Meganium (Shadow) VW+FP/Eq,148,52,0
Passimian C+BrS/SP,610,7,26
Swoobat Cf+Fl/PsF,648,11,35
Vibrava DB+ST/BBu,724,3,53
Bewear SC+SP/St,851,11,83
Bibarel (Shadow) RO+S/HF,436,7,0
Braixen (Shadow) E+Psh/FmC,665,3,39
Kabutops (Shadow) FC+AJ/SE,834,3,79
Scolipede PSt+AT/Mh,822,3,76
Toxtricity Ac+WC/PUP,203,48,0
Ariados PSt+Lu/TBl,614,1,27
Quilladin VW+EB/BS,644,1,34
Staravia WA+BrB/Fl,542,3,10
Venomoth Psy+PF/SvW,538,7,9
Cacturne (Shadow) SkP+TBl/DyP,720,3,52
Glalie (Shadow) RO+Av/SB,489,7,0
Hitmontop C+CC/TAx,728,15,54
Chimecho A+Psh/SB,184,64,0
Crocalor I+Cr/Ft,940,3,104
Kabutops FC+AJ/SE,834,3,79
Magnemite VS+MgB/D,542,3,10
Typhlosion (Hisuian) E+SB/WC,512,3,3
Cacturne SkP+TBl/DyP,771,3,64
Golem (Alolan) (Shadow) VS+WC/RB,205,48,0
Grimer (Shadow) PJ+Sl/MB,175,48,0
Haunter SC+ShP/IP,521,3,5
Regirock (Shadow) LO+SE/FB,555,3,13
Aipom A+Sw/AA,614,11,27
Deoxys (Defense) C+PB/Tb,588,1,21
Grimer (Alolan) (Shadow) PJ+Cr/SlB,796,3,70
Pumpkaboo (Average) A+FoP/GK,190,64,0
Raticate (Alolan) (Shadow) QA+Cr/HB,809,27,73
Roserade PSt+WBF/LfS,443,7,0
Escavalier (Shadow) BBi+DR/RSh,724,3,53
Gengar SC+ShP/SB,555,3,13
Regice LO+Bl/T,342,15,0
Weezing RO+SlB/SB,542,31,10
Crawdaunt W+NS/Sc,690,11,45
Frigibax DB+Av/DC,281,48,0
Arcanine (Shadow) FF+WC/PsF,733,3,55
Gigalith (Shadow) LO+SP/MeB,205,48,0
Sandygast A+SB/ST,830,3,78
Scyther (Shadow) FC+XS/NS,212,48,0
Chatot Pk+SA/HW,716,3,51
Fraxure DT+AT/NS,542,3,10
Galvantula (Shadow) VS+D/Lu,245,48,0
Haxorus (Shadow) DT+NS/S,407,48,0
Reshiram (Shadow) DB+FuF/DM,512,3,3
Wormadam (Plant) SkP+EB/BBu,222,76,0
Drilbur MSl+DR/RT,211,48,0
Muk (Shadow) PJ+TP/DP,546,11,11
Scolipede (Shadow) PSt+AT/XS,550,3,12
Zapdos (Galarian) LK+Fl/BrB,533,3,8
Skarmory AS+BrB/SA,546,9,11
Arcanine FF+WC/PsF,758,3,61
Graveler (Alolan) VS+SE/RB,834,3,79
Growlithe (Shadow) E+FW/BS,728,3,54
Kilowattrel TS+Acr/AA,605,3,25
Muk (Alolan) (Shadow) PJ+DP/AS,762,11,62
Slowpoke Cf+Psh/WP,368,35,0
Torterra (Shadow) MSl+FP/ST,796,3,70
Gigalith LO+SP/MeB,153,48,0
Quilladin (Shadow) VW+EB/BS,392,7,0
Lampent E+HW/EB,673,3,41
Larvesta E+FW/BBu,822,3,76
Magmar KC+FiP/ScS,593,3,22
Nidoking (Shadow) FC+ST/EP,834,3,79
Rhyperior MSl+DR/RW,538,3,9
Graveler (Alolan) (Shadow) VS+SE/RB,567,3,16
Bayleef ML+AP/EB,533,1,8
Celesteela AS+BS/IH,622,1,29
Decidueye Lf+FP/SSh,151,48,0
Floatzel W+AJ/Sw,707,11,49
Gholdengo H+SB/PG,105,48,0
Monferno (Shadow) E+FW/LS,754,3,60
Pinsir (Shadow) FC+CC/XS,215,44,0
Wormadam (Sandy) SkP+BBu/Bd,847,3,82
Wyrdeer Cf+St/WC,593,11,22
Drifloon (Shadow) H+SB/IW,881,3,90
Mienshao FPm+BrS/GK,285,48,0
Serperior (Shadow) VW+FP/LT,150,52,0
Tauros (Combat) DK+CC/TBl,157,48,0
Braixen E+Psh/FmC,711,3,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,635,19,32
Golduck Cf+CrC/Li,601,1,24
Grafaiai MSl+PF/SlB,639,3,33
Aerodactyl DB+RS/EP,200,48,0
Hydrapple DT+SeB/O,389,15,0
Shiftry Sn+LB/FoP,479,31,0
Celebi Cf+AuS/LfS,197,68,0
