Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/HW,724,0,56
Gurdurr (Shadow) LK+BkB/SE,433,8,0
Kartana FC+LB/SSw,348,32,0
Sandslash SdA+NS/RT,452,40,0
Vigoroth C+BS/RS,508,24,2
Rapidash (Galarian) FW+BS/WC,366,32,0
Tapu Fini WG+S/NM,624,30,31
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,0,12
Hariyama FPm+UH/HS,632,6,33
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Pumpkaboo (Super) A+FoP/GK,744,0,61
Sceptile (Shadow) FC+LB/BkS,288,32,0
Toxicroak PSt+DyP/SB,671,6,43
Camerupt I+EP/RT,724,8,56
Ferrothorn BS+PW/T,592,0,23
Heracross FC+UH/RT,473,16,0
Salamence DT+Fl/BrS,612,0,28
Toxicroak (Shadow) PSt+DyP/SB,876,0,94
Magnezone (Shadow) VS+WC/MrS,299,40,0
Servine (Shadow) VW+GK/Wr,380,8,0
Typhlosion I+BB/TP,724,0,56
Aron MSo+RT/BS,540,0,10
Avalugg (Hisuian) PS+RS/IW,401,32,0
Electivire TS+IP/WC,282,40,0
Perrserker SC+CC/TBl,556,6,14
Nidorina (Shadow) PSt+PF/Dg,632,22,33
Skuntank (Shadow) PJ+Cr/TBl,344,16,0
Golurk MSl+ShP/DyP,716,0,54
Gurdurr LK+BkB/SE,852,6,88
Incineroar FF+BrS/BB,305,8,0
Quaxwell WA+AJ/AA,600,6,25
Raichu (Alolan) TS+WC/TBl,409,40,0
Shiinotic A+SeB/M,544,22,11
Shiinotic (Shadow) A+SeB/M,708,6,52
Bruxish Cf+AT/PsF,688,0,47
Lairon (Shadow) MSo+RT/BS,449,6,0
Machop (Shadow) KC+CrC/BkB,712,16,53
Pawniard FC+NS/XS,373,24,0
Relicanth WG+AT/AP,600,0,25
Victini Cf+VC/Psh,896,0,99
Meowscarada Lf+NS/FP,178,40,0
Togedemaru TS+FeS/WC,229,32,0
Torterra MSl+FP/ST,454,6,0
Tyranitar DB+BrS/SE,333,8,0
Vikavolt (Shadow) VS+XS/D,319,40,0
Chesnaught LK+FP/SP,528,22,7
Gengar (Shadow) SC+ShP/SB,772,72,68
Machoke KC+CrC/Re,752,6,63
Charizard E+BB/AC,260,40,0
Cofagrigus (Shadow) SC+SB/DP,756,0,64
Grimer (Alolan) PJ+Cr/SlB,508,6,2
Druddigon DT+NS/RT,632,8,33
Excadrill MS+DR/RS,636,0,34
Garchomp (Shadow) DT+Tw/ST,744,0,61
Giratina (Origin) DT+OW/SB,800,0,75
Timburr LK+BkB/RT,608,38,27
Vaporeon WG+AT/LR,448,32,0
Xatu Pk+Psh/SB,796,0,74
Articuno (Shadow) PS+TAx/Hu,683,6,46
Bibarel RO+S/HF,564,0,16
Magnemite (Shadow) VS+MgB/D,338,40,0
Rayquaza DT+BkS/DrA,744,0,61
Sceptile FC+LB/BkS,516,0,4
Suicune IF+BuB/Sc,354,22,0
Vullaby AS+BrB/FoP,337,0,0
Zygarde (50% Forme) DT+Cr/Eq,466,40,0
Centiskorch E+Lu/HW,512,30,3
Crawdaunt (Shadow) W+NS/Sc,449,0,0
Dhelmise SC+PW/BrS,756,0,64
Donphan MSl+BS/TBl,620,14,30
Sirfetch'd FC+LB/CC,520,8,5
Vigoroth (Shadow) C+BS/RS,536,0,9
Baxcalibur DB+GlR/Av,732,8,58
Lampent (Shadow) E+HW/EB,536,0,9
Machop KC+CrC/BkB,616,6,29
Magneton VS+MgB/D,536,0,9
Tyranitar (Shadow) DB+BrS/SE,358,8,0
Grimer PJ+Sl/MB,620,14,30
Litleo I+FmC/Cr,319,8,0
Sandslash (Shadow) SdA+NS/RT,668,8,42
Ferrothorn (Shadow) BS+PW/T,524,30,6
Genesect FC+XS/TBN,524,0,6
Leavanny SC+LB/XS,548,8,12
Aron (Shadow) MSo+RT/BS,488,6,0
Dipplin DT+SeB/O,431,24,0
Muk PJ+TP/DP,624,22,31
Pumpkaboo (Large) A+FoP/GK,744,0,61
Suicune (Shadow) IF+BuB/Sc,393,32,0
Beedrill PSt+XS/DR,700,16,50
Shiftry (Shadow) Sn+LB/FoP,412,24,0
Thundurus (Incarnate) TS+TP/BkB,628,0,32
Obstagoon (Shadow) C+CrC/NS,390,16,0
Salazzle I+PF/DgP,692,0,48
Vibrava (Shadow) DB+ST/BBu,532,0,8
Wailord (Shadow) RO+S/HB,536,6,9
Blacephalon I+MdB/SB,736,64,59
Muk (Alolan) PJ+DP/AS,368,46,0
Palpitoad MS+EP/WP,552,0,13
Rhyperior (Shadow) MSl+DR/RW,688,0,47
Beedrill (Shadow) PSt+XS/DR,636,0,34
Camerupt (Shadow) I+EP/RT,660,0,40
Fraxure (Shadow) DT+AT/NS,556,0,14
Mamoswine PS+ISp/SE,516,0,4
Obstagoon C+NS/CrC,346,16,0
Slowbro (Galarian) Cf+DrP/SlB,896,0,99
Timburr (Shadow) LK+BkB/RT,852,6,88
Vikavolt VS+XS/Fl,274,40,0
Alomomola W+HP/Bl,660,14,40
Kangaskhan LK+BkB/Cr,493,40,0
Chesnaught (Shadow) LK+FP/SP,671,6,43
Corvisquire Pk+SA/Pbk,477,14,0
Flapple DB+SeB/DgP,744,0,61
Frillish H+NSh/IB,856,0,89
Tauros (Aqua) DK+AJ/TBl,652,6,38
Venomoth (Shadow) Psy+PF/SvW,911,0,103
Bewear (Shadow) SC+SP/St,359,32,0
Galvantula VS+D/Lu,459,8,0
Escavalier BBi+DR/RSh,628,8,32
Gabite MS+Tw/Dg,636,16,34
Gabite (Shadow) MS+Tw/Dg,616,0,29
Magmar (Shadow) KC+FiP/ScS,644,0,36
Magneton (Shadow) TS+D/MgB,321,40,0
Zoroark (Hisuian) SC+SB/FoP,213,40,0
Aipom (Shadow) A+Sw/AA,392,16,0
Armaldo (Shadow) FC+RB/Li,308,40,0
Drilbur (Shadow) MSl+DR/RT,660,0,40
Golett (Shadow) A+ShP/BkB,688,0,47
Meganium (Shadow) VW+FP/Eq,465,6,0
Passimian C+BrS/SP,756,6,64
Swoobat Cf+Fl/PsF,896,0,99
Vibrava DB+ST/BBu,584,8,21
Bewear SC+SP/St,437,0,0
Bibarel (Shadow) RO+S/HF,382,24,0
Braixen (Shadow) E+Psh/FmC,568,0,17
Kabutops (Shadow) FC+AJ/SE,299,40,0
Scolipede PSt+AT/Mh,500,8,0
Toxtricity Ac+WC/PUP,258,40,0
Ariados PSt+Lu/TBl,410,40,0
Quilladin VW+EB/BS,524,30,6
Staravia WA+BrB/Fl,374,8,0
Venomoth Psy+PF/SvW,660,16,40
Cacturne (Shadow) SkP+TBl/DyP,504,6,1
Glalie (Shadow) RO+Av/SB,457,8,0
Hitmontop C+CC/TAx,728,22,57
Chimecho A+Psh/SB,772,0,68
Crocalor I+Cr/Ft,472,6,0
Kabutops FC+AJ/SE,516,0,4
Magnemite VS+MgB/D,532,0,8
Typhlosion (Hisuian) E+SB/WC,836,0,84
Cacturne SkP+TBl/DyP,466,6,0
Golem (Alolan) (Shadow) VS+WC/RB,524,0,6
Grimer (Shadow) PJ+Sl/MB,756,8,64
Haunter SC+ShP/IP,744,80,61
Regirock (Shadow) LO+SE/FB,552,0,13
Aipom A+Sw/AA,520,0,5
Deoxys (Defense) C+PB/Tb,852,8,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,333,16,0
Pumpkaboo (Average) A+FoP/GK,744,0,61
Raticate (Alolan) (Shadow) QA+Cr/HB,343,8,0
Roserade PSt+WBF/LfS,262,40,0
Escavalier (Shadow) BBi+DR/RSh,660,0,40
Gengar SC+ShP/SB,780,80,70
Regice LO+Bl/T,504,0,1
Weezing RO+SlB/SB,548,0,12
Crawdaunt W+NS/Sc,403,16,0
Frigibax DB+Av/DC,720,8,55
Arcanine (Shadow) FF+WC/PsF,660,0,40
Gigalith (Shadow) LO+SP/MeB,911,0,103
Sandygast A+SB/ST,744,0,61
Scyther (Shadow) FC+XS/NS,314,40,0
Chatot Pk+SA/HW,380,8,0
Fraxure DT+AT/NS,612,0,28
Galvantula (Shadow) VS+D/Lu,696,0,49
Haxorus (Shadow) DT+NS/S,540,0,10
Reshiram (Shadow) DB+FuF/DM,660,0,40
Wormadam (Plant) SkP+EB/BBu,386,32,0
Drilbur MSl+DR/RT,716,0,54
Muk (Shadow) PJ+TP/DP,804,16,76
Scolipede (Shadow) PSt+AT/XS,704,0,51
Zapdos (Galarian) LK+Fl/BrB,852,6,88
Skarmory AS+BrB/SA,756,0,64
Arcanine FF+WC/PsF,628,8,32
Graveler (Alolan) VS+SE/RB,443,8,0
Growlithe (Shadow) E+FW/BS,544,0,11
Kilowattrel TS+Acr/AA,836,0,84
Muk (Alolan) (Shadow) PJ+DP/AS,337,14,0
Slowpoke Cf+Psh/WP,896,0,99
Torterra (Shadow) MSl+FP/ST,488,8,0
Gigalith LO+SP/MeB,516,6,4
Quilladin (Shadow) VW+EB/BS,473,8,0
Lampent E+HW/EB,584,0,21
Larvesta E+FW/BBu,488,8,0
Magmar KC+FiP/ScS,683,0,46
Nidoking (Shadow) FC+ST/EP,716,0,54
Rhyperior MSl+DR/RW,470,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,548,0,12
Bayleef ML+AP/EB,504,0,1
Celesteela AS+BS/IH,716,30,54
Decidueye Lf+FP/SSh,796,0,74
Floatzel W+AJ/Sw,716,0,54
Gholdengo H+SB/PG,828,0,82
Monferno (Shadow) E+FW/LS,508,6,2
Pinsir (Shadow) FC+CC/XS,299,40,0
Wormadam (Sandy) SkP+BBu/Bd,386,32,0
Wyrdeer Cf+St/WC,876,8,94
Drifloon (Shadow) H+SB/IW,828,0,82
Mienshao FPm+BrS/GK,744,0,61
Serperior (Shadow) VW+FP/LT,215,48,0
Tauros (Combat) DK+CC/TBl,652,6,38
Braixen E+Psh/FmC,584,8,21
Linoone (Galarian) (Shadow) Sn+BS/Dg,373,8,0
Golduck Cf+CrC/Li,784,14,71
Grafaiai MSl+PF/SlB,421,24,0
Aerodactyl DB+RS/EP,744,0,61
Hydrapple DT+SeB/O,600,6,25
Shiftry Sn+LB/FoP,353,32,0
Celebi Cf+AuS/LfS,896,0,99
