Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise RO+HC/SkB,215,30,0
Clefable FW+M/MM,655,0,42
Mantine WA+Tw/WP,239,50,0
Talonflame (Shadow) I+FmC/Fl,500,0,0
Mandibuzz Sn+FoP/SB,644,15,39
Dewgong IS+IW/DR,474,20,0
Gastrodon MSl+BS/EP,614,0,31
Malamar Psy+SP/FoP,431,20,0
Steelix (Shadow) TF+PsF/Cr,424,0,0
Drapion (Shadow) PSt+Cr/AT,457,25,0
Ninetales (Alolan) PS+WBI/CW,733,70,63
Charjabug VS+XS/D,596,50,26
Ninetales (Alolan) (Shadow) PS+WBI/CW,770,50,73
Swampert MS+HC/Eq,209,10,0
Aegislash (Shield) PC+SB/GB,933,40,117
Bastiodon SD+SE/Ft,154,50,0
Marowak (Shadow) MSl+BC/RS,707,0,56
Swampert (Shadow) MS+HC/Eq,264,10,0
Stunfisk (Galarian) MS+RS/Eq,459,20,0
Registeel LO+FC/FB,862,40,98
Stunfisk TS+MB/D,279,20,0
Dusknoir (Shadow) A+DyP/ShP,494,25,0
Hydreigon (Shadow) DB+BrS/Fl,336,5,0
Dunsparce RO+DR/RS,298,30,0
Jumpluff (Shadow) FW+EB/Acr,896,20,107
Malamar (Shadow) Psy+FoP/SP,659,20,43
Pelipper WA+WBW/Hu,226,10,0
Melmetal TS+DbI/DyP,770,50,73
Seaking Pk+DR/IW,394,5,0
Turtonator I+BrS/DC,384,5,0
Dondozo W+S/O,181,30,0
Gourgeist (Large) I+SB/SeB,859,50,97
Milotic W+AT/Wr,179,5,0
Morpeko (Full Belly) TS+AuW/PsF,449,50,0
Oranguru Cf+BrS/TBl,366,25,0
Gourgeist (Average) I+SB/SeB,859,50,97
Gourgeist (Super) I+SB/SeB,859,50,97
Hydreigon DB+BrS/Fl,293,5,0
Shelgon DB+Tw/Ft,288,25,0
Samurott FC+HC/Mh,305,25,0
Shelgon (Shadow) DB+Tw/Ft,337,25,0
Doublade SC+SSw/GB,748,50,67
Drapion PSt+Cr/AT,364,30,0
Morgrem SkP+FoP/PR,551,40,14
Castform (Sunny) E+WBF/SoB,644,0,39
Dusknoir A+DyP/ShP,394,25,0
Gourgeist (Small) I+SB/SeB,859,50,97
Crustle FC+XS/RW,456,20,0
Spidops SC+Lu/RT,740,40,65
Toxapex PJ+Bri/SW,355,25,0
Aromatisse FW+Psh/M,629,5,35
Milotic (Shadow) W+AT/Wr,171,30,0
Miltank RO+BS/Tb,256,10,0
Carbink RTh+RS/M,146,30,0
Golisopod FC+XS/AJ,486,20,0
Ludicolo A+WBW/EB,365,30,0
Primeape (Shadow) KC+RF/IP,785,55,77
Aurorus PS+WBI/MeB,463,40,0
Crustle (Shadow) FC+XS/RW,770,20,73
Gligar WA+NS/Dg,622,5,33
Politoed (Shadow) MS+WBW/IB,266,30,0
Togekiss Pk+Psh/AuS,469,20,0
Grumpig (Shadow) Psy+DyP/SB,614,40,31
Lumineon G+AT/SvW,226,25,0
Sylveon FW+Psh/SB,625,0,34
Noctowl WA+SB/Re,725,0,61
Toucannon Pk+BBl/DrlP,659,20,43
Toucannon (Shadow) Pk+BBl/DrlP,685,50,50
Walrein PS+ISp/Eq,363,25,0
Gligar (Shadow) WA+NS/Dg,537,5,10
Sandslash (Alolan) PS+IP/DR,829,80,89
Thievul SkP+NS/PR,417,25,0
Hippowdon SdA+WBR/EP,334,5,0
Lickitung L+BS/PW,733,0,63
Weezing (Galarian) (Shadow) FW+Sl/BrS,465,25,0
Araquanid BBi+WP/BuB,725,0,61
Cresselia PC+GK/M,711,10,57
Greninja (Shadow) WSh+HC/NS,360,5,0
Swalot MS+Sl/IB,677,5,48
Murkrow (Shadow) Pk+DrlP/FoP,696,50,53
Regidrago DB+DrE/VG,271,25,0
Goodra DB+AT/TP,226,5,0
Linoone SC+Sw/GK,577,5,21
Bellibolt TS+ZC/PbC,392,40,0
Pachirisu VS+HF/TP,313,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,885,60,104
Steelix TF+PsF/Cr,361,0,0
Zweilous DB+BS/DP,275,25,0
Kommo-o DT+ClS/UH,264,30,0
Lanturn WG+S/Tb,335,20,0
Spiritomb SkP+RT/SB,485,40,0
Araquanid (Shadow) BBi+BuB/WP,725,0,61
Giratina (Altered) (Shadow) DB+DC/SS,592,0,25
Qwilfish (Shadow) PSt+AT/SB,300,50,0
Annihilape LK+RF/IP,596,90,26
Diggersby (Shadow) MS+ScS/FiP,718,0,59
Klefki A+FoP/PR,725,70,61
Ledian RO+DyP/Acr,585,90,23
Marowak MSl+BC/RS,748,5,67
Walrein (Shadow) PS+ISp/Eq,428,25,0
Zweilous (Shadow) DB+BS/DP,267,5,0
Dragalge Ac+AT/O,247,30,0
Dudunsparce RO+BS/DR,331,5,0
Hakamo-o DT+BkB/RT,262,50,0
Pidgeot G+AC/BrB,408,25,0
Samurott (Shadow) FC+HC/Mh,371,25,0
Abomasnow (Shadow) PS+WBI/EB,885,60,104
Metang (Shadow) FC+Psh/GB,918,50,113
Politoed MS+WBW/IB,223,30,0
Dubwool DK+BS/Pbk,670,0,46
Gyarados DB+AT/Tw,260,5,0
Abomasnow PS+WBI/EB,829,80,89
Annihilape (Shadow) C+RF/IP,648,70,40
Hippowdon (Shadow) SdA+WBR/EP,394,5,0
Amoonguss A+FoP/GK,725,70,61
Charjabug (Shadow) VS+XS/D,507,50,2
Metang FC+Psh/GB,881,20,103
Poliwrath MS+IW/DyP,703,0,55
Bronzong Cf+WBW/Pbk,655,70,42
Emolga TS+Acr/D,368,0,0
Raikou TS+WC/AuS,413,0,0
Weezing (Galarian) FW+Sl/BrS,588,5,24
Castform H+WBR/EB,308,5,0
Castform (Rainy) WG+WBW/T,243,25,0
Dartrix Pk+BrB/EB,751,20,68
Dewott FC+AT/XS,585,0,23
Gyarados (Shadow) DB+AT/Tw,322,5,0
Orthworm MSl+RT/Eq,807,40,83
Rapidash (Shadow) I+DR/WC,529,40,8
Blastoise (Shadow) RO+HC/SkB,219,10,0
Tentacruel Ac+Sc/Pbk,450,5,0
Articuno PS+IW/Hu,714,20,58
Dewott (Shadow) FC+AT/XS,284,5,0
Primeape KC+RF/IP,618,70,32
Greninja WSh+HC/NS,295,5,0
Pangoro KC+CC/NS,662,25,44
Cradily (Shadow) Ac+RT/GK,659,0,43
Cetitan PS+ISp/SP,774,50,74
Electrode (Hisuian) TS+WC/EB,770,50,73
Machamp (Shadow) KC+CrC/RS,491,10,0
Qwilfish PSt+AT/SB,252,10,0
Torkoal E+FW/Ov,488,45,0
Gallade (Shadow) PC+CC/LB,490,10,0
Latias DB+AuS/MsB,298,25,0
Aurorus (Shadow) PS+WBI/MeB,371,0,0
Kecleon SkP+TP/DyP,592,0,25
Rufflet Pk+BrB/Fl,614,40,31
Dodrio Pk+DrlP/BrB,659,20,43
Oinkologne MSl+BS/TBl,622,0,33
Solrock Psy+WBF/RS,265,25,0
Wormadam (Trash) SkP+BBu/IH,814,30,85
Dragonite (Shadow) DB+TP/SP,433,20,0
Vespiquen FC+XS/PG,881,20,103
Gogoat VW+LB/RS,907,50,110
Grimmsnarl SkP+FoP/PR,581,70,22
Mightyena (Shadow) SkP+Cr/PF,514,25,4
Nidoqueen MSl+EP/PF,714,5,58
Swanna (Shadow) G+AJ/Fl,309,5,0
Dewgong (Shadow) IS+IW/DR,666,0,45
Machoke (Shadow) KC+CrC/DyP,677,70,48
Swanna G+AJ/Fl,309,25,0
Cetoddle PS+Av/BS,733,70,63
Coalossal FS+RS/FmC,251,25,0
Primarina W+DV/HC,200,35,0
Raichu TS+WC/TBl,629,20,35
Arctibax DB+Av/DC,614,40,31
Claydol MSl+RT/SB,733,35,63
Drampa DB+Sw/DgP,295,5,0
Gliscor WA+ST/Acr,469,45,0
Mawile FW+VG/IH,870,100,100
Amoonguss (Shadow) A+GK/FoP,696,70,53
Bellossom Ac+LB/DG,785,70,77
Klang MSo+VG/Tb,837,70,91
Lunatone Psy+WBI/RS,265,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,707,5,56
Ledian (Shadow) RO+DyP/Acr,514,20,4
Machamp KC+CrC/RS,411,10,0
Starmie Psy+AJ/PG,341,25,0
Ampharos VS+BrS/TBl,387,0,0
Poliwrath (Shadow) MS+IW/DyP,670,0,46
Qwilfish (Hisuian) PSt+AT/SB,466,20,0
Throh LK+BkB/BS,674,0,47
Amaura (Shadow) PS+WBI/Tb,357,0,0
Marowak (Alolan) FS+BC/SBo,436,5,0
Gallade PC+CC/LB,800,20,81
Latias (Shadow) DB+AuS/MsB,373,25,0
Registeel (Shadow) LO+FC/FB,896,20,107
Tinkatuff FW+PR/FC,888,20,105
Toedscruel MSl+SeB/EP,792,70,79
Hippopotas SdA+RT/BS,391,25,0
Hypno Cf+SB/TP,592,0,25
Blaziken E+AuS/BB,618,0,32
Murkrow Pk+DrlP/FoP,659,20,43
Bastiodon (Shadow) SD+SE/Ft,147,30,0
Samurott (Hisuian) FC+SSw/IW,692,0,52
Venusaur VW+FP/Sl,918,50,113
Cofagrigus SC+SB/Re,659,0,43
Rapidash I+DR/WC,406,45,0
Trumbeak (Shadow) Pk+DrlP/RB,685,50,50
Wartortle WG+AJ/IB,201,30,0
Castform (Snowy) PS+WBI/Bl,733,20,63
Skuntank PJ+Cr/TBl,533,40,9
Ursaring (Shadow) SC+Sw/CC,725,55,61
Urshifu (Single Strike) SkP+BkB/DyP,562,25,17
Hypno (Shadow) Cf+TP/IP,525,0,7
Nidoqueen (Shadow) MSl+EP/PF,700,90,54
Victreebel (Shadow) Ac+LB/SlB,762,80,71
Golbat WA+PF/SB,402,25,0
Blaziken (Shadow) E+AuS/BB,518,45,5
Munchlax Tk+BS/Bd,603,0,28
Overqwil PSt+AT/SB,487,20,0
Piloswine PS+ISp/SE,748,50,67
Runerigus SC+SB/RT,659,0,43
Trumbeak Pk+DrlP/RB,659,20,43
Drifblim H+IW/SB,748,5,67
Kingambit MSo+FoP/IH,881,50,103
Raikou (Shadow) TS+WC/AuS,495,0,0
Slurpuff FW+PR/EB,792,0,79
Togetic FW+HW/DG,755,0,69
Uxie Cf+Sw/T,372,45,0
Ampharos (Shadow) VS+BrS/TBl,364,30,0
Magcargo E+RT/Ov,141,50,0
Spinda SkP+RT/IW,592,0,25
Wailmer RO+Sc/BS,190,5,0
Bellossom (Shadow) Ac+LB/DG,788,50,78
Conkeldurr (Shadow) FPm+DyP/BrS,659,70,43
Dedenne TS+D/PR,345,0,0
Flamigo WA+UH/BrB,733,70,63
Noctowl (Shadow) WA+SA/SB,659,0,43
Palkia (Shadow) DB+AT/DM,255,5,0
Scrafty C+FoP/UH,725,0,61
Snorlax (Shadow) L+BS/SP,603,40,28
Starmie (Shadow) Psy+AJ/PG,413,20,0
Gliscor (Shadow) WA+ST/Acr,507,45,2
Mightyena SkP+Cr/PF,466,20,0
Palossand A+SB/ST,514,5,4
Pidgeot (Shadow) G+AC/BrB,482,25,0
Regirock LO+SE/FB,223,20,0
Snorlax L+BS/SP,733,0,63
Victreebel Ac+LB/SlB,796,80,80
Conkeldurr FPm+DyP/BrS,696,20,53
Mawile (Shadow) FW+VG/IH,896,80,107
Tentacruel (Shadow) Ac+Sc/Pbk,592,0,25
Zeraora VS+PF/WC,469,0,0
Cresselia (Shadow) PC+GK/M,725,0,61
Glalie RO+Av/SB,592,70,25
Throh (Shadow) LK+BkB/BS,648,0,40
Wailmer (Shadow) RO+Sc/BS,231,50,0
Jirachi Cf+DD/AuS,685,50,50
Lileep Ac+AP/GK,370,45,0
Lokix SkP+XS/TBl,603,50,28
Scizor (Shadow) BP+NS/TBl,885,60,104
Squawkabilly Pk+BrB/Fl,703,20,55
Whiscash MS+MB/Sc,191,30,0
Whiscash (Shadow) MS+MB/Sc,258,25,0
Bombirdier SkP+Fl/RT,478,20,0
Fletchinder (Shadow) Pk+Fl/HW,391,45,0
Piloswine (Shadow) PS+ISp/SE,707,50,56
Salamence (Shadow) DT+Fl/BrS,350,5,0
Amaura PS+WBI/Tb,375,20,0
Lopunny LK+TP/SB,581,0,22
Marshtomp (Shadow) MS+S/Sl,251,5,0
Scizor BP+NS/TBl,903,60,109
Slowbro Cf+DrP/IB,437,0,0
Trevenant (Shadow) SC+SB/FoP,762,80,71
Ursaring SC+Sw/CC,733,70,63
Flygon DT+ST/Tw,228,10,0
Marshtomp MS+S/Sl,503,0,1
Drifblim (Shadow) A+IW/SB,495,40,0
Servine VW+GK/Wr,725,70,61
Zapdos TS+DrlP/HW,421,0,0
Furfrou SkP+S/GK,592,0,25
Golbat (Shadow) WA+PF/SB,474,25,0
Lurantis Lf+LB/SP,870,100,100
Serperior VW+FP/AA,888,70,105
Froslass PS+Av/SB,729,50,62
Meganium VW+FP/Eq,888,20,105
Golurk (Shadow) MSl+ShP/DyP,725,70,61
Pawmot TS+BkB/WC,577,20,21
Hippopotas (Shadow) SdA+BS/RT,486,20,0
Venusaur (Shadow) VW+FP/Sl,918,50,113
Avalugg IF+Av/BS,629,20,35
Naclstack MS+RT/RB,285,40,0
Dragonite DB+TP/SP,353,25,0
Electrode VS+D/FoP,360,0,0
Farfetch'd (Galarian) FC+LB/BkB,722,20,60
Typhlosion (Shadow) I+BB/TP,418,20,0
Wailord RO+S/Re,248,25,0
Decidueye (Hisuian) PC+EB/AuS,870,100,100
Hawlucha LK+FlP/AA,640,40,38
Sandshrew (Alolan) PS+NS/GB,829,80,89
Slowking (Galarian) Ac+Psh/SB,405,25,0
Flygon (Shadow) DT+ST/Tw,268,10,0
Hariyama (Shadow) FPm+UH/HS,692,70,52
Lairon MSo+RT/BS,372,20,0
Lileep (Shadow) Ac+AP/GK,440,45,0
Mew SC+WC/Psh,410,25,0
Trevenant SC+SeB/SB,748,50,67
Zapdos (Shadow) TS+DrlP/HW,637,0,37
Electivire (Shadow) TS+IP/WC,696,50,53
Fletchinder Pk+Fl/HW,332,45,0
Lucario FPm+AuS/SB,829,80,89
Raticate (Alolan) QA+Cr/Re,548,0,13
Sandshrew (Alolan) (Shadow) PS+NS/GB,885,60,104
Girafarig (Shadow) Cf+PsF/TBl,488,5,0
Nidorina PSt+PF/Tb,356,25,0
Quaquaval LK+CC/HC,358,25,0
Whimsicott FW+SeB/M,862,50,98
Orbeetle PC+Psh/BBu,837,70,91
Barbaracle FC+CrC/SE,165,30,0
Farfetch'd FC+LB/AA,800,40,81
Garganacl MS+RT/RB,286,40,0
Magnezone VS+WC/MrS,685,30,50
Slowbro (Shadow) Cf+DrP/IB,295,45,0
Dachsbun Ch+PsF/PR,703,0,55
Excadrill (Shadow) MS+DR/RS,940,60,119
Latios (Shadow) DB+AuS/LrP,464,20,0
Skeledirge I+TSo/SB,662,0,44
Xatu (Shadow) Pk+Psh/SB,603,20,28
Charizard (Shadow) E+BB/AC,393,25,0
Garchomp DT+Tw/ST,246,10,0
Wartortle (Shadow) WG+AJ/IB,215,50,0
Claydol (Shadow) MSl+RT/SB,748,5,67
Donphan (Shadow) MSl+BS/TBl,725,70,61
Latios DB+AuS/LrP,377,25,0
Lugia DT+Fl/A,748,0,67
Tropius AS+LB/BrS,733,90,63
Girafarig Cf+PsF/TBl,562,70,17
Electrode (Shadow) VS+D/FoP,330,30,0
Froslass (Shadow) PS+Av/SB,685,50,50
Maushold MS+Sw/Cr,692,0,52
Armarouge I+Psh/HW,329,25,0
Gurdurr (Shadow) LK+BkB/SE,759,70,70
Kartana FC+LB/SSw,933,40,117
Sandslash SdA+NS/RT,456,20,0
Vigoroth C+BS/RS,740,40,65
Rapidash (Galarian) FW+BS/WC,388,10,0
Tapu Fini WG+S/NM,266,25,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,622,100,33
Hariyama FPm+UH/HS,696,90,53
Mamoswine (Shadow) PS+ISp/SE,762,80,71
Pumpkaboo (Super) A+FoP/GK,696,70,53
Sceptile (Shadow) FC+LB/BkS,859,30,97
Toxicroak PSt+DyP/SB,785,70,77
Camerupt I+EP/RT,681,0,49
Ferrothorn BS+PW/T,959,80,124
Heracross FC+UH/RT,822,50,87
Salamence DT+Fl/BrS,286,10,0
Toxicroak (Shadow) PSt+DyP/SB,774,50,74
Magnezone (Shadow) VS+WC/MrS,611,30,30
Servine (Shadow) VW+GK/Wr,674,70,47
Typhlosion I+BB/TP,329,25,0
Aron MSo+RT/BS,393,20,0
Avalugg (Hisuian) PS+RS/IW,413,40,0
Electivire TS+IP/WC,472,0,0
Perrserker SC+CC/TBl,755,50,69
Nidorina (Shadow) PSt+PF/Dg,533,90,9
Skuntank (Shadow) PJ+Cr/TBl,585,20,23
Golurk MSl+ShP/DyP,518,40,5
Gurdurr LK+BkB/SE,614,45,31
Incineroar FF+BrS/BB,659,0,43
Quaxwell WA+AJ/AA,289,25,0
Raichu (Alolan) TS+WC/TBl,603,20,28
Shiinotic A+SeB/M,692,70,52
Shiinotic (Shadow) A+SeB/M,737,100,64
Bruxish Cf+AT/PsF,354,25,0
Lairon (Shadow) MSo+RT/BS,449,20,0
Machop (Shadow) KC+CrC/BkB,677,70,48
Pawniard FC+NS/XS,925,30,115
Relicanth WG+AT/AP,125,30,0
Victini Cf+VC/Psh,525,0,7
Meowscarada Lf+NS/FP,896,80,107
Togedemaru TS+FeS/WC,711,100,57
Torterra MSl+FP/ST,770,70,73
Tyranitar DB+BrS/SE,262,5,0
Vikavolt (Shadow) VS+XS/D,696,60,53
Chesnaught LK+FP/SP,870,50,100
Gengar (Shadow) SC+ShP/SB,666,50,45
Machoke KC+CrC/Re,479,25,0
Charizard E+BB/AC,316,25,0
Cofagrigus (Shadow) SC+SB/DP,614,40,31
Grimer (Alolan) PJ+Cr/SlB,614,40,31
Druddigon DT+NS/RT,290,30,0
Excadrill MS+DR/RS,929,80,116
Garchomp (Shadow) DT+Tw/ST,305,10,0
Giratina (Origin) DT+OW/SB,666,5,45
Timburr LK+BkB/RT,614,45,31
Vaporeon WG+AT/LR,269,25,0
Xatu Pk+Psh/SB,659,20,43
Articuno (Shadow) PS+TAx/Hu,692,50,52
Bibarel RO+S/HF,268,25,0
Magnemite (Shadow) VS+MgB/D,685,60,50
Rayquaza DT+BkS/DrA,585,0,23
Sceptile FC+LB/BkS,922,30,114
Suicune IF+BuB/Sc,364,25,0
Vullaby AS+BrB/FoP,707,0,56
Zygarde (50% Forme) DT+Cr/Eq,666,0,45
Centiskorch E+Lu/HW,670,40,46
Crawdaunt (Shadow) W+NS/Sc,211,10,0
Dhelmise SC+PW/BrS,796,80,80
Donphan MSl+BS/TBl,600,40,27
Sirfetch'd FC+LB/CC,911,50,111
Vigoroth (Shadow) C+BS/RS,677,40,48
Baxcalibur DB+GlR/Av,659,20,43
Lampent (Shadow) E+HW/EB,611,0,30
Machop KC+CrC/BkB,633,40,36
Magneton VS+MgB/D,655,30,42
Tyranitar (Shadow) DB+BrS/SE,304,5,0
Grimer PJ+Sl/MB,614,40,31
Litleo I+FmC/Cr,326,45,0
Sandslash (Shadow) SdA+NS/RT,629,20,35
Ferrothorn (Shadow) BS+PW/T,959,80,124
Genesect FC+XS/TBN,900,60,108
Leavanny SC+LB/XS,903,60,109
Aron (Shadow) MSo+RT/BS,464,20,0
Dipplin DT+SeB/O,666,5,45
Muk PJ+TP/DP,592,0,25
Pumpkaboo (Large) A+FoP/GK,737,100,64
Suicune (Shadow) IF+BuB/Sc,548,20,13
Beedrill PSt+XS/DR,829,100,89
Shiftry (Shadow) Sn+LB/FoP,885,80,104
Thundurus (Incarnate) TS+TP/BkB,476,0,0
Obstagoon (Shadow) C+CrC/NS,740,40,65
Salazzle I+PF/DgP,416,20,0
Vibrava (Shadow) DB+ST/BBu,425,20,0
Wailord (Shadow) RO+S/HB,244,50,0
Blacephalon I+MdB/SB,637,20,37
Muk (Alolan) PJ+DP/AS,514,40,4
Palpitoad MS+EP/WP,295,45,0
Rhyperior (Shadow) MSl+DR/RW,666,5,45
Beedrill (Shadow) PSt+XS/DR,829,80,89
Camerupt (Shadow) I+EP/RT,629,0,35
Fraxure (Shadow) DT+AT/NS,381,5,0
Mamoswine PS+ISp/SE,796,80,80
Obstagoon C+NS/CrC,725,0,61
Slowbro (Galarian) Cf+DrP/SlB,525,0,7
Timburr (Shadow) LK+BkB/RT,759,70,70
Vikavolt VS+XS/Fl,655,30,42
Alomomola W+HP/Bl,155,30,0
Kangaskhan LK+BkB/Cr,629,0,35
Chesnaught (Shadow) LK+FP/SP,851,30,95
Corvisquire Pk+SA/Pbk,677,40,48
Flapple DB+SeB/DgP,659,20,43
Frillish H+NSh/IB,551,0,14
Tauros (Aqua) DK+AJ/TBl,228,10,0
Venomoth (Shadow) Psy+PF/SvW,751,30,68
Bewear (Shadow) SC+SP/St,659,20,43
Galvantula VS+D/Lu,670,30,46
Escavalier BBi+DR/RSh,907,60,110
Gabite MS+Tw/Dg,633,5,36
Gabite (Shadow) MS+Tw/Dg,525,5,7
Magmar (Shadow) KC+FiP/ScS,644,5,39
Magneton (Shadow) TS+D/MgB,848,60,94
Zoroark (Hisuian) SC+SB/FoP,707,50,56
Aipom (Shadow) A+Sw/AA,625,70,34
Armaldo (Shadow) FC+RB/Li,844,50,93
Drilbur (Shadow) MSl+DR/RT,725,70,61
Golett (Shadow) A+ShP/BkB,614,70,31
Meganium (Shadow) VW+FP/Eq,907,50,110
Passimian C+BrS/SP,677,40,48
Swoobat Cf+Fl/PsF,474,25,0
Vibrava DB+ST/BBu,350,25,0
Bewear SC+SP/St,529,45,8
Bibarel (Shadow) RO+S/HF,265,50,0
Braixen (Shadow) E+Psh/FmC,566,5,18
Kabutops (Shadow) FC+AJ/SE,274,25,0
Scolipede PSt+AT/Mh,829,100,89
Toxtricity Ac+WC/PUP,562,20,17
Ariados PSt+Lu/TBl,766,50,72
Quilladin VW+EB/BS,888,70,105
Staravia WA+BrB/Fl,751,20,68
Venomoth Psy+PF/SvW,770,50,73
Cacturne (Shadow) SkP+TBl/DyP,740,60,65
Glalie (Shadow) RO+Av/SB,551,50,14
Hitmontop C+CC/TAx,644,40,39
Chimecho A+Psh/SB,625,0,34
Crocalor I+Cr/Ft,707,0,56
Kabutops FC+AJ/SE,230,25,0
Magnemite VS+MgB/D,655,30,42
Typhlosion (Hisuian) E+SB/WC,453,20,0
Cacturne SkP+TBl/DyP,681,80,49
Golem (Alolan) (Shadow) VS+WC/RB,222,30,0
Grimer (Shadow) PJ+Sl/MB,581,70,22
Haunter SC+ShP/IP,707,100,56
Regirock (Shadow) LO+SE/FB,261,20,0
Aipom A+Sw/AA,425,25,0
Deoxys (Defense) C+PB/Tb,803,0,82
Grimer (Alolan) (Shadow) PJ+Cr/SlB,581,70,22
Pumpkaboo (Average) A+FoP/GK,737,100,64
Raticate (Alolan) (Shadow) QA+Cr/HB,696,40,53
Roserade PSt+WBF/LfS,874,80,101
Escavalier (Shadow) BBi+DR/RSh,907,60,110
Gengar SC+ShP/SB,707,50,56
Regice LO+Bl/T,881,20,103
Weezing RO+SlB/SB,413,20,0
Crawdaunt W+NS/Sc,243,35,0
Frigibax DB+Av/DC,659,20,43
Arcanine (Shadow) FF+WC/PsF,540,0,11
Gigalith (Shadow) LO+SP/MeB,777,0,75
Sandygast A+SB/ST,525,0,7
Scyther (Shadow) FC+XS/NS,859,30,97
Chatot Pk+SA/HW,681,70,49
Fraxure DT+AT/NS,317,5,0
Galvantula (Shadow) VS+D/Lu,611,30,30
Haxorus (Shadow) DT+NS/S,373,5,0
Reshiram (Shadow) DB+FuF/DM,289,25,0
Wormadam (Plant) SkP+EB/BBu,796,80,80
Drilbur MSl+DR/RT,733,90,63
Muk (Shadow) PJ+TP/DP,551,40,14
Scolipede (Shadow) PSt+AT/XS,844,80,93
Zapdos (Galarian) LK+Fl/BrB,848,20,94
Skarmory AS+BrB/SA,762,70,71
Arcanine FF+WC/PsF,618,0,32
Graveler (Alolan) VS+SE/RB,241,0,0
Growlithe (Shadow) E+FW/BS,362,30,0
Kilowattrel TS+Acr/AA,603,20,28
Muk (Alolan) (Shadow) PJ+DP/AS,533,20,9
Slowpoke Cf+Psh/WP,592,0,25
Torterra (Shadow) MSl+FP/ST,807,100,83
Gigalith LO+SP/MeB,814,0,85
Quilladin (Shadow) VW+EB/BS,911,100,111
Lampent E+HW/EB,640,0,38
Larvesta E+FW/BBu,655,40,42
Magmar KC+FiP/ScS,659,0,43
Nidoking (Shadow) FC+ST/EP,770,20,73
Rhyperior MSl+DR/RW,707,0,56
Graveler (Alolan) (Shadow) VS+SE/RB,208,30,0
Bayleef ML+AP/EB,881,90,103
Celesteela AS+BS/IH,788,100,78
Decidueye Lf+FP/SSh,881,50,103
Floatzel W+AJ/Sw,229,35,0
Gholdengo H+SB/PG,866,80,99
Monferno (Shadow) E+FW/LS,603,0,28
Pinsir (Shadow) FC+CC/XS,848,30,94
Wormadam (Sandy) SkP+BBu/Bd,681,20,49
Wyrdeer Cf+St/WC,486,20,0
Drifloon (Shadow) H+SB/IW,707,0,56
Mienshao FPm+BrS/GK,759,100,70
Serperior (Shadow) VW+FP/LT,911,50,111
Tauros (Combat) DK+CC/TBl,777,40,75
Braixen E+Psh/FmC,607,5,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,40,30
Golduck Cf+CrC/Li,352,45,0
Grafaiai MSl+PF/SlB,751,90,68
Aerodactyl DB+RS/EP,408,45,0
Hydrapple DT+SeB/O,666,45,45
Shiftry Sn+LB/FoP,862,100,98
Celebi Cf+AuS/LfS,685,50,50
