Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bayleef (Shadow) ML+AP/EB,380,15,0
Beartic PS+IP/Li,134,55,0
Beautifly Inf+AC/SvW,719,0,50
Beedrill PSt+XS/DR,592,0,21
Beedrill (Shadow) PSt+XS/DR,662,0,37
Beheeyem Cf+RS/DP,596,20,22
Bellibolt TS+ZC/PbC,337,15,0
Bellossom Ac+LB/DG,394,20,0
Bellossom (Shadow) Ac+LB/DG,441,20,0
Bergmite Tk+IW/Cr,824,0,74
Bewear SC+SP/St,107,45,0
Bibarel RO+S/HF,402,10,0
Bibarel (Shadow) RO+S/HF,117,55,0
Bisharp Sn+DP/XS,635,0,31
Blacephalon I+MdB/SB,728,0,52
Blastoise RO+HC/SkB,392,35,0
Blastoise (Shadow) RO+HC/SkB,126,45,0
Blaziken E+AuS/BB,147,55,0
Blaziken (Shadow) E+AuS/BB,130,35,0
Blissey ZH+WC/DG,728,0,52
Boldore MSl+RS/Bd,543,0,10
Boldore (Shadow) MSl+RS/Bd,133,55,0
Boltund Sp+Cr/T,741,0,55
Bombirdier SkP+Fl/RT,552,35,12
Bonsly RTh+RT/RS,574,0,17
Bouffalant MS+St/Mh,675,0,40
Braixen E+Psh/FmC,701,0,46
Braixen (Shadow) E+Psh/FmC,675,0,40
Braviary AS+Fl/CC,798,0,68
Braviary (Hisuian) AS+BrB/Fl,798,0,68
Breloom FPm+DyP/GK,126,10,0
Brionne Ch+AJ/DV,675,0,40
Bronzong Cf+WBW/Pbk,450,10,0
Bruxish Cf+AT/PsF,149,55,0
Bulbasaur VW+PW/SeB,470,5,0
Bulbasaur (Shadow) VW+PW/SeB,137,45,0
Buneary QA+Sw/FiP,666,0,38
Butterfree Cf+BBu/SiB,710,0,48
Butterfree (Shadow) Cf+BBu/SiB,675,0,40
Buzzwole C+SP/Lu,422,35,0
Cacturne SkP+TBl/DyP,144,55,0
Cacturne (Shadow) SkP+TBl/DyP,132,40,0
Camerupt I+RT/ScS,388,35,0
Camerupt (Shadow) I+RT/ScS,492,10,0
Carbink RTh+RS/M,649,10,34
Carkol SD+RS/FmC,662,0,37
Carnivine VW+PW/Cr,450,5,0
Carracosta WG+Li/AP,425,10,0
Carracosta (Shadow) WG+Li/AP,120,5,0
Castform H+WBR/EB,574,0,17
Castform (Rainy) WG+WBW/T,359,10,0
Castform (Snowy) PS+WBI/Bl,622,15,28
Castform (Sunny) E+WBF/SoB,493,5,0
Celebi Cf+AuS/LfS,410,10,0
Celesteela AS+BS/IH,741,30,55
Centiskorch E+Lu/HW,701,0,46
Ceruledge I+SB/HW,780,0,64
Cetitan PS+ISp/SP,81,45,0
Cetoddle PS+Av/BS,561,0,14
Chandelure I+SB/FmC,728,0,52
Chandelure (Shadow) I+SB/FmC,688,0,43
Chansey ZH+DG/P,763,0,60
Charizard E+BB/AC,776,0,63
Charizard (Shadow) E+BB/AC,763,0,60
Charjabug VS+XS/D,600,0,23
Charjabug (Shadow) VS+XS/D,504,0,1
Charmeleon E+FiP/Re,758,0,59
Charmeleon (Shadow) E+FiP/Ft,684,0,42
Chatot Pk+SA/HW,767,0,61
Cherrim (Overcast) BS+DG/SoB,530,15,7
Cherrim (Sunshine) BS+WBF/SoB,419,15,0
Chesnaught LK+FP/SP,310,5,0
Chesnaught (Shadow) VW+FP/SP,342,5,0
Chespin VW+BS/SeB,433,10,0
Chespin (Shadow) VW+BS/SeB,113,35,0
Chimecho A+Psh/SB,419,30,0
Chinchou B+WP/Tb,399,45,0
Cinccino Ch+AT/Tb,622,0,28
Cinderace FS+BB/PB,750,0,57
Clamperl WG+BS/WP,485,10,0
Clauncher WG+AJ/Crbh,145,65,0
Clawitzer WG+Crbh/IB,495,10,0
Claydol MSl+RT/SB,260,40,0
Claydol (Shadow) MSl+RT/SB,243,0,0
Clefable FW+M/MM,112,45,0
Clefairy ZH+DV/BS,793,0,67
Clobbopus RSm+SP/IP,570,0,16
Clodsire PSt+Eq/SE,204,35,0
Cloyster IS+IW/Li,728,0,52
Cloyster (Shadow) IS+IW/Li,701,0,46
Coalossal FS+RS/FmC,653,0,35
Cofagrigus SC+SB/Re,431,45,0
Cofagrigus (Shadow) SC+SB/DP,458,25,0
Combusken E+RS/FmC,675,0,40
Combusken (Shadow) E+RS/FmC,662,0,37
Comfey VW+GK/DK,438,25,0
Conkeldurr C+DyP/BrS,112,30,0
Conkeldurr (Shadow) C+DyP/BrS,93,5,0
Corphish B+AJ/VG,149,55,0
Corphish (Shadow) B+AJ/VG,149,55,0
Corsola B+PG/RB,358,15,0
Corsola (Galarian) A+NSh/PG,338,45,0
Corviknight SdA+AC/Pbk,333,10,0
Corvisquire Pk+SA/Pbk,842,0,78
Crabominable B+IP/BkB,129,55,0
Crabrawler B+Crbh/PUP,142,55,0
Cradily Ac+RT/GK,824,0,74
Cradily BS+RT/GK,135,55,0
Cradily (Shadow) Ac+RT/GK,302,5,0
Cranidos TD+RT/AP,899,0,91
Cranidos (Shadow) TD+RT/AP,850,0,80
Crawdaunt W+NS/Sc,128,20,0
Crawdaunt (Shadow) W+NS/Sc,123,15,0
Cresselia PC+GK/M,468,10,0
Cresselia (Shadow) PC+GK/M,543,0,10
Crobat AS+PF/SB,785,0,65
Crobat (Shadow) AS+PF/SB,771,0,62
Crocalor I+Cr/DV,807,0,70
Croconaw WG+IP/WP,388,10,0
Croconaw (Shadow) WG+IP/WP,440,10,0
Crustle FC+XS/RW,152,55,0
Crustle (Shadow) FC+XS/RW,152,55,0
Cryogonal IS+TAx/NS,714,0,49
Cubone MSl+BC/Re,299,10,0
Cubone (Shadow) MSl+BC/Dg,141,60,0
Cursola A+NSh/PG,605,0,24
Dachsbun Ch+PsF/PR,433,45,0
Darmanitan (Galarian) IF+Av/IP,543,0,10
Darmanitan (Standard) I+RS/Ov,754,0,58
Darmanitan (Standard) (Shadow) I+RS/Ov,728,0,52
Dartrix Pk+BrB/SeB,635,30,31
Darumaka FF+FiP/FmC,732,0,53
Darumaka (Galarian) IF+IP/IB,618,0,27
Darumaka (Shadow) FF+FiP/FmC,692,0,44
Decidueye Lf+FP/SSh,138,45,0
Decidueye (Hisuian) PC+TBl/AuS,122,35,0
Dedenne TS+D/PR,428,20,0
Deerling Tk+WC/TBl,723,0,51
Delcatty Ch+WC/DV,675,0,40
Delphox FS+Psh/BB,798,0,68
Delphox (Shadow) FS+Psh/BB,750,0,57
Deoxys (Defense) C+PB/Tb,413,45,0
Deoxys (Speed) CB+PB/Sw,767,0,61
Dewgong IS+IW/DR,780,0,64
Dewott FC+AT/XS,117,55,0
Dewott (Shadow) FC+AT/XS,106,35,0
Dhelmise SC+PW/BrS,157,45,0
Dialga (Shadow) DB+IH/T,448,10,0
Diancie RTh+RS/M,574,0,17
Diggersby QA+FiP/ScS,482,20,0
Diggersby (Shadow) QA+ScS/FiP,763,0,60
Dipplin DT+SeB/O,382,10,0
Dodrio Pk+DrlP/BrB,657,0,36
Dolliv ML+EP/TBl,134,55,0
Dondozo W+S/O,307,15,0
Donphan MSl+BS/TBl,126,40,0
Donphan (Shadow) MSl+BS/TBl,107,15,0
Doublade SC+SSw/GB,155,45,0
Dragalge Ac+AT/O,424,20,0
Dragapult DT+SB/O,701,0,46
Dragonair DB+AT/DgP,137,55,0
Dragonair (Shadow) DB+Wr/AT,137,55,0
Dragonite DB+TP/SP,146,45,0
Dragonite (Shadow) DB+TP/SP,146,45,0
Drakloak DT+SB/O,454,30,0
Drampa DB+Sw/DgP,152,55,0
Drapion PSt+Cr/AT,415,15,0
Drapion (Shadow) PSt+Cr/AT,148,55,0
Drifblim H+IW/SB,798,5,68
Drifblim (Shadow) A+IW/SB,433,40,0
Drifloon H+SB/IW,798,0,68
Drifloon (Shadow) H+SB/IW,94,55,0
Drilbur MSl+DR/RT,123,55,0
Drilbur (Shadow) MSl+DR/RT,151,15,0
Drizzile WG+S/WP,492,10,0
Drowzee Cf+Psh/Re,535,0,8
Drowzee (Shadow) Cf+Psh/P,422,35,0
Druddigon DT+NS/RT,482,20,0
Dubwool DK+BS/Pbk,367,10,0
Dudunsparce RO+BS/DR,596,0,22
Dugtrio SkP+MB/SE,657,0,36
Dugtrio (Alolan) MSl+MB/IH,155,20,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,144,10,0
Dugtrio (Shadow) SkP+MB/SE,574,0,17
Dunsparce RO+DR/RS,618,0,27
Duosion HPP+Psh/NSh,701,0,46
Duosion (Shadow) HPP+Psh/NSh,653,0,35
Duraludon DT+DC/FC,675,0,40
Durant BBi+XS/SE,526,0,6
Dusclops H+IP/ShP,407,55,0
Dusclops (Shadow) H+IP/ShP,425,35,0
Dusknoir A+DyP/ShP,466,10,0
Dusknoir (Shadow) A+DyP/ShP,194,55,0
Dustox Cf+SlB/SvW,592,0,21
Dwebble SD+RT/XS,701,0,46
Dwebble (Shadow) SD+RT/XS,653,0,35
Eelektrik Ac+D/Cr,684,20,42
Eelektross VS+DC/Tb,635,0,31
Eevee QA+BS/Dg,767,0,61
Eldegoss BS+GK/EB,369,10,0
Electabuzz TS+TP/Re,482,20,0
Electabuzz (Shadow) TS+TP/Tb,508,0,2
Electivire TS+IP/WC,504,0,1
Electivire (Shadow) TS+IP/WC,143,35,0
Electrode VS+D/FoP,543,0,10
Electrode (Hisuian) TS+WC/Sw,439,10,0
Electrode (Shadow) VS+D/FoP,487,10,0
Elekid TS+TP/BkB,570,5,16
Elgyem Cf+DP/P,508,55,2
Emboar E+BB/HW,649,0,34
Emboar (Shadow) E+BB/HW,631,0,30
Emolga TS+Acr/D,644,0,33
Empoleon MSo+HC/DrlP,135,45,0
Empoleon (Shadow) MSo+HC/DrlP,135,45,0
Entei FF+FmC/ScS,732,0,53
Entei (Shadow) FF+FmC/ScS,657,0,36
Escavalier BBi+DR/RSh,495,10,0
Escavalier (Shadow) BBi+DR/RSh,513,0,3
Espeon Cf+PsF/SB,180,55,0
Espurr Cf+Psh/EB,406,35,0
Excadrill MS+DR/RS,117,45,0
Excadrill (Shadow) MS+DR/RS,117,45,0
Exeggcute Cf+SeB/AP,380,15,0
Exeggcute (Shadow) Cf+SeB/AP,429,15,0
Exeggutor Cf+SeB/P,480,10,0
Exeggutor (Alolan) DT+SeB/DM,125,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,125,45,0
Exeggutor (Shadow) Cf+SeB/P,570,0,16
Exploud A+Cr/DV,675,0,40
Exploud (Shadow) A+Cr/DV,622,0,28
Falinks C+SP/Mh,130,30,0
Farfetch'd FC+LB/AA,133,55,0
Farfetch'd (Galarian) FC+LB/BkB,130,35,0
Fearow Pk+DrlP/DR,513,0,3
Feraligatr SC+HC/IB,132,45,0
Feraligatr (Shadow) SC+HC/IB,132,45,0
Ferroseed MC+GB/Re,741,0,55
Ferroseed (Shadow) MC+GB/IH,657,0,36
Ferrothorn BS+PW/T,281,15,0
Ferrothorn (Shadow) BS+PW/T,308,15,0
Flaaffy CB+D/TBl,539,0,9
Flaaffy (Shadow) CB+D/TBl,535,0,8
Flabebe VW+DG/PlB,495,55,0
Flamigo WA+UH/BrB,539,10,9
Flapple DB+SeB/DgP,141,45,0
Flareon E+SP/HW,543,0,10
Fletchinder Pk+Fl/HW,767,0,61
Fletchinder (Shadow) Pk+Fl/HW,767,0,61
Floatzel W+AJ/Sw,124,45,0
Floette VW+DG/PlB,410,45,0
Floragato Lf+GK/PR,419,5,0
Florges FW+CW/DV,345,40,0
Flygon DT+ST/Tw,132,45,0
Flygon (Shadow) DT+ST/Tw,132,45,0
Forretress BBi+ST/RT,386,35,0
Forretress (Shadow) BBi+ST/RT,406,5,0
Fraxure DT+AT/NS,148,55,0
Frigibax DB+Av/DC,692,0,44
Frillish H+NSh/IB,411,50,0
Frogadier B+S/AA,570,0,16
Frogadier (Shadow) B+S/AA,557,0,13
Froslass PS+Av/SB,692,0,44
Froslass (Shadow) PS+Av/SB,692,0,44
Frosmoth PS+IW/BBu,692,0,44
Fuecoco I+Cr/DV,833,0,76
Furfrou SkP+S/GK,657,0,36
Furret SkP+Sw/TBl,356,5,0
Gabite MS+Tw/Dg,321,0,0
Gabite (Shadow) MS+Tw/Dg,125,45,0
Gallade PC+CC/LB,350,25,0
Gallade (Shadow) PC+CC/LB,139,25,0
Galvantula VS+D/Lu,675,0,40
Galvantula (Shadow) VS+D/Lu,605,0,24
Garbodor Inf+BS/SeB,439,50,0
Garbodor (Shadow) Inf+BS/SeB,481,35,0
Garchomp DT+Tw/ST,130,45,0
Garchomp (Shadow) DT+Tw/ST,130,45,0
Gardevoir Ch+TAx/SB,565,0,15
Gardevoir (Shadow) Ch+TAx/SB,163,50,0
Garganacl MS+RT/RB,437,20,0
Gastrodon MSl+BS/WP,104,55,0
Genesect FC+XS/TBN,526,0,6
Gengar SC+ShP/SB,168,45,0
Gengar (Shadow) SC+ShP/SB,158,35,0
Geodude RTh+RT/RS,574,0,17
Geodude (Alolan) VS+RT/RS,402,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,451,15,0
Geodude (Shadow) RTh+RT/RS,340,10,0
Gholdengo H+SB/PG,372,10,0
Gigalith MSl+SP/MeB,444,0,0
Gigalith (Shadow) MSl+MeB/RS,145,50,0
Girafarig Cf+PsF/TBl,134,55,0
Girafarig (Shadow) Cf+PsF/TBl,134,55,0
Giratina (Altered) (Shadow) DB+DC/SS,374,25,0
Giratina (Origin) DT+OW/SB,383,10,0
Glaceon IS+Av/WP,701,0,46
Glalie RO+Av/SB,649,0,34
Glalie (Shadow) RO+Av/SB,561,0,14
Gligar WA+NS/Dg,565,0,15
Gligar (Shadow) WA+NS/Dg,517,0,4
Glimmet RTh+PG/DG,548,0,11
Glimmora RTh+MeB/PG,600,0,23
Gliscor WA+ST/Acr,431,40,0
Gliscor (Shadow) WA+ST/Acr,478,40,0
Gloom Ac+SlB/M,679,0,41
Gloom (Shadow) Ac+SlB/M,484,35,0
Gogoat VW+LB/RS,93,35,0
Golbat WA+PF/SB,842,0,78
Golbat (Shadow) WA+PF/SB,842,0,78
Goldeen Pk+AT/HA,487,20,0
Golduck Cf+CrC/Li,430,15,0
Golduck (Shadow) Cf+CrC/Li,135,55,0
Golem MSl+SE/RB,149,55,0
Golem (Alolan) VS+WC/RB,149,55,0
Golem (Alolan) (Shadow) VS+WC/RB,149,55,0
Golem (Shadow) MSl+SE/RB,119,20,0
Golett A+ShP/BkB,333,10,0
Golett (Shadow) A+ShP/BkB,365,0,0
Golisopod FC+XS/AJ,152,45,0
Golisopod SC+AJ/XS,513,0,3
Golurk MSl+ShP/DyP,128,45,0
Golurk (Shadow) MSl+ShP/DyP,105,15,0
Goodra DB+AT/TP,423,15,0
Gorebyss Cf+WP/P,710,0,48
Gothitelle Cf+RS/FS,420,35,0
Gothitelle (Shadow) Cf+RS/FS,470,35,0
Gothorita Cf+FS/P,605,0,24
Gothorita (Shadow) Cf+FS/P,513,0,3
Gourgeist (Average) I+SB/SeB,434,40,0
Gourgeist (Large) I+SB/SeB,422,40,0
Gourgeist (Small) I+SB/SeB,453,40,0
Gourgeist (Super) I+SB/SeB,406,40,0
Grafaiai MSl+PF/SlB,152,55,0
Granbull Ch+CC/Cr,482,55,0
Granbull (Shadow) Ch+CC/Cr,513,0,3
Grapploct W+SP/IP,154,70,0
Graveler MSl+RS/Dg,150,55,0
Graveler (Alolan) VS+SE/RB,435,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,495,15,0
Graveler (Shadow) MSl+RS/Dg,121,20,0
Greedent MS+BS/TBl,319,20,0
Greninja WSh+HC/NS,117,15,0
Greninja (Shadow) WSh+HC/NS,117,15,0
Grimer PJ+Sl/MB,404,55,0
Grimer (Alolan) PJ+Cr/SlB,535,0,8
Grimer (Alolan) (Shadow) PJ+Cr/SlB,741,0,55
Grimer (Shadow) PJ+Sl/MB,447,25,0
Grimmsnarl SkP+FoP/PR,481,15,0
Grotle RL+BS/EB,106,30,0
Grotle (Shadow) RL+BS/EB,92,10,0
Groudon (Shadow) MS+PrB/FiP,168,55,0
Grovyle QA+LB/AA,539,15,9
Grovyle (Shadow) BS+LB/AA,128,30,0
Growlithe E+FW/BS,728,0,52
Growlithe (Hisuian) E+RS/Ft,662,0,37
Growlithe (Shadow) E+FW/BS,701,0,46
Grumpig Psy+DyP/SB,375,5,0
Grumpig (Shadow) Psy+DyP/SB,420,5,0
Gumshoos Bi+RT/Cr,653,0,35
Gurdurr LK+BkB/SE,115,45,0
Gurdurr (Shadow) LK+BkB/SE,115,45,0
Guzzlord DT+BrS/SlB,377,20,0
Gyarados DB+AT/Tw,140,50,0
Gyarados (Shadow) DB+AT/Tw,123,30,0
Hakamo-o DT+BkB/RT,133,45,0
Hariyama FPm+UH/HS,75,20,0
Hariyama (Shadow) FPm+UH/HS,137,70,0
Hatterene PC+Psh/PW,171,45,0
Hattrem Cf+Psh/DG,421,10,0
Haunter SC+ShP/IP,163,45,0
Haunter (Shadow) SC+IP/SB,163,45,0
Hawlucha LK+FlP/AA,128,45,0
Haxorus DT+BkS/S,701,0,46
Heatmor FS+TP/Ft,750,0,57
Heatran FS+MgS/SE,675,0,40
Heatran (Shadow) FS+MgS/SE,750,0,57
Heliolisk VS+BkS/PbC,635,0,31
Heracross FC+UH/RT,144,45,0
Herdier SdA+Dg/Tb,657,0,36
Hippopotas SdA+RT/BS,378,15,0
Hippopotas (Shadow) SdA+RT/BS,273,20,0
Hippowdon SdA+WBR/ScS,116,45,0
Hippowdon (Shadow) SdA+WBR/ScS,116,45,0
Hitmonchan C+IP/TP,153,30,0
Hitmonchan (Shadow) C+IP/TP,127,5,0
Hitmonlee LK+BK/BkB,175,45,0
Hitmonlee (Shadow) LK+BK/BkB,170,40,0
Hitmontop C+CC/TAx,151,35,0
Hitmontop (Shadow) C+CC/TAx,117,0,0
Ho-Oh I+BrB/Eq,807,0,70
Ho-Oh (Shadow) I+BrB/Eq,754,0,58
Honchkrow Pk+BrB/DP,767,0,61
Honchkrow (Shadow) Pk+BrB/DP,767,0,61
Honedge PC+GB/IH,368,55,0
Hoopa Cf+SB/P,605,0,24
Houndoom FF+FoP/Ft,692,0,44
Houndoom (Shadow) Sn+FoP/Ft,587,0,20
Houndour E+Cr/Ft,662,0,37
Houndour (Shadow) E+Cr/Ft,622,0,28
Houndstone L+SB/PsF,432,25,0
Huntail WG+AT/Cr,490,10,0
Hydrapple DT+SeB/O,411,15,0
Hydreigon DB+BrS/Fl,539,15,9
Hydreigon (Shadow) DB+BrS/Fl,129,30,0
Hypno Cf+SB/TP,340,35,0
Hypno (Shadow) Cf+TP/IP,377,35,0
Illumise Tk+SvW/DG,833,10,76
Incineroar FF+BrS/BB,767,0,61
Indeedee (Female) Ex+EB/P,728,0,52
Indeedee (Male) Ex+SB/P,750,0,57
Infernape FS+CC/BB,750,0,57
Infernape (Shadow) FS+CC/BB,750,0,57
Inteleon WG+S/SB,135,25,0
Ivysaur VW+PW/SlB,412,25,0
Ivysaur (Shadow) VW+PW/SlB,468,25,0
Jellicent H+S/SB,349,45,0
Jirachi Cf+DD/AuS,313,15,0
Jolteon TS+D/LR,635,0,31
Jumpluff FW+AA/EB,530,0,7
Jumpluff (Shadow) FW+AA/Acr,644,0,33
Jynx Cf+Av/Psh,640,0,32
Kabuto MS+AJ/RT,182,55,0
Kabuto (Shadow) MS+AJ/RT,161,35,0
Kabutops FC+SE/WP,692,0,44
Kabutops (Shadow) FC+SE/WP,692,0,44
Kadabra Cf+SB/DG,570,0,16
Kadabra (Shadow) Cf+SB/DG,184,50,0
Kangaskhan LK+BkB/St,107,45,0
Karrablast FC+DR/XS,137,55,0
Karrablast (Shadow) FC+XS/DR,137,55,0
Kartana FC+LB/SSw,189,30,0
Kecleon SkP+AA/IB,657,0,36
Kilowattrel TS+Acr/AA,675,0,40
Kingambit MSo+FoP/IH,141,55,0
Kingdra DB+Sw/O,148,55,0
Kingdra (Shadow) DB+Sw/O,148,55,0
Kingler B+Crbh/VG,188,55,0
Klang MSo+VG/Tb,508,0,2
Klawf MSl+Bd/RT,570,0,16
Kleavor FC+XS/RS,168,55,0
Klefki A+FoP/PR,526,15,6
Klinklang MSo+MrS/ZC,312,0,0
Koffing Inf+Sl/DP,649,0,34
Koffing (Shadow) Inf+Sl/DP,657,15,36
Komala RO+Pbk/Bd,592,0,21
Kommo-o DT+ClS/UH,165,55,0
Krabby B+VG/RSh,179,45,0
Kricketune FC+XS/AA,543,0,10
Krokorok MSl+Cr/Eq,116,45,0
Krookodile MSl+ST/Cr,108,80,0
Kubfu C+CC/BkB,104,10,0
Kyogre (Shadow) W+Av/S,129,15,0
Lairon MSo+RT/BS,508,0,2
Lairon (Shadow) MSo+RT/BS,139,45,0
Lampent E+HW/EB,842,0,78
Lampent (Shadow) E+HW/EB,706,0,47
Landorus (Incarnate) MS+RS/EP,614,0,26
Lanturn WG+S/Tb,296,10,0
Lapras Psy+SpA/IB,418,5,0
Lapras (Shadow) Psy+SpA/IB,483,5,0
Larvesta E+FW/BBu,723,0,51
Latias DB+AuS/MsB,158,45,0
Latias (Shadow) DB+AuS/MsB,160,45,0
Latios DB+AuS/LrP,161,45,0
Latios (Shadow) DB+AuS/LrP,166,45,0
Leafeon QA+LB/LR,490,20,0
Leavanny SC+LB/XS,504,0,1
Ledian BBi+DyP/AA,692,0,44
Ledian (Shadow) BBi+DyP/AA,548,0,11
Lickilicky RO+BS/SB,662,0,37
Lickitung L+BS/PW,456,15,0
Liepard Sn+DP/PR,798,5,68
Liepard (Shadow) Sn+DP/PR,798,0,68
Lileep Ac+GK/AP,824,0,74
Lileep (Shadow) Ac+GK/AP,129,75,0
Lilligant Ch+PlB/HB,627,10,29
Lilligant (Hisuian) BS+UH/PlB,141,45,0
Linoone SC+Sw/GK,357,10,0
Linoone (Galarian) Sn+BS/Dg,627,0,29
Linoone (Galarian) (Shadow) Sn+BS/Dg,587,0,20
Litleo I+FmC/Cr,780,0,64
Lokix SkP+XS/TBl,557,0,13
Lombre B+Sc/GK,411,45,0
Lopunny LK+TAx/FB,375,5,0
Loudred Bi+DV/St,649,0,34
Loudred (Shadow) Bi+St/DV,526,0,6
Lucario FPm+AuS/SB,115,70,0
Ludicolo A+WBW/LfS,130,55,0
Lugia DT+Fl/A,517,0,4
Lugia (Shadow) DT+Fl/A,750,0,57
Lumineon W+AT/SvW,127,55,0
Lunatone Psy+WBI/RS,393,15,0
Lurantis Lf+LB/SP,130,35,0
Luxio Sp+WC/Cr,741,0,55
Luxio (Shadow) Sp+WC/Cr,692,0,44
Luxray Sp+WC/PsF,701,5,46
Luxray (Shadow) Sn+WC/PsF,126,30,0
Lycanroc (Dusk) SkP+SE/TBl,557,0,13
Lycanroc (Midday) SkP+SE/DR,618,0,27
Lycanroc (Midnight) C+SE/TBl,125,40,0
Machamp KC+CrC/RS,108,15,0
Machamp (Shadow) KC+CrC/RS,108,15,0
Machoke KC+CrC/Re,97,0,0
Machoke (Shadow) KC+CrC/DyP,94,15,0
Machop KC+CrC/BkB,92,5,0
Machop (Shadow) KC+CrC/BkB,165,15,0
Magby KC+FiP/BkB,129,35,0
Magcargo E+RT/Ov,635,0,31
Magmar KC+FiP/ScS,144,45,0
Magmar (Shadow) E+FiP/ScS,517,0,4
Magmortar KC+FiP/Tb,152,45,0
Magmortar (Shadow) KC+FiP/Tb,152,45,0
Magnemite VS+D/MgB,194,55,0
Magnemite (Shadow) VS+MgB/D,194,55,0
Magneton VS+MgB/D,184,55,0
Magneton (Shadow) TS+D/MgB,163,35,0
Magnezone VS+WC/MrS,171,55,0
Magnezone (Shadow) VS+WC/MrS,171,55,0
Malamar Psy+SP/FoP,366,45,0
Malamar (Shadow) Psy+FoP/SP,118,45,0
Mamoswine PS+ISp/HH,478,15,0
Mamoswine (Shadow) PS+ISp/HH,119,45,0
Mandibuzz Sn+FoP/SB,710,0,48
Manectric TF+PsF/WC,526,0,6
Manectric (Shadow) Sn+WC/PsF,123,30,0
Mankey KC+CrC/BkB,119,15,0
Mankey (Shadow) KC+CrC/BkB,230,15,0
Mantine WA+AA/IB,815,35,72
Mantyke B+WP/AA,675,20,40
Maractus BS+AA/PlB,484,15,0
Marowak MSl+BC/RS,140,55,0
Marowak (Alolan) FS+BC/SBo,644,10,33
Marowak (Alolan) (Shadow) FS+SBo/BC,614,0,26
Marowak (Shadow) MSl+BC/RS,132,45,0
Marshtomp MS+S/Sl,289,0,0
Marshtomp (Shadow) MS+S/Sl,111,35,0
Masquerain AS+AC/Lu,798,0,68
Maushold MS+Sw/Cr,543,0,10
Mawile FW+VG/IH,327,0,0
