Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,672,21,40
Torkoal E+FW/Ov,672,17,40
Gallade (Shadow) PC+CC/LB,715,1,50
Latias DB+AuS/MsB,741,1,56
Aurorus (Shadow) PS+WBI/MeB,167,44,0
Kecleon SkP+TP/DyP,706,1,48
Rufflet Pk+BrB/Fl,213,52,0
Dodrio Pk+DrlP/BrB,827,5,76
Oinkologne MSl+BS/TBl,577,1,18
Solrock Psy+WBF/RS,758,9,60
Wormadam (Trash) SkP+BBu/IH,307,37,0
Dragonite (Shadow) DB+TP/SP,655,1,36
Vespiquen FC+XS/PG,125,44,0
Gogoat VW+LB/RS,676,1,41
Grimmsnarl SkP+FoP/PR,251,37,0
Mightyena (Shadow) SkP+Cr/PF,560,1,14
Nidoqueen MSl+EP/PF,590,1,21
Swanna (Shadow) G+AJ/Fl,801,5,70
Dewgong (Shadow) IS+IW/DR,165,52,0
Machoke (Shadow) KC+CrC/DyP,157,36,0
Swanna G+AJ/Fl,534,1,8
Cetoddle PS+Av/BS,152,52,0
Coalossal FS+RS/FmC,504,18,1
Primarina W+DV/HC,303,25,0
Raichu TS+WC/TBl,599,17,23
Arctibax DB+Av/DC,689,13,44
Claydol MSl+RT/SB,487,17,0
Drampa DB+Sw/DgP,234,36,0
Gliscor WA+ST/Acr,633,1,31
Mawile FW+VG/IH,197,5,0
Amoonguss (Shadow) A+GK/FoP,689,1,44
Bellossom Ac+LB/DG,620,1,28
Klang MSo+VG/Tb,508,2,2
Lunatone Psy+WBI/RS,534,9,8
Marowak (Alolan) (Shadow) FS+SBo/BC,883,1,89
Ledian (Shadow) RO+DyP/Acr,145,52,0
Machamp KC+CrC/RS,145,36,0
Starmie Psy+AJ/PG,913,1,96
Ampharos VS+BrS/TBl,702,1,47
Poliwrath (Shadow) MS+IW/DyP,160,44,0
Qwilfish (Hisuian) PSt+AT/SB,590,1,21
Throh LK+BkB/BS,128,44,0
Amaura (Shadow) PS+WBI/Tb,166,44,0
Marowak (Alolan) FS+BC/SBo,650,9,35
Gallade PC+CC/LB,485,5,0
Latias (Shadow) DB+AuS/MsB,698,1,46
Registeel (Shadow) LO+FC/FB,279,17,0
Tinkatuff FW+PR/FC,157,21,0
Toedscruel MSl+SeB/EP,477,5,0
Hippopotas SdA+RT/BS,381,33,0
Hypno Cf+SB/TP,685,2,43
Blaziken E+AuS/BB,415,5,0
Murkrow Pk+DrlP/FoP,385,5,0
Bastiodon (Shadow) SD+SE/Ft,388,10,0
Samurott (Hisuian) FC+SSw/IW,151,40,0
Venusaur VW+FP/Sl,547,1,11
Cofagrigus SC+SB/Re,879,21,88
Rapidash I+DR/WC,568,17,16
Trumbeak (Shadow) Pk+DrlP/RB,806,1,71
Wartortle WG+AJ/IB,650,2,35
Castform (Snowy) PS+WBI/Bl,150,44,0
Skuntank PJ+Cr/TBl,758,1,60
Ursaring (Shadow) SC+Sw/CC,892,1,91
Urshifu (Single Strike) SkP+BkB/DyP,314,13,0
Hypno (Shadow) Cf+TP/IP,525,17,6
Nidoqueen (Shadow) MSl+EP/PF,512,1,3
Victreebel (Shadow) Ac+LB/SlB,806,1,71
Golbat WA+PF/SB,603,1,24
Blaziken (Shadow) E+AuS/BB,495,5,0
Munchlax Tk+BS/Bd,534,2,8
Overqwil PSt+AT/SB,581,1,19
Piloswine PS+ISp/SE,142,44,0
Runerigus SC+SB/RT,879,21,88
Trumbeak Pk+DrlP/RB,470,5,0
Drifblim H+IW/SB,913,9,96
Kingambit MSo+FoP/IH,330,21,0
Raikou (Shadow) TS+WC/AuS,913,1,96
Slurpuff FW+PR/EB,233,21,0
Togetic FW+HW/DG,178,21,0
Uxie Cf+Sw/T,715,2,50
Ampharos (Shadow) VS+BrS/TBl,844,9,80
Magcargo E+RT/Ov,560,2,14
Spinda SkP+RT/IW,849,1,81
Wailmer RO+Sc/BS,672,1,40
Bellossom (Shadow) Ac+LB/DG,551,1,12
Conkeldurr (Shadow) FPm+DyP/BrS,398,5,0
Dedenne TS+D/PR,263,1,0
Flamigo WA+UH/BrB,349,5,0
Noctowl (Shadow) WA+SA/SB,818,1,74
Palkia (Shadow) DB+AT/DM,315,36,0
Scrafty C+FoP/UH,495,1,0
Snorlax (Shadow) L+BS/SP,599,1,23
Starmie (Shadow) Psy+AJ/PG,913,1,96
Gliscor (Shadow) WA+ST/Acr,568,1,16
Mightyena SkP+Cr/PF,625,1,29
Palossand A+SB/ST,862,9,84
Pidgeot (Shadow) G+AC/BrB,183,52,0
Regirock LO+SE/FB,478,5,0
Snorlax L+BS/SP,334,21,0
Victreebel Ac+LB/SlB,793,13,68
Conkeldurr FPm+DyP/BrS,402,13,0
Mawile (Shadow) FW+VG/IH,226,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,1,60
Zeraora VS+PF/WC,857,9,83
Cresselia (Shadow) PC+GK/M,396,21,0
Glalie RO+Av/SB,185,52,0
Throh (Shadow) LK+BkB/BS,160,44,0
Wailmer (Shadow) RO+Sc/BS,612,1,26
Jirachi Cf+DD/AuS,909,13,95
Lileep Ac+AP/GK,568,2,16
Lokix SkP+XS/TBl,213,52,0
Scizor (Shadow) BP+NS/TBl,762,5,61
Squawkabilly Pk+BrB/Fl,486,13,0
Whiscash MS+MB/Sc,612,17,26
Whiscash (Shadow) MS+MB/Sc,551,1,12
Bombirdier SkP+Fl/RT,818,1,74
Fletchinder (Shadow) Pk+Fl/HW,496,13,0
Piloswine (Shadow) PS+ISp/SE,178,44,0
Salamence (Shadow) DT+Fl/BrS,508,1,2
Amaura PS+WBI/Tb,133,44,0
Lopunny LK+TP/SB,560,5,14
Marshtomp (Shadow) MS+S/Sl,568,17,16
Scizor BP+NS/TBl,547,21,11
Slowbro Cf+DrP/IB,672,17,40
Trevenant (Shadow) SC+SB/FoP,870,1,86
Ursaring SC+Sw/CC,913,5,96
Flygon DT+ST/Tw,706,9,48
Marshtomp MS+S/Sl,607,1,25
Drifblim (Shadow) A+IW/SB,870,1,86
Servine VW+GK/Wr,629,2,30
Zapdos TS+DrlP/HW,525,13,6
Furfrou SkP+S/GK,849,1,81
Golbat (Shadow) WA+PF/SB,534,1,8
Lurantis Lf+LB/SP,184,44,0
Serperior VW+FP/AA,594,13,22
Froslass PS+Av/SB,762,1,61
Meganium VW+FP/Eq,590,9,21
Golurk (Shadow) MSl+ShP/DyP,793,1,68
Pawmot TS+BkB/WC,428,5,0
Hippopotas (Shadow) SdA+BS/RT,230,56,0
Venusaur (Shadow) VW+FP/Sl,178,44,0
Avalugg IF+Av/BS,153,52,0
Naclstack MS+RT/RB,685,2,43
Dragonite DB+TP/SP,741,1,56
Electrode VS+D/FoP,706,1,48
Farfetch'd (Galarian) FC+LB/BkB,352,5,0
Typhlosion (Shadow) I+BB/TP,844,1,80
Wailord RO+S/Re,663,1,38
Decidueye (Hisuian) PC+EB/AuS,173,44,0
Hawlucha LK+FlP/AA,171,44,0
Sandshrew (Alolan) PS+NS/GB,338,21,0
Slowking (Galarian) Ac+Psh/SB,724,9,52
Flygon (Shadow) DT+ST/Tw,741,1,56
Hariyama (Shadow) FPm+UH/HS,376,5,0
Lairon MSo+RT/BS,322,21,0
Lileep (Shadow) Ac+AP/GK,534,1,8
Mew SC+WC/Psh,913,1,96
Trevenant SC+SeB/SB,892,1,91
Zapdos (Shadow) TS+DrlP/HW,913,1,96
Electivire (Shadow) TS+IP/WC,913,1,96
Fletchinder Pk+Fl/HW,181,52,0
Lucario FPm+AuS/SB,367,13,0
Raticate (Alolan) QA+Cr/Re,476,17,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,440,21,0
Girafarig (Shadow) Cf+PsF/TBl,922,1,98
Nidorina PSt+PF/Tb,676,1,41
Quaquaval LK+CC/HC,387,13,0
Whimsicott FW+SeB/M,258,21,0
Orbeetle PC+Psh/BBu,478,21,0
Barbaracle FC+CrC/SE,130,40,0
Farfetch'd FC+LB/AA,198,52,0
Garganacl MS+RT/RB,676,2,41
Magnezone VS+WC/MrS,441,29,0
Slowbro (Shadow) Cf+DrP/IB,931,1,100
Dachsbun Ch+PsF/PR,169,1,0
Excadrill (Shadow) MS+DR/RS,892,1,91
Latios (Shadow) DB+AuS/LrP,655,1,36
Skeledirge I+TSo/SB,879,1,88
Xatu (Shadow) Pk+Psh/SB,806,1,71
Charizard (Shadow) E+BB/AC,650,1,35
Garchomp DT+Tw/ST,767,1,62
Wartortle (Shadow) WG+AJ/IB,818,1,74
Claydol (Shadow) MSl+RT/SB,719,1,51
Donphan (Shadow) MSl+BS/TBl,741,9,56
Latios DB+AuS/LrP,741,1,56
Lugia DT+Fl/A,409,13,0
Tropius AS+LB/BrS,556,10,13
Girafarig Cf+PsF/TBl,931,1,100
Electrode (Shadow) VS+D/FoP,646,17,34
Froslass (Shadow) PS+Av/SB,719,1,51
Maushold MS+Sw/Cr,659,1,37
Armarouge I+Psh/HW,870,1,86
Gurdurr (Shadow) LK+BkB/SE,192,44,0
Kartana FC+LB/SSw,170,36,0
Sandslash SdA+NS/RT,525,1,6
Vigoroth C+BS/RS,179,52,0
Rapidash (Galarian) FW+BS/WC,361,1,0
Tapu Fini WG+S/NM,214,33,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,913,1,96
Hariyama FPm+UH/HS,349,13,0
Mamoswine (Shadow) PS+ISp/SE,676,1,41
Pumpkaboo (Super) A+FoP/GK,862,9,84
Sceptile (Shadow) FC+LB/BkS,767,1,62
Toxicroak PSt+DyP/SB,375,5,0
Camerupt I+EP/RT,806,21,71
Ferrothorn BS+PW/T,689,2,44
Heracross FC+UH/RT,192,44,0
Salamence DT+Fl/BrS,594,1,22
Toxicroak (Shadow) PSt+DyP/SB,414,5,0
Magnezone (Shadow) VS+WC/MrS,831,9,77
Servine (Shadow) VW+GK/Wr,586,1,20
Typhlosion I+BB/TP,706,17,48
Aron MSo+RT/BS,322,21,0
Avalugg (Hisuian) PS+RS/IW,159,52,0
Electivire TS+IP/WC,913,5,96
Perrserker SC+CC/TBl,411,13,0
Nidorina (Shadow) PSt+PF/Dg,607,1,25
Skuntank (Shadow) PJ+Cr/TBl,698,1,46
Golurk MSl+ShP/DyP,818,1,74
Gurdurr LK+BkB/SE,153,44,0
Incineroar FF+BrS/BB,650,1,35
Quaxwell WA+AJ/AA,633,1,31
Raichu (Alolan) TS+WC/TBl,913,1,96
Shiinotic A+SeB/M,280,37,0
Shiinotic (Shadow) A+SeB/M,308,37,0
Bruxish Cf+AT/PsF,931,1,100
Lairon (Shadow) MSo+RT/BS,364,21,0
Machop (Shadow) KC+CrC/BkB,171,36,0
Pawniard FC+NS/XS,138,44,0
Relicanth WG+AT/AP,693,2,45
Victini Cf+VC/Psh,939,1,102
Meowscarada Lf+NS/FP,508,1,2
Togedemaru TS+FeS/WC,568,37,16
Torterra MSl+FP/ST,607,1,25
Tyranitar DB+BrS/SE,525,1,6
Vikavolt (Shadow) VS+XS/D,879,1,88
Chesnaught LK+FP/SP,177,44,0
Gengar (Shadow) SC+ShP/SB,849,1,81
Machoke KC+CrC/Re,125,36,0
Charizard E+BB/AC,689,17,44
Cofagrigus (Shadow) SC+SB/DP,892,1,91
Grimer (Alolan) PJ+Cr/SlB,758,1,60
Druddigon DT+NS/RT,780,1,65
Excadrill MS+DR/RS,508,17,2
Garchomp (Shadow) DT+Tw/ST,728,1,53
Giratina (Origin) DT+OW/SB,793,1,68
Timburr LK+BkB/RT,167,44,0
Vaporeon WG+AT/LR,719,1,51
Xatu Pk+Psh/SB,827,1,76
Articuno (Shadow) PS+TAx/Hu,211,52,0
Bibarel RO+S/HF,174,52,0
Magnemite (Shadow) VS+MgB/D,879,1,88
Rayquaza DT+BkS/DrA,741,1,56
Sceptile FC+LB/BkS,508,13,2
Suicune IF+BuB/Sc,375,37,0
Vullaby AS+BrB/FoP,484,29,0
Zygarde (50% Forme) DT+Cr/Eq,577,1,18
Centiskorch E+Lu/HW,161,44,0
Crawdaunt (Shadow) W+NS/Sc,810,9,72
Dhelmise SC+PW/BrS,892,1,91
Donphan MSl+BS/TBl,551,1,12
Sirfetch'd FC+LB/CC,449,13,0
Vigoroth (Shadow) C+BS/RS,224,52,0
Baxcalibur DB+GlR/Av,741,1,56
Lampent (Shadow) E+HW/EB,913,1,96
Machop KC+CrC/BkB,143,36,0
Magneton VS+MgB/D,844,9,80
Tyranitar (Shadow) DB+BrS/SE,250,48,0
Grimer PJ+Sl/MB,188,52,0
Litleo I+FmC/Cr,818,1,74
Sandslash (Shadow) SdA+NS/RT,224,56,0
Ferrothorn (Shadow) BS+PW/T,616,2,27
Genesect FC+XS/TBN,465,5,0
Leavanny SC+LB/XS,181,44,0
Aron (Shadow) MSo+RT/BS,421,21,0
Dipplin DT+SeB/O,586,1,20
Muk PJ+TP/DP,616,1,27
Pumpkaboo (Large) A+FoP/GK,896,1,92
Suicune (Shadow) IF+BuB/Sc,607,1,25
Beedrill PSt+XS/DR,169,44,0
Shiftry (Shadow) Sn+LB/FoP,642,21,33
Thundurus (Incarnate) TS+TP/BkB,913,1,96
Obstagoon (Shadow) C+CrC/NS,189,52,0
Salazzle I+PF/DgP,853,1,82
Vibrava (Shadow) DB+ST/BBu,698,1,46
Wailord (Shadow) RO+S/HB,603,1,24
Blacephalon I+MdB/SB,827,1,76
Muk (Alolan) PJ+DP/AS,758,1,60
Palpitoad MS+EP/WP,161,52,0
Rhyperior (Shadow) MSl+DR/RW,741,9,56
Beedrill (Shadow) PSt+XS/DR,496,5,0
Camerupt (Shadow) I+EP/RT,844,1,80
Fraxure (Shadow) DT+AT/NS,508,1,2
Mamoswine PS+ISp/SE,474,5,0
Obstagoon C+NS/CrC,142,52,0
Slowbro (Galarian) Cf+DrP/SlB,909,9,95
Timburr (Shadow) LK+BkB/RT,201,44,0
Vikavolt VS+XS/Fl,896,5,92
Alomomola W+HP/Bl,793,2,68
Kangaskhan LK+BkB/Cr,379,17,0
Chesnaught (Shadow) LK+FP/SP,177,44,0
Corvisquire Pk+SA/Pbk,788,1,67
Flapple DB+SeB/DgP,741,1,56
Frillish H+NSh/IB,913,13,96
Tauros (Aqua) DK+AJ/TBl,521,1,5
Venomoth (Shadow) Psy+PF/SvW,913,5,96
Bewear (Shadow) SC+SP/St,215,44,0
Galvantula VS+D/Lu,479,9,0
Escavalier BBi+DR/RSh,444,13,0
Gabite MS+Tw/Dg,488,5,0
Gabite (Shadow) MS+Tw/Dg,892,1,91
Magmar (Shadow) KC+FiP/ScS,784,1,66
Magneton (Shadow) TS+D/MgB,913,1,96
Zoroark (Hisuian) SC+SB/FoP,870,1,86
Aipom (Shadow) A+Sw/AA,844,13,80
Armaldo (Shadow) FC+RB/Li,698,1,46
Drilbur (Shadow) MSl+DR/RT,780,1,65
Golett (Shadow) A+ShP/BkB,870,1,86
Meganium (Shadow) VW+FP/Eq,556,1,13
Passimian C+BrS/SP,191,52,0
Swoobat Cf+Fl/PsF,931,1,100
Vibrava DB+ST/BBu,741,1,56
Bewear SC+SP/St,179,44,0
Bibarel (Shadow) RO+S/HF,486,13,0
Braixen (Shadow) E+Psh/FmC,913,1,96
Kabutops (Shadow) FC+AJ/SE,741,1,56
Scolipede PSt+AT/Mh,870,13,86
Toxtricity Ac+WC/PUP,827,1,76
Ariados PSt+Lu/TBl,157,44,0
Quilladin VW+EB/BS,672,1,40
Staravia WA+BrB/Fl,844,13,80
Venomoth Psy+PF/SvW,201,52,0
Cacturne (Shadow) SkP+TBl/DyP,827,5,76
Glalie (Shadow) RO+Av/SB,185,52,0
Hitmontop C+CC/TAx,577,1,18
Chimecho A+Psh/SB,909,5,95
Crocalor I+Cr/Ft,818,1,74
Kabutops FC+AJ/SE,530,9,7
Magnemite VS+MgB/D,896,5,92
Typhlosion (Hisuian) E+SB/WC,913,1,96
Cacturne SkP+TBl/DyP,788,21,67
Golem (Alolan) (Shadow) VS+WC/RB,844,13,80
Grimer (Shadow) PJ+Sl/MB,494,13,0
Haunter SC+ShP/IP,870,1,86
Regirock (Shadow) LO+SE/FB,162,48,0
Aipom A+Sw/AA,612,1,26
Deoxys (Defense) C+PB/Tb,504,2,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,698,1,46
Pumpkaboo (Average) A+FoP/GK,896,1,92
Raticate (Alolan) (Shadow) QA+Cr/HB,599,1,23
Roserade PSt+WBF/LfS,724,1,52
Escavalier (Shadow) BBi+DR/RSh,486,9,0
Gengar SC+ShP/SB,870,1,86
Regice LO+Bl/T,478,5,0
Weezing RO+SlB/SB,512,1,3
Crawdaunt W+NS/Sc,668,1,39
Frigibax DB+Av/DC,741,1,56
Arcanine (Shadow) FF+WC/PsF,827,1,76
Gigalith (Shadow) LO+SP/MeB,153,36,0
Sandygast A+SB/ST,896,1,92
Scyther (Shadow) FC+XS/NS,728,1,53
Chatot Pk+SA/HW,793,13,68
Fraxure DT+AT/NS,590,1,21
Galvantula (Shadow) VS+D/Lu,879,1,88
Haxorus (Shadow) DT+NS/S,504,1,1
Reshiram (Shadow) DB+FuF/DM,655,1,36
Wormadam (Plant) SkP+EB/BBu,612,9,26
Drilbur MSl+DR/RT,496,9,0
Muk (Shadow) PJ+TP/DP,560,1,14
Scolipede (Shadow) PSt+AT/XS,693,5,45
Zapdos (Galarian) LK+Fl/BrB,230,52,0
Skarmory AS+BrB/SA,326,37,0
Arcanine FF+WC/PsF,741,21,56
Graveler (Alolan) VS+SE/RB,633,1,31
Growlithe (Shadow) E+FW/BS,659,1,37
Kilowattrel TS+Acr/AA,913,1,96
Muk (Alolan) (Shadow) PJ+DP/AS,728,1,53
Slowpoke Cf+Psh/WP,810,21,72
Torterra (Shadow) MSl+FP/ST,517,1,4
Gigalith LO+SP/MeB,153,36,0
Quilladin (Shadow) VW+EB/BS,633,1,31
Lampent E+HW/EB,935,1,101
Larvesta E+FW/BBu,655,1,36
Magmar KC+FiP/ScS,767,13,62
Nidoking (Shadow) FC+ST/EP,741,5,56
Rhyperior MSl+DR/RW,194,52,0
Graveler (Alolan) (Shadow) VS+SE/RB,560,17,14
Bayleef ML+AP/EB,637,2,32
Celesteela AS+BS/IH,365,37,0
Decidueye Lf+FP/SSh,892,1,91
Floatzel W+AJ/Sw,883,5,89
Gholdengo H+SB/PG,922,1,98
Monferno (Shadow) E+FW/LS,431,17,0
Pinsir (Shadow) FC+CC/XS,655,1,36
Wormadam (Sandy) SkP+BBu/Bd,633,9,31
Wyrdeer Cf+St/WC,931,1,100
Drifloon (Shadow) H+SB/IW,922,1,98
Mienshao FPm+BrS/GK,461,1,0
Serperior (Shadow) VW+FP/LT,556,1,13
Tauros (Combat) DK+CC/TBl,228,52,0
Braixen E+Psh/FmC,698,1,46
Linoone (Galarian) (Shadow) Sn+BS/Dg,637,1,32
Golduck Cf+CrC/Li,568,1,16
Grafaiai MSl+PF/SlB,556,17,13
Aerodactyl DB+RS/EP,483,13,0
Hydrapple DT+SeB/O,724,13,52
Shiftry Sn+LB/FoP,702,1,47
Celebi Cf+AuS/LfS,939,1,102
