Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rillaboom Scr+DrB/EP,574,2,16
Doublade SC+SSw/IH,546,34,10
Aegislash (Shield) PC+SB/GB,410,38,0
Dusclops H+IP/ShP,500,12,0
Marowak (Shadow) MSl+BC/RS,611,7,24
Dragonair DB+AT/DgP,537,7,8
Forretress (Shadow) VS+ST/RT,537,38,8
Seismitoad MS+EP/IW,638,38,30
Gourgeist (Large) I+SB/SeB,504,7,1
Gourgeist (Super) I+SB/SeB,504,7,1
Jumpluff (Shadow) FW+EB/Acr,638,2,30
Dusknoir (Shadow) A+DyP/ShP,689,8,41
Gourgeist (Average) I+SB/SeB,504,7,1
Grumpig Psy+DyP/SB,420,34,0
Talonflame I+Fl/BrB,425,21,0
Regidrago DB+DrE/VG,541,7,9
Registeel LO+FC/FB,422,16,0
Gourgeist (Small) I+SB/SeB,397,16,0
Morpeko (Full Belly) TS+AuW/PsF,317,29,0
Clefable FW+M/MM,428,12,0
Drapion (Shadow) PSt+Cr/AT,415,7,0
Dunsparce Bi+DR/RS,192,2,0
Hydreigon DB+BrS/Fl,426,37,0
Dusknoir A+DyP/ShP,433,8,0
Oranguru Cf+BrS/TBl,327,10,0
Samurott FC+HC/Mh,680,12,39
Steelix (Shadow) TF+PsF/Cr,376,12,0
Aromatisse FW+M/Psh,458,25,0
Goodra DB+AT/TP,634,2,29
Stunfisk (Galarian) MS+RS/Eq,468,3,0
Seaking Pk+DR/IW,452,38,0
Shelgon (Shadow) DB+Tw/Ft,555,2,12
Talonflame (Shadow) I+FmC/Fl,318,16,0
Pachirisu VS+HF/TP,513,7,3
Cresselia PC+GK/M,708,3,45
Golisopod FC+XS/AJ,708,12,45
Muk (Alolan) PJ+BrS/IP,331,2,0
Wigglytuff Ch+IW/Sw,340,1,0
Morgrem SkP+FoP/PR,238,11,0
Shelgon DB+Tw/Ft,583,2,18
Wartortle Bi+AJ/IB,395,12,0
Castform (Sunny) E+WBF/SoB,428,25,0
Oinkologne (Female) TD+BS/TBl,404,9,0
Stunfisk TS+MB/D,597,1,21
Pelipper WA+WBW/Hu,675,12,38
Drapion PSt+Cr/AT,334,2,0
Muk (Alolan) (Shadow) PJ+BrS/IP,371,2,0
Sealeo PS+S/BS,398,38,0
Sliggoo DB+BS/DgP,546,2,10
Flamigo Pk+UH/BrB,447,16,0
Greninja (Shadow) WSh+HC/BrS,321,34,0
Miltank RO+BS/HH,283,36,0
Murkrow (Shadow) Pk+DrlP/FoP,288,3,0
Togekiss Pk+Psh/AuS,680,7,39
Walrein PS+ISp/Eq,402,12,0
Orthworm MSl+RT/IH,463,29,0
Toxapex Bi+Bri/SW,620,7,26
Gligar (Shadow) WA+NS/Dg,652,42,33
Crustle FC+XS/RW,606,25,23
Gligar WA+NS/Dg,675,2,38
Milotic W+AT/Wr,509,3,2
Spiritomb SkP+RT/SB,408,12,0
Milotic (Shadow) W+AT/Wr,606,12,23
Qwilfish (Hisuian) PSt+AT/DP,450,2,0
Toucannon (Shadow) Pk+BBl/DrlP,414,11,0
Charjabug (Shadow) VS+XS/D,634,12,29
Politoed (Shadow) MS+WBW/IB,569,12,15
Cofagrigus SC+SB/EB,394,21,0
Giratina (Altered) (Shadow) DB+DC/SS,424,29,0
Persian Scr+NS/PG,339,23,0
Steelix TF+PsF/Cr,496,29,0
Zweilous DB+BS/DP,310,11,0
Metang FC+Psh/GB,726,12,49
Wormadam (Trash) SkP+BBu/IH,359,12,0
Metang (Shadow) FC+Psh/GB,675,47,38
Skarmory AS+BrB/DR,657,3,34
Throh LK+BkB/BS,699,3,43
Toucannon Pk+BBl/DrlP,361,11,0
Walrein (Shadow) PS+ISp/Eq,327,47,0
Zweilous (Shadow) DB+BS/DP,353,11,0
Klefki A+FoP/DK,333,47,0
Samurott (Shadow) FC+HC/Mh,643,12,31
Wartortle (Shadow) Bi+AJ/IB,438,12,0
Wobbuffet C+MrC/Re,805,42,66
Cofagrigus (Shadow) SC+SB/EB,467,21,0
Lickilicky RO+BS/SB,271,23,0
Bellibolt TS+ZC/PbC,518,3,4
Dartrix Pk+BrB/EB,546,7,10
Dewott FC+AT/XS,615,25,25
Ludicolo A+WBW/EB,305,47,0
Lumineon G+AT/SvW,550,3,11
Kommo-o DT+ClS/UH,438,42,0
Latias DB+AuS/MsB,722,34,48
Dubwool TD+BS/WC,615,14,25
Hakamo-o DT+BkB/RT,479,41,0
Ledian RO+DyP/Acr,564,1,14
Piloswine PS+ISp/HH,470,12,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,306,16,0
Aurorus PS+WBI/MeB,423,12,0
Mawile FW+VG/IH,680,12,39
Politoed MS+WBW/IB,442,25,0
Greninja WSh+HC/BrS,265,34,0
Lanturn WG+S/Tb,497,3,0
Poliwrath MS+IW/DyP,448,29,0
Raikou TS+WC/AuS,555,12,12
Sandslash (Alolan) PS+IP/DR,513,3,3
Togetic FW+HW/DK,537,1,8
Overqwil PSt+AT/DP,413,7,0
Persian (Shadow) Scr+NS/PG,321,2,0
Sealeo (Shadow) PS+S/BS,479,38,0
Torkoal E+FW/Ov,410,38,0
Emolga TS+Acr/D,555,2,12
Swalot Inf+Sl/IB,513,29,3
Abomasnow PS+WBI/EB,440,12,0
Blastoise (Shadow) Bi+HC/SkB,476,12,0
Grumpig (Shadow) Psy+DyP/MrC,592,34,20
Runerigus SC+SB/RT,353,29,0
Dragalge Ac+AT/O,634,7,29
Primarina W+M/HC,527,12,6
Raichu VS+VT/TBl,390,34,0
Rapidash (Shadow) I+DR/WC,437,21,0
Abomasnow (Shadow) PS+WBI/EB,597,12,21
Sylveon FW+Psh/DK,587,3,19
Volbeat Inf+Lu/Tb,541,7,9
Bastiodon SD+SE/Ft,435,33,0
Houndoom (Shadow) I+FoP/TBl,275,8,0
Diggersby (Shadow) MS+ScS/FiP,382,23,0
Greedent Bi+BS/TBl,274,23,0
Hawlucha LK+FlP/AA,731,7,50
Linoone SC+Sw/GK,301,10,0
Maushold TD+Sw/Cr,463,9,0
Weezing (Galarian) FW+Sl/BrS,495,25,0
Sandslash (Alolan) (Shadow) PS+IP/DR,601,12,22
Gastrodon MSl+BS/EP,527,3,6
Lopunny LK+TP/TAx,447,9,0
Pangoro KC+CC/NS,221,21,0
Qwilfish (Shadow) PSt+AT/SB,527,12,6
Slurpuff FW+DK/EB,523,3,5
Charizard (Shadow) E+BB/AC,452,34,0
Dragonite (Shadow) DB+TP/SP,828,3,71
Marowak (Alolan) FS+BC/SBo,527,12,6
Gyarados DB+AT/Tw,380,42,0
Machamp (Shadow) KC+CrC/RS,685,7,40
Marowak (Alolan) (Shadow) FS+SBo/BC,456,21,0
Skarmory (Shadow) AS+BrB/DR,454,12,0
Bronzong Cf+Psh/Bd,629,12,28
Castform (Rainy) WG+WBW/T,504,3,1
Latias (Shadow) DB+AuS/MsB,828,8,71
Scizor FC+NS/TBl,409,47,0
Tentacruel Ac+Sc/Pbk,666,3,36
Throh (Shadow) LK+BkB/BS,662,38,35
Mawile (Shadow) FW+VG/IH,578,12,17
Rapidash I+DR/WC,537,12,8
Cetitan PS+ISp/SP,467,12,0
Dodrio Pk+DrlP/BrB,395,11,0
Ursaluna Scr+TP/HH,625,10,27
Amoonguss A+GK/FoP,527,2,6
Bombirdier SkP+Fl/DR,329,11,0
Croconaw Scr+IP/WP,550,3,11
Crustle (Shadow) FC+XS/RW,313,16,0
Machoke (Shadow) KC+CrC/DyP,773,7,59
Raichu (Alolan) VS+VT/Psh,847,8,75
Gyarados (Shadow) DB+AT/Tw,450,42,0
Lickitung L+BS/PW,276,1,0
Nidoqueen MSl+EP/PF,341,29,0
Noctowl WA+SB/Re,440,1,0
Ampharos VS+BrS/TBl,601,7,22
Dewott (Shadow) FC+AT/XS,564,12,14
Pidgeot G+Tw/BrB,461,2,0
Piloswine (Shadow) PS+ISp/HH,344,29,0
Bellossom Ac+LB/DG,726,7,49
Gogoat VW+LB/RS,657,2,34
Machamp KC+CrC/RS,717,7,47
Quaquaval LK+CC/HC,671,12,37
Articuno PS+IW/Hu,444,3,0
Ledian (Shadow) RO+DyP/Acr,625,2,27
Scizor (Shadow) FC+NS/TBl,390,42,0
Ampharos (Shadow) VS+BrS/TBl,395,29,0
Kecleon SkP+TP/DyP,334,10,0
Poliwrath (Shadow) MS+IW/DyP,587,3,19
Cradily (Shadow) Ac+RT/GK,620,1,26
Victreebel (Shadow) SkP+LB/AS,404,3,0
Charizard E+BB/AC,546,7,10
Grimmsnarl SkP+FoP/DK,274,16,0
Gurdurr (Shadow) LK+BkB/SE,634,7,29
Blaziken (Shadow) E+AuS/BK,487,21,0
Claydol MSl+RT/SB,532,7,7
Gallade (Shadow) PC+LB/SSw,708,8,45
Solrock Psy+WBF/RS,578,47,17
Starmie Psy+AJ/PG,828,8,71
Toxtricity Ac+WC/Sw,541,12,9
Murkrow Pk+DrlP/FoP,425,16,0
Mightyena SkP+Cr/PF,266,24,0
Mightyena (Shadow) SkP+Cr/PF,281,16,0
Toedscruel MSl+SeB/EP,675,2,38
Trevenant (Shadow) SC+SB/SeB,745,8,53
Bellossom (Shadow) Ac+LB/DG,694,2,42
Munchlax Tk+BS/Bd,435,0,0
Starmie (Shadow) Psy+AJ/PG,828,8,71
Swanna G+AJ/Fl,578,7,17
Swanna (Shadow) G+AJ/Fl,518,7,4
Trumbeak (Shadow) Pk+DrlP/RB,546,2,10
Zeraora VS+PF/DyP,620,7,26
Aurorus (Shadow) PS+WBI/MeB,304,21,0
Qwilfish PSt+AT/SB,583,12,18
Raikou (Shadow) TS+WC/AuS,518,47,4
Dedenne TS+D/PR,666,12,36
Gurdurr LK+BkB/SE,671,12,37
Hypno Cf+SB/TP,703,12,44
Lunatone Psy+WBI/RS,578,47,17
Timburr LK+BkB/RT,694,3,42
Tinkatuff FW+PR/FC,662,3,35
Amoonguss (Shadow) A+GK/FoP,347,16,0
Arctibax DB+Av/DC,504,25,1
Castform H+WBR/EB,304,23,0
Jirachi Cf+DD/AuS,592,47,20
Pidgeot (Shadow) G+Tw/BrB,592,2,20
Rufflet Pk+BrB/Fl,322,37,0
Uxie Cf+Sw/T,800,12,65
Zapdos (Shadow) TS+DrlP/HW,657,3,34
Blaziken E+AuS/BB,523,7,5
Chesnaught LK+FP/SP,652,7,33
Cresselia (Shadow) PC+GK/M,722,12,48
Dewgong (Shadow) IS+IW/DR,583,3,18
Primeape (Shadow) KC+RF/IP,648,47,32
Ursaluna (Shadow) Scr+TP/HH,578,10,17
Victreebel SkP+LB/SlB,427,16,0
Kingambit LK+FoP/IH,350,12,0
Klang MSo+VG/Tb,601,3,22
Lurantis Lf+LB/SP,652,2,33
Teddiursa (Shadow) Scr+Sw/CrC,638,36,30
Grafaiai Scr+PF/FoP,356,2,0
Hypno (Shadow) Cf+TP/IP,657,12,34
Registeel (Shadow) LO+FC/FB,606,3,23
Croconaw (Shadow) Scr+IP/WP,662,12,35
Gliscor WA+NS/Acr,671,2,37
Aipom (Shadow) Scr+Sw/AA,550,1,11
Castform (Snowy) PS+WBI/Bl,410,12,0
Ariados PSt+Lu/FoP,675,12,38
Magcargo E+RT/Ov,418,3,0
Samurott (Hisuian) FC+SSw/DP,375,25,0
Trevenant SC+SeB/SB,634,21,29
Urshifu (Single Strike) SkP+BkB/DyP,289,16,0
Aipom Scr+Sw/AA,583,9,18
Lokix SkP+XS/TBl,295,29,0
Pawmot TS+BkB/WC,745,12,53
Venusaur VW+FP/Sl,587,7,19
Vespiquen FC+XS/PG,694,28,42
Zapdos TS+DrlP/HW,638,42,30
Gallade PC+LB/SSw,736,8,51
Genesect FC+XS/MgB,564,7,14
Meganium VW+FP/Eq,611,2,24
Mew SC+WC/Psh,597,82,21
Nidoqueen (Shadow) MSl+EP/PF,410,29,0
Servine VW+GK/Wr,569,1,15
Whimsicott FW+SeB/M,675,7,38
Amaura (Shadow) PS+WBI/Tb,601,12,22
Centiskorch E+Lu/HW,634,12,29
Fletchinder (Shadow) Pk+Fl/HW,537,7,8
Tentacruel (Shadow) Ac+Sc/Pbk,458,12,0
Timburr (Shadow) LK+BkB/RT,689,25,41
Arbok Ac+BrS/Wr,532,25,7
Drifblim (Shadow) A+IW/SB,476,34,0
Fletchinder Pk+Fl/HW,606,25,23
Houndoom I+FoP/TBl,245,21,0
Orbeetle PC+Psh/BBu,736,12,51
Persian (Alolan) Scr+FoP/PR,368,2,0
Teddiursa Scr+Sw/CrC,666,1,36
Trumbeak Pk+DrlP/RB,432,2,0
Oinkologne TD+BS/TBl,638,9,30
Regirock LO+SE/FB,399,25,0
Scrafty C+FoP/UH,457,1,0
Typhlosion (Shadow) I+BB/TP,333,16,0
Dragonite DB+TP/SP,828,3,71
Gliscor (Shadow) WA+NS/Acr,699,3,43
Lileep Ac+GK/AP,671,3,37
Whiscash MS+MB/Sc,418,38,0
Arbok (Shadow) Ac+BrS/Wr,615,7,25
Armarouge I+Psh/HW,842,8,74
Cetoddle PS+Av/BS,471,38,0
Drifblim H+IW/SB,346,16,0
Electivire (Shadow) TS+IP/WC,527,69,6
Nidorina PSt+PF/Tb,699,3,43
Raticate (Alolan) Bi+Cr/Re,196,2,0
Ursaring (Shadow) SC+CC/Sw,412,2,0
Drampa DB+Sw/DgP,465,2,0
Froslass PS+Av/SB,488,34,0
Marshtomp (Shadow) MS+S/Sl,675,7,38
Salamence (Shadow) DT+Fl/BrS,569,3,15
Serperior VW+FP/AA,583,15,18
Skuntank PJ+Cr/TBl,408,23,0
Conkeldurr FPm+DyP/BrS,689,7,41
Conkeldurr (Shadow) FPm+DyP/BrS,611,7,24
Heracross FC+UH/RT,694,25,42
Magnemite (Shadow) VS+MgB/D,763,21,57
Mamoswine (Shadow) PS+ISp/HH,427,21,0
Wailmer RO+Sc/BS,475,38,0
Dudunsparce Bi+DR/BS,257,2,0
Palkia (Shadow) DB+AT/DM,611,34,24
Golbat WA+PF/SB,555,7,12
Shiinotic A+M/SeB,361,29,0
Chesnaught (Shadow) LK+FP/SP,611,7,24
Coalossal FS+RS/FmC,470,16,0
Hippopotas SdA+RT/Dg,689,28,41
Marshtomp MS+S/Sl,523,25,5
Audino CB+BS/DV,484,7,0
Claydol (Shadow) MSl+RT/SB,371,42,0
Spinda SkP+RT/IW,267,10,0
Whiscash (Shadow) MS+MB/Sc,474,25,0
Latios DB+AuS/LrP,828,8,71
Magneton (Shadow) TS+D/MgB,620,34,26
Pawniard FC+NS/IH,264,47,0
Slowbro Cf+DrP/IB,773,12,59
Ursaring SC+CC/Sw,472,10,0
Vikavolt (Shadow) VS+XS/D,717,34,47
Amaura PS+WBI/Tb,445,25,0
Kangaskhan LK+BkB/Cr,450,9,0
Golurk (Shadow) MSl+ShP/DyP,800,8,65
Illumise Inf+SvW/SB,583,3,18
Latios (Shadow) DB+AuS/LrP,828,8,71
Primeape KC+RF/IP,685,7,40
Typhlosion I+BB/TP,358,21,0
Hitmonlee (Shadow) LK+BK/BkB,736,34,51
Magnezone VS+WC/MrS,523,12,5
Golbat (Shadow) WA+PF/SB,392,16,0
Pumpkaboo (Super) A+GK/FoP,404,16,0
Slowking (Galarian) Ac+Psh/SB,615,7,25
Squawkabilly Pk+BrB/Fl,343,29,0
Victini Cf+VC/Psh,560,47,13
Crobat G+AC/PF,638,7,30
Electrode (Shadow) VS+D/FoP,509,7,2
Farfetch'd (Galarian) FC+LB/BkB,574,7,16
Nidorina (Shadow) PSt+PF/Dg,666,38,36
Wailord RO+S/Re,509,3,2
Decidueye (Hisuian) PC+EB/AuS,685,2,40
Drilbur (Shadow) Scr+DR/RT,912,3,89
Electrode VS+D/FoP,569,25,15
Galvantula VS+D/Lu,629,7,28
Thundurus (Incarnate) (Shadow) TS+TP/BkB,671,3,37
Probopass RTh+RS/MgB,432,16,0
Shiinotic (Shadow) A+M/SeB,402,29,0
Tropius AS+LB/BrS,671,10,37
Electivire TS+IP/WC,666,12,36
Furfrou TD+DP/GK,458,9,0
Venusaur (Shadow) VW+FP/Sl,546,7,10
Vullaby FA+BrB/FoP,417,10,0
Dhelmise SC+PW/BrS,555,8,12
Farfetch'd FC+LB/AA,611,10,24
Hariyama (Shadow) FPm+UH/HS,648,7,32
Kartana FC+LB/SSw,611,8,24
Skeledirge I+TSo/SB,464,21,0
Tapu Fini WG+S/NM,461,25,0
Delphox Scr+Psh/BB,912,8,89
Girafarig (Shadow) Cf+PsF/TBl,523,2,5
Lucario FPm+AuS/SB,532,12,7
Mamoswine PS+ISp/HH,504,7,1
Aerodactyl (Shadow) DB+RS/BrS,601,16,22
Barbaracle FC+CrC/SE,638,25,30
Magnezone (Shadow) VS+WC/MrS,455,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,578,12,17
Servine (Shadow) VW+GK/Wr,601,2,22
Flygon DT+ST/Tw,856,3,77
Nidoking PSt+Av/EP,694,2,42
Glalie RO+Av/SB,446,25,0
Mismagius Psy+SB/MF,466,21,0
Naclstack MS+RT/RB,450,2,0
Slowbro (Shadow) Cf+DrP/IB,712,47,46
Crobat (Shadow) G+AC/PF,513,2,3
Ferrothorn BS+PW/T,402,38,0
Girafarig Cf+PsF/TBl,465,15,0
Hitmonlee LK+BK/BkB,745,7,53
Magneton VS+MgB/D,587,12,19
Salazzle I+PF/DgP,342,16,0
Toxicroak PSt+DyP/SB,574,7,16
Blacephalon I+MdB/SB,800,8,65
Lampent (Shadow) E+HW/EB,870,8,80
Sceptile (Shadow) FC+LB/BkS,620,3,26
Gengar (Shadow) SC+ShP/DP,372,43,0
Hariyama FPm+UH/HS,722,12,48
Incineroar FF+BrS/BB,339,12,0
Zygarde (50% Forme) DT+Cr/Bd,569,2,15
Garganacl MS+RT/RB,403,16,0
Golurk MSl+ShP/DyP,828,8,71
Meowscarada Lf+FP/NS,426,24,0
Camerupt I+EP/RT,480,12,0
Froslass (Shadow) PS+Av/SB,828,8,71
Lileep (Shadow) Ac+GK/AP,675,2,38
Nidoking (Shadow) PSt+Av/EP,680,29,39
Bastiodon (Shadow) SD+SE/Ft,359,3,0
Dachsbun Ch+PsF/PR,441,25,0
Machoke KC+CrC/Re,833,12,72
Skuntank (Shadow) PJ+Cr/TBl,291,29,0
Vikavolt VS+XS/Fl,597,7,21
Wailmer (Shadow) RO+Sc/BS,611,12,24
Frillish H+NSh/IB,560,12,13
Machop (Shadow) KC+CrC/BkB,750,7,54
Sandshrew (Alolan) PS+NS/GB,472,12,0
Sandslash SdA+NS/RT,574,7,16
Togedemaru TS+FeS/WC,375,34,0
Xatu (Shadow) Pk+Psh/AA,828,8,71
Magnemite VS+MgB/D,555,7,12
Pumpkaboo (Large) A+GK/FoP,447,21,0
Quaxwell WA+AJ/AA,652,12,33
Bruxish Cf+AT/PsF,828,8,71
Flygon (Shadow) DT+ST/Tw,666,3,36
Muk PJ+TP/DP,532,3,7
Perrserker SC+CC/TBl,527,12,6
Salamence DT+Fl/BrS,634,3,29
Toxicroak (Shadow) PSt+DyP/SB,513,47,3
Zapdos (Galarian) LK+Fl/CC,675,42,38
Zoroark (Hisuian) SC+Sw/SB,369,3,0
Grimer PJ+Sl/MB,652,38,33
Machop KC+CrC/BkB,796,7,64
Roserade PSt+WBF/LfS,560,29,13
Sawk (Shadow) LK+BkB/BS,726,47,49
Delphox (Shadow) Scr+Psh/BB,912,8,89
Drilbur Scr+DR/RT,689,7,41
Hippopotas (Shadow) SdA+RT/Dg,564,2,14
Lugia (Shadow) DT+Fl/EP,643,7,31
Noctowl (Shadow) WA+SA/SB,473,10,0
Quilladin LK+EB/BS,763,7,57
Sceptile FC+LB/BkS,694,42,42
Excadrill (Shadow) MS+DR/RS,620,34,26
Kabutops (Shadow) FC+AJ/SE,338,16,0
Pancham LK+Cr/BS,643,25,31
Relicanth WG+AT/AP,574,3,16
Ferrothorn (Shadow) BS+PW/T,492,38,0
Galvantula (Shadow) VS+D/Lu,546,7,10
Honchkrow Pk+BrB/DP,468,16,0
Sirfetch'd FC+LB/CC,555,7,12
Aerodactyl DB+RS/BrS,487,42,0
Garchomp DT+Tw/ST,856,3,77
Leavanny SC+LB/XS,527,2,6
Druddigon DT+NS/RT,482,42,0
Larvesta E+FW/BBu,620,12,26
Probopass (Shadow) RTh+RS/MgB,518,3,4
Thundurus (Incarnate) TS+TP/BkB,689,16,41
Articuno (Shadow) PS+TAx/Hu,345,47,0
Barraskewda Pk+AJ/CC,583,34,18
Rapidash (Galarian) FW+BS/WC,870,8,80
Torterra MSl+FP/ST,484,29,0
Beedrill (Shadow) PSt+XS/DR,708,7,45
Lampent E+HW/EB,870,8,80
Passimian C+BrS/SP,699,7,43
Scolipede PSt+AT/Mh,652,7,33
Dipplin DT+SeB/O,555,7,12
Meganium (Shadow) VW+FP/Eq,569,7,15
Quilladin (Shadow) LK+EB/BS,671,7,37
Rayquaza DT+BkS/DrA,828,3,71
Grimer (Alolan) PJ+Cr/SlB,432,23,0
Vaporeon WG+AT/LR,560,3,13
Aggron MSo+MeB/BkB,448,12,0
Avalugg (Hisuian) PS+RS/IW,418,38,0
Decidueye Lf+FP/SSh,555,34,12
Excadrill MS+DR/RS,689,7,41
Muk (Shadow) PJ+DP/TP,541,7,9
Swoobat Cf+Fl/PsF,773,34,59
Avalugg IF+Av/BS,413,25,0
Baxcalibur DB+GlR/Av,736,12,51
Gabite MS+Tw/Dg,745,3,53
Garchomp (Shadow) DT+Tw/ST,810,3,67
Magmar (Shadow) KC+FiP/ScS,675,7,38
Wormadam (Plant) SkP+EB/BBu,496,2,0
Bewear (Shadow) LK+SP/St,685,23,40
Camerupt (Shadow) I+EP/RT,344,16,0
Giratina (Origin) DT+OW/SB,415,16,0
Reshiram (Shadow) DB+FuF/DM,462,21,0
Slowbro (Galarian) Cf+DrP/SlB,773,47,59
Xatu Pk+Psh/AA,828,8,71
Zebstrika (Shadow) LK+WC/D,708,82,45
Lugia DT+EP/A,666,7,36
Palpitoad MS+EP/WP,475,38,0
Raticate (Alolan) (Shadow) Bi+Cr/HF,180,24,0
Escavalier BBi+DR/RSh,601,12,22
Flapple DB+SeB/DgP,828,3,71
Kabutops FC+AJ/SE,694,12,42
Braixen (Shadow) E+Psh/FmC,643,12,31
Comfey VW+DK/GK,675,3,38
Crawdaunt (Shadow) W+NS/Sc,298,8,0
Pumpkaboo (Average) A+GK/FoP,468,21,0
Kilowattrel TS+Acr/AA,856,16,77
Hitmontop C+CC/TAx,731,38,50
Mismagius (Shadow) Psy+SB/MF,828,8,71
Tyranitar DB+BrS/SE,258,47,0
Gabite (Shadow) MS+Tw/Dg,712,3,46
Tauros (Aqua) DK+AJ/TBl,620,12,26
Wormadam (Sandy) SkP+Bd/BBu,496,2,0
Beedrill Inf+XS/DR,689,7,41
Honchkrow (Shadow) Pk+BrB/DP,787,3,62
Litleo I+FmC/Cr,239,2,0
Suicune IF+BuB/Sc,592,3,20
Rhyperior (Shadow) MSl+DR/RW,488,29,0
Sandslash (Shadow) SdA+NS/RT,472,42,0
Tyranitar (Shadow) DB+BrS/SE,304,16,0
Golem (Alolan) (Shadow) VS+WC/RB,397,34,0
Scyther (Shadow) FC+XS/NS,629,3,28
Celebi Cf+AuS/LfS,712,47,46
Fraxure (Shadow) DT+AT/NS,587,3,19
Haunter SC+ShP/IP,331,43,0
Mienshao FPm+BrS/BK,634,34,29
Obstagoon (Shadow) C+CrC/NS,361,23,0
Palossand A+SB/EP,466,42,0
Stoutland TD+WC/Cr,587,9,19
Braixen E+Psh/FmC,657,12,34
Shiftry (Shadow) Sn+LB/FoP,433,16,0
Typhlosion (Hisuian) E+SB/WC,870,8,80
Wailord (Shadow) RO+S/HB,629,12,28
Corvisquire Pk+SA/Pbk,382,42,0
Golett (Shadow) A+ShP/BkB,689,8,41
Grimer (Shadow) PJ+Sl/MB,666,7,36
Haxorus (Shadow) DT+NS/S,578,8,17
Magmar KC+FiP/ScS,782,12,61
Slowpoke Cf+Psh/WP,666,12,36
Aggron (Shadow) MSo+MeB/BkB,353,34,0
Armaldo (Shadow) FC+RB/Li,597,7,21
Bewear LK+SP/St,717,9,47
Escavalier (Shadow) BBi+DR/RSh,574,12,16
Regice LO+Bl/T,675,3,38
Scolipede (Shadow) PSt+AT/XS,606,7,23
Articuno (Galarian) PC+Fl/BrB,870,8,80
Magmortar (Shadow) KC+FiP/Tb,703,34,44
Pinsir (Shadow) FC+CC/XS,620,47,26
Regirock (Shadow) LO+SE/FB,454,25,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,298,42,0
Kabuto Scr+AJ/RT,694,12,42
