Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bastiodon SD+SE/Ft,746,1,65
Kommo-o DT+ClS/UH,685,2,49
Lickitung L+BS/PW,462,26,0
Qwilfish (Hisuian) PSt+AT/DP,152,27,0
Togetic FW+HW/DK,426,36,0
Cofagrigus (Shadow) SC+SB/EB,632,1,35
Marowak (Alolan) FS+BC/SBo,484,1,0
Marowak (Alolan) (Shadow) FS+SBo/BC,621,1,32
Maushold TD+Sw/Cr,731,2,61
Qwilfish (Shadow) PSt+AT/SB,410,35,0
Ludicolo A+WBW/EB,462,2,0
Wormadam (Trash) SkP+BBu/IH,381,26,0
Blastoise (Shadow) Bi+HC/SkB,492,2,0
Dewott FC+AT/XS,459,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,598,2,26
Weezing (Galarian) (Shadow) FW+Sl/BrS,594,2,25
Greedent Bi+BS/TBl,632,18,35
Latias DB+AuS/MsB,723,1,59
Skarmory AS+BrB/DR,462,38,0
Dartrix Pk+BrB/EB,363,10,0
Throh LK+BkB/BS,712,18,56
Bronzong Cf+Psh/Bd,587,1,23
Dragonite (Shadow) DB+TP/SP,560,2,16
Greninja WSh+HC/BrS,587,2,23
Hakamo-o DT+BkB/RT,810,2,82
Lumineon G+AT/SvW,416,38,0
Machamp (Shadow) KC+CrC/RS,628,84,34
Tentacruel Ac+Sc/Pbk,492,13,0
Abomasnow (Shadow) PS+WBI/EB,244,47,0
Kecleon SkP+TP/DyP,662,2,43
Lopunny LK+TP/TAx,731,10,61
Runerigus SC+SB/RT,472,5,0
Poliwrath MS+IW/DyP,750,30,66
Charizard (Shadow) E+BB/AC,260,35,0
Grumpig (Shadow) Psy+DyP/MrC,678,1,47
Linoone SC+Sw/GK,553,2,14
Sylveon FW+Psh/DK,419,46,0
Diggersby (Shadow) MS+ScS/FiP,628,22,34
Rapidash I+DR/WC,575,2,20
Amoonguss A+FoP/GK,662,1,43
Abomasnow PS+WBI/EB,628,2,34
Nidoqueen MSl+EP/PF,556,1,15
Overqwil PSt+AT/DP,151,27,0
Rapidash (Shadow) I+DR/WC,272,35,0
Wobbuffet C+MrC/Re,651,1,40
Castform (Rainy) WG+WBW/T,500,30,0
Cetitan PS+ISp/SP,598,2,26
Magcargo E+RT/Ov,511,34,3
Raikou (Shadow) TS+WC/AuS,269,35,0
Ampharos VS+BrS/TBl,575,2,20
Noctowl WA+SB/Re,419,22,0
Ampharos (Shadow) VS+BrS/TBl,236,35,0
Pidgeot G+Tw/BrB,492,18,0
Piloswine (Shadow) PS+ISp/HH,515,2,4
Weezing (Galarian) FW+Sl/BrS,674,1,46
Articuno PS+IW/Hu,369,18,0
Croconaw Scr+IP/WP,666,14,44
Mawile (Shadow) FW+VG/IH,511,14,3
Probopass RTh+RS/MgB,511,46,3
Raichu (Alolan) VS+VT/Psh,184,35,0
Castform H+WBR/EB,640,2,37
Zapdos (Shadow) TS+DrlP/HW,568,2,18
Gastrodon MSl+BS/EP,428,14,0
Samurott (Shadow) FC+HC/Mh,297,35,0
Bombirdier SkP+Fl/DR,346,2,0
Cradily (Shadow) Ac+RT/GK,526,26,7
Dewgong (Shadow) IS+IW/DR,810,2,82
Grafaiai Scr+PF/FoP,352,35,0
Machoke (Shadow) KC+CrC/DyP,678,96,47
Zeraora VS+PF/DyP,579,2,21
Blaziken (Shadow) E+AuS/BK,590,80,24
Solrock Psy+WBF/RS,617,1,31
Throh (Shadow) LK+BkB/BS,708,2,55
Toxtricity Ac+WC/Sw,427,30,0
Aurorus (Shadow) PS+WBI/MeB,602,2,27
Primarina W+M/HC,473,2,0
Machamp KC+CrC/RS,678,2,47
Pangoro KC+CC/NS,628,2,34
Skarmory (Shadow) AS+BrB/DR,466,38,0
Slurpuff FW+DK/EB,662,17,43
Hawlucha LK+FlP/AA,708,2,55
Victreebel (Shadow) SkP+LB/AS,461,30,0
Coalossal FS+RS/FmC,407,26,0
Crustle (Shadow) FC+XS/RW,265,35,0
Lunatone Psy+WBI/RS,617,1,31
Castform (Snowy) PS+WBI/Bl,632,2,35
Dodrio Pk+DrlP/BrB,518,2,5
Fletchinder Pk+Fl/HW,545,9,12
Trumbeak (Shadow) Pk+DrlP/RB,352,47,0
Charizard E+BB/AC,299,47,0
Gyarados (Shadow) DB+AT/Tw,526,1,7
Latias (Shadow) DB+AuS/MsB,723,1,59
Murkrow Pk+DrlP/FoP,151,35,0
Starmie (Shadow) Psy+AJ/PG,568,1,18
Electivire (Shadow) TS+IP/WC,375,35,0
Hypno Cf+SB/TP,500,44,0
Rufflet Pk+BrB/Fl,486,10,0
Starmie Psy+AJ/PG,609,1,29
Pidgeot (Shadow) G+Tw/BrB,489,2,0
Dedenne TS+D/PR,606,1,28
Fletchinder (Shadow) Pk+Fl/HW,496,2,0
Jirachi Cf+DD/AuS,534,1,9
Ledian (Shadow) RO+DyP/Acr,432,32,0
Mightyena (Shadow) SkP+Cr/PF,169,43,0
Primeape (Shadow) KC+RF/IP,583,80,22
Regirock LO+SE/FB,655,18,41
Scizor (Shadow) FC+NS/TBl,176,27,0
Gyarados DB+AT/Tw,659,1,42
Klang MSo+VG/Tb,678,6,47
Amaura (Shadow) PS+WBI/Tb,602,2,27
Gliscor WA+NS/Acr,370,22,0
Gurdurr (Shadow) LK+BkB/SE,681,96,48
Volbeat Inf+Lu/Tb,330,1,0
Hypno (Shadow) Cf+TP/IP,674,17,46
Quaquaval LK+CC/HC,579,96,21
Teddiursa (Shadow) Scr+Sw/CrC,549,2,13
Typhlosion (Shadow) I+BB/TP,526,2,7
Blaziken E+AuS/BB,424,30,0
Drifblim (Shadow) A+IW/SB,306,2,0
Gallade (Shadow) PC+LB/SSw,655,2,41
Magnemite (Shadow) VS+MgB/D,227,35,0
Mightyena SkP+Cr/PF,469,2,0
Munchlax Tk+BS/Bd,587,1,23
Nidorina PSt+PF/Tb,708,5,55
Pawmot TS+BkB/WC,450,30,0
Scizor FC+NS/TBl,195,35,0
Trevenant (Shadow) SC+SB/FoP,309,35,0
Armarouge I+Psh/HW,621,1,32
Claydol MSl+RT/SB,330,16,0
Poliwrath (Shadow) MS+IW/DyP,693,2,51
Swanna G+AJ/Fl,414,2,0
Zapdos TS+DrlP/HW,613,1,30
Arctibax DB+Av/DC,231,47,0
Dudunsparce Bi+DR/BS,659,2,42
Nidoqueen (Shadow) MSl+EP/PF,708,2,55
Ursaluna (Shadow) Scr+TP/HH,734,2,62
Hippopotas SdA+RT/Dg,556,1,15
Grimmsnarl SkP+FoP/DK,451,2,0
Houndoom I+FoP/TBl,173,35,0
Tinkatuff FW+PR/FC,590,1,24
Toedscruel MSl+SeB/EP,381,14,0
Bastiodon (Shadow) SD+SE/Ft,704,1,54
Bellossom Ac+LB/DG,617,14,31
Raticate (Alolan) Bi+Cr/Re,734,2,62
Registeel (Shadow) LO+FC/FB,602,26,27
Aipom (Shadow) Scr+Sw/AA,560,2,16
Amoonguss (Shadow) A+GK/FoP,602,1,27
Arbok (Shadow) Ac+BrS/Wr,475,47,0
Gogoat VW+LB/RS,469,22,0
Gurdurr LK+BkB/SE,871,2,98
Probopass (Shadow) RTh+RS/MgB,746,2,65
Tentacruel (Shadow) Ac+Sc/Pbk,768,6,71
Audino CB+BS/DV,598,1,26
Cetoddle PS+Av/BS,556,2,15
Dewott (Shadow) FC+AT/XS,263,31,0
Mamoswine (Shadow) PS+ISp/HH,336,47,0
Oinkologne TD+BS/TBl,731,2,61
Trumbeak Pk+DrlP/RB,575,2,20
Vespiquen FC+XS/PG,155,30,0
Victreebel SkP+LB/SlB,385,35,0
Vikavolt (Shadow) VS+XS/D,364,35,0
Wailmer RO+Sc/BS,452,30,0
Croconaw (Shadow) Scr+IP/WP,259,47,0
Qwilfish PSt+AT/SB,410,35,0
Salamence (Shadow) DT+Fl/BrS,311,27,0
Timburr LK+BkB/RT,871,2,98
Amaura PS+WBI/Tb,632,2,35
Centiskorch E+Lu/HW,349,2,0
Lileep Ac+GK/AP,598,1,26
Skuntank PJ+Cr/TBl,382,10,0
Typhlosion I+BB/TP,602,2,27
Dragonite DB+TP/SP,579,1,21
Lokix SkP+XS/TBl,360,2,0
Magneton (Shadow) TS+D/MgB,515,2,4
Swanna (Shadow) G+AJ/Fl,712,2,56
Kingambit LK+FoP/IH,571,2,19
Palkia (Shadow) DB+AT/DM,734,2,62
Salazzle I+PF/DgP,442,30,0
Servine VW+GK/Wr,579,1,21
Thundurus (Incarnate) (Shadow) TS+TP/BkB,545,2,12
Uxie Cf+Sw/T,564,3,17
Victini Cf+VC/Psh,556,1,15
Electrode VS+D/FoP,545,2,12
Golbat WA+PF/SB,417,2,0
Teddiursa Scr+Sw/CrC,583,2,22
Trevenant SC+SeB/SB,362,2,0
Aipom Scr+Sw/AA,590,2,24
Bellossom (Shadow) Ac+LB/DG,568,2,18
Cresselia (Shadow) PC+GK/M,468,36,0
Gliscor (Shadow) WA+NS/Acr,452,2,0
Magnezone VS+WC/MrS,200,35,0
Spinda SkP+RT/IW,678,6,47
Arbok Ac+BrS/Wr,583,2,22
Drifblim H+IW/SB,239,2,0
Mew SC+WC/Psh,317,2,0
Ursaring (Shadow) SC+CC/Sw,337,39,0
Urshifu (Single Strike) SkP+BkB/DyP,507,2,2
Electrode (Shadow) VS+D/FoP,258,35,0
Slowbro Cf+DrP/IB,753,17,67
Drampa DB+Sw/DgP,304,47,0
Electivire TS+IP/WC,503,2,1
Froslass PS+Av/SB,411,2,0
Samurott (Hisuian) FC+SSw/DP,155,35,0
Timburr (Shadow) LK+BkB/RT,829,2,87
Whiscash MS+MB/Sc,507,1,2
Gallade PC+LB/SSw,689,2,50
Genesect FC+XS/MgB,205,35,0
Kangaskhan LK+BkB/Cr,803,2,80
Naclstack MS+RT/RB,590,1,24
Nidoking PSt+Av/EP,609,2,29
Serperior VW+FP/AA,446,46,0
Shiinotic A+M/SeB,317,2,0
Skeledirge I+TSo/SB,768,1,71
Whimsicott FW+SeB/M,470,25,0
Ariados PSt+Lu/FoP,556,1,15
Chesnaught LK+FP/SP,727,2,60
Conkeldurr (Shadow) FPm+DyP/BrS,518,92,5
Magnezone (Shadow) VS+WC/MrS,200,35,0
Nidorina (Shadow) PSt+PF/Dg,670,2,45
Pawniard Scr+NS/IH,590,2,24
Wailord RO+S/Re,489,42,0
Conkeldurr FPm+DyP/BrS,587,2,23
Galvantula VS+D/Lu,430,2,0
Primeape KC+RF/IP,617,96,31
Camerupt I+EP/RT,753,1,67
Claydol (Shadow) MSl+RT/SB,425,21,0
Crobat G+AC/PF,445,2,0
Golbat (Shadow) WA+PF/SB,571,2,19
Meganium VW+FP/Eq,446,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,177,43,0
Squawkabilly Pk+BrB/Fl,787,2,76
Delphox Scr+Psh/BB,213,47,0
Drilbur (Shadow) Scr+DR/RT,313,43,0
Incineroar FF+BrS/BB,465,2,0
Orbeetle PC+Psh/BBu,403,12,0
Garganacl MS+RT/RB,571,1,19
Hitmonlee (Shadow) LK+BK/BkB,859,76,95
Marshtomp (Shadow) MS+S/Sl,625,2,33
Hippopotas (Shadow) SdA+RT/Dg,534,38,9
Ursaring SC+CC/Sw,530,2,8
Furfrou TD+DP/GK,731,2,61
Latios (Shadow) DB+AuS/LrP,464,2,0
Lurantis Lf+LB/SP,587,2,23
Togedemaru TS+FeS/WC,154,27,0
Aerodactyl (Shadow) DB+RS/BrS,337,35,0
Marshtomp MS+S/Sl,643,18,38
Persian (Alolan) Scr+FoP/PR,466,22,0
Sandslash SdA+RT/NS,640,6,37
Tropius AS+LB/BrS,575,0,20
Venusaur VW+FP/Sl,553,2,14
Vullaby FA+BrB/FoP,254,18,0
Whiscash (Shadow) MS+MB/Sc,463,30,0
Farfetch'd (Galarian) FC+LB/BkB,466,38,0
Lileep (Shadow) Ac+GK/AP,829,2,87
Magneton VS+MgB/D,541,2,11
Frillish H+NSh/IB,337,2,0
Latios DB+AuS/LrP,723,1,59
Slowbro (Shadow) Cf+DrP/IB,526,21,7
Slowking (Galarian) Ac+Psh/SB,333,2,0
Dhelmise SC+PW/BrS,261,27,0
Glalie RO+Av/SB,655,2,41
Sandshrew (Alolan) PS+NS/GB,609,2,29
Girafarig Cf+PsF/TBl,553,38,14
Nidoking (Shadow) PSt+Av/EP,515,2,4
Noctowl (Shadow) WA+SA/SB,425,10,0
Zoroark (Hisuian) SC+Sw/SB,380,22,0
Blacephalon I+MdB/SB,678,2,47
Dachsbun Ch+PsF/PR,530,41,8
Gengar (Shadow) SC+ShP/DP,662,68,43
Hariyama (Shadow) FPm+UH/HS,784,2,75
Muk PJ+TP/DP,636,1,36
Shiinotic (Shadow) A+M/SeB,439,2,0
Venusaur (Shadow) VW+FP/Sl,451,43,0
Flygon DT+ST/Tw,632,2,35
Flygon (Shadow) DT+ST/Tw,734,2,62
Girafarig (Shadow) Cf+PsF/TBl,515,10,4
Heracross FC+UH/RT,407,47,0
Golurk (Shadow) MSl+ShP/DyP,332,39,0
Grimer PJ+Sl/MB,530,1,8
Scrafty C+FoP/UH,814,6,83
Tapu Fini WG+S/NM,480,21,0
Barbaracle FC+CrC/SE,204,47,0
Mamoswine PS+ISp/HH,571,2,19
Pumpkaboo (Super) A+GK/FoP,602,1,27
Avalugg (Hisuian) PS+RS/IW,787,2,76
Crobat (Shadow) G+AC/PF,731,2,61
Delphox (Shadow) Scr+Psh/BB,213,47,0
Excadrill (Shadow) MS+DR/RS,556,2,15
Magnemite VS+MgB/D,515,2,4
Salamence DT+Fl/BrS,491,2,0
Thundurus (Incarnate) TS+TP/BkB,628,2,34
Chesnaught (Shadow) LK+FP/SP,655,2,41
Decidueye (Hisuian) PC+EB/AuS,681,2,48
Sceptile (Shadow) FC+LB/BkS,247,27,0
Vikavolt VS+XS/Fl,274,35,0
Mismagius Psy+SB/MF,370,2,0
Relicanth WG+AT/AP,606,1,28
Skuntank (Shadow) PJ+Cr/TBl,651,10,40
Wailmer (Shadow) RO+Sc/BS,575,10,20
Farfetch'd FC+LB/AA,590,2,24
Hitmonlee LK+BK/BkB,666,96,44
Lampent (Shadow) E+HW/EB,560,6,16
Camerupt (Shadow) I+EP/RT,693,2,51
Meowscarada Lf+NS/FP,178,35,0
Servine (Shadow) VW+GK/Wr,579,22,21
Xatu (Shadow) Pk+Psh/AA,530,1,8
Zygarde (50% Forme) DT+Cr/Bd,492,14,0
Aerodactyl DB+RS/BrS,606,2,28
Drilbur Scr+DR/RT,526,2,7
Ferrothorn BS+PW/T,640,26,37
Garchomp DT+Tw/ST,772,2,72
Illumise Inf+SvW/SB,368,1,0
Galvantula (Shadow) VS+D/Lu,731,2,61
Hariyama FPm+UH/HS,810,2,82
Litleo I+FmC/Cr,768,2,71
Lucario FPm+AuS/SB,784,2,75
Zebstrika (Shadow) LK+WC/D,358,43,0
Toxicroak (Shadow) PSt+DyP/SB,890,60,103
Kabutops (Shadow) FC+AJ/SE,299,35,0
Machoke KC+CrC/Re,772,2,72
Aggron MSo+MeB/BkB,731,2,61
Garchomp (Shadow) DT+Tw/ST,734,2,62
Machop (Shadow) KC+CrC/BkB,617,92,31
Toxicroak PSt+DyP/SB,875,68,99
Golurk MSl+ShP/DyP,250,39,0
Lugia (Shadow) DT+Fl/EP,814,1,83
Muk (Shadow) PJ+DP/TP,746,2,65
Perrserker SC+CC/TBl,685,2,49
Quaxwell WA+AJ/AA,628,6,34
Roserade PSt+WBF/LfS,417,35,0
Avalugg IF+Av/BS,700,10,53
Baxcalibur DB+GlR/Av,263,43,0
Froslass (Shadow) PS+Av/SB,438,2,0
Kartana FC+LB/SSw,234,27,0
Reshiram (Shadow) DB+FuF/DM,327,47,0
Sawk (Shadow) LK+BkB/BS,859,80,95
Druddigon DT+NS/RT,587,2,23
Lairon MSo+RT/BS,689,2,50
Machop KC+CrC/BkB,662,2,43
Bruxish Cf+AT/PsF,655,1,41
Grimer (Alolan) PJ+Cr/SlB,374,10,0
Zapdos (Galarian) LK+Fl/CC,829,2,87
Braixen (Shadow) E+Psh/FmC,579,2,21
Pumpkaboo (Large) A+GK/FoP,349,2,0
Kilowattrel TS+Acr/AA,487,2,0
Articuno (Shadow) PS+TAx/Hu,750,2,66
Lampent E+HW/EB,606,1,28
Larvesta E+FW/BBu,427,2,0
Suicune IF+BuB/Sc,383,42,0
Vaporeon WG+AT/LR,475,26,0
Crawdaunt (Shadow) W+NS/Sc,197,39,0
Graveler (Alolan) VS+SE/RB,647,2,39
Palossand A+SB/EP,571,1,19
Swoobat Cf+Fl/PsF,742,1,64
Golem (Alolan) VS+WC/RB,643,2,38
Grimer (Shadow) PJ+Sl/MB,704,2,54
Golem (Alolan) (Shadow) VS+WC/RB,579,2,21
Kabutops FC+AJ/SE,299,35,0
Slowbro (Galarian) Cf+DrP/SlB,814,1,83
Beedrill (Shadow) PSt+XS/DR,350,27,0
Haunter SC+ShP/IP,450,22,0
Sandslash (Shadow) SdA+RT/NS,609,2,29
Crocalor I+Cr/Ft,449,2,0
Emboar (Shadow) E+BB/RS,844,84,91
Excadrill MS+DR/RS,643,2,38
Giratina (Origin) DT+OW/SB,311,2,0
Barraskewda Pk+AJ/CC,534,2,9
Mismagius (Shadow) Psy+SB/MF,437,2,0
Regirock (Shadow) LO+SE/FB,625,2,33
Aggron (Shadow) MSo+MeB/BkB,670,2,45
Charmeleon (Shadow) E+FiP/Ft,518,2,5
Emboar E+BB/RS,452,43,0
Ferrothorn (Shadow) BS+PW/T,890,2,103
Magmar (Shadow) E+FiP/ScS,609,2,29
Quilladin LK+EB/BS,640,14,37
Rapidash (Galarian) FW+BS/WC,560,1,16
Rayquaza DT+BkS/DrA,469,2,0
Sirfetch'd FC+LB/CC,429,39,0
Tyranitar DB+BrS/SE,530,2,8
Dipplin DT+SeB/O,496,14,0
Magmortar (Shadow) KC+FiP/Tb,640,2,37
Torterra MSl+FP/ST,753,10,67
Xatu Pk+Psh/AA,655,1,41
Braixen E+Psh/FmC,636,2,36
Flapple DB+SeB/DgP,734,2,62
Gabite MS+Tw/Dg,666,2,44
Honchkrow Pk+BrB/DP,496,2,0
Kabuto (Shadow) Scr+AJ/RT,348,43,0
Pancham LK+Cr/BS,719,2,58
Bewear (Shadow) LK+SP/St,636,2,36
Electabuzz TS+TP/Re,651,2,40
Gabite (Shadow) MS+Tw/Dg,625,2,33
Kabuto Scr+AJ/RT,617,2,31
Scolipede PSt+AT/Mh,378,35,0
Tyranitar (Shadow) DB+BrS/SE,154,27,0
Wormadam (Sandy) SkP+Bd/BBu,425,29,0
Decidueye Lf+FP/SSh,281,43,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,491,10,0
Passimian C+BrS/SP,829,2,87
Slowpoke Cf+Psh/WP,594,0,25
Eelektrik Ac+D/Cr,556,10,15
Electabuzz (Shadow) TS+TP/Tb,507,2,2
Haxorus (Shadow) DT+NS/S,354,27,0
Leavanny SC+LB/XS,252,35,0
Magmar KC+FiP/ScS,685,2,49
Pawmo TS+WC/TP,522,96,6
Regice LO+Bl/T,696,18,52
Hitmontop C+CC/TAx,685,2,49
Stoutland TD+WC/Cr,704,2,54
Wormadam (Plant) SkP+EB/BBu,378,5,0
Escavalier BBi+DR/RSh,208,43,0
Fraxure (Shadow) DT+AT/NS,377,43,0
Lugia DT+EP/A,381,28,0
Monferno (Shadow) E+FW/LS,549,96,13
Pumpkaboo (Average) A+GK/FoP,369,2,0
Sceptile FC+LB/BkS,274,35,0
Suicune (Shadow) IF+BuB/Sc,477,42,0
Typhlosion (Hisuian) E+SB/WC,439,2,0
Axew (Shadow) Scr+AT/DC,367,43,0
Beedrill Inf+XS/DR,326,39,0
Golett (Shadow) A+ShP/BkB,301,39,0
Honchkrow (Shadow) Pk+BrB/DP,704,2,54
Scyther (Shadow) FC+NS/XS,243,27,0
Tauros (Aqua) DK+AJ/TBl,685,2,49
Gigalith LO+SP/MeB,568,2,18
Graveler (Alolan) (Shadow) VS+SE/RB,583,2,22
Palpitoad MS+EP/WP,575,38,20
Quilladin (Shadow) LK+EB/BS,700,2,53
Regieleki VS+ThC/HB,340,35,0
