Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pelipper WA+WBW/Hu,369,31,0
Melmetal TS+DbI/DyP,342,11,0
Seaking Pk+DR/IW,391,40,0
Turtonator I+BrS/DC,504,8,1
Dondozo W+S/O,491,8,0
Gourgeist (Large) I+SB/SeB,567,8,16
Milotic W+AT/Wr,400,5,0
Morpeko (Full Belly) TS+AuW/PsF,508,2,2
Oranguru Cf+BrS/TBl,720,8,52
Gourgeist (Average) I+SB/SeB,567,8,16
Gourgeist (Super) I+SB/SeB,593,8,22
Hydreigon DB+BrS/Fl,478,40,0
Shelgon DB+Tw/Ft,414,40,0
Samurott FC+HC/Mh,415,40,0
Shelgon (Shadow) DB+Tw/Ft,451,31,0
Doublade SC+SSw/GB,339,20,0
Drapion PSt+Cr/AT,495,3,0
Morgrem SkP+FoP/PR,898,4,94
Castform (Sunny) E+WBF/SoB,555,11,13
Dusknoir A+DyP/ShP,411,38,0
Gourgeist (Small) I+SB/SeB,567,8,16
Crustle FC+XS/RW,282,28,0
Spidops SC+Lu/RT,737,8,56
Toxapex PJ+Bri/SW,313,44,0
Aromatisse FW+Psh/M,588,22,21
Milotic (Shadow) W+AT/Wr,496,5,0
Miltank RO+BS/Tb,559,26,14
Carbink RTh+RS/M,440,30,0
Golisopod FC+XS/AJ,393,40,0
Ludicolo A+WBW/EB,724,22,53
Primeape (Shadow) KC+RF/IP,690,4,45
Aurorus PS+WBI/MeB,472,11,0
Crustle (Shadow) FC+XS/RW,343,19,0
Gligar WA+NS/Dg,435,20,0
Politoed (Shadow) MS+WBW/IB,374,22,0
Togekiss Pk+Psh/AuS,690,4,45
Grumpig (Shadow) Psy+DyP/SB,572,5,17
Lumineon G+AT/SvW,605,8,25
Sylveon FW+Psh/SB,762,13,62
Noctowl WA+SB/Re,303,40,0
Toucannon Pk+BBl/DrlP,276,19,0
Toucannon (Shadow) Pk+BBl/DrlP,495,4,0
Walrein PS+ISp/Eq,311,22,0
Gligar (Shadow) WA+NS/Dg,488,2,0
Sandslash (Alolan) PS+IP/DR,328,11,0
Thievul SkP+NS/PR,610,5,26
Hippowdon SdA+WBR/EP,246,19,0
Lickitung L+BS/PW,605,0,25
Weezing (Galarian) (Shadow) FW+Sl/BrS,542,5,10
Araquanid BBi+WP/BuB,290,58,0
Cresselia PC+GK/M,409,17,0
Greninja (Shadow) WSh+HC/NS,572,4,17
Swalot MS+Sl/IB,377,3,0
Murkrow (Shadow) Pk+DrlP/FoP,580,4,19
Regidrago DB+DrE/VG,356,31,0
Goodra DB+AT/TP,350,31,0
Linoone SC+Sw/GK,555,8,13
Bellibolt TS+ZC/PbC,321,22,0
Pachirisu VS+HF/TP,397,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,368,2,0
Steelix TF+PsF/Cr,525,30,6
Zweilous DB+BS/DP,367,31,0
Kommo-o DT+ClS/UH,339,4,0
Lanturn WG+S/Tb,563,26,15
Spiritomb SkP+RT/SB,394,41,0
Araquanid (Shadow) BBi+BuB/WP,367,5,0
Giratina (Altered) (Shadow) DB+DC/SS,235,40,0
Qwilfish (Shadow) PSt+AT/SB,313,22,0
Annihilape LK+RF/IP,421,38,0
Diggersby (Shadow) MS+ScS/FiP,379,2,0
Klefki A+FoP/PR,572,3,17
Ledian RO+DyP/Acr,477,8,0
Marowak MSl+BC/RS,432,2,0
Walrein (Shadow) PS+ISp/Eq,353,22,0
Zweilous (Shadow) DB+BS/DP,450,31,0
Dragalge Ac+AT/O,327,14,0
Dudunsparce RO+BS/DR,328,31,0
Hakamo-o DT+BkB/RT,423,5,0
Pidgeot G+AC/BrB,323,13,0
Samurott (Shadow) FC+HC/Mh,452,13,0
Abomasnow (Shadow) PS+WBI/EB,686,4,44
Metang (Shadow) FC+Psh/GB,356,29,0
Politoed MS+WBW/IB,323,40,0
Dubwool DK+BS/Pbk,533,8,8
Gyarados DB+AT/Tw,429,31,0
Abomasnow PS+WBI/EB,677,13,42
Annihilape (Shadow) C+RF/IP,457,20,0
Hippowdon (Shadow) SdA+WBR/EP,309,19,0
Amoonguss A+FoP/GK,711,8,50
Charjabug (Shadow) VS+XS/D,546,5,11
Metang FC+Psh/GB,267,29,0
Poliwrath MS+IW/DyP,368,40,0
Bronzong Cf+WBW/Pbk,400,3,0
Emolga TS+Acr/D,533,5,8
Raikou TS+WC/AuS,443,31,0
Weezing (Galarian) FW+Sl/BrS,605,14,25
Castform H+WBR/EB,618,8,28
Castform (Rainy) WG+WBW/T,631,8,31
Dartrix Pk+BrB/EB,508,22,2
Dewott FC+AT/XS,382,40,0
Gyarados (Shadow) DB+AT/Tw,584,22,20
Orthworm MSl+RT/Eq,270,20,0
Rapidash (Shadow) I+DR/WC,397,1,0
Blastoise (Shadow) RO+HC/SkB,400,40,0
Tentacruel Ac+Sc/Pbk,343,8,0
Articuno PS+IW/Hu,464,14,0
Dewott (Shadow) FC+AT/XS,458,31,0
Primeape KC+RF/IP,694,2,46
Greninja WSh+HC/NS,478,31,0
Pangoro KC+CC/NS,432,31,0
Cradily (Shadow) Ac+RT/GK,618,8,28
Cetitan PS+ISp/SP,361,40,0
Electrode (Hisuian) TS+WC/EB,923,4,100
Machamp (Shadow) KC+CrC/RS,635,13,32
Qwilfish PSt+AT/SB,550,8,12
Torkoal E+FW/Ov,484,5,0
Gallade (Shadow) PC+CC/LB,512,13,3
Latias DB+AuS/MsB,399,40,0
Aurorus (Shadow) PS+WBI/MeB,298,28,0
Kecleon SkP+TP/DyP,635,23,32
Rufflet Pk+BrB/Fl,342,4,0
Dodrio Pk+DrlP/BrB,304,19,0
Oinkologne MSl+BS/TBl,487,5,0
Solrock Psy+WBF/RS,639,2,33
Wormadam (Trash) SkP+BBu/IH,359,12,0
Dragonite (Shadow) DB+TP/SP,834,4,79
Vespiquen FC+XS/PG,424,5,0
Gogoat VW+LB/RS,741,4,57
Grimmsnarl SkP+FoP/PR,898,4,94
Mightyena (Shadow) SkP+Cr/PF,669,2,40
Nidoqueen MSl+EP/PF,255,28,0
Swanna (Shadow) G+AJ/Fl,458,13,0
Dewgong (Shadow) IS+IW/DR,423,14,0
Machoke (Shadow) KC+CrC/DyP,321,37,0
Swanna G+AJ/Fl,421,40,0
Cetoddle PS+Av/BS,335,40,0
Coalossal FS+RS/FmC,673,2,41
Primarina W+DV/HC,588,4,21
Raichu TS+WC/TBl,504,11,1
Arctibax DB+Av/DC,367,31,0
Claydol MSl+RT/SB,421,29,0
Drampa DB+Sw/DgP,447,22,0
Gliscor WA+ST/Acr,482,11,0
Mawile FW+VG/IH,369,11,0
Amoonguss (Shadow) A+GK/FoP,648,8,35
Bellossom Ac+LB/DG,686,22,44
Klang MSo+VG/Tb,336,29,0
Lunatone Psy+WBI/RS,639,2,33
Marowak (Alolan) (Shadow) FS+SBo/BC,576,2,18
Ledian (Shadow) RO+DyP/Acr,436,5,0
Machamp KC+CrC/RS,431,22,0
Starmie Psy+AJ/PG,485,40,0
Ampharos VS+BrS/TBl,533,5,8
Poliwrath (Shadow) MS+IW/DyP,525,5,6
Qwilfish (Hisuian) PSt+AT/SB,462,38,0
Throh LK+BkB/BS,504,8,1
Amaura (Shadow) PS+WBI/Tb,631,2,31
Marowak (Alolan) FS+BC/SBo,448,20,0
Gallade PC+CC/LB,800,2,71
Latias (Shadow) DB+AuS/MsB,495,31,0
Registeel (Shadow) LO+FC/FB,366,3,0
Tinkatuff FW+PR/FC,402,3,0
Toedscruel MSl+SeB/EP,278,13,0
Hippopotas SdA+RT/BS,490,11,0
Hypno Cf+SB/TP,567,6,16
Blaziken E+AuS/BB,487,13,0
Murkrow Pk+DrlP/FoP,584,2,20
Bastiodon (Shadow) SD+SE/Ft,399,3,0
Samurott (Hisuian) FC+SSw/IW,508,5,2
Venusaur VW+FP/Sl,686,5,44
Cofagrigus SC+SB/Re,357,23,0
Rapidash I+DR/WC,379,19,0
Trumbeak (Shadow) Pk+DrlP/RB,521,22,5
Wartortle WG+AJ/IB,605,8,25
Castform (Snowy) PS+WBI/Bl,332,31,0
Skuntank PJ+Cr/TBl,516,3,4
Ursaring (Shadow) SC+Sw/CC,711,4,50
Urshifu (Single Strike) SkP+BkB/DyP,529,11,7
Hypno (Shadow) Cf+TP/IP,644,8,34
Nidoqueen (Shadow) MSl+EP/PF,298,28,0
Victreebel (Shadow) Ac+LB/SlB,690,22,45
Golbat WA+PF/SB,356,14,0
Blaziken (Shadow) E+AuS/BB,483,10,0
Munchlax Tk+BS/Bd,396,32,0
Overqwil PSt+AT/SB,475,38,0
Piloswine PS+ISp/SE,622,2,29
Runerigus SC+SB/RT,665,3,39
Trumbeak Pk+DrlP/RB,444,40,0
Drifblim H+IW/SB,478,39,0
Kingambit MSo+FoP/IH,395,29,0
Raikou (Shadow) TS+WC/AuS,491,4,0
Slurpuff FW+PR/EB,644,22,34
Togetic FW+HW/DG,631,5,31
Uxie Cf+Sw/T,639,17,33
Ampharos (Shadow) VS+BrS/TBl,639,2,33
Magcargo E+RT/Ov,550,2,12
Spinda SkP+RT/IW,677,8,42
Wailmer RO+Sc/BS,440,14,0
Bellossom (Shadow) Ac+LB/DG,788,4,68
Conkeldurr (Shadow) FPm+DyP/BrS,469,4,0
Dedenne TS+D/PR,923,4,100
Flamigo WA+UH/BrB,280,19,0
Noctowl (Shadow) WA+SA/SB,563,8,15
Palkia (Shadow) DB+AT/DM,834,4,79
Scrafty C+FoP/UH,504,8,1
Snorlax (Shadow) L+BS/SP,648,5,35
Starmie (Shadow) Psy+AJ/PG,593,22,22
Gliscor (Shadow) WA+ST/Acr,310,37,0
Mightyena SkP+Cr/PF,741,5,57
Palossand A+SB/ST,614,38,27
Pidgeot (Shadow) G+AC/BrB,369,13,0
Regirock LO+SE/FB,429,29,0
Snorlax L+BS/SP,754,8,60
Victreebel Ac+LB/SlB,597,5,23
Conkeldurr FPm+DyP/BrS,387,4,0
Mawile (Shadow) FW+VG/IH,306,31,0
Tentacruel (Shadow) Ac+Sc/Pbk,389,8,0
Zeraora VS+PF/WC,307,28,0
Cresselia (Shadow) PC+GK/M,396,32,0
Glalie RO+Av/SB,485,5,0
Throh (Shadow) LK+BkB/BS,648,5,35
Wailmer (Shadow) RO+Sc/BS,563,5,15
Jirachi Cf+DD/AuS,364,29,0
Lileep Ac+AP/GK,584,6,20
Lokix SkP+XS/TBl,618,5,28
Scizor (Shadow) BP+NS/TBl,656,2,37
Squawkabilly Pk+BrB/Fl,397,4,0
Whiscash MS+MB/Sc,294,11,0
Whiscash (Shadow) MS+MB/Sc,339,11,0
Bombirdier SkP+Fl/RT,580,5,19
Fletchinder (Shadow) Pk+Fl/HW,508,2,2
Piloswine (Shadow) PS+ISp/SE,538,2,9
Salamence (Shadow) DT+Fl/BrS,512,4,3
Amaura PS+WBI/Tb,484,20,0
Lopunny LK+TP/SB,588,8,21
Marshtomp (Shadow) MS+S/Sl,428,11,0
Scizor BP+NS/TBl,466,29,0
Slowbro Cf+DrP/IB,614,8,27
Trevenant (Shadow) SC+SB/FoP,597,40,23
Ursaring SC+Sw/CC,711,2,50
Flygon DT+ST/Tw,420,11,0
Marshtomp MS+S/Sl,367,11,0
Drifblim (Shadow) A+IW/SB,588,3,21
Servine VW+GK/Wr,745,5,58
Zapdos TS+DrlP/HW,495,2,0
Furfrou SkP+S/GK,669,8,40
Golbat (Shadow) WA+PF/SB,435,29,0
Lurantis Lf+LB/SP,800,4,71
Serperior VW+FP/AA,745,40,58
Froslass PS+Av/SB,400,20,0
Meganium VW+FP/Eq,477,22,0
Golurk (Shadow) MSl+ShP/DyP,378,28,0
Pawmot TS+BkB/WC,343,37,0
Hippopotas (Shadow) SdA+BS/RT,627,2,30
Venusaur (Shadow) VW+FP/Sl,648,5,35
Avalugg IF+Av/BS,326,40,0
Naclstack MS+RT/RB,369,29,0
Dragonite DB+TP/SP,482,40,0
Electrode VS+D/FoP,377,40,0
Farfetch'd (Galarian) FC+LB/BkB,631,11,31
Typhlosion (Shadow) I+BB/TP,644,13,34
Wailord RO+S/Re,443,5,0
Decidueye (Hisuian) PC+EB/AuS,711,4,50
Hawlucha LK+FlP/AA,425,40,0
Sandshrew (Alolan) PS+NS/GB,354,20,0
Slowking (Galarian) Ac+Psh/SB,567,6,16
Flygon (Shadow) DT+ST/Tw,324,40,0
Hariyama (Shadow) FPm+UH/HS,293,28,0
Lairon MSo+RT/BS,394,20,0
Lileep (Shadow) Ac+AP/GK,669,8,40
Mew SC+WC/Psh,741,5,57
Trevenant SC+SeB/SB,677,5,42
Zapdos (Shadow) TS+DrlP/HW,631,4,31
Electivire (Shadow) TS+IP/WC,328,1,0
Fletchinder Pk+Fl/HW,588,2,21
Lucario FPm+AuS/SB,261,28,0
Raticate (Alolan) QA+Cr/Re,290,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,409,20,0
Girafarig (Shadow) Cf+PsF/TBl,716,2,51
Nidorina PSt+PF/Tb,366,23,0
Quaquaval LK+CC/HC,462,31,0
Whimsicott FW+SeB/M,923,4,100
Orbeetle PC+Psh/BBu,635,8,32
Barbaracle FC+CrC/SE,373,29,0
Farfetch'd FC+LB/AA,661,5,38
Garganacl MS+RT/RB,386,29,0
Magnezone VS+WC/MrS,240,28,0
Slowbro (Shadow) Cf+DrP/IB,580,14,19
Dachsbun Ch+PsF/PR,796,31,70
Excadrill (Shadow) MS+DR/RS,396,1,0
Latios (Shadow) DB+AuS/LrP,834,4,79
Skeledirge I+TSo/SB,614,2,27
Xatu (Shadow) Pk+Psh/SB,627,22,30
Charizard (Shadow) E+BB/AC,427,10,0
Garchomp DT+Tw/ST,440,11,0
Wartortle (Shadow) WG+AJ/IB,374,40,0
Claydol (Shadow) MSl+RT/SB,454,2,0
Donphan (Shadow) MSl+BS/TBl,369,28,0
Latios DB+AuS/LrP,516,31,4
Lugia DT+Fl/A,397,5,0
Tropius AS+LB/BrS,686,23,44
Girafarig Cf+PsF/TBl,631,5,31
Electrode (Shadow) VS+D/FoP,597,11,23
Froslass (Shadow) PS+Av/SB,253,28,0
Maushold MS+Sw/Cr,572,5,17
Armarouge I+Psh/HW,555,2,13
Gurdurr (Shadow) LK+BkB/SE,500,11,0
Kartana FC+LB/SSw,563,11,15
Sandslash SdA+NS/RT,484,29,0
Vigoroth C+BS/RS,588,14,21
Rapidash (Galarian) FW+BS/WC,766,4,63
Tapu Fini WG+S/NM,661,22,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,4,32
Hariyama FPm+UH/HS,395,40,0
Mamoswine (Shadow) PS+ISp/SE,423,19,0
Pumpkaboo (Super) A+FoP/GK,677,8,42
Sceptile (Shadow) FC+LB/BkS,673,4,41
Toxicroak PSt+DyP/SB,453,11,0
Camerupt I+EP/RT,864,19,86
Ferrothorn BS+PW/T,359,35,0
Heracross FC+UH/RT,529,11,7
Salamence DT+Fl/BrS,516,40,4
Toxicroak (Shadow) PSt+DyP/SB,542,2,10
Magnezone (Shadow) VS+WC/MrS,254,10,0
Servine (Shadow) VW+GK/Wr,728,13,54
Typhlosion I+BB/TP,367,19,0
Aron MSo+RT/BS,409,20,0
Avalugg (Hisuian) PS+RS/IW,584,29,20
Electivire TS+IP/WC,342,37,0
Perrserker SC+CC/TBl,411,29,0
Nidorina (Shadow) PSt+PF/Dg,391,29,0
Skuntank (Shadow) PJ+Cr/TBl,455,38,0
Golurk MSl+ShP/DyP,324,28,0
Gurdurr LK+BkB/SE,398,40,0
Incineroar FF+BrS/BB,358,37,0
Quaxwell WA+AJ/AA,405,40,0
Raichu (Alolan) TS+WC/TBl,495,2,0
Shiinotic A+SeB/M,915,4,98
Shiinotic (Shadow) A+SeB/M,915,4,98
Bruxish Cf+AT/PsF,478,40,0
Lairon (Shadow) MSo+RT/BS,461,20,0
Machop (Shadow) KC+CrC/BkB,622,22,29
Pawniard FC+NS/XS,420,20,0
Relicanth WG+AT/AP,394,3,0
Victini Cf+VC/Psh,750,2,59
Meowscarada Lf+NS/FP,682,4,43
Togedemaru TS+FeS/WC,400,2,0
Torterra MSl+FP/ST,372,31,0
Tyranitar DB+BrS/SE,542,2,10
Vikavolt (Shadow) VS+XS/D,546,4,11
Chesnaught LK+FP/SP,635,13,32
Gengar (Shadow) SC+ShP/SB,584,2,20
Machoke KC+CrC/Re,405,40,0
Charizard E+BB/AC,508,2,2
Cofagrigus (Shadow) SC+SB/DP,631,3,31
Grimer (Alolan) PJ+Cr/SlB,631,3,31
Druddigon DT+NS/RT,593,5,22
Excadrill MS+DR/RS,357,28,0
Garchomp (Shadow) DT+Tw/ST,492,2,0
Giratina (Origin) DT+OW/SB,340,14,0
Timburr LK+BkB/RT,414,40,0
Vaporeon WG+AT/LR,363,49,0
Xatu Pk+Psh/SB,508,5,2
Articuno (Shadow) PS+TAx/Hu,378,13,0
Bibarel RO+S/HF,476,5,0
Magnemite (Shadow) VS+MgB/D,338,37,0
Rayquaza DT+BkS/DrA,239,10,0
Sceptile FC+LB/BkS,754,4,60
Suicune IF+BuB/Sc,525,8,6
Vullaby AS+BrB/FoP,391,14,0
Zygarde (50% Forme) DT+Cr/Eq,308,2,0
Centiskorch E+Lu/HW,661,2,38
Crawdaunt (Shadow) W+NS/Sc,682,4,43
Dhelmise SC+PW/BrS,682,40,43
Donphan MSl+BS/TBl,584,2,20
Sirfetch'd FC+LB/CC,323,19,0
Vigoroth (Shadow) C+BS/RS,533,5,8
Baxcalibur DB+GlR/Av,429,22,0
Lampent (Shadow) E+HW/EB,576,2,18
Machop KC+CrC/BkB,449,40,0
Magneton VS+MgB/D,473,2,0
Tyranitar (Shadow) DB+BrS/SE,391,28,0
Grimer PJ+Sl/MB,383,38,0
Litleo I+FmC/Cr,627,2,30
Sandslash (Shadow) SdA+NS/RT,563,2,15
Ferrothorn (Shadow) BS+PW/T,390,17,0
Genesect FC+XS/TBN,260,28,0
Leavanny SC+LB/XS,733,4,55
Aron (Shadow) MSo+RT/BS,480,20,0
Dipplin DT+SeB/O,567,22,16
Muk PJ+TP/DP,559,3,14
Pumpkaboo (Large) A+FoP/GK,673,23,41
Suicune (Shadow) IF+BuB/Sc,466,5,0
Beedrill PSt+XS/DR,400,2,0
Shiftry (Shadow) Sn+LB/FoP,779,4,66
Thundurus (Incarnate) TS+TP/BkB,648,22,35
Obstagoon (Shadow) C+CrC/NS,593,5,22
Salazzle I+PF/DgP,516,2,4
Vibrava (Shadow) DB+ST/BBu,521,2,5
Wailord (Shadow) RO+S/HB,593,5,22
Blacephalon I+MdB/SB,915,1,98
Muk (Alolan) PJ+DP/AS,690,3,45
Palpitoad MS+EP/WP,173,10,0
Rhyperior (Shadow) MSl+DR/RW,796,10,70
Beedrill (Shadow) PSt+XS/DR,303,31,0
Camerupt (Shadow) I+EP/RT,919,1,99
Fraxure (Shadow) DT+AT/NS,652,4,36
Mamoswine PS+ISp/SE,597,2,23
Obstagoon C+NS/CrC,618,8,28
Slowbro (Galarian) Cf+DrP/SlB,521,4,5
Timburr (Shadow) LK+BkB/RT,635,2,32
Vikavolt VS+XS/Fl,567,2,16
Alomomola W+HP/Bl,304,14,0
Kangaskhan LK+BkB/Cr,563,23,15
Chesnaught (Shadow) LK+FP/SP,872,4,88
Corvisquire Pk+SA/Pbk,529,14,7
Flapple DB+SeB/DgP,834,4,79
Frillish H+NSh/IB,370,17,0
Tauros (Aqua) DK+AJ/TBl,605,5,25
Venomoth (Shadow) Psy+PF/SvW,542,5,10
Bewear (Shadow) SC+SP/St,885,2,91
Galvantula VS+D/Lu,610,11,26
Escavalier BBi+DR/RSh,231,28,0
Gabite MS+Tw/Dg,409,2,0
Gabite (Shadow) MS+Tw/Dg,246,10,0
Magmar (Shadow) KC+FiP/ScS,442,10,0
Magneton (Shadow) TS+D/MgB,635,2,32
Zoroark (Hisuian) SC+SB/FoP,614,2,27
Aipom (Shadow) A+Sw/AA,673,2,41
Armaldo (Shadow) FC+RB/Li,588,2,21
Drilbur (Shadow) MSl+DR/RT,436,19,0
Golett (Shadow) A+ShP/BkB,699,2,47
Meganium (Shadow) VW+FP/Eq,923,4,100
Passimian C+BrS/SP,408,31,0
Swoobat Cf+Fl/PsF,584,5,20
Vibrava DB+ST/BBu,464,20,0
Bewear SC+SP/St,441,40,0
Bibarel (Shadow) RO+S/HF,580,5,19
Braixen (Shadow) E+Psh/FmC,605,22,25
Kabutops (Shadow) FC+AJ/SE,313,28,0
Scolipede PSt+AT/Mh,411,11,0
Toxtricity Ac+WC/PUP,322,31,0
Ariados PSt+Lu/TBl,467,6,0
Quilladin VW+EB/BS,766,22,63
Staravia WA+BrB/Fl,285,19,0
Venomoth Psy+PF/SvW,437,29,0
Cacturne (Shadow) SkP+TBl/DyP,847,4,82
Glalie (Shadow) RO+Av/SB,550,5,12
Hitmontop C+CC/TAx,348,13,0
Chimecho A+Psh/SB,699,5,47
Crocalor I+Cr/Ft,559,2,14
Kabutops FC+AJ/SE,441,11,0
Magnemite VS+MgB/D,546,2,11
Typhlosion (Hisuian) E+SB/WC,847,2,82
Cacturne SkP+TBl/DyP,872,4,88
Golem (Alolan) (Shadow) VS+WC/RB,350,10,0
Grimer (Shadow) PJ+Sl/MB,488,14,0
Haunter SC+ShP/IP,669,2,40
Regirock (Shadow) LO+SE/FB,601,20,24
Aipom A+Sw/AA,686,5,44
Deoxys (Defense) C+PB/Tb,559,6,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,622,23,29
Pumpkaboo (Average) A+FoP/GK,694,5,46
Raticate (Alolan) (Shadow) QA+Cr/HB,346,31,0
Roserade PSt+WBF/LfS,724,22,53
Escavalier (Shadow) BBi+DR/RSh,263,28,0
Gengar SC+ShP/SB,631,2,31
Regice LO+Bl/T,686,8,44
Weezing RO+SlB/SB,567,3,16
Crawdaunt W+NS/Sc,454,4,0
Frigibax DB+Av/DC,442,31,0
Arcanine (Shadow) FF+WC/PsF,488,13,0
Gigalith (Shadow) LO+SP/MeB,371,19,0
Sandygast A+SB/ST,707,2,49
Scyther (Shadow) FC+XS/NS,567,13,16
Chatot Pk+SA/HW,576,2,18
Fraxure DT+AT/NS,669,22,40
Galvantula (Shadow) VS+D/Lu,491,40,0
Haxorus (Shadow) DT+NS/S,555,4,13
Reshiram (Shadow) DB+FuF/DM,359,19,0
Wormadam (Plant) SkP+EB/BBu,605,40,25
Drilbur MSl+DR/RT,355,19,0
Muk (Shadow) PJ+TP/DP,422,29,0
Scolipede (Shadow) PSt+AT/XS,648,2,35
Zapdos (Galarian) LK+Fl/BrB,283,19,0
Skarmory AS+BrB/SA,256,20,0
Arcanine FF+WC/PsF,376,28,0
Graveler (Alolan) VS+SE/RB,533,2,8
Growlithe (Shadow) E+FW/BS,567,22,16
Kilowattrel TS+Acr/AA,296,19,0
Muk (Alolan) (Shadow) PJ+DP/AS,610,3,26
Slowpoke Cf+Psh/WP,644,8,34
Torterra (Shadow) MSl+FP/ST,375,4,0
Gigalith LO+SP/MeB,555,2,13
Quilladin (Shadow) VW+EB/BS,779,4,66
Lampent E+HW/EB,622,2,29
Larvesta E+FW/BBu,644,2,34
Magmar KC+FiP/ScS,512,2,3
Nidoking (Shadow) FC+ST/EP,350,19,0
Rhyperior MSl+DR/RW,432,19,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,28,0
Bayleef ML+AP/EB,750,5,59
Celesteela AS+BS/IH,361,38,0
Decidueye Lf+FP/SSh,677,5,42
Floatzel W+AJ/Sw,542,31,10
Gholdengo H+SB/PG,403,38,0
Monferno (Shadow) E+FW/LS,563,2,15
Pinsir (Shadow) FC+CC/XS,834,4,79
Wormadam (Sandy) SkP+BBu/Bd,639,3,33
Wyrdeer Cf+St/WC,661,5,38
Drifloon (Shadow) H+SB/IW,473,38,0
Mienshao FPm+BrS/GK,686,4,44
Serperior (Shadow) VW+FP/LT,843,4,81
Tauros (Combat) DK+CC/TBl,512,5,3
Braixen E+Psh/FmC,682,2,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,601,5,24
Golduck Cf+CrC/Li,661,5,38
Grafaiai MSl+PF/SlB,317,40,0
Aerodactyl DB+RS/EP,350,19,0
Hydrapple DT+SeB/O,779,4,66
Shiftry Sn+LB/FoP,805,4,72
Celebi Cf+AuS/LfS,716,4,51
