Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash (Alolan) (Shadow) PS+IP/DR,292,10,0
Steelix TF+PsF/Cr,595,2,25
Zweilous DB+BS/DP,629,3,34
Kommo-o DT+ClS/UH,330,4,0
Lanturn WG+S/Tb,466,20,0
Spiritomb SkP+RT/SB,451,35,0
Araquanid (Shadow) BBi+BuB/WP,363,11,0
Giratina (Altered) (Shadow) DB+DC/SS,333,30,0
Qwilfish (Shadow) PSt+AT/SB,583,3,22
Annihilape LK+RF/IP,314,35,0
Diggersby (Shadow) MS+ScS/FiP,690,9,50
Klefki A+FoP/PR,440,32,0
Ledian RO+DyP/Acr,380,0,0
Marowak MSl+BC/RS,740,0,63
Walrein (Shadow) PS+ISp/Eq,308,6,0
Zweilous (Shadow) DB+BS/DP,503,3,1
Dragalge Ac+AT/O,429,16,0
Dudunsparce RO+BS/DR,576,0,20
Hakamo-o DT+BkB/RT,318,36,0
Pidgeot G+AC/BrB,408,38,0
Samurott (Shadow) FC+HC/Mh,378,10,0
Abomasnow (Shadow) PS+WBI/EB,255,37,0
Metang (Shadow) FC+Psh/GB,614,15,30
Politoed MS+WBW/IB,348,11,0
Dubwool DK+BS/Pbk,629,0,34
Gyarados DB+AT/Tw,363,38,0
Abomasnow PS+WBI/EB,255,37,0
Annihilape (Shadow) C+RF/IP,339,19,0
Hippowdon (Shadow) SdA+WBR/EP,748,23,65
Amoonguss A+FoP/GK,622,1,32
Charjabug (Shadow) VS+XS/D,690,0,50
Metang FC+Psh/GB,732,3,61
Poliwrath MS+IW/DyP,277,24,0
Bronzong Cf+WBW/Pbk,519,3,5
Emolga TS+Acr/D,591,0,24
Raikou TS+WC/AuS,797,3,78
Weezing (Galarian) FW+Sl/BrS,443,36,0
Castform H+WBR/EB,591,12,24
Castform (Rainy) WG+WBW/T,335,11,0
Dartrix Pk+BrB/EB,272,34,0
Dewott FC+AT/XS,395,38,0
Gyarados (Shadow) DB+AT/Tw,322,6,0
Orthworm MSl+RT/Eq,706,2,54
Rapidash (Shadow) I+DR/WC,645,3,38
Blastoise (Shadow) RO+HC/SkB,373,3,0
Tentacruel Ac+Sc/Pbk,389,36,0
Articuno PS+IW/Hu,182,26,0
Dewott (Shadow) FC+AT/XS,534,15,9
Primeape KC+RF/IP,301,7,0
Greninja WSh+HC/NS,317,37,0
Pangoro KC+CC/NS,732,7,61
Cradily (Shadow) Ac+RT/GK,591,0,24
Cetitan PS+ISp/SP,264,10,0
Electrode (Hisuian) TS+WC/EB,709,7,55
Machamp (Shadow) KC+CrC/RS,648,15,39
Qwilfish PSt+AT/SB,675,3,46
Torkoal E+FW/Ov,371,24,0
Gallade (Shadow) PC+CC/LB,629,18,34
Latias DB+AuS/MsB,755,14,67
Aurorus (Shadow) PS+WBI/MeB,167,37,0
Kecleon SkP+TP/DyP,595,0,25
Rufflet Pk+BrB/Fl,302,34,0
Dodrio Pk+DrlP/BrB,386,26,0
Oinkologne MSl+BS/TBl,744,0,64
Solrock Psy+WBF/RS,645,3,38
Wormadam (Trash) SkP+BBu/IH,488,2,0
Dragonite (Shadow) DB+TP/SP,664,3,43
Vespiquen FC+XS/PG,318,27,0
Gogoat VW+LB/RS,610,3,29
Grimmsnarl SkP+FoP/PR,744,3,64
Mightyena (Shadow) SkP+Cr/PF,702,3,53
Nidoqueen MSl+EP/PF,721,31,58
Swanna (Shadow) G+AJ/Fl,339,26,0
Dewgong (Shadow) IS+IW/DR,302,19,0
Machoke (Shadow) KC+CrC/DyP,461,16,0
Swanna G+AJ/Fl,313,26,0
Cetoddle PS+Av/BS,248,10,0
Coalossal FS+RS/FmC,561,1,16
Primarina W+DV/HC,308,11,0
Raichu TS+WC/TBl,740,3,63
Arctibax DB+Av/DC,350,22,0
Claydol MSl+RT/SB,690,27,50
Drampa DB+Sw/DgP,732,3,61
Gliscor WA+ST/Acr,353,19,0
Mawile FW+VG/IH,466,24,0
Amoonguss (Shadow) A+GK/FoP,423,23,0
Bellossom Ac+LB/DG,721,3,58
Klang MSo+VG/Tb,404,24,0
Lunatone Psy+WBI/RS,515,3,4
Marowak (Alolan) (Shadow) FS+SBo/BC,432,35,0
Ledian (Shadow) RO+DyP/Acr,436,0,0
Machamp KC+CrC/RS,483,16,0
Starmie Psy+AJ/PG,767,6,70
Ampharos VS+BrS/TBl,725,3,59
Poliwrath (Shadow) MS+IW/DyP,335,24,0
Qwilfish (Hisuian) PSt+AT/SB,690,3,50
Throh LK+BkB/BS,538,2,10
Amaura (Shadow) PS+WBI/Tb,166,37,0
Marowak (Alolan) FS+BC/SBo,545,0,12
Gallade PC+CC/LB,530,19,8
Latias (Shadow) DB+AuS/MsB,778,2,73
Registeel (Shadow) LO+FC/FB,587,2,23
Tinkatuff FW+PR/FC,583,2,22
Toedscruel MSl+SeB/EP,767,3,70
Hippopotas SdA+RT/BS,599,24,26
Hypno Cf+SB/TP,755,3,67
Blaziken E+AuS/BB,503,3,1
Murkrow Pk+DrlP/FoP,522,3,6
Bastiodon (Shadow) SD+SE/Ft,698,2,52
Samurott (Hisuian) FC+SSw/IW,393,10,0
Venusaur VW+FP/Sl,515,0,4
Cofagrigus SC+SB/Re,477,27,0
Rapidash I+DR/WC,702,3,53
Trumbeak (Shadow) Pk+DrlP/RB,356,26,0
Wartortle WG+AJ/IB,352,23,0
Castform (Snowy) PS+WBI/Bl,243,10,0
Skuntank PJ+Cr/TBl,721,3,58
Ursaring (Shadow) SC+Sw/CC,595,3,25
Urshifu (Single Strike) SkP+BkB/DyP,744,3,64
Hypno (Shadow) Cf+TP/IP,411,26,0
Nidoqueen (Shadow) MSl+EP/PF,797,3,78
Victreebel (Shadow) Ac+LB/SlB,595,3,25
Golbat WA+PF/SB,359,24,0
Blaziken (Shadow) E+AuS/BB,298,10,0
Munchlax Tk+BS/Bd,610,1,29
Overqwil PSt+AT/SB,713,3,56
Piloswine PS+ISp/SE,305,6,0
Runerigus SC+SB/RT,486,35,0
Trumbeak Pk+DrlP/RB,515,11,4
Drifblim H+IW/SB,358,3,0
Kingambit MSo+FoP/IH,656,3,41
Raikou (Shadow) TS+WC/AuS,732,3,61
Slurpuff FW+PR/EB,420,32,0
Togetic FW+HW/DG,264,31,0
Uxie Cf+Sw/T,656,7,41
Ampharos (Shadow) VS+BrS/TBl,671,3,45
Magcargo E+RT/Ov,427,36,0
Spinda SkP+RT/IW,355,27,0
Wailmer RO+Sc/BS,515,0,4
Bellossom (Shadow) Ac+LB/DG,660,26,42
Conkeldurr (Shadow) FPm+DyP/BrS,534,27,9
Dedenne TS+D/PR,904,7,106
Flamigo WA+UH/BrB,199,26,0
Noctowl (Shadow) WA+SA/SB,503,0,1
Palkia (Shadow) DB+AT/DM,275,37,0
Scrafty C+FoP/UH,641,5,37
Snorlax (Shadow) L+BS/SP,610,0,29
Starmie (Shadow) Psy+AJ/PG,778,2,73
Gliscor (Shadow) WA+ST/Acr,340,26,0
Mightyena SkP+Cr/PF,729,3,60
Palossand A+SB/ST,376,38,0
Pidgeot (Shadow) G+AC/BrB,450,38,0
Regirock LO+SE/FB,664,20,43
Snorlax L+BS/SP,625,4,33
Victreebel Ac+LB/SlB,675,3,46
Conkeldurr FPm+DyP/BrS,618,36,31
Mawile (Shadow) FW+VG/IH,648,7,39
Tentacruel (Shadow) Ac+Sc/Pbk,847,15,91
Zeraora VS+PF/WC,683,14,48
Cresselia (Shadow) PC+GK/M,664,3,43
Glalie RO+Av/SB,260,14,0
Throh (Shadow) LK+BkB/BS,485,13,0
Wailmer (Shadow) RO+Sc/BS,303,14,0
Jirachi Cf+DD/AuS,744,11,64
Lileep Ac+AP/GK,694,0,51
Lokix SkP+XS/TBl,713,3,56
Scizor (Shadow) BP+NS/TBl,557,3,15
Squawkabilly Pk+BrB/Fl,323,34,0
Whiscash MS+MB/Sc,629,1,34
Whiscash (Shadow) MS+MB/Sc,576,0,20
Bombirdier SkP+Fl/RT,307,34,0
Fletchinder (Shadow) Pk+Fl/HW,244,38,0
Piloswine (Shadow) PS+ISp/SE,337,10,0
Salamence (Shadow) DT+Fl/BrS,371,10,0
Amaura PS+WBI/Tb,166,37,0
Lopunny LK+TP/SB,687,0,49
Marshtomp (Shadow) MS+S/Sl,591,15,24
Scizor BP+NS/TBl,675,19,46
Slowbro Cf+DrP/IB,416,38,0
Trevenant (Shadow) SC+SB/FoP,786,18,75
Ursaring SC+Sw/CC,667,3,44
Flygon DT+ST/Tw,541,11,11
Marshtomp MS+S/Sl,410,35,0
Drifblim (Shadow) A+IW/SB,303,38,0
Servine VW+GK/Wr,648,0,39
Zapdos TS+DrlP/HW,694,3,51
Furfrou SkP+S/GK,391,27,0
Golbat (Shadow) WA+PF/SB,388,27,0
Lurantis Lf+LB/SP,545,3,12
Serperior VW+FP/AA,606,3,28
Froslass PS+Av/SB,365,18,0
Meganium VW+FP/Eq,606,3,28
Golurk (Shadow) MSl+ShP/DyP,675,23,46
Pawmot TS+BkB/WC,679,3,47
Hippopotas (Shadow) SdA+BS/RT,633,3,35
Venusaur (Shadow) VW+FP/Sl,526,3,7
Avalugg IF+Av/BS,244,2,0
Naclstack MS+RT/RB,610,2,29
Dragonite DB+TP/SP,664,3,43
Electrode VS+D/FoP,744,3,64
Farfetch'd (Galarian) FC+LB/BkB,491,12,0
Typhlosion (Shadow) I+BB/TP,618,3,31
Wailord RO+S/Re,549,0,13
Decidueye (Hisuian) PC+EB/AuS,366,31,0
Hawlucha LK+FlP/AA,300,31,0
Sandshrew (Alolan) PS+NS/GB,295,18,0
Slowking (Galarian) Ac+Psh/SB,664,3,43
Flygon (Shadow) DT+ST/Tw,561,3,16
Hariyama (Shadow) FPm+UH/HS,545,24,12
Lairon MSo+RT/BS,483,35,0
Lileep (Shadow) Ac+AP/GK,599,0,26
Mew SC+WC/Psh,622,19,32
Trevenant SC+SeB/SB,500,34,0
Zapdos (Shadow) TS+DrlP/HW,595,3,25
Electivire (Shadow) TS+IP/WC,254,37,0
Fletchinder Pk+Fl/HW,367,31,0
Lucario FPm+AuS/SB,809,3,81
Raticate (Alolan) QA+Cr/Re,645,40,38
Sandshrew (Alolan) (Shadow) PS+NS/GB,145,37,0
Girafarig (Shadow) Cf+PsF/TBl,782,2,74
Nidorina PSt+PF/Tb,690,1,50
Quaquaval LK+CC/HC,291,7,0
Whimsicott FW+SeB/M,466,8,0
Orbeetle PC+Psh/BBu,690,38,50
Barbaracle FC+CrC/SE,820,3,84
Farfetch'd FC+LB/AA,591,23,24
Garganacl MS+RT/RB,595,2,25
Magnezone VS+WC/MrS,687,3,49
Slowbro (Shadow) Cf+DrP/IB,675,23,46
Dachsbun Ch+PsF/PR,397,5,0
Excadrill (Shadow) MS+DR/RS,690,3,50
Latios (Shadow) DB+AuS/LrP,778,2,73
Skeledirge I+TSo/SB,402,11,0
Xatu (Shadow) Pk+Psh/SB,767,6,70
Charizard (Shadow) E+BB/AC,252,6,0
Garchomp DT+Tw/ST,618,3,31
Wartortle (Shadow) WG+AJ/IB,384,23,0
Claydol (Shadow) MSl+RT/SB,893,3,103
Donphan (Shadow) MSl+BS/TBl,748,3,65
Latios DB+AuS/LrP,778,2,73
Lugia DT+Fl/A,637,11,36
Tropius AS+LB/BrS,455,0,0
Girafarig Cf+PsF/TBl,759,6,68
Electrode (Shadow) VS+D/FoP,698,3,52
Froslass (Shadow) PS+Av/SB,369,2,0
Maushold MS+Sw/Cr,671,0,45
Armarouge I+Psh/HW,576,3,20
Gurdurr (Shadow) LK+BkB/SE,541,1,11
Kartana FC+LB/SSw,614,2,30
Sandslash SdA+NS/RT,709,12,55
Vigoroth C+BS/RS,664,4,43
Rapidash (Galarian) FW+BS/WC,595,3,25
Tapu Fini WG+S/NM,328,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,603,3,27
Hariyama FPm+UH/HS,483,9,0
Mamoswine (Shadow) PS+ISp/SE,199,37,0
Pumpkaboo (Super) A+FoP/GK,515,3,4
Sceptile (Shadow) FC+LB/BkS,622,2,32
Toxicroak PSt+DyP/SB,664,19,43
Camerupt I+EP/RT,709,11,55
Ferrothorn BS+PW/T,671,8,45
Heracross FC+UH/RT,478,12,0
Salamence DT+Fl/BrS,397,38,0
Toxicroak (Shadow) PSt+DyP/SB,679,3,47
Magnezone (Shadow) VS+WC/MrS,633,3,35
Servine (Shadow) VW+GK/Wr,591,3,24
Typhlosion I+BB/TP,679,3,47
Aron MSo+RT/BS,652,3,40
Avalugg (Hisuian) PS+RS/IW,286,11,0
Electivire TS+IP/WC,534,3,9
Perrserker SC+CC/TBl,667,3,44
Nidorina (Shadow) PSt+PF/Dg,679,27,47
Skuntank (Shadow) PJ+Cr/TBl,652,3,40
Golurk MSl+ShP/DyP,706,3,54
Gurdurr LK+BkB/SE,583,1,22
Incineroar FF+BrS/BB,744,3,64
Quaxwell WA+AJ/AA,557,23,15
Raichu (Alolan) TS+WC/TBl,763,2,69
Shiinotic A+SeB/M,361,35,0
Shiinotic (Shadow) A+SeB/M,386,35,0
Bruxish Cf+AT/PsF,801,2,79
Lairon (Shadow) MSo+RT/BS,618,3,31
Machop (Shadow) KC+CrC/BkB,545,36,12
Pawniard FC+NS/XS,690,3,50
Relicanth WG+AT/AP,414,8,0
Victini Cf+VC/Psh,744,11,64
Meowscarada Lf+NS/FP,824,41,85
Togedemaru TS+FeS/WC,740,3,63
Torterra MSl+FP/ST,645,3,38
Tyranitar DB+BrS/SE,679,3,47
Vikavolt (Shadow) VS+XS/D,679,18,47
Chesnaught LK+FP/SP,471,16,0
Gengar (Shadow) SC+ShP/SB,580,2,21
Machoke KC+CrC/Re,519,1,5
Charizard E+BB/AC,414,15,0
Cofagrigus (Shadow) SC+SB/DP,311,34,0
Grimer (Alolan) PJ+Cr/SlB,870,3,97
Druddigon DT+NS/RT,557,11,15
Excadrill MS+DR/RS,770,3,71
Garchomp (Shadow) DT+Tw/ST,553,3,14
Giratina (Origin) DT+OW/SB,541,3,11
Timburr LK+BkB/RT,460,17,0
Vaporeon WG+AT/LR,409,11,0
Xatu Pk+Psh/SB,453,38,0
Articuno (Shadow) PS+TAx/Hu,276,2,0
Bibarel RO+S/HF,553,3,14
Magnemite (Shadow) VS+MgB/D,698,3,52
Rayquaza DT+BkS/DrA,352,26,0
Sceptile FC+LB/BkS,648,10,39
Suicune IF+BuB/Sc,310,15,0
Vullaby AS+BrB/FoP,350,35,0
Zygarde (50% Forme) DT+Cr/Eq,629,0,34
Centiskorch E+Lu/HW,444,35,0
Crawdaunt (Shadow) W+NS/Sc,606,2,28
Dhelmise SC+PW/BrS,500,34,0
Donphan MSl+BS/TBl,721,0,58
Sirfetch'd FC+LB/CC,652,3,40
Vigoroth (Shadow) C+BS/RS,637,23,36
Baxcalibur DB+GlR/Av,409,18,0
Lampent (Shadow) E+HW/EB,580,3,21
Machop KC+CrC/BkB,583,1,22
Magneton VS+MgB/D,862,3,95
Tyranitar (Shadow) DB+BrS/SE,732,3,61
Grimer PJ+Sl/MB,713,0,56
Litleo I+FmC/Cr,482,11,0
Sandslash (Shadow) SdA+NS/RT,702,27,53
Ferrothorn (Shadow) BS+PW/T,603,0,27
Genesect FC+XS/TBN,820,7,84
Leavanny SC+LB/XS,641,18,37
Aron (Shadow) MSo+RT/BS,614,3,30
Dipplin DT+SeB/O,530,3,8
Muk PJ+TP/DP,664,24,43
Pumpkaboo (Large) A+FoP/GK,511,3,3
Suicune (Shadow) IF+BuB/Sc,242,10,0
Beedrill PSt+XS/DR,667,0,44
Shiftry (Shadow) Sn+LB/FoP,900,72,105
Thundurus (Incarnate) TS+TP/BkB,679,3,47
Obstagoon (Shadow) C+CrC/NS,828,3,86
Salazzle I+PF/DgP,629,3,34
Vibrava (Shadow) DB+ST/BBu,702,3,53
Wailord (Shadow) RO+S/HB,337,26,0
Blacephalon I+MdB/SB,709,6,55
Muk (Alolan) PJ+DP/AS,633,24,35
Palpitoad MS+EP/WP,633,0,35
Rhyperior (Shadow) MSl+DR/RW,889,3,102
Beedrill (Shadow) PSt+XS/DR,706,3,54
Camerupt (Shadow) I+EP/RT,721,3,58
Fraxure (Shadow) DT+AT/NS,457,10,0
Mamoswine PS+ISp/SE,369,10,0
Obstagoon C+NS/CrC,706,20,54
Slowbro (Galarian) Cf+DrP/SlB,580,0,21
Timburr (Shadow) LK+BkB/RT,490,9,0
Vikavolt VS+XS/Fl,740,3,63
Alomomola W+HP/Bl,487,13,0
Kangaskhan LK+BkB/Cr,729,12,60
Chesnaught (Shadow) LK+FP/SP,507,16,2
Corvisquire Pk+SA/Pbk,454,35,0
Flapple DB+SeB/DgP,767,10,70
Frillish H+NSh/IB,351,26,0
Tauros (Aqua) DK+AJ/TBl,495,24,0
Venomoth (Shadow) Psy+PF/SvW,553,3,14
Bewear (Shadow) SC+SP/St,473,24,0
Galvantula VS+D/Lu,702,3,53
Escavalier BBi+DR/RSh,637,3,36
Gabite MS+Tw/Dg,763,15,69
Gabite (Shadow) MS+Tw/Dg,729,3,60
Magmar (Shadow) KC+FiP/ScS,667,3,44
Magneton (Shadow) TS+D/MgB,622,3,32
Zoroark (Hisuian) SC+SB/FoP,790,2,76
Aipom (Shadow) A+Sw/AA,583,7,22
Armaldo (Shadow) FC+RB/Li,519,3,5
Drilbur (Shadow) MSl+DR/RT,889,3,102
Golett (Shadow) A+ShP/BkB,464,38,0
Meganium (Shadow) VW+FP/Eq,507,3,2
Passimian C+BrS/SP,614,1,30
Swoobat Cf+Fl/PsF,467,26,0
Vibrava DB+ST/BBu,732,3,61
Bewear SC+SP/St,428,24,0
Bibarel (Shadow) RO+S/HF,359,14,0
Braixen (Shadow) E+Psh/FmC,599,3,26
Kabutops (Shadow) FC+AJ/SE,475,10,0
Scolipede PSt+AT/Mh,397,38,0
Toxtricity Ac+WC/PUP,839,3,89
Ariados PSt+Lu/TBl,652,1,40
Quilladin VW+EB/BS,591,3,24
Staravia WA+BrB/Fl,340,34,0
Venomoth Psy+PF/SvW,503,0,1
Cacturne (Shadow) SkP+TBl/DyP,782,64,74
Glalie (Shadow) RO+Av/SB,357,14,0
Hitmontop C+CC/TAx,348,20,0
Chimecho A+Psh/SB,755,23,67
Crocalor I+Cr/Ft,526,31,7
Kabutops FC+AJ/SE,515,3,4
Magnemite VS+MgB/D,862,3,95
Typhlosion (Hisuian) E+SB/WC,717,3,57
Cacturne SkP+TBl/DyP,778,72,73
Golem (Alolan) (Shadow) VS+WC/RB,687,3,49
Grimer (Shadow) PJ+Sl/MB,828,3,86
Haunter SC+ShP/IP,430,10,0
Regirock (Shadow) LO+SE/FB,645,7,38
Aipom A+Sw/AA,587,0,23
Deoxys (Defense) C+PB/Tb,835,3,88
Grimer (Alolan) (Shadow) PJ+Cr/SlB,828,3,86
Pumpkaboo (Average) A+FoP/GK,507,3,2
Raticate (Alolan) (Shadow) QA+Cr/HB,812,11,82
Roserade PSt+WBF/LfS,530,3,8
Escavalier (Shadow) BBi+DR/RSh,721,7,58
Gengar SC+ShP/SB,423,18,0
Regice LO+Bl/T,385,23,0
Weezing RO+SlB/SB,625,1,33
Crawdaunt W+NS/Sc,495,14,0
Frigibax DB+Av/DC,469,7,0
Arcanine (Shadow) FF+WC/PsF,664,3,43
Gigalith (Shadow) LO+SP/MeB,534,3,9
Sandygast A+SB/ST,392,38,0
Scyther (Shadow) FC+XS/NS,507,3,2
Chatot Pk+SA/HW,511,7,3
Fraxure DT+AT/NS,591,3,24
Galvantula (Shadow) VS+D/Lu,843,3,90
Haxorus (Shadow) DT+NS/S,633,6,35
Reshiram (Shadow) DB+FuF/DM,732,3,61
Wormadam (Plant) SkP+EB/BBu,599,3,26
Drilbur MSl+DR/RT,874,7,98
Muk (Shadow) PJ+TP/DP,812,7,82
Scolipede (Shadow) PSt+AT/XS,629,7,34
Zapdos (Galarian) LK+Fl/BrB,212,34,0
Skarmory AS+BrB/SA,417,35,0
Arcanine FF+WC/PsF,618,3,31
Graveler (Alolan) VS+SE/RB,755,3,67
Growlithe (Shadow) E+FW/BS,576,3,20
Kilowattrel TS+Acr/AA,564,3,17
Muk (Alolan) (Shadow) PJ+DP/AS,828,3,86
Slowpoke Cf+Psh/WP,603,3,27
Torterra (Shadow) MSl+FP/ST,874,26,98
Gigalith LO+SP/MeB,599,3,26
Quilladin (Shadow) VW+EB/BS,583,26,22
Lampent E+HW/EB,629,3,34
Larvesta E+FW/BBu,606,11,28
Magmar KC+FiP/ScS,744,3,64
Nidoking (Shadow) FC+ST/EP,713,3,56
Rhyperior MSl+DR/RW,916,3,109
Graveler (Alolan) (Shadow) VS+SE/RB,709,3,55
Bayleef ML+AP/EB,591,0,24
Celesteela AS+BS/IH,376,24,0
Decidueye Lf+FP/SSh,428,34,0
Floatzel W+AJ/Sw,406,14,0
Gholdengo H+SB/PG,534,15,9
Monferno (Shadow) E+FW/LS,572,3,19
Pinsir (Shadow) FC+CC/XS,694,53,51
Wormadam (Sandy) SkP+BBu/Bd,580,0,21
Wyrdeer Cf+St/WC,786,18,75
Drifloon (Shadow) H+SB/IW,271,10,0
Mienshao FPm+BrS/GK,656,3,41
Serperior (Shadow) VW+FP/LT,511,3,3
Tauros (Combat) DK+CC/TBl,660,28,42
Braixen E+Psh/FmC,690,3,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,732,7,61
Golduck Cf+CrC/Li,426,27,0
Grafaiai MSl+PF/SlB,828,3,86
Aerodactyl DB+RS/EP,572,3,19
Hydrapple DT+SeB/O,790,34,76
Shiftry Sn+LB/FoP,709,2,55
Celebi Cf+AuS/LfS,828,2,86
