Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Shadow) Psy+FoP/SP,841,42,86
Pelipper WA+WBW/Hu,313,25,0
Melmetal TS+DbI/DyP,642,0,36
Seaking Pk+DR/IW,571,100,18
Turtonator I+BrS/DC,247,1,0
Dondozo W+S/O,630,0,33
Gourgeist (Large) I+SB/SeB,385,53,0
Milotic W+AT/Wr,396,22,0
Morpeko (Full Belly) TS+AuW/PsF,781,60,71
Oranguru Cf+BrS/TBl,730,87,58
Gourgeist (Average) I+SB/SeB,408,53,0
Gourgeist (Super) I+SB/SeB,356,10,0
Hydreigon DB+BrS/Fl,781,60,71
Shelgon DB+Tw/Ft,646,93,37
Samurott FC+HC/Mh,488,59,0
Shelgon (Shadow) DB+Tw/Ft,646,93,37
Doublade SC+SSw/GB,183,31,0
Drapion PSt+Cr/AT,461,60,0
Morgrem SkP+FoP/PR,587,100,22
Castform (Sunny) E+WBF/SoB,188,41,0
Dusknoir A+DyP/ShP,388,22,0
Gourgeist (Small) I+SB/SeB,439,53,0
Crustle FC+XS/RW,408,53,0
Spidops SC+Lu/RT,385,31,0
Toxapex PJ+Bri/SW,355,18,0
Aromatisse FW+Psh/M,342,25,0
Milotic (Shadow) W+AT/Wr,634,99,34
Miltank RO+BS/Tb,356,25,0
Carbink RTh+RS/M,142,22,0
Golisopod FC+XS/AJ,435,53,0
Ludicolo A+WBW/EB,769,81,68
Primeape (Shadow) KC+RF/IP,443,60,0
Aurorus PS+WBI/MeB,451,100,0
Crustle (Shadow) FC+XS/RW,670,87,43
Gligar WA+NS/Dg,297,34,0
Politoed (Shadow) MS+WBW/IB,674,100,44
Togekiss Pk+Psh/AuS,313,25,0
Grumpig (Shadow) Psy+DyP/SB,746,66,62
Lumineon G+AT/SvW,445,40,0
Sylveon FW+Psh/SB,300,34,0
Noctowl WA+SB/Re,238,37,0
Toucannon Pk+BBl/DrlP,382,53,0
Toucannon (Shadow) Pk+BBl/DrlP,382,53,0
Walrein PS+ISp/Eq,706,100,52
Gligar (Shadow) WA+NS/Dg,290,31,0
Sandslash (Alolan) PS+IP/DR,288,25,0
Thievul SkP+NS/PR,706,78,52
Hippowdon SdA+WBR/EP,468,59,0
Lickitung L+BS/PW,503,18,1
Weezing (Galarian) (Shadow) FW+Sl/BrS,301,22,0
Araquanid BBi+WP/BuB,477,0,0
Cresselia PC+GK/M,765,100,67
Greninja (Shadow) WSh+HC/NS,876,51,95
Swalot MS+Sl/IB,365,3,0
Murkrow (Shadow) Pk+DrlP/FoP,753,69,64
Regidrago DB+DrE/VG,387,53,0
Goodra DB+AT/TP,414,56,0
Linoone SC+Sw/GK,559,100,15
Bellibolt TS+ZC/PbC,714,0,54
Pachirisu VS+HF/TP,650,0,38
Sandslash (Alolan) (Shadow) PS+IP/DR,376,53,0
Steelix TF+PsF/Cr,476,27,0
Zweilous DB+BS/DP,734,72,59
Kommo-o DT+ClS/UH,330,22,0
Lanturn WG+S/Tb,666,0,42
Spiritomb SkP+RT/SB,515,0,4
Araquanid (Shadow) BBi+BuB/WP,515,0,4
Giratina (Altered) (Shadow) DB+DC/SS,374,37,0
Qwilfish (Shadow) PSt+AT/SB,357,47,0
Annihilape LK+RF/IP,278,34,0
Diggersby (Shadow) MS+ScS/FiP,442,34,0
Klefki A+FoP/PR,350,40,0
Ledian RO+DyP/Acr,283,31,0
Marowak MSl+BC/RS,468,100,0
Walrein (Shadow) PS+ISp/Eq,428,99,0
Zweilous (Shadow) DB+BS/DP,781,60,71
Dragalge Ac+AT/O,318,25,0
Dudunsparce RO+BS/DR,420,25,0
Hakamo-o DT+BkB/RT,282,22,0
Pidgeot G+AC/BrB,267,31,0
Samurott (Shadow) FC+HC/Mh,682,84,46
Abomasnow (Shadow) PS+WBI/EB,813,63,79
Metang (Shadow) FC+Psh/GB,437,31,0
Politoed MS+WBW/IB,417,34,0
Dubwool DK+BS/Pbk,551,0,13
Gyarados DB+AT/Tw,462,60,0
Abomasnow PS+WBI/EB,773,72,69
Annihilape (Shadow) C+RF/IP,271,31,0
Hippowdon (Shadow) SdA+WBR/EP,440,53,0
Amoonguss A+FoP/GK,457,40,0
Charjabug (Shadow) VS+XS/D,797,96,75
Metang FC+Psh/GB,472,40,0
Poliwrath MS+IW/DyP,515,27,4
Bronzong Cf+WBW/Pbk,466,60,0
Emolga TS+Acr/D,515,100,4
Raikou TS+WC/AuS,888,87,98
Weezing (Galarian) FW+Sl/BrS,318,28,0
Castform H+WBR/EB,366,25,0
Castform (Rainy) WG+WBW/T,515,0,4
Dartrix Pk+BrB/EB,706,100,52
Dewott FC+AT/XS,555,60,14
Gyarados (Shadow) DB+AT/Tw,351,44,0
Orthworm MSl+RT/Eq,405,15,0
Rapidash (Shadow) I+DR/WC,312,29,0
Blastoise (Shadow) RO+HC/SkB,674,99,44
Tentacruel Ac+Sc/Pbk,305,37,0
Articuno PS+IW/Hu,317,37,0
Dewott (Shadow) FC+AT/XS,482,44,0
Primeape KC+RF/IP,443,60,0
Greninja WSh+HC/NS,876,60,95
Pangoro KC+CC/NS,658,100,40
Cradily (Shadow) Ac+RT/GK,753,99,64
Cetitan PS+ISp/SP,386,53,0
Electrode (Hisuian) TS+WC/EB,912,69,104
Machamp (Shadow) KC+CrC/RS,330,41,0
Qwilfish PSt+AT/SB,382,53,0
Torkoal E+FW/Ov,250,13,0
Gallade (Shadow) PC+CC/LB,801,78,76
Latias DB+AuS/MsB,757,63,65
Aurorus (Shadow) PS+WBI/MeB,503,99,1
Kecleon SkP+TP/DyP,507,100,2
Rufflet Pk+BrB/Fl,351,25,0
Dodrio Pk+DrlP/BrB,427,53,0
Oinkologne MSl+BS/TBl,507,100,2
Solrock Psy+WBF/RS,718,75,55
Wormadam (Trash) SkP+BBu/IH,455,12,0
Dragonite (Shadow) DB+TP/SP,424,96,0
Vespiquen FC+XS/PG,265,22,0
Gogoat VW+LB/RS,861,72,91
Grimmsnarl SkP+FoP/PR,551,100,13
Mightyena (Shadow) SkP+Cr/PF,730,57,58
Nidoqueen MSl+EP/PF,273,31,0
Swanna (Shadow) G+AJ/Fl,388,22,0
Dewgong (Shadow) IS+IW/DR,496,100,0
Machoke (Shadow) KC+CrC/DyP,384,28,0
Swanna G+AJ/Fl,421,31,0
Cetoddle PS+Av/BS,415,25,0
Coalossal FS+RS/FmC,203,19,0
Primarina W+DV/HC,339,31,0
Raichu TS+WC/TBl,773,87,69
Arctibax DB+Av/DC,466,60,0
Claydol MSl+RT/SB,686,100,47
Drampa DB+Sw/DgP,491,44,0
Gliscor WA+ST/Acr,310,25,0
Mawile FW+VG/IH,327,34,0
Amoonguss (Shadow) A+GK/FoP,642,100,36
Bellossom Ac+LB/DG,805,78,77
Klang MSo+VG/Tb,480,3,0
Lunatone Psy+WBI/RS,718,75,55
Marowak (Alolan) (Shadow) FS+SBo/BC,212,38,0
Ledian (Shadow) RO+DyP/Acr,283,31,0
Machamp KC+CrC/RS,379,53,0
Starmie Psy+AJ/PG,757,63,65
Ampharos VS+BrS/TBl,662,99,41
Poliwrath (Shadow) MS+IW/DyP,571,0,18
Qwilfish (Hisuian) PSt+AT/SB,825,93,82
Throh LK+BkB/BS,595,3,24
Amaura (Shadow) PS+WBI/Tb,503,99,1
Marowak (Alolan) FS+BC/SBo,132,13,0
Gallade PC+CC/LB,801,78,76
Latias (Shadow) DB+AuS/MsB,793,54,74
Registeel (Shadow) LO+FC/FB,623,21,31
Tinkatuff FW+PR/FC,439,18,0
Toedscruel MSl+SeB/EP,714,99,54
Hippopotas SdA+RT/BS,411,53,0
Hypno Cf+SB/TP,718,90,55
Blaziken E+AuS/BB,243,4,0
Murkrow Pk+DrlP/FoP,753,81,64
Bastiodon (Shadow) SD+SE/Ft,273,31,0
Samurott (Hisuian) FC+SSw/IW,833,66,84
Venusaur VW+FP/Sl,567,100,17
Cofagrigus SC+SB/Re,366,37,0
Rapidash I+DR/WC,325,32,0
Trumbeak (Shadow) Pk+DrlP/RB,359,13,0
Wartortle WG+AJ/IB,674,0,44
Castform (Snowy) PS+WBI/Bl,397,34,0
Skuntank PJ+Cr/TBl,484,60,0
Ursaring (Shadow) SC+Sw/CC,753,78,64
Urshifu (Single Strike) SkP+BkB/DyP,567,93,17
Hypno (Shadow) Cf+TP/IP,658,90,40
Nidoqueen (Shadow) MSl+EP/PF,395,28,0
Victreebel (Shadow) Ac+LB/SlB,706,81,52
Golbat WA+PF/SB,244,19,0
Blaziken (Shadow) E+AuS/BB,243,4,0
Munchlax Tk+BS/Bd,543,0,11
Overqwil PSt+AT/SB,769,93,68
Piloswine PS+ISp/SE,405,53,0
Runerigus SC+SB/RT,311,37,0
Trumbeak Pk+DrlP/RB,354,13,0
Drifblim H+IW/SB,167,22,0
Kingambit MSo+FoP/IH,825,93,82
Raikou (Shadow) TS+WC/AuS,837,87,85
Slurpuff FW+PR/EB,460,6,0
Togetic FW+HW/DG,170,40,0
Uxie Cf+Sw/T,714,93,54
Ampharos (Shadow) VS+BrS/TBl,607,99,27
Magcargo E+RT/Ov,264,25,0
Spinda SkP+RT/IW,595,100,24
Wailmer RO+Sc/BS,386,53,0
Bellossom (Shadow) Ac+LB/DG,837,66,85
Conkeldurr (Shadow) FPm+DyP/BrS,390,22,0
Dedenne TS+D/PR,575,0,19
Flamigo WA+UH/BrB,292,25,0
Noctowl (Shadow) WA+SA/SB,354,37,0
Palkia (Shadow) DB+AT/DM,722,75,56
Scrafty C+FoP/UH,706,100,52
Snorlax (Shadow) L+BS/SP,714,100,54
Starmie (Shadow) Psy+AJ/PG,793,54,74
Gliscor (Shadow) WA+ST/Acr,275,13,0
Mightyena SkP+Cr/PF,702,69,51
Palossand A+SB/ST,276,28,0
Pidgeot (Shadow) G+AC/BrB,355,19,0
Regirock LO+SE/FB,307,22,0
Snorlax L+BS/SP,535,0,9
Victreebel Ac+LB/SlB,477,53,0
Conkeldurr FPm+DyP/BrS,424,31,0
Mawile (Shadow) FW+VG/IH,327,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,305,37,0
Zeraora VS+PF/WC,801,87,76
Cresselia (Shadow) PC+GK/M,813,96,79
Glalie RO+Av/SB,371,22,0
Throh (Shadow) LK+BkB/BS,339,34,0
Wailmer (Shadow) RO+Sc/BS,450,53,0
Jirachi Cf+DD/AuS,437,31,0
Lileep Ac+AP/GK,825,93,82
Lokix SkP+XS/TBl,706,63,52
Scizor (Shadow) BP+NS/TBl,658,100,40
Squawkabilly Pk+BrB/Fl,363,25,0
Whiscash MS+MB/Sc,623,0,31
Whiscash (Shadow) MS+MB/Sc,455,40,0
Bombirdier SkP+Fl/RT,611,100,28
Fletchinder (Shadow) Pk+Fl/HW,251,25,0
Piloswine (Shadow) PS+ISp/SE,658,93,40
Salamence (Shadow) DT+Fl/BrS,363,44,0
Amaura PS+WBI/Tb,484,100,0
Lopunny LK+TP/SB,623,100,31
Marshtomp (Shadow) MS+S/Sl,607,100,27
Scizor BP+NS/TBl,539,0,10
Slowbro Cf+DrP/IB,686,96,47
Trevenant (Shadow) SC+SB/FoP,706,81,52
Ursaring SC+Sw/CC,535,96,9
Flygon DT+ST/Tw,666,53,42
Marshtomp MS+S/Sl,638,100,35
Drifblim (Shadow) A+IW/SB,227,37,0
Servine VW+GK/Wr,722,87,56
Zapdos TS+DrlP/HW,630,60,33
Furfrou SkP+S/GK,455,40,0
Golbat (Shadow) WA+PF/SB,230,13,0
Lurantis Lf+LB/SP,861,72,91
Serperior VW+FP/AA,900,78,101
Froslass PS+Av/SB,276,25,0
Meganium VW+FP/Eq,849,81,88
Golurk (Shadow) MSl+ShP/DyP,406,22,0
Pawmot TS+BkB/WC,654,100,39
Hippopotas (Shadow) SdA+BS/RT,411,53,0
Venusaur (Shadow) VW+FP/Sl,825,93,82
Avalugg IF+Av/BS,444,31,0
Naclstack MS+RT/RB,408,34,0
Dragonite DB+TP/SP,415,53,0
Electrode VS+D/FoP,587,100,22
Farfetch'd (Galarian) FC+LB/BkB,457,60,0
Typhlosion (Shadow) I+BB/TP,299,29,0
Wailord RO+S/Re,432,60,0
Decidueye (Hisuian) PC+EB/AuS,678,96,45
Hawlucha LK+FlP/AA,587,0,22
Sandshrew (Alolan) PS+NS/GB,299,31,0
Slowking (Galarian) Ac+Psh/SB,481,59,0
Flygon (Shadow) DT+ST/Tw,626,53,32
Hariyama (Shadow) FPm+UH/HS,403,31,0
Lairon MSo+RT/BS,271,13,0
Lileep (Shadow) Ac+AP/GK,769,93,68
Mew SC+WC/Psh,801,78,76
Trevenant SC+SeB/SB,694,99,49
Zapdos (Shadow) TS+DrlP/HW,392,47,0
Electivire (Shadow) TS+IP/WC,873,66,94
Fletchinder Pk+Fl/HW,251,25,0
Lucario FPm+AuS/SB,336,31,0
Raticate (Alolan) QA+Cr/Re,773,90,69
Sandshrew (Alolan) (Shadow) PS+NS/GB,421,25,0
Girafarig (Shadow) Cf+PsF/TBl,742,57,61
Nidorina PSt+PF/Tb,248,34,0
Quaquaval LK+CC/HC,523,100,6
Whimsicott FW+SeB/M,423,59,0
Orbeetle PC+Psh/BBu,837,87,85
Barbaracle FC+CrC/SE,434,59,0
Farfetch'd FC+LB/AA,454,37,0
Garganacl MS+RT/RB,400,34,0
Magnezone VS+WC/MrS,519,0,5
Slowbro (Shadow) Cf+DrP/IB,686,78,47
Dachsbun Ch+PsF/PR,531,0,8
Excadrill (Shadow) MS+DR/RS,417,47,0
Latios (Shadow) DB+AuS/LrP,833,45,84
Skeledirge I+TSo/SB,183,35,0
Xatu (Shadow) Pk+Psh/SB,658,90,40
Charizard (Shadow) E+BB/AC,247,4,0
Garchomp DT+Tw/ST,496,53,0
Wartortle (Shadow) WG+AJ/IB,603,100,26
Claydol (Shadow) MSl+RT/SB,678,93,45
Donphan (Shadow) MSl+BS/TBl,543,96,11
Latios DB+AuS/LrP,805,51,77
Lugia DT+Fl/A,543,0,11
Tropius AS+LB/BrS,575,3,19
Girafarig Cf+PsF/TBl,714,66,54
Electrode (Shadow) VS+D/FoP,769,90,68
Froslass (Shadow) PS+Av/SB,411,25,0
Maushold MS+Sw/Cr,547,0,12
Armarouge I+Psh/HW,414,32,0
Gurdurr (Shadow) LK+BkB/SE,374,25,0
Kartana FC+LB/SSw,781,60,71
Sandslash SdA+NS/RT,376,53,0
Vigoroth C+BS/RS,789,100,73
Rapidash (Galarian) FW+BS/WC,658,84,40
Tapu Fini WG+S/NM,390,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,100,38
Hariyama FPm+UH/HS,547,0,12
Mamoswine (Shadow) PS+ISp/SE,682,84,46
Pumpkaboo (Super) A+FoP/GK,642,100,36
Sceptile (Shadow) FC+LB/BkS,817,48,80
Toxicroak PSt+DyP/SB,263,19,0
Camerupt I+EP/RT,268,35,0
Ferrothorn BS+PW/T,750,0,63
Heracross FC+UH/RT,412,53,0
Salamence DT+Fl/BrS,401,53,0
Toxicroak (Shadow) PSt+DyP/SB,263,19,0
Magnezone (Shadow) VS+WC/MrS,490,59,0
Servine (Shadow) VW+GK/Wr,666,87,42
Typhlosion I+BB/TP,311,32,0
Aron MSo+RT/BS,251,13,0
Avalugg (Hisuian) PS+RS/IW,401,25,0
Electivire TS+IP/WC,849,81,88
Perrserker SC+CC/TBl,302,25,0
Nidorina (Shadow) PSt+PF/Dg,369,34,0
Skuntank (Shadow) PJ+Cr/TBl,563,96,16
Golurk MSl+ShP/DyP,406,22,0
Gurdurr LK+BkB/SE,374,25,0
Incineroar FF+BrS/BB,370,32,0
Quaxwell WA+AJ/AA,535,100,9
Raichu (Alolan) TS+WC/TBl,928,57,108
Shiinotic A+SeB/M,630,100,33
Shiinotic (Shadow) A+SeB/M,638,93,35
Bruxish Cf+AT/PsF,777,60,70
Lairon (Shadow) MSo+RT/BS,271,13,0
Machop (Shadow) KC+CrC/BkB,461,60,0
Pawniard FC+NS/XS,777,90,70
Relicanth WG+AT/AP,401,40,0
Victini Cf+VC/Psh,437,31,0
Meowscarada Lf+NS/FP,916,36,105
Togedemaru TS+FeS/WC,682,100,46
Torterra MSl+FP/ST,706,81,52
Tyranitar DB+BrS/SE,853,60,89
Vikavolt (Shadow) VS+XS/D,813,69,79
Chesnaught LK+FP/SP,591,100,23
Gengar (Shadow) SC+ShP/SB,295,4,0
Machoke KC+CrC/Re,353,19,0
Charizard E+BB/AC,247,4,0
Cofagrigus (Shadow) SC+SB/DP,366,37,0
Grimer (Alolan) PJ+Cr/SlB,674,100,44
Druddigon DT+NS/RT,742,90,61
Excadrill MS+DR/RS,307,4,0
Garchomp (Shadow) DT+Tw/ST,674,78,44
Giratina (Origin) DT+OW/SB,366,31,0
Timburr LK+BkB/RT,326,25,0
Vaporeon WG+AT/LR,439,60,0
Xatu Pk+Psh/SB,714,90,54
Articuno (Shadow) PS+TAx/Hu,292,25,0
Bibarel RO+S/HF,459,60,0
Magnemite (Shadow) VS+MgB/D,742,90,61
Rayquaza DT+BkS/DrA,674,100,44
Sceptile FC+LB/BkS,853,57,89
Suicune IF+BuB/Sc,595,0,24
Vullaby AS+BrB/FoP,682,0,46
Zygarde (50% Forme) DT+Cr/Eq,458,40,0
Centiskorch E+Lu/HW,275,13,0
Crawdaunt (Shadow) W+NS/Sc,761,48,66
Dhelmise SC+PW/BrS,753,81,64
Donphan MSl+BS/TBl,658,96,40
Sirfetch'd FC+LB/CC,459,50,0
Vigoroth (Shadow) C+BS/RS,722,100,56
Baxcalibur DB+GlR/Av,634,96,34
Lampent (Shadow) E+HW/EB,248,13,0
Machop KC+CrC/BkB,369,34,0
Magneton VS+MgB/D,559,0,15
Tyranitar (Shadow) DB+BrS/SE,793,54,74
Grimer PJ+Sl/MB,328,31,0
Litleo I+FmC/Cr,263,35,0
Sandslash (Shadow) SdA+NS/RT,623,53,31
Ferrothorn (Shadow) BS+PW/T,670,0,43
Genesect FC+XS/TBN,470,53,0
Leavanny SC+LB/XS,849,63,88
Aron (Shadow) MSo+RT/BS,374,13,0
Dipplin DT+SeB/O,801,81,76
Muk PJ+TP/DP,402,37,0
Pumpkaboo (Large) A+FoP/GK,674,100,44
Suicune (Shadow) IF+BuB/Sc,634,100,34
Beedrill PSt+XS/DR,446,34,0
Shiftry (Shadow) Sn+LB/FoP,936,33,110
Thundurus (Incarnate) TS+TP/BkB,682,100,46
Obstagoon (Shadow) C+CrC/NS,821,69,81
Salazzle I+PF/DgP,179,20,0
Vibrava (Shadow) DB+ST/BBu,650,78,38
Wailord (Shadow) RO+S/HB,674,100,44
Blacephalon I+MdB/SB,220,14,0
Muk (Alolan) PJ+DP/AS,523,100,6
Palpitoad MS+EP/WP,523,100,6
Rhyperior (Shadow) MSl+DR/RW,674,81,44
Beedrill (Shadow) PSt+XS/DR,411,25,0
Camerupt (Shadow) I+EP/RT,292,32,0
Fraxure (Shadow) DT+AT/NS,714,72,54
Mamoswine PS+ISp/SE,734,84,59
Obstagoon C+NS/CrC,837,84,85
Slowbro (Galarian) Cf+DrP/SlB,476,40,0
Timburr (Shadow) LK+BkB/RT,429,60,0
Vikavolt VS+XS/Fl,801,84,76
Alomomola W+HP/Bl,607,0,27
Kangaskhan LK+BkB/Cr,694,100,49
Chesnaught (Shadow) LK+FP/SP,825,93,82
Corvisquire Pk+SA/Pbk,388,37,0
Flapple DB+SeB/DgP,769,60,68
Frillish H+NSh/IB,555,0,14
Tauros (Aqua) DK+AJ/TBl,579,0,20
Venomoth (Shadow) Psy+PF/SvW,368,13,0
Bewear (Shadow) SC+SP/St,408,53,0
Galvantula VS+D/Lu,738,100,60
Escavalier BBi+DR/RSh,296,13,0
Gabite MS+Tw/Dg,603,99,26
Gabite (Shadow) MS+Tw/Dg,849,81,88
Magmar (Shadow) KC+FiP/ScS,385,47,0
Magneton (Shadow) TS+D/MgB,650,96,38
Zoroark (Hisuian) SC+SB/FoP,489,53,0
Aipom (Shadow) A+Sw/AA,706,81,52
Armaldo (Shadow) FC+RB/Li,670,87,43
Drilbur (Shadow) MSl+DR/RT,646,78,37
Golett (Shadow) A+ShP/BkB,358,19,0
Meganium (Shadow) VW+FP/Eq,849,81,88
Passimian C+BrS/SP,515,0,4
Swoobat Cf+Fl/PsF,481,59,0
Vibrava DB+ST/BBu,492,53,0
Bewear SC+SP/St,507,0,2
Bibarel (Shadow) RO+S/HF,706,90,52
Braixen (Shadow) E+Psh/FmC,357,47,0
Kabutops (Shadow) FC+AJ/SE,710,78,53
Scolipede PSt+AT/Mh,271,4,0
Toxtricity Ac+WC/PUP,398,53,0
Ariados PSt+Lu/TBl,439,3,0
Quilladin VW+EB/BS,849,78,88
Staravia WA+BrB/Fl,396,25,0
Venomoth Psy+PF/SvW,368,13,0
Cacturne (Shadow) SkP+TBl/DyP,821,30,81
Glalie (Shadow) RO+Av/SB,489,60,0
Hitmontop C+CC/TAx,626,0,32
Chimecho A+Psh/SB,773,78,69
Crocalor I+Cr/Ft,280,1,0
Kabutops FC+AJ/SE,746,100,62
Magnemite VS+MgB/D,555,0,14
Typhlosion (Hisuian) E+SB/WC,333,25,0
Cacturne SkP+TBl/DyP,861,33,91
Golem (Alolan) (Shadow) VS+WC/RB,769,90,68
Grimer (Shadow) PJ+Sl/MB,438,31,0
Haunter SC+ShP/IP,287,4,0
Regirock (Shadow) LO+SE/FB,486,100,0
Aipom A+Sw/AA,674,100,44
Deoxys (Defense) C+PB/Tb,813,99,79
Grimer (Alolan) (Shadow) PJ+Cr/SlB,595,100,24
Pumpkaboo (Average) A+FoP/GK,674,96,44
Raticate (Alolan) (Shadow) QA+Cr/HB,805,75,77
Roserade PSt+WBF/LfS,817,75,80
Escavalier (Shadow) BBi+DR/RSh,421,50,0
Gengar SC+ShP/SB,295,4,0
Regice LO+Bl/T,359,40,0
Weezing RO+SlB/SB,327,31,0
Crawdaunt W+NS/Sc,757,57,65
Frigibax DB+Av/DC,658,90,40
Arcanine (Shadow) FF+WC/PsF,232,17,0
Gigalith (Shadow) LO+SP/MeB,865,90,92
Sandygast A+SB/ST,418,31,0
Scyther (Shadow) FC+XS/NS,389,47,0
Chatot Pk+SA/HW,363,25,0
Fraxure DT+AT/NS,706,90,52
Galvantula (Shadow) VS+D/Lu,777,84,70
Haxorus (Shadow) DT+NS/S,753,63,64
Reshiram (Shadow) DB+FuF/DM,495,60,0
Wormadam (Plant) SkP+EB/BBu,698,96,50
Drilbur MSl+DR/RT,670,87,43
Muk (Shadow) PJ+TP/DP,381,31,0
Scolipede (Shadow) PSt+AT/XS,467,59,0
Zapdos (Galarian) LK+Fl/BrB,353,37,0
Skarmory AS+BrB/SA,417,33,0
Arcanine FF+WC/PsF,256,23,0
Graveler (Alolan) VS+SE/RB,482,60,0
Growlithe (Shadow) E+FW/BS,303,41,0
Kilowattrel TS+Acr/AA,449,60,0
Muk (Alolan) (Shadow) PJ+DP/AS,435,56,0
Slowpoke Cf+Psh/WP,753,81,64
Torterra (Shadow) MSl+FP/ST,694,69,49
Gigalith LO+SP/MeB,880,90,96
Quilladin (Shadow) VW+EB/BS,873,66,94
Lampent E+HW/EB,248,13,0
Larvesta E+FW/BBu,362,13,0
Magmar KC+FiP/ScS,438,59,0
Nidoking (Shadow) FC+ST/EP,374,13,0
Rhyperior MSl+DR/RW,634,100,34
Graveler (Alolan) (Shadow) VS+SE/RB,801,87,76
Bayleef ML+AP/EB,853,87,89
Celesteela AS+BS/IH,503,0,1
Decidueye Lf+FP/SSh,825,90,82
Floatzel W+AJ/Sw,674,81,44
Gholdengo H+SB/PG,333,31,0
Monferno (Shadow) E+FW/LS,208,4,0
Pinsir (Shadow) FC+CC/XS,706,78,52
Wormadam (Sandy) SkP+BBu/Bd,575,0,19
Wyrdeer Cf+St/WC,710,75,53
Drifloon (Shadow) H+SB/IW,223,22,0
Mienshao FPm+BrS/GK,490,60,0
Serperior (Shadow) VW+FP/LT,853,78,89
Tauros (Combat) DK+CC/TBl,619,0,30
Braixen E+Psh/FmC,382,53,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,896,66,100
Golduck Cf+CrC/Li,714,99,54
Grafaiai MSl+PF/SlB,486,60,0
Aerodactyl DB+RS/EP,441,60,0
Hydrapple DT+SeB/O,801,69,76
Shiftry Sn+LB/FoP,936,39,110
Celebi Cf+AuS/LfS,809,51,78
