Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon (Shadow) Pk+BBl/DrlP,292,48,0
Walrein PS+ISp/Eq,781,14,72
Gligar (Shadow) WA+NS/Dg,362,30,0
Sandslash (Alolan) PS+IP/DR,503,12,1
Thievul SkP+NS/PR,429,30,0
Hippowdon SdA+WBR/EP,306,30,0
Lickitung L+BS/PW,578,28,20
Weezing (Galarian) (Shadow) FW+Sl/BrS,753,14,65
Araquanid BBi+WP/BuB,621,62,31
Cresselia PC+GK/M,585,44,22
Greninja (Shadow) WSh+HC/NS,400,64,0
Swalot MS+Sl/IB,648,12,38
Murkrow (Shadow) Pk+DrlP/FoP,503,14,1
Regidrago DB+DrE/VG,387,46,0
Goodra DB+AT/TP,384,46,0
Linoone SC+Sw/GK,593,12,24
Bellibolt TS+ZC/PbC,327,46,0
Pachirisu VS+HF/TP,429,28,0
Sandslash (Alolan) (Shadow) PS+IP/DR,480,30,0
Steelix TF+PsF/Cr,238,12,0
Zweilous DB+BS/DP,360,30,0
Kommo-o DT+ClS/UH,391,30,0
Lanturn WG+S/Tb,546,12,12
Spiritomb SkP+RT/SB,173,64,0
Araquanid (Shadow) BBi+BuB/WP,675,30,45
Giratina (Altered) (Shadow) DB+DC/SS,371,46,0
Qwilfish (Shadow) PSt+AT/SB,726,14,58
Annihilape LK+RF/IP,417,14,0
Diggersby (Shadow) MS+ScS/FiP,235,14,0
Klefki A+FoP/PR,457,46,0
Ledian RO+DyP/Acr,640,14,36
Marowak MSl+BC/RS,276,30,0
Walrein (Shadow) PS+ISp/Eq,722,14,57
Zweilous (Shadow) DB+BS/DP,442,30,0
Dragalge Ac+AT/O,625,12,32
Dudunsparce RO+BS/DR,446,46,0
Hakamo-o DT+BkB/RT,362,46,0
Pidgeot G+AC/BrB,239,64,0
Samurott (Shadow) FC+HC/Mh,562,14,16
Abomasnow (Shadow) PS+WBI/EB,753,14,65
Metang (Shadow) FC+Psh/GB,375,46,0
Politoed MS+WBW/IB,597,46,25
Dubwool DK+BS/Pbk,410,46,0
Gyarados DB+AT/Tw,691,14,49
Abomasnow PS+WBI/EB,644,46,37
Annihilape (Shadow) C+RF/IP,500,30,0
Hippowdon (Shadow) SdA+WBR/EP,348,30,0
Amoonguss A+FoP/GK,327,46,0
Charjabug (Shadow) VS+XS/D,578,30,20
Metang FC+Psh/GB,484,12,0
Poliwrath MS+IW/DyP,412,30,0
Bronzong Cf+WBW/Pbk,358,62,0
Emolga TS+Acr/D,710,14,54
Raikou TS+WC/AuS,375,14,0
Weezing (Galarian) FW+Sl/BrS,808,14,79
Castform H+WBR/EB,445,62,0
Castform (Rainy) WG+WBW/T,609,46,28
Dartrix Pk+BrB/EB,107,48,0
Dewott FC+AT/XS,558,30,15
Gyarados (Shadow) DB+AT/Tw,664,64,42
Orthworm MSl+RT/Eq,319,46,0
Rapidash (Shadow) I+DR/WC,116,32,0
Blastoise (Shadow) RO+HC/SkB,585,30,22
Tentacruel Ac+Sc/Pbk,492,46,0
Articuno PS+IW/Hu,593,14,24
Dewott (Shadow) FC+AT/XS,667,14,43
Primeape KC+RF/IP,707,14,53
Greninja WSh+HC/NS,531,14,8
Pangoro KC+CC/NS,484,14,0
Cradily (Shadow) Ac+RT/GK,409,46,0
Cetitan PS+ISp/SP,691,14,49
Electrode (Hisuian) TS+WC/EB,313,30,0
Machamp (Shadow) KC+CrC/RS,609,14,28
Qwilfish PSt+AT/SB,667,14,43
Torkoal E+FW/Ov,62,32,0
Gallade (Shadow) PC+CC/LB,250,64,0
Latias DB+AuS/MsB,394,30,0
Aurorus (Shadow) PS+WBI/MeB,170,64,0
Kecleon SkP+TP/DyP,444,46,0
Rufflet Pk+BrB/Fl,207,48,0
Dodrio Pk+DrlP/BrB,272,48,0
Oinkologne MSl+BS/TBl,542,12,11
Solrock Psy+WBF/RS,165,64,0
Wormadam (Trash) SkP+BBu/IH,617,12,30
Dragonite (Shadow) DB+TP/SP,867,14,94
Vespiquen FC+XS/PG,687,14,48
Gogoat VW+LB/RS,515,12,4
Grimmsnarl SkP+FoP/PR,558,14,15
Mightyena (Shadow) SkP+Cr/PF,511,14,3
Nidoqueen MSl+EP/PF,291,30,0
Swanna (Shadow) G+AJ/Fl,539,64,10
Dewgong (Shadow) IS+IW/DR,722,14,57
Machoke (Shadow) KC+CrC/DyP,515,14,4
Swanna G+AJ/Fl,609,14,28
Cetoddle PS+Av/BS,722,30,57
Coalossal FS+RS/FmC,107,64,0
Primarina W+DV/HC,539,14,10
Raichu TS+WC/TBl,412,30,0
Arctibax DB+Av/DC,667,30,43
Claydol MSl+RT/SB,247,46,0
Drampa DB+Sw/DgP,585,46,22
Gliscor WA+ST/Acr,370,46,0
Mawile FW+VG/IH,636,46,35
Amoonguss (Shadow) A+GK/FoP,384,46,0
Bellossom Ac+LB/DG,617,12,30
Klang MSo+VG/Tb,384,62,0
Lunatone Psy+WBI/RS,648,14,38
Marowak (Alolan) (Shadow) FS+SBo/BC,120,48,0
Ledian (Shadow) RO+DyP/Acr,691,14,49
Machamp KC+CrC/RS,675,14,45
Starmie Psy+AJ/PG,640,14,36
Ampharos VS+BrS/TBl,422,62,0
Poliwrath (Shadow) MS+IW/DyP,566,30,17
Qwilfish (Hisuian) PSt+AT/SB,523,46,6
Throh LK+BkB/BS,371,30,0
Amaura (Shadow) PS+WBI/Tb,628,14,33
Marowak (Alolan) FS+BC/SBo,144,64,0
Gallade PC+CC/LB,562,14,16
Latias (Shadow) DB+AuS/MsB,480,30,0
Registeel (Shadow) LO+FC/FB,303,46,0
Tinkatuff FW+PR/FC,707,12,53
Toedscruel MSl+SeB/EP,251,30,0
Hippopotas SdA+RT/BS,263,46,0
Hypno Cf+SB/TP,589,12,23
Blaziken E+AuS/BB,176,48,0
Murkrow Pk+DrlP/FoP,582,14,21
Bastiodon (Shadow) SD+SE/Ft,179,30,0
Samurott (Hisuian) FC+SSw/IW,707,14,53
Venusaur VW+FP/Sl,656,12,40
Cofagrigus SC+SB/Re,422,46,0
Rapidash I+DR/WC,98,32,0
Trumbeak (Shadow) Pk+DrlP/RB,523,14,6
Wartortle WG+AJ/IB,535,62,9
Castform (Snowy) PS+WBI/Bl,609,46,28
Skuntank PJ+Cr/TBl,462,46,0
Ursaring (Shadow) SC+Sw/CC,190,48,0
Urshifu (Single Strike) SkP+BkB/DyP,161,48,0
Hypno (Shadow) Cf+TP/IP,431,46,0
Nidoqueen (Shadow) MSl+EP/PF,71,64,0
Victreebel (Shadow) Ac+LB/SlB,804,14,78
Golbat WA+PF/SB,640,14,36
Blaziken (Shadow) E+AuS/BB,134,32,0
Munchlax Tk+BS/Bd,609,12,28
Overqwil PSt+AT/SB,644,30,37
Piloswine PS+ISp/SE,474,46,0
Runerigus SC+SB/RT,284,46,0
Trumbeak Pk+DrlP/RB,597,14,25
Drifblim H+IW/SB,582,14,21
Kingambit MSo+FoP/IH,387,30,0
Raikou (Shadow) TS+WC/AuS,79,32,0
Slurpuff FW+PR/EB,781,14,72
Togetic FW+HW/DG,211,64,0
Uxie Cf+Sw/T,593,12,24
Ampharos (Shadow) VS+BrS/TBl,453,30,0
Magcargo E+RT/Ov,102,48,0
Spinda SkP+RT/IW,482,62,0
Wailmer RO+Sc/BS,546,46,12
Bellossom (Shadow) Ac+LB/DG,636,12,35
Conkeldurr (Shadow) FPm+DyP/BrS,240,64,0
Dedenne TS+D/PR,379,30,0
Flamigo WA+UH/BrB,256,48,0
Noctowl (Shadow) WA+SA/SB,597,14,25
Palkia (Shadow) DB+AT/DM,578,14,20
Scrafty C+FoP/UH,401,46,0
Snorlax (Shadow) L+BS/SP,467,46,0
Starmie (Shadow) Psy+AJ/PG,593,14,24
Gliscor (Shadow) WA+ST/Acr,90,48,0
Mightyena SkP+Cr/PF,454,30,0
Palossand A+SB/ST,279,14,0
Pidgeot (Shadow) G+AC/BrB,281,64,0
Regirock LO+SE/FB,434,30,0
Snorlax L+BS/SP,414,62,0
Victreebel Ac+LB/SlB,667,46,43
Conkeldurr FPm+DyP/BrS,195,64,0
Mawile (Shadow) FW+VG/IH,777,14,71
Tentacruel (Shadow) Ac+Sc/Pbk,640,30,36
Zeraora VS+PF/WC,105,48,0
Cresselia (Shadow) PC+GK/M,656,12,40
Glalie RO+Av/SB,640,30,36
Throh (Shadow) LK+BkB/BS,441,30,0
Wailmer (Shadow) RO+Sc/BS,582,14,21
Jirachi Cf+DD/AuS,403,46,0
Lileep Ac+AP/GK,593,12,24
Lokix SkP+XS/TBl,671,14,44
Scizor (Shadow) BP+NS/TBl,687,14,48
Squawkabilly Pk+BrB/Fl,234,48,0
Whiscash MS+MB/Sc,224,46,0
Whiscash (Shadow) MS+MB/Sc,266,30,0
Bombirdier SkP+Fl/RT,550,14,13
Fletchinder (Shadow) Pk+Fl/HW,241,48,0
Piloswine (Shadow) PS+ISp/SE,585,14,22
Salamence (Shadow) DT+Fl/BrS,515,14,4
Amaura PS+WBI/Tb,699,14,51
Lopunny LK+TP/SB,423,46,0
Marshtomp (Shadow) MS+S/Sl,338,30,0
Scizor BP+NS/TBl,699,30,51
Slowbro Cf+DrP/IB,605,12,27
Trevenant (Shadow) SC+SB/FoP,103,48,0
Ursaring SC+Sw/CC,550,14,13
Flygon DT+ST/Tw,535,12,9
Marshtomp MS+S/Sl,271,30,0
Drifblim (Shadow) A+IW/SB,296,64,0
Servine VW+GK/Wr,675,12,45
Zapdos TS+DrlP/HW,104,32,0
Furfrou SkP+S/GK,440,46,0
Golbat (Shadow) WA+PF/SB,566,14,17
Lurantis Lf+LB/SP,445,46,0
Serperior VW+FP/AA,617,12,30
Froslass PS+Av/SB,609,14,28
Meganium VW+FP/Eq,358,62,0
Golurk (Shadow) MSl+ShP/DyP,93,64,0
Pawmot TS+BkB/WC,357,14,0
Hippopotas (Shadow) SdA+BS/RT,315,46,0
Venusaur (Shadow) VW+FP/Sl,617,62,30
Avalugg IF+Av/BS,699,30,51
Naclstack MS+RT/RB,515,12,4
Dragonite DB+TP/SP,867,14,94
Electrode VS+D/FoP,343,30,0
Farfetch'd (Galarian) FC+LB/BkB,699,14,51
Typhlosion (Shadow) I+BB/TP,119,32,0
Wailord RO+S/Re,656,30,40
Decidueye (Hisuian) PC+EB/AuS,370,14,0
Hawlucha LK+FlP/AA,574,14,19
Sandshrew (Alolan) PS+NS/GB,597,62,25
Slowking (Galarian) Ac+Psh/SB,460,46,0
Flygon (Shadow) DT+ST/Tw,396,30,0
Hariyama (Shadow) FPm+UH/HS,204,64,0
Lairon MSo+RT/BS,372,46,0
Lileep (Shadow) Ac+AP/GK,531,12,8
Mew SC+WC/Psh,422,30,0
Trevenant SC+SeB/SB,385,14,0
Zapdos (Shadow) TS+DrlP/HW,125,32,0
Electivire (Shadow) TS+IP/WC,83,32,0
Fletchinder Pk+Fl/HW,199,48,0
Lucario FPm+AuS/SB,172,48,0
Raticate (Alolan) QA+Cr/Re,386,46,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,664,30,42
Girafarig (Shadow) Cf+PsF/TBl,769,14,69
Nidorina PSt+PF/Tb,414,46,0
Quaquaval LK+CC/HC,333,64,0
Whimsicott FW+SeB/M,699,46,51
Orbeetle PC+Psh/BBu,679,62,46
Barbaracle FC+CrC/SE,570,14,18
Farfetch'd FC+LB/AA,695,14,50
Garganacl MS+RT/RB,400,46,0
Magnezone VS+WC/MrS,303,14,0
Slowbro (Shadow) Cf+DrP/IB,695,14,50
Dachsbun Ch+PsF/PR,792,30,75
Excadrill (Shadow) MS+DR/RS,360,14,0
Latios (Shadow) DB+AuS/LrP,161,64,0
Skeledirge I+TSo/SB,158,64,0
Xatu (Shadow) Pk+Psh/SB,277,48,0
Charizard (Shadow) E+BB/AC,282,48,0
Garchomp DT+Tw/ST,527,12,7
Wartortle (Shadow) WG+AJ/IB,550,30,13
Claydol (Shadow) MSl+RT/SB,289,30,0
Donphan (Shadow) MSl+BS/TBl,404,30,0
Latios DB+AuS/LrP,485,30,0
Lugia DT+Fl/A,535,46,9
Tropius AS+LB/BrS,589,12,23
Girafarig Cf+PsF/TBl,726,30,58
Electrode (Shadow) VS+D/FoP,427,30,0
Froslass (Shadow) PS+Av/SB,519,14,5
Maushold MS+Sw/Cr,554,12,14
Armarouge I+Psh/HW,141,48,0
Gurdurr (Shadow) LK+BkB/SE,546,14,12
Kartana FC+LB/SSw,493,14,0
Sandslash SdA+NS/RT,284,46,0
Vigoroth C+BS/RS,486,62,0
Rapidash (Galarian) FW+BS/WC,625,14,32
Tapu Fini WG+S/NM,562,30,16
Thundurus (Incarnate) (Shadow) TS+TP/BkB,593,14,24
Hariyama FPm+UH/HS,470,30,0
Mamoswine (Shadow) PS+ISp/SE,546,14,12
Pumpkaboo (Super) A+FoP/GK,375,46,0
Sceptile (Shadow) FC+LB/BkS,761,14,67
Toxicroak PSt+DyP/SB,636,14,35
Camerupt I+EP/RT,60,48,0
Ferrothorn BS+PW/T,378,28,0
Heracross FC+UH/RT,636,14,35
Salamence DT+Fl/BrS,593,14,24
Toxicroak (Shadow) PSt+DyP/SB,574,14,19
Magnezone (Shadow) VS+WC/MrS,117,48,0
Servine (Shadow) VW+GK/Wr,632,12,34
Typhlosion I+BB/TP,102,32,0
Aron MSo+RT/BS,385,46,0
Avalugg (Hisuian) PS+RS/IW,695,14,50
Electivire TS+IP/WC,481,30,0
Perrserker SC+CC/TBl,399,30,0
Nidorina (Shadow) PSt+PF/Dg,554,62,14
Skuntank (Shadow) PJ+Cr/TBl,625,30,32
Golurk MSl+ShP/DyP,386,30,0
Gurdurr LK+BkB/SE,461,30,0
Incineroar FF+BrS/BB,125,48,0
Quaxwell WA+AJ/AA,667,14,43
Raichu (Alolan) TS+WC/TBl,423,30,0
Shiinotic A+SeB/M,515,62,4
Shiinotic (Shadow) A+SeB/M,726,14,58
Bruxish Cf+AT/PsF,703,14,52
Lairon (Shadow) MSo+RT/BS,427,46,0
Machop (Shadow) KC+CrC/BkB,648,14,38
Pawniard FC+NS/XS,462,46,0
Relicanth WG+AT/AP,457,46,0
Victini Cf+VC/Psh,127,48,0
Meowscarada Lf+NS/FP,511,46,3
Togedemaru TS+FeS/WC,304,30,0
Torterra MSl+FP/ST,300,46,0
Tyranitar DB+BrS/SE,695,14,50
Vikavolt (Shadow) VS+XS/D,570,14,18
Chesnaught LK+FP/SP,358,30,0
Gengar (Shadow) SC+ShP/SB,244,48,0
Machoke KC+CrC/Re,440,14,0
Charizard E+BB/AC,230,48,0
Cofagrigus (Shadow) SC+SB/DP,123,48,0
Grimer (Alolan) PJ+Cr/SlB,461,46,0
Druddigon DT+NS/RT,393,46,0
Excadrill MS+DR/RS,292,14,0
Garchomp (Shadow) DT+Tw/ST,420,30,0
Giratina (Origin) DT+OW/SB,386,46,0
Timburr LK+BkB/RT,469,30,0
Vaporeon WG+AT/LR,617,30,30
Xatu Pk+Psh/SB,558,14,15
Articuno (Shadow) PS+TAx/Hu,276,64,0
Bibarel RO+S/HF,648,30,38
Magnemite (Shadow) VS+MgB/D,461,30,0
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,601,62,26
Suicune IF+BuB/Sc,652,62,39
Vullaby AS+BrB/FoP,558,46,15
Zygarde (50% Forme) DT+Cr/Eq,270,30,0
Centiskorch E+Lu/HW,95,32,0
Crawdaunt (Shadow) W+NS/Sc,440,64,0
Dhelmise SC+PW/BrS,447,14,0
Donphan MSl+BS/TBl,373,46,0
Sirfetch'd FC+LB/CC,867,14,94
Vigoroth (Shadow) C+BS/RS,558,46,15
Baxcalibur DB+GlR/Av,867,14,94
Lampent (Shadow) E+HW/EB,116,32,0
Machop KC+CrC/BkB,474,14,0
Magneton VS+MgB/D,373,30,0
Tyranitar (Shadow) DB+BrS/SE,162,48,0
Grimer PJ+Sl/MB,511,62,3
Litleo I+FmC/Cr,166,64,0
Sandslash (Shadow) SdA+NS/RT,324,30,0
Ferrothorn (Shadow) BS+PW/T,445,12,0
Genesect FC+XS/TBN,652,14,39
Leavanny SC+LB/XS,730,14,59
Aron (Shadow) MSo+RT/BS,444,46,0
Dipplin DT+SeB/O,562,12,16
Muk PJ+TP/DP,503,12,1
Pumpkaboo (Large) A+FoP/GK,394,46,0
Suicune (Shadow) IF+BuB/Sc,640,30,36
Beedrill PSt+XS/DR,757,14,66
Shiftry (Shadow) Sn+LB/FoP,496,14,0
Thundurus (Incarnate) TS+TP/BkB,664,14,42
Obstagoon (Shadow) C+CrC/NS,546,46,12
Salazzle I+PF/DgP,245,64,0
Vibrava (Shadow) DB+ST/BBu,437,30,0
Wailord (Shadow) RO+S/HB,613,14,29
Blacephalon I+MdB/SB,166,32,0
Muk (Alolan) PJ+DP/AS,578,12,20
Palpitoad MS+EP/WP,285,46,0
Rhyperior (Shadow) MSl+DR/RW,89,64,0
Beedrill (Shadow) PSt+XS/DR,718,14,56
Camerupt (Shadow) I+EP/RT,72,48,0
Fraxure (Shadow) DT+AT/NS,660,14,41
Mamoswine PS+ISp/SE,601,14,26
Obstagoon C+NS/CrC,427,46,0
Slowbro (Galarian) Cf+DrP/SlB,609,12,28
Timburr (Shadow) LK+BkB/RT,656,14,40
Vikavolt VS+XS/Fl,699,14,51
Alomomola W+HP/Bl,511,12,3
Kangaskhan LK+BkB/Cr,392,30,0
Chesnaught (Shadow) LK+FP/SP,403,14,0
Corvisquire Pk+SA/Pbk,570,14,18
Flapple DB+SeB/DgP,457,62,0
Frillish H+NSh/IB,515,46,4
Tauros (Aqua) DK+AJ/TBl,609,30,28
Venomoth (Shadow) Psy+PF/SvW,695,14,50
Bewear (Shadow) SC+SP/St,166,48,0
Galvantula VS+D/Lu,656,14,40
Escavalier BBi+DR/RSh,585,30,22
Gabite MS+Tw/Dg,325,30,0
Gabite (Shadow) MS+Tw/Dg,397,30,0
Magmar (Shadow) KC+FiP/ScS,122,32,0
Magneton (Shadow) TS+D/MgB,394,14,0
Zoroark (Hisuian) SC+SB/FoP,218,48,0
Aipom (Shadow) A+Sw/AA,613,14,29
Armaldo (Shadow) FC+RB/Li,671,14,44
Drilbur (Shadow) MSl+DR/RT,98,64,0
Golett (Shadow) A+ShP/BkB,464,30,0
Meganium (Shadow) VW+FP/Eq,427,62,0
Passimian C+BrS/SP,459,14,0
Swoobat Cf+Fl/PsF,601,14,26
Vibrava DB+ST/BBu,393,46,0
Bewear SC+SP/St,527,30,7
Bibarel (Shadow) RO+S/HF,601,14,26
Braixen (Shadow) E+Psh/FmC,170,48,0
Kabutops (Shadow) FC+AJ/SE,294,48,0
Scolipede PSt+AT/Mh,792,14,75
Toxtricity Ac+WC/PUP,457,30,0
Ariados PSt+Lu/TBl,878,14,97
Quilladin VW+EB/BS,726,12,58
Staravia WA+BrB/Fl,233,48,0
Venomoth Psy+PF/SvW,722,14,57
Cacturne (Shadow) SkP+TBl/DyP,136,48,0
Glalie (Shadow) RO+Av/SB,589,14,23
Hitmontop C+CC/TAx,156,64,0
Chimecho A+Psh/SB,423,30,0
Crocalor I+Cr/Ft,162,64,0
Kabutops FC+AJ/SE,531,14,8
Magnemite VS+MgB/D,394,30,0
Typhlosion (Hisuian) E+SB/WC,166,48,0
Cacturne SkP+TBl/DyP,111,48,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Grimer (Shadow) PJ+Sl/MB,679,30,46
Haunter SC+ShP/IP,582,14,21
Regirock (Shadow) LO+SE/FB,617,14,30
Aipom A+Sw/AA,558,46,15
Deoxys (Defense) C+PB/Tb,535,12,9
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,30,31
Pumpkaboo (Average) A+FoP/GK,416,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,463,46,0
Roserade PSt+WBF/LfS,108,48,0
Escavalier (Shadow) BBi+DR/RSh,578,14,20
Gengar SC+ShP/SB,198,48,0
Regice LO+Bl/T,464,46,0
Weezing RO+SlB/SB,456,46,0
Crawdaunt W+NS/Sc,366,64,0
Frigibax DB+Av/DC,695,14,50
Arcanine (Shadow) FF+WC/PsF,180,48,0
Gigalith (Shadow) LO+SP/MeB,166,48,0
Sandygast A+SB/ST,333,30,0
Scyther (Shadow) FC+XS/NS,703,14,52
Chatot Pk+SA/HW,255,48,0
Fraxure DT+AT/NS,523,30,6
Galvantula (Shadow) VS+D/Lu,593,14,24
Haxorus (Shadow) DT+NS/S,574,14,19
Reshiram (Shadow) DB+FuF/DM,126,48,0
Wormadam (Plant) SkP+EB/BBu,609,12,28
Drilbur MSl+DR/RT,419,30,0
Muk (Shadow) PJ+TP/DP,625,46,32
Scolipede (Shadow) PSt+AT/XS,761,14,67
Zapdos (Galarian) LK+Fl/BrB,238,48,0
Skarmory AS+BrB/SA,507,62,2
Arcanine FF+WC/PsF,144,48,0
Graveler (Alolan) VS+SE/RB,366,30,0
Growlithe (Shadow) E+FW/BS,118,32,0
Kilowattrel TS+Acr/AA,165,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,578,46,20
Slowpoke Cf+Psh/WP,675,46,45
Torterra (Shadow) MSl+FP/ST,353,30,0
Gigalith LO+SP/MeB,550,14,13
Quilladin (Shadow) VW+EB/BS,695,12,50
Lampent E+HW/EB,100,32,0
Larvesta E+FW/BBu,99,32,0
Magmar KC+FiP/ScS,105,32,0
Nidoking (Shadow) FC+ST/EP,417,14,0
Rhyperior MSl+DR/RW,74,64,0
Graveler (Alolan) (Shadow) VS+SE/RB,121,64,0
Bayleef ML+AP/EB,628,12,33
Celesteela AS+BS/IH,734,30,60
Decidueye Lf+FP/SSh,570,12,18
Floatzel W+AJ/Sw,531,14,8
Gholdengo H+SB/PG,394,14,0
Monferno (Shadow) E+FW/LS,107,32,0
Pinsir (Shadow) FC+CC/XS,191,48,0
Wormadam (Sandy) SkP+BBu/Bd,289,46,0
Wyrdeer Cf+St/WC,589,46,23
Drifloon (Shadow) H+SB/IW,546,14,12
Mienshao FPm+BrS/GK,542,14,11
Serperior (Shadow) VW+FP/LT,632,12,34
Tauros (Combat) DK+CC/TBl,482,30,0
Braixen E+Psh/FmC,146,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,539,46,10
Golduck Cf+CrC/Li,671,14,44
Grafaiai MSl+PF/SlB,738,14,61
Aerodactyl DB+RS/EP,621,14,31
Hydrapple DT+SeB/O,542,12,11
Shiftry Sn+LB/FoP,444,30,0
Celebi Cf+AuS/LfS,399,46,0
