Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+IP/WC,887,88,110
Hypno Cf+SB/TP,549,0,14
Rufflet Pk+BrB/Fl,427,27,0
Starmie Psy+AJ/PG,570,11,20
Pidgeot (Shadow) G+Tw/BrB,422,3,0
Dedenne TS+D/PR,894,3,112
Fletchinder (Shadow) Pk+Fl/HW,598,3,28
Jirachi Cf+DD/AuS,545,0,13
Ledian (Shadow) RO+DyP/Acr,866,11,104
Mightyena (Shadow) SkP+Cr/PF,289,30,0
Primeape (Shadow) KC+RF/IP,616,3,33
Regirock LO+SE/FB,887,0,110
Scizor (Shadow) FC+NS/TBl,395,38,0
Gyarados DB+AT/Tw,119,38,0
Klang MSo+VG/Tb,728,0,65
Amaura (Shadow) PS+WBI/Tb,369,26,0
Gliscor WA+NS/Acr,306,19,0
Gurdurr (Shadow) LK+BkB/SE,444,7,0
Volbeat Inf+Lu/Tb,462,0,0
Hypno (Shadow) Cf+TP/IP,542,4,12
Quaquaval LK+CC/HC,647,7,42
Teddiursa (Shadow) Scr+Sw/CrC,292,38,0
Typhlosion (Shadow) I+BB/TP,535,3,10
Blaziken E+AuS/BB,764,3,75
Drifblim (Shadow) A+IW/SB,404,7,0
Gallade (Shadow) PC+LB/SSw,355,26,0
Magnemite (Shadow) VS+MgB/D,911,60,117
Mightyena SkP+Cr/PF,538,3,11
Munchlax Tk+BS/Bd,612,0,32
Nidorina PSt+PF/Tb,626,3,36
Pawmot TS+BkB/WC,669,100,48
Scizor FC+NS/TBl,266,38,0
Trevenant (Shadow) SC+SB/FoP,469,11,0
Armarouge I+Psh/HW,605,3,30
Claydol MSl+RT/SB,454,29,0
Poliwrath (Shadow) MS+IW/DyP,834,0,95
Swanna G+AJ/Fl,455,27,0
Zapdos TS+DrlP/HW,901,3,114
Arctibax DB+Av/DC,707,3,59
Dudunsparce Bi+DR/BS,781,0,80
Nidoqueen (Shadow) MSl+EP/PF,538,3,11
Ursaluna (Shadow) Scr+TP/HH,454,11,0
Hippopotas SdA+RT/Dg,444,13,0
Grimmsnarl SkP+FoP/DK,580,3,23
Houndoom I+FoP/TBl,552,3,15
Tinkatuff FW+PR/FC,781,0,80
Toedscruel MSl+SeB/EP,305,5,0
Bastiodon (Shadow) SD+SE/Ft,785,0,81
Bellossom Ac+LB/DG,382,3,0
Raticate (Alolan) Bi+Cr/Re,531,0,9
Registeel (Shadow) LO+FC/FB,887,0,110
Aipom (Shadow) Scr+Sw/AA,307,38,0
Amoonguss (Shadow) A+GK/FoP,605,0,30
Arbok (Shadow) Ac+BrS/Wr,764,3,75
Gogoat VW+LB/RS,345,3,0
Gurdurr LK+BkB/SE,430,11,0
Probopass (Shadow) RTh+RS/MgB,750,3,71
Tentacruel (Shadow) Ac+Sc/Pbk,795,7,84
Audino CB+BS/DV,728,1,65
Cetoddle PS+Av/BS,471,15,0
Dewott (Shadow) FC+AT/XS,284,38,0
Mamoswine (Shadow) PS+ISp/HH,213,6,0
Oinkologne TD+BS/TBl,430,3,0
Trumbeak Pk+DrlP/RB,466,11,0
Vespiquen FC+XS/PG,488,11,0
Victreebel SkP+LB/SlB,626,3,36
Vikavolt (Shadow) VS+XS/D,823,3,92
Wailmer RO+Sc/BS,409,11,0
Croconaw (Shadow) Scr+IP/WP,707,3,59
Qwilfish PSt+AT/SB,528,3,8
Salamence (Shadow) DT+Fl/BrS,239,38,0
Timburr LK+BkB/RT,393,11,0
Amaura PS+WBI/Tb,580,3,23
Centiskorch E+Lu/HW,764,3,75
Lileep Ac+GK/AP,704,0,58
Skuntank PJ+Cr/TBl,742,3,69
Typhlosion I+BB/TP,605,3,30
Dragonite DB+TP/SP,584,11,24
Lokix SkP+XS/TBl,538,3,11
Magneton (Shadow) TS+D/MgB,922,64,120
Swanna (Shadow) G+AJ/Fl,570,3,20
Kingambit LK+FoP/IH,718,3,62
Palkia (Shadow) DB+AT/DM,415,38,0
Salazzle I+PF/DgP,742,68,69
Servine VW+GK/Wr,260,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,3,38
Uxie Cf+Sw/T,491,4,0
Victini Cf+VC/Psh,598,3,28
Electrode VS+D/FoP,866,3,104
Golbat WA+PF/SB,521,19,6
Teddiursa Scr+Sw/CrC,292,38,0
Trevenant SC+SeB/SB,427,11,0
Aipom Scr+Sw/AA,503,7,1
Bellossom (Shadow) Ac+LB/DG,226,42,0
Cresselia (Shadow) PC+GK/M,343,27,0
Gliscor (Shadow) WA+NS/Acr,340,19,0
Magnezone VS+WC/MrS,890,84,111
Spinda SkP+RT/IW,591,8,26
Arbok Ac+BrS/Wr,785,3,81
Drifblim H+IW/SB,291,23,0
Mew SC+WC/Psh,410,11,0
Ursaring (Shadow) SC+CC/Sw,672,3,49
Urshifu (Single Strike) SkP+BkB/DyP,487,3,0
Electrode (Shadow) VS+D/FoP,845,3,98
Slowbro Cf+DrP/IB,437,20,0
Drampa DB+Sw/DgP,360,38,0
Electivire TS+IP/WC,908,100,116
Froslass PS+Av/SB,215,38,0
Samurott (Hisuian) FC+SSw/DP,707,3,59
Timburr (Shadow) LK+BkB/RT,500,11,0
Whiscash MS+MB/Sc,834,0,95
Gallade PC+LB/SSw,240,26,0
Genesect FC+XS/MgB,612,3,32
Kangaskhan LK+BkB/Cr,493,0,0
Naclstack MS+RT/RB,834,0,95
Nidoking PSt+Av/EP,855,3,101
Serperior VW+FP/AA,284,27,0
Shiinotic A+M/SeB,459,35,0
Skeledirge I+TSo/SB,605,3,30
Whimsicott FW+SeB/M,411,3,0
Ariados PSt+Lu/FoP,566,0,19
Chesnaught LK+FP/SP,383,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,289,30,0
Magnezone (Shadow) VS+WC/MrS,883,68,109
Nidorina (Shadow) PSt+PF/Dg,697,3,56
Pawniard Scr+NS/IH,521,3,6
Wailord RO+S/Re,852,0,100
Conkeldurr FPm+DyP/BrS,462,7,0
Galvantula VS+D/Lu,845,3,98
Primeape KC+RF/IP,690,3,54
Camerupt I+EP/RT,605,3,30
Claydol (Shadow) MSl+RT/SB,605,8,30
Crobat G+AC/PF,612,3,32
Golbat (Shadow) WA+PF/SB,672,3,49
Meganium VW+FP/Eq,286,27,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,385,26,0
Squawkabilly Pk+BrB/Fl,672,3,49
Delphox Scr+Psh/BB,718,100,62
Drilbur (Shadow) Scr+DR/RT,612,3,32
Incineroar FF+BrS/BB,549,3,14
Orbeetle PC+Psh/BBu,372,19,0
Garganacl MS+RT/RB,834,0,95
Hitmonlee (Shadow) LK+BK/BkB,503,3,1
Marshtomp (Shadow) MS+S/Sl,431,3,0
Hippopotas (Shadow) SdA+RT/Dg,633,12,38
Ursaring SC+CC/Sw,718,3,62
Furfrou TD+DP/GK,538,0,11
Latios (Shadow) DB+AuS/LrP,503,3,1
Lurantis Lf+LB/SP,432,3,0
Togedemaru TS+FeS/WC,774,80,78
Aerodactyl (Shadow) DB+RS/BrS,233,38,0
Marshtomp MS+S/Sl,310,3,0
Persian (Alolan) Scr+FoP/PR,409,11,0
Sandslash SdA+RT/NS,644,0,41
Tropius AS+LB/BrS,654,0,44
Venusaur VW+FP/Sl,426,11,0
Vullaby FA+BrB/FoP,676,0,50
Whiscash (Shadow) MS+MB/Sc,781,0,80
Farfetch'd (Galarian) FC+LB/BkB,348,38,0
Lileep (Shadow) Ac+GK/AP,767,8,76
Magneton VS+MgB/D,897,76,113
Frillish H+NSh/IB,746,0,70
Latios DB+AuS/LrP,612,3,32
Slowbro (Shadow) Cf+DrP/IB,549,0,14
Slowking (Galarian) Ac+Psh/SB,549,15,14
Dhelmise SC+PW/BrS,672,3,49
Glalie RO+Av/SB,852,0,100
Sandshrew (Alolan) PS+NS/GB,326,38,0
Girafarig Cf+PsF/TBl,605,3,30
Nidoking (Shadow) PSt+Av/EP,809,3,88
Noctowl (Shadow) WA+SA/SB,612,0,32
Zoroark (Hisuian) SC+Sw/SB,626,3,36
Blacephalon I+MdB/SB,602,84,29
Dachsbun Ch+PsF/PR,584,0,24
Gengar (Shadow) SC+ShP/DP,707,80,59
Hariyama (Shadow) FPm+UH/HS,274,30,0
Muk PJ+TP/DP,764,3,75
Shiinotic (Shadow) A+M/SeB,500,12,0
Venusaur (Shadow) VW+FP/Sl,337,38,0
Flygon DT+ST/Tw,368,11,0
Flygon (Shadow) DT+ST/Tw,496,7,0
Girafarig (Shadow) Cf+PsF/TBl,514,3,4
Heracross FC+UH/RT,486,11,0
Golurk (Shadow) MSl+ShP/DyP,488,3,0
Grimer PJ+Sl/MB,764,3,75
Scrafty C+FoP/UH,570,0,20
Tapu Fini WG+S/NM,257,34,0
Barbaracle FC+CrC/SE,707,3,59
Mamoswine PS+ISp/HH,268,26,0
Pumpkaboo (Super) A+GK/FoP,528,0,8
Avalugg (Hisuian) PS+RS/IW,580,3,23
Crobat (Shadow) G+AC/PF,538,3,11
Delphox (Shadow) Scr+Psh/BB,626,100,36
Excadrill (Shadow) MS+DR/RS,799,96,85
Magnemite VS+MgB/D,897,72,113
Salamence DT+Fl/BrS,123,38,0
Thundurus (Incarnate) TS+TP/BkB,700,3,57
Chesnaught (Shadow) LK+FP/SP,598,8,28
Decidueye (Hisuian) PC+EB/AuS,346,3,0
Sceptile (Shadow) FC+LB/BkS,252,38,0
Vikavolt VS+XS/Fl,845,3,98
Mismagius Psy+SB/MF,676,0,50
Relicanth WG+AT/AP,273,38,0
Skuntank (Shadow) PJ+Cr/TBl,697,3,56
Wailmer (Shadow) RO+Sc/BS,442,11,0
Farfetch'd FC+LB/AA,110,38,0
Hitmonlee LK+BK/BkB,452,3,0
Lampent (Shadow) E+HW/EB,739,100,68
Camerupt (Shadow) I+EP/RT,535,100,10
Meowscarada Lf+NS/FP,217,26,0
Servine (Shadow) VW+GK/Wr,362,3,0
Xatu (Shadow) Pk+Psh/AA,626,3,36
Zygarde (50% Forme) DT+Cr/Bd,676,0,50
Aerodactyl DB+RS/BrS,531,3,9
Drilbur Scr+DR/RT,461,11,0
Ferrothorn BS+PW/T,746,4,70
Garchomp DT+Tw/ST,488,11,0
Illumise Inf+SvW/SB,612,0,32
Galvantula (Shadow) VS+D/Lu,823,3,92
Hariyama FPm+UH/HS,352,7,0
Litleo I+FmC/Cr,605,3,30
Lucario FPm+AuS/SB,446,50,0
Zebstrika (Shadow) LK+WC/D,721,100,63
Toxicroak (Shadow) PSt+DyP/SB,823,100,92
Kabutops (Shadow) FC+AJ/SE,654,100,44
Machoke KC+CrC/Re,412,3,0
Aggron MSo+MeB/BkB,742,100,69
Garchomp (Shadow) DT+Tw/ST,492,3,0
Machop (Shadow) KC+CrC/BkB,312,26,0
Toxicroak PSt+DyP/SB,855,3,101
Golurk MSl+ShP/DyP,570,0,20
Lugia (Shadow) DT+Fl/EP,654,0,44
Muk (Shadow) PJ+DP/TP,764,3,75
Perrserker SC+CC/TBl,690,3,54
Quaxwell WA+AJ/AA,746,7,70
Roserade PSt+WBF/LfS,654,3,44
Avalugg IF+Av/BS,181,18,0
Baxcalibur DB+GlR/Av,612,3,32
Froslass (Shadow) PS+Av/SB,261,18,0
Kartana FC+LB/SSw,640,100,40
Reshiram (Shadow) DB+FuF/DM,630,100,37
Sawk (Shadow) LK+BkB/BS,503,3,1
Druddigon DT+NS/RT,465,11,0
Lairon MSo+RT/BS,764,3,75
Machop KC+CrC/BkB,254,34,0
Bruxish Cf+AT/PsF,552,3,15
Grimer (Alolan) PJ+Cr/SlB,764,3,75
Zapdos (Galarian) LK+Fl/CC,380,27,0
Braixen (Shadow) E+Psh/FmC,718,3,62
Pumpkaboo (Large) A+GK/FoP,528,0,8
Kilowattrel TS+Acr/AA,901,3,114
Articuno (Shadow) PS+TAx/Hu,101,22,0
Lampent E+HW/EB,764,3,75
Larvesta E+FW/BBu,764,3,75
Suicune IF+BuB/Sc,317,3,0
Vaporeon WG+AT/LR,251,38,0
Crawdaunt (Shadow) W+NS/Sc,238,33,0
Graveler (Alolan) VS+SE/RB,887,96,110
Palossand A+SB/EP,570,0,20
Swoobat Cf+Fl/PsF,431,19,0
Golem (Alolan) VS+WC/RB,887,96,110
Grimer (Shadow) PJ+Sl/MB,718,3,62
Golem (Alolan) (Shadow) VS+WC/RB,897,80,113
Kabutops FC+AJ/SE,707,3,59
Slowbro (Galarian) Cf+DrP/SlB,598,0,28
Beedrill (Shadow) PSt+XS/DR,809,3,88
Haunter SC+ShP/IP,739,84,68
Sandslash (Shadow) SdA+RT/NS,514,0,4
Crocalor I+Cr/Ft,640,3,40
Emboar (Shadow) E+BB/RS,760,100,74
Excadrill MS+DR/RS,809,100,88
Giratina (Origin) DT+OW/SB,676,0,50
Barraskewda Pk+AJ/CC,672,3,49
Mismagius (Shadow) Psy+SB/MF,612,3,32
Regirock (Shadow) LO+SE/FB,897,3,113
Aggron (Shadow) MSo+MeB/BkB,746,88,70
Charmeleon (Shadow) E+FiP/Ft,764,3,75
Emboar E+BB/RS,764,3,75
Ferrothorn (Shadow) BS+PW/T,676,0,50
Magmar (Shadow) E+FiP/ScS,718,100,62
Quilladin LK+EB/BS,407,19,0
Rapidash (Galarian) FW+BS/WC,538,0,11
Rayquaza DT+BkS/DrA,644,3,41
Sirfetch'd FC+LB/CC,419,38,0
Tyranitar DB+BrS/SE,503,3,1
Dipplin DT+SeB/O,390,11,0
Magmortar (Shadow) KC+FiP/Tb,739,100,68
Torterra MSl+FP/ST,360,23,0
Xatu Pk+Psh/AA,470,11,0
Braixen E+Psh/FmC,764,3,75
Flapple DB+SeB/DgP,491,11,0
Gabite MS+Tw/Dg,538,0,11
Honchkrow Pk+BrB/DP,598,3,28
Kabuto (Shadow) Scr+AJ/RT,683,96,52
Pancham LK+Cr/BS,416,11,0
Bewear (Shadow) LK+SP/St,303,50,0
Electabuzz TS+TP/Re,901,100,114
Gabite (Shadow) MS+Tw/Dg,465,3,0
Kabuto Scr+AJ/RT,707,3,59
Scolipede PSt+AT/Mh,580,3,23
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Wormadam (Sandy) SkP+Bd/BBu,453,12,0
Decidueye Lf+FP/SSh,436,3,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,718,3,62
Passimian C+BrS/SP,444,7,0
Slowpoke Cf+Psh/WP,647,0,42
Eelektrik Ac+D/Cr,809,3,88
Electabuzz (Shadow) TS+TP/Tb,901,100,114
Haxorus (Shadow) DT+NS/S,402,38,0
Leavanny SC+LB/XS,446,3,0
Magmar KC+FiP/ScS,764,100,75
Pawmo TS+WC/TP,901,100,114
Regice LO+Bl/T,887,0,110
Hitmontop C+CC/TAx,495,19,0
Stoutland TD+WC/Cr,240,46,0
Wormadam (Plant) SkP+EB/BBu,612,0,32
Escavalier BBi+DR/RSh,476,3,0
Fraxure (Shadow) DT+AT/NS,351,38,0
Lugia DT+EP/A,697,0,56
Monferno (Shadow) E+FW/LS,764,100,75
Pumpkaboo (Average) A+GK/FoP,528,0,8
Sceptile FC+LB/BkS,252,38,0
Suicune (Shadow) IF+BuB/Sc,191,30,0
Typhlosion (Hisuian) E+SB/WC,781,100,80
Axew (Shadow) Scr+AT/DC,342,38,0
Beedrill Inf+XS/DR,644,3,41
Golett (Shadow) A+ShP/BkB,294,38,0
Honchkrow (Shadow) Pk+BrB/DP,549,3,14
Scyther (Shadow) FC+NS/XS,128,38,0
Tauros (Aqua) DK+AJ/TBl,390,11,0
Gigalith LO+SP/MeB,845,3,98
Graveler (Alolan) (Shadow) VS+SE/RB,897,80,113
Palpitoad MS+EP/WP,834,0,95
Quilladin (Shadow) LK+EB/BS,426,11,0
Regieleki VS+ThC/HB,869,96,105
