Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blastoise (Shadow) RO+HC/SkB,446,24,0
Tentacruel Ac+Sc/Pbk,358,27,0
Articuno PS+IW/Hu,285,24,0
Dewott (Shadow) FC+AT/XS,611,11,27
Primeape KC+RF/IP,677,0,43
Greninja WSh+HC/NS,731,0,56
Pangoro KC+CC/NS,743,0,59
Cradily (Shadow) Ac+RT/GK,312,24,0
Cetitan PS+ISp/SP,457,40,0
Electrode (Hisuian) TS+WC/EB,430,40,0
Machamp (Shadow) KC+CrC/RS,842,100,83
Qwilfish PSt+AT/SB,541,32,10
Torkoal E+FW/Ov,611,3,27
Gallade (Shadow) PC+CC/LB,607,100,26
Latias DB+AuS/MsB,632,8,32
Aurorus (Shadow) PS+WBI/MeB,320,8,0
Kecleon SkP+TP/DyP,368,16,0
Rufflet Pk+BrB/Fl,476,10,0
Dodrio Pk+DrlP/BrB,350,40,0
Oinkologne MSl+BS/TBl,731,0,56
Solrock Psy+WBF/RS,162,40,0
Wormadam (Trash) SkP+BBu/IH,496,1,0
Dragonite (Shadow) DB+TP/SP,340,40,0
Vespiquen FC+XS/PG,855,3,86
Gogoat VW+LB/RS,640,8,34
Grimmsnarl SkP+FoP/PR,595,3,23
Mightyena (Shadow) SkP+Cr/PF,508,3,2
Nidoqueen MSl+EP/PF,702,0,49
Swanna (Shadow) G+AJ/Fl,644,0,35
Dewgong (Shadow) IS+IW/DR,410,0,0
Machoke (Shadow) KC+CrC/DyP,661,100,39
Swanna G+AJ/Fl,619,16,29
Cetoddle PS+Av/BS,401,24,0
Coalossal FS+RS/FmC,353,24,0
Primarina W+DV/HC,764,11,64
Raichu TS+WC/TBl,381,32,0
Arctibax DB+Av/DC,735,0,57
Claydol MSl+RT/SB,566,6,16
Drampa DB+Sw/DgP,735,0,57
Gliscor WA+ST/Acr,362,8,0
Mawile FW+VG/IH,344,9,0
Amoonguss (Shadow) A+GK/FoP,702,0,49
Bellossom Ac+LB/DG,648,3,36
Klang MSo+VG/Tb,224,8,0
Lunatone Psy+WBI/RS,162,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,516,0,4
Ledian (Shadow) RO+DyP/Acr,719,3,53
Machamp KC+CrC/RS,603,0,25
Starmie Psy+AJ/PG,719,3,53
Ampharos VS+BrS/TBl,120,40,0
Poliwrath (Shadow) MS+IW/DyP,793,3,71
Qwilfish (Hisuian) PSt+AT/SB,549,32,12
Throh LK+BkB/BS,673,3,42
Amaura (Shadow) PS+WBI/Tb,312,0,0
Marowak (Alolan) FS+BC/SBo,735,0,57
Gallade PC+CC/LB,661,0,39
Latias (Shadow) DB+AuS/MsB,300,40,0
Registeel (Shadow) LO+FC/FB,440,0,0
Tinkatuff FW+PR/FC,335,28,0
Toedscruel MSl+SeB/EP,855,3,86
Hippopotas SdA+RT/BS,434,24,0
Hypno Cf+SB/TP,295,16,0
Blaziken E+AuS/BB,884,100,93
Murkrow Pk+DrlP/FoP,340,40,0
Bastiodon (Shadow) SD+SE/Ft,187,0,0
Samurott (Hisuian) FC+SSw/IW,690,0,46
Venusaur VW+FP/Sl,636,0,33
Cofagrigus SC+SB/Re,394,24,0
Rapidash I+DR/WC,731,16,56
Trumbeak (Shadow) Pk+DrlP/RB,348,40,0
Wartortle WG+AJ/IB,648,11,36
Castform (Snowy) PS+WBI/Bl,390,24,0
Skuntank PJ+Cr/TBl,468,32,0
Ursaring (Shadow) SC+Sw/CC,578,0,19
Urshifu (Single Strike) SkP+BkB/DyP,578,0,19
Hypno (Shadow) Cf+TP/IP,377,16,0
Nidoqueen (Shadow) MSl+EP/PF,681,24,44
Victreebel (Shadow) Ac+LB/SlB,723,100,54
Golbat WA+PF/SB,446,40,0
Blaziken (Shadow) E+AuS/BB,842,100,83
Munchlax Tk+BS/Bd,490,11,0
Overqwil PSt+AT/SB,541,32,10
Piloswine PS+ISp/SE,425,8,0
Runerigus SC+SB/RT,293,24,0
Trumbeak Pk+DrlP/RB,561,8,15
Drifblim H+IW/SB,545,0,11
Kingambit MSo+FoP/IH,483,3,0
Raikou (Shadow) TS+WC/AuS,424,32,0
Slurpuff FW+PR/EB,446,25,0
Togetic FW+HW/DG,512,4,3
Uxie Cf+Sw/T,360,27,0
Ampharos (Shadow) VS+BrS/TBl,120,40,0
Magcargo E+RT/Ov,337,16,0
Spinda SkP+RT/IW,338,32,0
Wailmer RO+Sc/BS,411,24,0
Bellossom (Shadow) Ac+LB/DG,743,0,59
Conkeldurr (Shadow) FPm+DyP/BrS,731,100,56
Dedenne TS+D/PR,165,22,0
Flamigo WA+UH/BrB,743,0,59
Noctowl (Shadow) WA+SA/SB,537,0,9
Palkia (Shadow) DB+AT/DM,504,0,1
Scrafty C+FoP/UH,793,3,71
Snorlax (Shadow) L+BS/SP,512,0,3
Starmie (Shadow) Psy+AJ/PG,370,40,0
Gliscor (Shadow) WA+ST/Acr,465,3,0
Mightyena SkP+Cr/PF,436,16,0
Palossand A+SB/ST,440,32,0
Pidgeot (Shadow) G+AC/BrB,496,55,0
Regirock LO+SE/FB,302,40,0
Snorlax L+BS/SP,537,0,9
Victreebel Ac+LB/SlB,533,0,8
Conkeldurr FPm+DyP/BrS,743,0,59
Mawile (Shadow) FW+VG/IH,365,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,32,0
Zeraora VS+PF/WC,342,40,0
Cresselia (Shadow) PC+GK/M,570,3,17
Glalie RO+Av/SB,407,24,0
Throh (Shadow) LK+BkB/BS,756,0,62
Wailmer (Shadow) RO+Sc/BS,460,16,0
Jirachi Cf+DD/AuS,306,16,0
Lileep Ac+AP/GK,456,16,0
Lokix SkP+XS/TBl,607,0,26
Scizor (Shadow) BP+NS/TBl,710,0,51
Squawkabilly Pk+BrB/Fl,486,51,0
Whiscash MS+MB/Sc,669,27,41
Whiscash (Shadow) MS+MB/Sc,772,0,66
Bombirdier SkP+Fl/RT,557,0,14
Fletchinder (Shadow) Pk+Fl/HW,486,8,0
Piloswine (Shadow) PS+ISp/SE,250,40,0
Salamence (Shadow) DT+Fl/BrS,393,40,0
Amaura PS+WBI/Tb,284,0,0
Lopunny LK+TP/SB,387,40,0
Marshtomp (Shadow) MS+S/Sl,756,16,62
Scizor BP+NS/TBl,743,3,59
Slowbro Cf+DrP/IB,322,32,0
Trevenant (Shadow) SC+SB/FoP,520,0,5
Ursaring SC+Sw/CC,611,0,27
Flygon DT+ST/Tw,570,0,17
Marshtomp MS+S/Sl,640,0,34
Drifblim (Shadow) A+IW/SB,423,40,0
Servine VW+GK/Wr,553,11,13
Zapdos TS+DrlP/HW,191,32,0
Furfrou SkP+S/GK,436,32,0
Golbat (Shadow) WA+PF/SB,474,8,0
Lurantis Lf+LB/SP,586,0,21
Serperior VW+FP/AA,793,3,71
Froslass PS+Av/SB,415,8,0
Meganium VW+FP/Eq,793,3,71
Golurk (Shadow) MSl+ShP/DyP,826,0,79
Pawmot TS+BkB/WC,321,32,0
Hippopotas (Shadow) SdA+BS/RT,537,16,9
Venusaur (Shadow) VW+FP/Sl,743,0,59
Avalugg IF+Av/BS,366,32,0
Naclstack MS+RT/RB,359,0,0
Dragonite DB+TP/SP,274,40,0
Electrode VS+D/FoP,135,0,0
Farfetch'd (Galarian) FC+LB/BkB,586,0,21
Typhlosion (Shadow) I+BB/TP,329,40,0
Wailord RO+S/Re,436,32,0
Decidueye (Hisuian) PC+EB/AuS,900,100,97
Hawlucha LK+FlP/AA,727,0,55
Sandshrew (Alolan) PS+NS/GB,342,40,0
Slowking (Galarian) Ac+Psh/SB,431,32,0
Flygon (Shadow) DT+ST/Tw,308,40,0
Hariyama (Shadow) FPm+UH/HS,743,0,59
Lairon MSo+RT/BS,241,24,0
Lileep (Shadow) Ac+AP/GK,516,0,4
Mew SC+WC/Psh,399,0,0
Trevenant SC+SeB/SB,743,0,59
Zapdos (Shadow) TS+DrlP/HW,196,32,0
Electivire (Shadow) TS+IP/WC,231,16,0
Fletchinder Pk+Fl/HW,486,24,0
Lucario FPm+AuS/SB,719,8,53
Raticate (Alolan) QA+Cr/Re,383,32,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,342,19,0
Girafarig (Shadow) Cf+PsF/TBl,570,0,17
Nidorina PSt+PF/Tb,197,40,0
Quaquaval LK+CC/HC,669,0,41
Whimsicott FW+SeB/M,537,3,9
Orbeetle PC+Psh/BBu,632,11,32
Barbaracle FC+CrC/SE,308,8,0
Farfetch'd FC+LB/AA,561,0,15
Garganacl MS+RT/RB,234,32,0
Magnezone VS+WC/MrS,343,0,0
Slowbro (Shadow) Cf+DrP/IB,385,32,0
Dachsbun Ch+PsF/PR,433,33,0
Excadrill (Shadow) MS+DR/RS,457,40,0
Latios (Shadow) DB+AuS/LrP,388,40,0
Skeledirge I+TSo/SB,395,8,0
Xatu (Shadow) Pk+Psh/SB,323,40,0
Charizard (Shadow) E+BB/AC,661,0,39
Garchomp DT+Tw/ST,561,0,15
Wartortle (Shadow) WG+AJ/IB,644,0,35
Claydol (Shadow) MSl+RT/SB,537,0,9
Donphan (Shadow) MSl+BS/TBl,669,0,41
Latios DB+AuS/LrP,735,0,57
Lugia DT+Fl/A,488,3,0
Tropius AS+LB/BrS,743,19,59
Girafarig Cf+PsF/TBl,480,0,0
Electrode (Shadow) VS+D/FoP,118,32,0
Froslass (Shadow) PS+Av/SB,661,3,39
Maushold MS+Sw/Cr,665,0,40
Armarouge I+Psh/HW,578,24,19
Gurdurr (Shadow) LK+BkB/SE,793,0,71
Kartana FC+LB/SSw,520,100,5
Sandslash SdA+NS/RT,496,24,0
Vigoroth C+BS/RS,516,0,4
Rapidash (Galarian) FW+BS/WC,241,24,0
Tapu Fini WG+S/NM,611,1,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,16,0
Hariyama FPm+UH/HS,785,0,69
Mamoswine (Shadow) PS+ISp/SE,333,40,0
Pumpkaboo (Super) A+FoP/GK,673,8,42
Sceptile (Shadow) FC+LB/BkS,776,100,67
Toxicroak PSt+DyP/SB,657,0,38
Camerupt I+EP/RT,476,40,0
Ferrothorn BS+PW/T,347,14,0
Heracross FC+UH/RT,809,96,75
Salamence DT+Fl/BrS,329,40,0
Toxicroak (Shadow) PSt+DyP/SB,776,100,67
Magnezone (Shadow) VS+WC/MrS,235,32,0
Servine (Shadow) VW+GK/Wr,735,3,57
Typhlosion I+BB/TP,264,40,0
Aron MSo+RT/BS,240,24,0
Avalugg (Hisuian) PS+RS/IW,237,8,0
Electivire TS+IP/WC,421,32,0
Perrserker SC+CC/TBl,378,35,0
Nidorina (Shadow) PSt+PF/Dg,455,24,0
Skuntank (Shadow) PJ+Cr/TBl,599,8,24
Golurk MSl+ShP/DyP,855,8,86
Gurdurr LK+BkB/SE,834,0,81
Incineroar FF+BrS/BB,607,0,26
Quaxwell WA+AJ/AA,619,0,29
Raichu (Alolan) TS+WC/TBl,391,32,0
Shiinotic A+SeB/M,719,3,53
Shiinotic (Shadow) A+SeB/M,673,3,42
Bruxish Cf+AT/PsF,615,0,28
Lairon (Shadow) MSo+RT/BS,317,0,0
Machop (Shadow) KC+CrC/BkB,719,100,53
Pawniard FC+NS/XS,561,3,15
Relicanth WG+AT/AP,578,0,19
Victini Cf+VC/Psh,430,16,0
Meowscarada Lf+NS/FP,465,40,0
Togedemaru TS+FeS/WC,229,24,0
Torterra MSl+FP/ST,867,0,89
Tyranitar DB+BrS/SE,391,8,0
Vikavolt (Shadow) VS+XS/D,220,24,0
Chesnaught LK+FP/SP,892,100,95
Gengar (Shadow) SC+ShP/SB,438,32,0
Machoke KC+CrC/Re,859,0,87
Charizard E+BB/AC,665,24,40
Cofagrigus (Shadow) SC+SB/DP,417,24,0
Grimer (Alolan) PJ+Cr/SlB,447,32,0
Druddigon DT+NS/RT,264,40,0
Excadrill MS+DR/RS,432,40,0
Garchomp (Shadow) DT+Tw/ST,305,40,0
Giratina (Origin) DT+OW/SB,719,8,53
Timburr LK+BkB/RT,859,3,87
Vaporeon WG+AT/LR,644,0,35
Xatu Pk+Psh/SB,466,8,0
Articuno (Shadow) PS+TAx/Hu,443,8,0
Bibarel RO+S/HF,473,24,0
Magnemite (Shadow) VS+MgB/D,94,24,0
Rayquaza DT+BkS/DrA,702,0,49
Sceptile FC+LB/BkS,685,100,45
Suicune IF+BuB/Sc,390,11,0
Vullaby AS+BrB/FoP,702,0,49
Zygarde (50% Forme) DT+Cr/Eq,743,24,59
Centiskorch E+Lu/HW,772,3,66
Crawdaunt (Shadow) W+NS/Sc,743,0,59
Dhelmise SC+PW/BrS,776,100,67
Donphan MSl+BS/TBl,669,35,41
Sirfetch'd FC+LB/CC,768,72,65
Vigoroth (Shadow) C+BS/RS,607,32,26
Baxcalibur DB+GlR/Av,735,0,57
Lampent (Shadow) E+HW/EB,661,0,39
Machop KC+CrC/BkB,665,0,40
Magneton VS+MgB/D,100,32,0
Tyranitar (Shadow) DB+BrS/SE,425,8,0
Grimer PJ+Sl/MB,456,40,0
Litleo I+FmC/Cr,586,0,21
Sandslash (Shadow) SdA+NS/RT,541,0,10
Ferrothorn (Shadow) BS+PW/T,398,32,0
Genesect FC+XS/TBN,719,3,53
Leavanny SC+LB/XS,809,56,75
Aron (Shadow) MSo+RT/BS,125,40,0
Dipplin DT+SeB/O,785,0,69
Muk PJ+TP/DP,381,16,0
Pumpkaboo (Large) A+FoP/GK,702,0,49
Suicune (Shadow) IF+BuB/Sc,375,43,0
Beedrill PSt+XS/DR,714,0,52
Shiftry (Shadow) Sn+LB/FoP,623,100,30
Thundurus (Incarnate) TS+TP/BkB,191,24,0
Obstagoon (Shadow) C+CrC/NS,611,0,27
Salazzle I+PF/DgP,557,0,14
Vibrava (Shadow) DB+ST/BBu,533,0,8
Wailord (Shadow) RO+S/HB,541,32,10
Blacephalon I+MdB/SB,528,0,7
Muk (Alolan) PJ+DP/AS,408,32,0
Palpitoad MS+EP/WP,793,0,71
Rhyperior (Shadow) MSl+DR/RW,429,32,0
Beedrill (Shadow) PSt+XS/DR,694,0,47
Camerupt (Shadow) I+EP/RT,702,32,49
Fraxure (Shadow) DT+AT/NS,520,0,5
Mamoswine PS+ISp/SE,727,3,55
Obstagoon C+NS/CrC,632,0,32
Slowbro (Galarian) Cf+DrP/SlB,352,27,0
Timburr (Shadow) LK+BkB/RT,793,0,71
Vikavolt VS+XS/Fl,207,32,0
Alomomola W+HP/Bl,710,0,51
Kangaskhan LK+BkB/Cr,694,0,47
Chesnaught (Shadow) LK+FP/SP,855,100,86
Corvisquire Pk+SA/Pbk,405,32,0
Flapple DB+SeB/DgP,735,0,57
Frillish H+NSh/IB,628,0,31
Tauros (Aqua) DK+AJ/TBl,719,0,53
Venomoth (Shadow) Psy+PF/SvW,472,40,0
Bewear (Shadow) SC+SP/St,760,100,63
Galvantula VS+D/Lu,188,40,0
Escavalier BBi+DR/RSh,719,3,53
Gabite MS+Tw/Dg,756,0,62
Gabite (Shadow) MS+Tw/Dg,723,0,54
Magmar (Shadow) KC+FiP/ScS,756,0,62
Magneton (Shadow) TS+D/MgB,136,16,0
Zoroark (Hisuian) SC+SB/FoP,508,0,2
Aipom (Shadow) A+Sw/AA,673,8,42
Armaldo (Shadow) FC+RB/Li,334,40,0
Drilbur (Shadow) MSl+DR/RT,826,0,79
Golett (Shadow) A+ShP/BkB,586,0,21
Meganium (Shadow) VW+FP/Eq,743,0,59
Passimian C+BrS/SP,743,0,59
Swoobat Cf+Fl/PsF,452,0,0
Vibrava DB+ST/BBu,657,0,38
Bewear SC+SP/St,603,0,25
Bibarel (Shadow) RO+S/HF,456,0,0
Braixen (Shadow) E+Psh/FmC,698,0,48
Kabutops (Shadow) FC+AJ/SE,578,16,19
Scolipede PSt+AT/Mh,805,0,74
Toxtricity Ac+WC/PUP,411,40,0
Ariados PSt+Lu/TBl,673,3,42
Quilladin VW+EB/BS,623,8,30
Staravia WA+BrB/Fl,727,8,55
Venomoth Psy+PF/SvW,595,0,23
Cacturne (Shadow) SkP+TBl/DyP,607,56,26
Glalie (Shadow) RO+Av/SB,446,0,0
Hitmontop C+CC/TAx,764,0,64
Chimecho A+Psh/SB,453,32,0
Crocalor I+Cr/Ft,623,0,30
Kabutops FC+AJ/SE,460,16,0
Magnemite VS+MgB/D,105,32,0
Typhlosion (Hisuian) E+SB/WC,351,40,0
Cacturne SkP+TBl/DyP,607,80,26
Golem (Alolan) (Shadow) VS+WC/RB,282,32,0
Grimer (Shadow) PJ+Sl/MB,619,16,29
Haunter SC+ShP/IP,528,0,7
Regirock (Shadow) LO+SE/FB,301,8,0
Aipom A+Sw/AA,533,0,8
Deoxys (Defense) C+PB/Tb,636,0,33
Grimer (Alolan) (Shadow) PJ+Cr/SlB,619,16,29
Pumpkaboo (Average) A+FoP/GK,702,0,49
Raticate (Alolan) (Shadow) QA+Cr/HB,410,32,0
Roserade PSt+WBF/LfS,443,32,0
Escavalier (Shadow) BBi+DR/RSh,714,0,52
Gengar SC+ShP/SB,392,40,0
Regice LO+Bl/T,364,24,0
Weezing RO+SlB/SB,405,32,0
Crawdaunt W+NS/Sc,785,0,69
Frigibax DB+Av/DC,735,0,57
Arcanine (Shadow) FF+WC/PsF,710,0,51
Gigalith (Shadow) LO+SP/MeB,448,24,0
Sandygast A+SB/ST,448,32,0
Scyther (Shadow) FC+XS/NS,768,72,65
Chatot Pk+SA/HW,743,0,59
Fraxure DT+AT/NS,582,0,20
Galvantula (Shadow) VS+D/Lu,229,40,0
Haxorus (Shadow) DT+NS/S,512,0,3
Reshiram (Shadow) DB+FuF/DM,607,0,26
Wormadam (Plant) SkP+EB/BBu,760,100,63
Drilbur MSl+DR/RT,830,32,80
Muk (Shadow) PJ+TP/DP,469,16,0
Scolipede (Shadow) PSt+AT/XS,739,100,58
Zapdos (Galarian) LK+Fl/BrB,867,0,89
Skarmory AS+BrB/SA,446,40,0
Arcanine FF+WC/PsF,719,8,53
Graveler (Alolan) VS+SE/RB,94,0,0
Growlithe (Shadow) E+FW/BS,739,0,58
Kilowattrel TS+Acr/AA,199,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,469,16,0
Slowpoke Cf+Psh/WP,516,0,4
Torterra (Shadow) MSl+FP/ST,867,0,89
Gigalith LO+SP/MeB,414,24,0
Quilladin (Shadow) VW+EB/BS,528,0,7
Lampent E+HW/EB,694,8,47
Larvesta E+FW/BBu,739,0,58
Magmar KC+FiP/ScS,752,16,61
Nidoking (Shadow) FC+ST/EP,690,0,46
Rhyperior MSl+DR/RW,391,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,32,0
Bayleef ML+AP/EB,764,11,64
Celesteela AS+BS/IH,465,24,0
Decidueye Lf+FP/SSh,743,0,59
Floatzel W+AJ/Sw,785,0,69
Gholdengo H+SB/PG,368,24,0
Monferno (Shadow) E+FW/LS,876,100,91
Pinsir (Shadow) FC+CC/XS,793,100,71
Wormadam (Sandy) SkP+BBu/Bd,723,3,54
Wyrdeer Cf+St/WC,486,55,0
Drifloon (Shadow) H+SB/IW,427,24,0
Mienshao FPm+BrS/GK,760,64,63
Serperior (Shadow) VW+FP/LT,426,0,0
Tauros (Combat) DK+CC/TBl,719,0,53
Braixen E+Psh/FmC,545,32,11
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,24,0
Golduck Cf+CrC/Li,553,0,13
Grafaiai MSl+PF/SlB,727,16,55
Aerodactyl DB+RS/EP,416,16,0
Hydrapple DT+SeB/O,611,0,27
Shiftry Sn+LB/FoP,644,0,35
Celebi Cf+AuS/LfS,702,0,49
