Pokemon,Battle Rating,Energy Remaining,HP Remaining
Florges FW+CW/DV,395,19,0
Lapras (Shadow) Psy+SpA/IB,571,6,23
Sableye SC+FoP/PG,562,17,20
Wigglytuff Ch+IW/Sw,289,4,0
Dusclops (Shadow) H+IP/ShP,706,19,66
Moltres (Galarian) SkP+Fl/BrB,451,19,0
Blastoise RO+HC/SkB,400,19,0
Clefable FW+M/MM,479,4,0
Mantine WA+Tw/WP,450,19,0
Talonflame (Shadow) I+FmC/Fl,684,100,59
Mandibuzz Sn+FoP/SB,445,8,0
Dewgong IS+IW/DR,578,43,25
Gastrodon MSl+BS/EP,113,56,0
Malamar Psy+SP/FoP,187,30,0
Steelix (Shadow) TF+PsF/Cr,281,6,0
Drapion (Shadow) PSt+Cr/AT,262,41,0
Ninetales (Alolan) PS+WBI/CW,578,6,25
Charjabug VS+XS/D,565,19,21
Ninetales (Alolan) (Shadow) PS+WBI/CW,344,56,0
Swampert MS+HC/Eq,371,6,0
Aegislash (Shield) PC+SB/GB,628,21,41
Bastiodon SD+SE/Ft,618,2,38
Marowak (Shadow) MSl+BC/RS,152,56,0
Swampert (Shadow) MS+HC/Eq,169,43,0
Stunfisk (Galarian) MS+RS/Eq,398,30,0
Registeel LO+FC/FB,379,4,0
Stunfisk TS+MB/D,450,43,0
Dusknoir (Shadow) A+DyP/ShP,277,56,0
Hydreigon (Shadow) DB+BrS/Fl,241,2,0
Dunsparce RO+DR/RS,440,26,0
Jumpluff (Shadow) FW+EB/Acr,434,19,0
Malamar (Shadow) Psy+FoP/SP,187,30,0
Pelipper WA+WBW/Hu,625,6,40
Melmetal TS+DbI/DyP,366,19,0
Seaking Pk+DR/IW,405,30,0
Turtonator I+BrS/DC,327,56,0
Dondozo W+S/O,347,19,0
Gourgeist (Large) I+SB/SeB,584,6,27
Milotic W+AT/Wr,190,56,0
Morpeko (Full Belly) TS+AuW/PsF,199,2,0
Oranguru Cf+BrS/TBl,295,6,0
Gourgeist (Average) I+SB/SeB,584,6,27
Gourgeist (Super) I+SB/SeB,606,6,34
Hydreigon DB+BrS/Fl,245,43,0
Shelgon DB+Tw/Ft,231,43,0
Samurott FC+HC/Mh,550,4,16
Shelgon (Shadow) DB+Tw/Ft,211,30,0
Doublade SC+SSw/GB,687,6,60
Drapion PSt+Cr/AT,364,19,0
Morgrem SkP+FoP/PR,210,56,0
Castform (Sunny) E+WBF/SoB,553,4,17
Dusknoir A+DyP/ShP,843,6,110
Gourgeist (Small) I+SB/SeB,584,6,27
Crustle FC+XS/RW,295,43,0
Spidops SC+Lu/RT,587,8,28
Toxapex PJ+Bri/SW,461,43,0
Aromatisse FW+Psh/M,461,4,0
Milotic (Shadow) W+AT/Wr,236,56,0
Miltank RO+BS/Tb,413,0,0
Carbink RTh+RS/M,464,6,0
Golisopod FC+XS/AJ,342,56,0
Ludicolo A+WBW/EB,455,58,0
Primeape (Shadow) KC+RF/IP,163,17,0
Aurorus PS+WBI/MeB,274,43,0
Crustle (Shadow) FC+XS/RW,343,43,0
Gligar WA+NS/Dg,404,32,0
Politoed (Shadow) MS+WBW/IB,464,6,0
Togekiss Pk+Psh/AuS,313,30,0
Grumpig (Shadow) Psy+DyP/SB,215,43,0
Lumineon G+AT/SvW,397,32,0
Sylveon FW+Psh/SB,509,43,3
Noctowl WA+SB/Re,377,17,0
Toucannon Pk+BBl/DrlP,365,43,0
Toucannon (Shadow) Pk+BBl/DrlP,414,30,0
Walrein PS+ISp/Eq,474,6,0
Gligar (Shadow) WA+NS/Dg,408,6,0
Sandslash (Alolan) PS+IP/DR,559,4,19
Thievul SkP+NS/PR,338,6,0
Hippowdon SdA+WBR/EP,352,19,0
Lickitung L+BS/PW,596,0,31
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,41,0
Araquanid BBi+WP/BuB,319,32,0
Cresselia PC+GK/M,600,8,32
Greninja (Shadow) WSh+HC/NS,295,43,0
Swalot MS+Sl/IB,568,43,22
Murkrow (Shadow) Pk+DrlP/FoP,448,50,0
Regidrago DB+DrE/VG,186,43,0
Goodra DB+AT/TP,213,56,0
Linoone SC+Sw/GK,490,30,0
Bellibolt TS+ZC/PbC,438,4,0
Pachirisu VS+HF/TP,625,17,40
Sandslash (Alolan) (Shadow) PS+IP/DR,248,56,0
Steelix TF+PsF/Cr,404,17,0
Zweilous DB+BS/DP,203,43,0
Kommo-o DT+ClS/UH,179,56,0
Lanturn WG+S/Tb,725,17,72
Spiritomb SkP+RT/SB,389,32,0
Araquanid (Shadow) BBi+BuB/WP,389,32,0
Giratina (Altered) (Shadow) DB+DC/SS,646,6,47
Qwilfish (Shadow) PSt+AT/SB,276,43,0
Annihilape LK+RF/IP,125,43,0
Diggersby (Shadow) MS+ScS/FiP,126,52,0
Klefki A+FoP/PR,746,4,79
Ledian RO+DyP/Acr,618,6,38
Marowak MSl+BC/RS,364,32,0
Walrein (Shadow) PS+ISp/Eq,327,43,0
Zweilous (Shadow) DB+BS/DP,221,30,0
Dragalge Ac+AT/O,203,43,0
Dudunsparce RO+BS/DR,476,15,0
Hakamo-o DT+BkB/RT,129,30,0
Pidgeot G+AC/BrB,387,6,0
Samurott (Shadow) FC+HC/Mh,227,30,0
Abomasnow (Shadow) PS+WBI/EB,321,30,0
Metang (Shadow) FC+Psh/GB,135,43,0
Politoed MS+WBW/IB,449,17,0
Dubwool DK+BS/Pbk,210,54,0
Gyarados DB+AT/Tw,404,56,0
Abomasnow PS+WBI/EB,575,6,24
Annihilape (Shadow) C+RF/IP,117,54,0
Hippowdon (Shadow) SdA+WBR/EP,176,56,0
Amoonguss A+FoP/GK,650,8,48
Charjabug (Shadow) VS+XS/D,518,6,6
Metang FC+Psh/GB,600,4,32
Poliwrath MS+IW/DyP,357,19,0
Bronzong Cf+WBW/Pbk,479,4,0
Emolga TS+Acr/D,344,56,0
Raikou TS+WC/AuS,267,56,0
Weezing (Galarian) FW+Sl/BrS,431,6,0
Castform H+WBR/EB,486,39,0
Castform (Rainy) WG+WBW/T,380,19,0
Dartrix Pk+BrB/EB,474,6,0
Dewott FC+AT/XS,439,6,0
Gyarados (Shadow) DB+AT/Tw,417,43,0
Orthworm MSl+RT/Eq,377,28,0
Rapidash (Shadow) I+DR/WC,450,43,0
Blastoise (Shadow) RO+HC/SkB,596,4,31
Tentacruel Ac+Sc/Pbk,488,4,0
Articuno PS+IW/Hu,581,6,26
Dewott (Shadow) FC+AT/XS,253,56,0
Primeape KC+RF/IP,198,43,0
Greninja WSh+HC/NS,269,56,0
Pangoro KC+CC/NS,142,17,0
Cradily (Shadow) Ac+RT/GK,340,32,0
Cetitan PS+ISp/SP,252,30,0
Electrode (Hisuian) TS+WC/EB,515,4,5
Machamp (Shadow) KC+CrC/RS,137,4,0
Qwilfish PSt+AT/SB,252,41,0
Torkoal E+FW/Ov,646,4,47
Gallade (Shadow) PC+CC/LB,182,17,0
Latias DB+AuS/MsB,201,30,0
Aurorus (Shadow) PS+WBI/MeB,307,43,0
Kecleon SkP+TP/DyP,211,56,0
Rufflet Pk+BrB/Fl,460,6,0
Dodrio Pk+DrlP/BrB,409,28,0
Oinkologne MSl+BS/TBl,279,6,0
Solrock Psy+WBF/RS,196,43,0
Wormadam (Trash) SkP+BBu/IH,400,45,0
Dragonite (Shadow) DB+TP/SP,407,30,0
Vespiquen FC+XS/PG,506,6,2
Gogoat VW+LB/RS,445,6,0
Grimmsnarl SkP+FoP/PR,278,56,0
Mightyena (Shadow) SkP+Cr/PF,255,43,0
Nidoqueen MSl+EP/PF,136,56,0
Swanna (Shadow) G+AJ/Fl,593,6,30
Dewgong (Shadow) IS+IW/DR,500,43,0
Machoke (Shadow) KC+CrC/DyP,118,4,0
Swanna G+AJ/Fl,668,6,54
Cetoddle PS+Av/BS,490,6,0
Coalossal FS+RS/FmC,659,4,51
Primarina W+DV/HC,276,56,0
Raichu TS+WC/TBl,271,56,0
Arctibax DB+Av/DC,298,43,0
Claydol MSl+RT/SB,301,32,0
Drampa DB+Sw/DgP,247,43,0
Gliscor WA+ST/Acr,198,43,0
Mawile FW+VG/IH,399,6,0
Amoonguss (Shadow) A+GK/FoP,587,17,28
Bellossom Ac+LB/DG,398,6,0
Klang MSo+VG/Tb,625,4,40
Lunatone Psy+WBI/RS,196,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,565,6,21
Ledian (Shadow) RO+DyP/Acr,537,6,12
Machamp KC+CrC/RS,137,4,0
Starmie Psy+AJ/PG,221,43,0
Ampharos VS+BrS/TBl,220,43,0
Poliwrath (Shadow) MS+IW/DyP,105,30,0
Qwilfish (Hisuian) PSt+AT/SB,525,4,8
Throh LK+BkB/BS,93,30,0
Amaura (Shadow) PS+WBI/Tb,306,28,0
Marowak (Alolan) FS+BC/SBo,618,6,38
Gallade PC+CC/LB,139,17,0
Latias (Shadow) DB+AuS/MsB,252,30,0
Registeel (Shadow) LO+FC/FB,440,4,0
Tinkatuff FW+PR/FC,584,43,27
Toedscruel MSl+SeB/EP,328,6,0
Hippopotas SdA+RT/BS,332,4,0
Hypno Cf+SB/TP,512,8,4
Blaziken E+AuS/BB,235,2,0
Murkrow Pk+DrlP/FoP,414,43,0
Bastiodon (Shadow) SD+SE/Ft,600,41,32
Samurott (Hisuian) FC+SSw/IW,196,30,0
Venusaur VW+FP/Sl,495,4,0
Cofagrigus SC+SB/Re,862,32,116
Rapidash I+DR/WC,352,43,0
Trumbeak (Shadow) Pk+DrlP/RB,386,30,0
Wartortle WG+AJ/IB,374,19,0
Castform (Snowy) PS+WBI/Bl,489,6,0
Skuntank PJ+Cr/TBl,578,4,25
Ursaring (Shadow) SC+Sw/CC,285,30,0
Urshifu (Single Strike) SkP+BkB/DyP,206,56,0
Hypno (Shadow) Cf+TP/IP,668,6,54
Nidoqueen (Shadow) MSl+EP/PF,179,56,0
Victreebel (Shadow) Ac+LB/SlB,248,17,0
Golbat WA+PF/SB,600,6,32
Blaziken (Shadow) E+AuS/BB,273,2,0
Munchlax Tk+BS/Bd,385,13,0
Overqwil PSt+AT/SB,518,4,6
Piloswine PS+ISp/SE,428,6,0
Runerigus SC+SB/RT,706,8,66
Trumbeak Pk+DrlP/RB,528,6,9
Drifblim H+IW/SB,615,58,37
Kingambit MSo+FoP/IH,593,4,30
Raikou (Shadow) TS+WC/AuS,247,2,0
Slurpuff FW+PR/EB,492,4,0
Togetic FW+HW/DG,621,19,39
Uxie Cf+Sw/T,426,19,0
Ampharos (Shadow) VS+BrS/TBl,263,43,0
Magcargo E+RT/Ov,534,4,11
Spinda SkP+RT/IW,366,0,0
Wailmer RO+Sc/BS,485,17,0
Bellossom (Shadow) Ac+LB/DG,488,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,109,41,0
Dedenne TS+D/PR,473,6,0
Flamigo WA+UH/BrB,252,30,0
Noctowl (Shadow) WA+SA/SB,509,8,3
Palkia (Shadow) DB+AT/DM,280,17,0
Scrafty C+FoP/UH,102,43,0
Snorlax (Shadow) L+BS/SP,712,30,68
Starmie (Shadow) Psy+AJ/PG,250,30,0
Gliscor (Shadow) WA+ST/Acr,198,43,0
Mightyena SkP+Cr/PF,233,56,0
Palossand A+SB/ST,678,32,57
Pidgeot (Shadow) G+AC/BrB,443,6,0
Regirock LO+SE/FB,337,6,0
Snorlax L+BS/SP,435,43,0
Victreebel Ac+LB/SlB,236,30,0
Conkeldurr FPm+DyP/BrS,124,54,0
Mawile (Shadow) FW+VG/IH,449,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,458,6,0
Zeraora VS+PF/WC,250,43,0
Cresselia (Shadow) PC+GK/M,453,45,0
Glalie RO+Av/SB,618,6,38
Throh (Shadow) LK+BkB/BS,122,30,0
Wailmer (Shadow) RO+Sc/BS,477,6,0
Jirachi Cf+DD/AuS,693,6,62
Lileep Ac+AP/GK,370,45,0
Lokix SkP+XS/TBl,401,56,0
Scizor (Shadow) BP+NS/TBl,295,30,0
Squawkabilly Pk+BrB/Fl,503,6,1
Whiscash MS+MB/Sc,303,32,0
Whiscash (Shadow) MS+MB/Sc,367,19,0
Bombirdier SkP+Fl/RT,556,19,18
Fletchinder (Shadow) Pk+Fl/HW,750,100,80
Piloswine (Shadow) PS+ISp/SE,220,43,0
Salamence (Shadow) DT+Fl/BrS,525,63,8
Amaura PS+WBI/Tb,496,6,0
Lopunny LK+TP/SB,294,4,0
Marshtomp (Shadow) MS+S/Sl,449,6,0
Scizor BP+NS/TBl,271,43,0
Slowbro Cf+DrP/IB,385,19,0
Trevenant (Shadow) SC+SB/FoP,662,6,52
Ursaring SC+Sw/CC,512,4,4
Flygon DT+ST/Tw,468,4,0
Marshtomp MS+S/Sl,367,19,0
Drifblim (Shadow) A+IW/SB,806,6,98
Servine VW+GK/Wr,176,56,0
Zapdos TS+DrlP/HW,581,6,26
Furfrou SkP+S/GK,298,17,0
Golbat (Shadow) WA+PF/SB,521,6,7
Lurantis Lf+LB/SP,197,17,0
Serperior VW+FP/AA,426,45,0
Froslass PS+Av/SB,512,6,4
Meganium VW+FP/Eq,427,45,0
Golurk (Shadow) MSl+ShP/DyP,195,56,0
Pawmot TS+BkB/WC,169,2,0
Hippopotas (Shadow) SdA+BS/RT,368,19,0
Venusaur (Shadow) VW+FP/Sl,231,28,0
Avalugg IF+Av/BS,537,19,12
Naclstack MS+RT/RB,468,6,0
Dragonite DB+TP/SP,362,30,0
Electrode VS+D/FoP,553,4,17
Farfetch'd (Galarian) FC+LB/BkB,176,30,0
Typhlosion (Shadow) I+BB/TP,431,43,0
Wailord RO+S/Re,600,17,32
Decidueye (Hisuian) PC+EB/AuS,397,6,0
Hawlucha LK+FlP/AA,203,30,0
Sandshrew (Alolan) PS+NS/GB,512,4,4
Slowking (Galarian) Ac+Psh/SB,550,6,16
Flygon (Shadow) DT+ST/Tw,168,30,0
Hariyama (Shadow) FPm+UH/HS,96,41,0
Lairon MSo+RT/BS,587,4,28
Lileep (Shadow) Ac+AP/GK,493,30,0
Mew SC+WC/Psh,715,6,69
Trevenant SC+SeB/SB,743,6,78
Zapdos (Shadow) TS+DrlP/HW,450,43,0
Electivire (Shadow) TS+IP/WC,259,2,0
Fletchinder Pk+Fl/HW,728,100,73
Lucario FPm+AuS/SB,110,54,0
Raticate (Alolan) QA+Cr/Re,180,39,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,204,30,0
Girafarig (Shadow) Cf+PsF/TBl,261,43,0
Nidorina PSt+PF/Tb,391,6,0
Quaquaval LK+CC/HC,175,30,0
Whimsicott FW+SeB/M,444,19,0
Orbeetle PC+Psh/BBu,612,6,36
Barbaracle FC+CrC/SE,217,56,0
Farfetch'd FC+LB/AA,469,6,0
Garganacl MS+RT/RB,489,6,0
Magnezone VS+WC/MrS,171,43,0
Slowbro (Shadow) Cf+DrP/IB,447,6,0
Dachsbun Ch+PsF/PR,477,4,0
Excadrill (Shadow) MS+DR/RS,534,6,11
Latios (Shadow) DB+AuS/LrP,313,30,0
Skeledirge I+TSo/SB,323,43,0
Xatu (Shadow) Pk+Psh/SB,386,30,0
Charizard (Shadow) E+BB/AC,843,100,110
Garchomp DT+Tw/ST,488,4,0
Wartortle (Shadow) WG+AJ/IB,618,4,38
Claydol (Shadow) MSl+RT/SB,351,32,0
Donphan (Shadow) MSl+BS/TBl,182,43,0
Latios DB+AuS/LrP,254,30,0
Lugia DT+Fl/A,806,6,98
Tropius AS+LB/BrS,553,8,17
Girafarig Cf+PsF/TBl,219,43,0
Electrode (Shadow) VS+D/FoP,509,6,3
Froslass (Shadow) PS+Av/SB,388,43,0
Maushold MS+Sw/Cr,213,52,0
Armarouge I+Psh/HW,350,30,0
Gurdurr (Shadow) LK+BkB/SE,146,30,0
Kartana FC+LB/SSw,240,17,0
Sandslash SdA+NS/RT,336,19,0
Vigoroth C+BS/RS,213,56,0
Rapidash (Galarian) FW+BS/WC,276,56,0
Tapu Fini WG+S/NM,618,4,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,0,0
Hariyama FPm+UH/HS,91,4,0
Mamoswine (Shadow) PS+ISp/SE,260,30,0
Pumpkaboo (Super) A+FoP/GK,725,6,72
Sceptile (Shadow) FC+LB/BkS,279,30,0
Toxicroak PSt+DyP/SB,162,30,0
Camerupt I+EP/RT,416,6,0
Ferrothorn BS+PW/T,343,43,0
Heracross FC+UH/RT,228,30,0
Salamence DT+Fl/BrS,393,30,0
Toxicroak (Shadow) PSt+DyP/SB,162,30,0
Magnezone (Shadow) VS+WC/MrS,171,43,0
Servine (Shadow) VW+GK/Wr,218,56,0
Typhlosion I+BB/TP,384,43,0
Aron MSo+RT/BS,587,4,28
Avalugg (Hisuian) PS+RS/IW,525,4,8
Electivire TS+IP/WC,263,43,0
Perrserker SC+CC/TBl,718,19,70
Nidorina (Shadow) PSt+PF/Dg,468,6,0
Skuntank (Shadow) PJ+Cr/TBl,294,69,0
Golurk MSl+ShP/DyP,195,56,0
Gurdurr LK+BkB/SE,146,30,0
Incineroar FF+BrS/BB,374,56,0
Quaxwell WA+AJ/AA,584,4,27
Raichu (Alolan) TS+WC/TBl,234,30,0
Shiinotic A+SeB/M,593,8,30
Shiinotic (Shadow) A+SeB/M,693,6,62
Bruxish Cf+AT/PsF,243,43,0
Lairon (Shadow) MSo+RT/BS,402,6,0
Machop (Shadow) KC+CrC/BkB,133,4,0
Pawniard FC+NS/XS,159,56,0
Relicanth WG+AT/AP,637,4,44
Victini Cf+VC/Psh,693,6,62
Meowscarada Lf+NS/FP,226,30,0
Togedemaru TS+FeS/WC,120,2,0
Torterra MSl+FP/ST,142,56,0
Tyranitar DB+BrS/SE,237,43,0
Vikavolt (Shadow) VS+XS/D,643,93,46
Chesnaught LK+FP/SP,370,56,0
Gengar (Shadow) SC+ShP/SB,693,6,62
Machoke KC+CrC/Re,132,17,0
Charizard E+BB/AC,712,100,68
Cofagrigus (Shadow) SC+SB/DP,881,6,122
Grimer (Alolan) PJ+Cr/SlB,618,4,38
Druddigon DT+NS/RT,612,6,36
Excadrill MS+DR/RS,450,6,0
Garchomp (Shadow) DT+Tw/ST,166,30,0
Giratina (Origin) DT+OW/SB,731,6,74
Timburr LK+BkB/RT,128,30,0
Vaporeon WG+AT/LR,203,69,0
Xatu Pk+Psh/SB,531,6,10
Articuno (Shadow) PS+TAx/Hu,656,43,50
Bibarel RO+S/HF,625,4,40
Magnemite (Shadow) VS+MgB/D,255,43,0
Rayquaza DT+BkS/DrA,656,56,50
Sceptile FC+LB/BkS,256,43,0
Suicune IF+BuB/Sc,324,17,0
Vullaby AS+BrB/FoP,382,32,0
Zygarde (50% Forme) DT+Cr/Eq,345,6,0
Centiskorch E+Lu/HW,581,6,26
Crawdaunt (Shadow) W+NS/Sc,311,43,0
Dhelmise SC+PW/BrS,578,6,25
Donphan MSl+BS/TBl,150,56,0
Sirfetch'd FC+LB/CC,161,30,0
Vigoroth (Shadow) C+BS/RS,193,17,0
Baxcalibur DB+GlR/Av,397,43,0
Lampent (Shadow) E+HW/EB,534,6,11
Machop KC+CrC/BkB,121,17,0
Magneton VS+MgB/D,184,43,0
Tyranitar (Shadow) DB+BrS/SE,283,43,0
Grimer PJ+Sl/MB,215,56,0
Litleo I+FmC/Cr,312,43,0
Sandslash (Shadow) SdA+NS/RT,380,19,0
Ferrothorn (Shadow) BS+PW/T,406,58,0
Genesect FC+XS/TBN,285,43,0
Leavanny SC+LB/XS,703,6,65
Aron (Shadow) MSo+RT/BS,397,6,0
Dipplin DT+SeB/O,189,56,0
Muk PJ+TP/DP,418,6,0
Pumpkaboo (Large) A+FoP/GK,721,6,71
Suicune (Shadow) IF+BuB/Sc,367,32,0
Beedrill PSt+XS/DR,606,6,34
Shiftry (Shadow) Sn+LB/FoP,300,56,0
Thundurus (Incarnate) TS+TP/BkB,553,100,17
Obstagoon (Shadow) C+CrC/NS,171,17,0
Salazzle I+PF/DgP,364,17,0
Vibrava (Shadow) DB+ST/BBu,165,30,0
Wailord (Shadow) RO+S/HB,540,4,13
Blacephalon I+MdB/SB,653,100,49
Muk (Alolan) PJ+DP/AS,503,4,1
Palpitoad MS+EP/WP,354,45,0
Rhyperior (Shadow) MSl+DR/RW,186,56,0
Beedrill (Shadow) PSt+XS/DR,575,6,24
Camerupt (Shadow) I+EP/RT,556,6,18
Fraxure (Shadow) DT+AT/NS,364,56,0
Mamoswine PS+ISp/SE,246,43,0
Obstagoon C+NS/CrC,182,26,0
Slowbro (Galarian) Cf+DrP/SlB,472,4,0
Timburr (Shadow) LK+BkB/RT,158,30,0
Vikavolt VS+XS/Fl,405,43,0
Alomomola W+HP/Bl,581,6,26
Kangaskhan LK+BkB/Cr,186,43,0
Chesnaught (Shadow) LK+FP/SP,411,56,0
Corvisquire Pk+SA/Pbk,712,6,68
Flapple DB+SeB/DgP,243,43,0
Frillish H+NSh/IB,859,6,115
Tauros (Aqua) DK+AJ/TBl,140,30,0
Venomoth (Shadow) Psy+PF/SvW,356,30,0
Bewear (Shadow) SC+SP/St,169,30,0
Galvantula VS+D/Lu,668,6,54
Escavalier BBi+DR/RSh,287,56,0
Gabite MS+Tw/Dg,401,6,0
Gabite (Shadow) MS+Tw/Dg,496,6,0
Magmar (Shadow) KC+FiP/ScS,364,2,0
Magneton (Shadow) TS+D/MgB,242,28,0
Zoroark (Hisuian) SC+SB/FoP,653,6,49
Aipom (Shadow) A+Sw/AA,684,4,59
Armaldo (Shadow) FC+RB/Li,439,43,0
Drilbur (Shadow) MSl+DR/RT,218,56,0
Golett (Shadow) A+ShP/BkB,581,6,26
Meganium (Shadow) VW+FP/Eq,217,43,0
Passimian C+BrS/SP,139,17,0
Swoobat Cf+Fl/PsF,326,43,0
Vibrava DB+ST/BBu,181,43,0
Bewear SC+SP/St,525,17,8
Bibarel (Shadow) RO+S/HF,537,4,12
Braixen (Shadow) E+Psh/FmC,410,28,0
Kabutops (Shadow) FC+AJ/SE,254,30,0
Scolipede PSt+AT/Mh,369,43,0
Toxtricity Ac+WC/PUP,262,30,0
Ariados PSt+Lu/TBl,464,4,0
Quilladin VW+EB/BS,411,19,0
Staravia WA+BrB/Fl,506,6,2
Venomoth Psy+PF/SvW,565,6,21
Cacturne (Shadow) SkP+TBl/DyP,297,15,0
Glalie (Shadow) RO+Av/SB,543,6,14
Hitmontop C+CC/TAx,142,2,0
Chimecho A+Psh/SB,718,6,70
Crocalor I+Cr/Ft,528,6,9
Kabutops FC+AJ/SE,279,43,0
Magnemite VS+MgB/D,194,43,0
Typhlosion (Hisuian) E+SB/WC,578,100,25
Cacturne SkP+TBl/DyP,280,43,0
Golem (Alolan) (Shadow) VS+WC/RB,243,43,0
Grimer (Shadow) PJ+Sl/MB,251,56,0
Haunter SC+ShP/IP,665,6,53
Regirock (Shadow) LO+SE/FB,436,6,0
Aipom A+Sw/AA,709,4,67
Deoxys (Defense) C+PB/Tb,479,32,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,556,4,18
Pumpkaboo (Average) A+FoP/GK,721,6,71
Raticate (Alolan) (Shadow) QA+Cr/HB,496,17,0
Roserade PSt+WBF/LfS,242,17,0
Escavalier (Shadow) BBi+DR/RSh,287,56,0
Gengar SC+ShP/SB,759,6,83
Regice LO+Bl/T,690,17,61
Weezing RO+SlB/SB,621,4,39
Crawdaunt W+NS/Sc,284,56,0
Frigibax DB+Av/DC,375,43,0
Arcanine (Shadow) FF+WC/PsF,488,56,0
Gigalith (Shadow) LO+SP/MeB,264,56,0
Sandygast A+SB/ST,618,6,38
Scyther (Shadow) FC+XS/NS,706,54,66
Chatot Pk+SA/HW,414,56,0
Fraxure DT+AT/NS,553,6,17
Galvantula (Shadow) VS+D/Lu,618,6,38
Haxorus (Shadow) DT+NS/S,349,30,0
Reshiram (Shadow) DB+FuF/DM,568,48,22
Wormadam (Plant) SkP+EB/BBu,681,19,58
Drilbur MSl+DR/RT,176,56,0
Muk (Shadow) PJ+TP/DP,250,56,0
Scolipede (Shadow) PSt+AT/XS,457,56,0
Zapdos (Galarian) LK+Fl/BrB,252,43,0
Skarmory AS+BrB/SA,675,8,56
Arcanine FF+WC/PsF,392,56,0
Graveler (Alolan) VS+SE/RB,443,6,0
Growlithe (Shadow) E+FW/BS,496,41,0
Kilowattrel TS+Acr/AA,427,43,0
Muk (Alolan) (Shadow) PJ+DP/AS,250,56,0
Slowpoke Cf+Psh/WP,718,6,70
Torterra (Shadow) MSl+FP/ST,187,56,0
Gigalith LO+SP/MeB,584,6,27
Quilladin (Shadow) VW+EB/BS,238,56,0
Lampent E+HW/EB,575,6,24
Larvesta E+FW/BBu,818,80,102
Magmar KC+FiP/ScS,394,43,0
Nidoking (Shadow) FC+ST/EP,165,30,0
Rhyperior MSl+DR/RW,141,56,0
Graveler (Alolan) (Shadow) VS+SE/RB,525,6,8
Bayleef ML+AP/EB,390,45,0
Celesteela AS+BS/IH,473,58,0
Decidueye Lf+FP/SSh,239,43,0
Floatzel W+AJ/Sw,255,43,0
Gholdengo H+SB/PG,693,6,62
Monferno (Shadow) E+FW/LS,575,6,24
Pinsir (Shadow) FC+CC/XS,450,0,0
Wormadam (Sandy) SkP+BBu/Bd,414,32,0
Wyrdeer Cf+St/WC,407,6,0
Drifloon (Shadow) H+SB/IW,759,6,83
Mienshao FPm+BrS/GK,138,41,0
Serperior (Shadow) VW+FP/LT,203,43,0
Tauros (Combat) DK+CC/TBl,412,56,0
Braixen E+Psh/FmC,568,6,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,4,9
Golduck Cf+CrC/Li,506,19,2
Grafaiai MSl+PF/SlB,269,56,0
Aerodactyl DB+RS/EP,375,43,0
Hydrapple DT+SeB/O,227,56,0
Shiftry Sn+LB/FoP,258,56,0
Celebi Cf+AuS/LfS,693,6,62
