Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,555,5,10
Drapion (Shadow) PSt+Cr/AT,182,10,0
Ninetales (Alolan) PS+WBI/CW,533,5,6
Charjabug VS+XS/D,566,5,12
Ninetales (Alolan) (Shadow) PS+WBI/CW,522,10,4
Swampert MS+HC/Eq,622,10,22
Aegislash (Shield) PC+SB/GB,449,40,0
Bastiodon SD+SE/Ft,449,10,0
Marowak (Shadow) MSl+BC/RS,492,10,0
Swampert (Shadow) MS+HC/Eq,588,0,16
Stunfisk (Galarian) MS+RS/Eq,505,25,1
Registeel LO+FC/FB,522,0,4
Stunfisk TS+MB/D,479,15,0
Dusknoir (Shadow) A+DyP/ShP,500,20,0
Hydreigon (Shadow) DB+BrS/Fl,237,25,0
Dunsparce RO+DR/RS,201,0,0
Jumpluff (Shadow) FW+EB/Acr,616,5,21
Malamar (Shadow) Psy+FoP/SP,305,35,0
Pelipper WA+WBW/Hu,491,10,0
Melmetal TS+DbI/DyP,527,20,5
Seaking Pk+DR/IW,600,5,18
Turtonator I+BrS/DC,438,10,0
Dondozo W+S/O,497,5,0
Gourgeist (Large) I+SB/SeB,794,0,53
Milotic W+AT/Wr,572,5,13
Morpeko (Full Belly) TS+AuW/PsF,207,25,0
Oranguru Cf+BrS/TBl,260,10,0
Gourgeist (Average) I+SB/SeB,794,0,53
Gourgeist (Super) I+SB/SeB,794,0,53
Hydreigon DB+BrS/Fl,185,25,0
Shelgon DB+Tw/Ft,522,10,4
Samurott FC+HC/Mh,622,0,22
Shelgon (Shadow) DB+Tw/Ft,345,35,0
Doublade SC+SSw/GB,600,0,18
Drapion PSt+Cr/AT,415,5,0
Morgrem SkP+FoP/PR,306,0,0
Castform (Sunny) E+WBF/SoB,424,10,0
Dusknoir A+DyP/ShP,500,0,0
Gourgeist (Small) I+SB/SeB,794,0,53
Crustle FC+XS/RW,447,0,0
Spidops SC+Lu/RT,454,5,0
Toxapex PJ+Bri/SW,655,0,28
Aromatisse FW+Psh/M,439,10,0
Milotic (Shadow) W+AT/Wr,500,10,0
Miltank RO+BS/Tb,270,30,0
Carbink RTh+RS/M,392,35,0
Golisopod FC+XS/AJ,511,10,2
Ludicolo A+WBW/EB,264,35,0
Primeape (Shadow) KC+RF/IP,594,0,17
Aurorus PS+WBI/MeB,420,10,0
Crustle (Shadow) FC+XS/RW,750,0,45
Gligar WA+NS/Dg,594,5,17
Politoed (Shadow) MS+WBW/IB,655,10,28
Togekiss Pk+Psh/AuS,522,5,4
Grumpig (Shadow) Psy+DyP/SB,750,0,45
Lumineon G+AT/SvW,611,5,20
Sylveon FW+Psh/SB,246,35,0
Noctowl WA+SB/Re,110,40,0
Toucannon Pk+BBl/DrlP,252,10,0
Toucannon (Shadow) Pk+BBl/DrlP,174,20,0
Walrein PS+ISp/Eq,505,5,1
Gligar (Shadow) WA+NS/Dg,561,5,11
Sandslash (Alolan) PS+IP/DR,527,5,5
Thievul SkP+NS/PR,169,20,0
Hippowdon SdA+WBR/EP,408,0,0
Lickitung L+BS/PW,142,5,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,566,0,12
Araquanid BBi+WP/BuB,404,15,0
Cresselia PC+GK/M,683,20,33
Greninja (Shadow) WSh+HC/NS,239,25,0
Swalot MS+Sl/IB,633,15,24
Murkrow (Shadow) Pk+DrlP/FoP,288,20,0
Regidrago DB+DrE/VG,433,0,0
Goodra DB+AT/TP,555,5,10
Linoone SC+Sw/GK,94,20,0
Bellibolt TS+ZC/PbC,538,15,7
Pachirisu VS+HF/TP,622,25,22
Sandslash (Alolan) (Shadow) PS+IP/DR,561,0,11
Steelix TF+PsF/Cr,456,5,0
Zweilous DB+BS/DP,285,0,0
Kommo-o DT+ClS/UH,481,0,0
Lanturn WG+S/Tb,661,15,29
Spiritomb SkP+RT/SB,437,10,0
Araquanid (Shadow) BBi+BuB/WP,474,15,0
Giratina (Altered) (Shadow) DB+DC/SS,750,0,45
Qwilfish (Shadow) PSt+AT/SB,373,20,0
Annihilape LK+RF/IP,633,0,24
Diggersby (Shadow) MS+ScS/FiP,209,0,0
Klefki A+FoP/PR,474,10,0
Ledian RO+DyP/Acr,533,25,6
Marowak MSl+BC/RS,555,5,10
Walrein (Shadow) PS+ISp/Eq,314,45,0
Zweilous (Shadow) DB+BS/DP,328,0,0
Dragalge Ac+AT/O,533,5,6
Dudunsparce RO+BS/DR,263,0,0
Hakamo-o DT+BkB/RT,711,5,38
Pidgeot G+AC/BrB,242,5,0
Samurott (Shadow) FC+HC/Mh,363,35,0
Abomasnow (Shadow) PS+WBI/EB,321,35,0
Metang (Shadow) FC+Psh/GB,650,0,27
Politoed MS+WBW/IB,633,5,24
Dubwool DK+BS/Pbk,128,30,0
Gyarados DB+AT/Tw,566,0,12
Abomasnow PS+WBI/EB,311,45,0
Annihilape (Shadow) C+RF/IP,827,70,59
Hippowdon (Shadow) SdA+WBR/EP,485,0,0
Amoonguss A+FoP/GK,389,10,0
Charjabug (Shadow) VS+XS/D,555,10,10
Metang FC+Psh/GB,683,0,33
Poliwrath MS+IW/DyP,683,15,33
Bronzong Cf+WBW/Pbk,772,0,49
Emolga TS+Acr/D,650,0,27
Raikou TS+WC/AuS,336,20,0
Weezing (Galarian) FW+Sl/BrS,474,10,0
Castform H+WBR/EB,246,0,0
Castform (Rainy) WG+WBW/T,533,5,6
Dartrix Pk+BrB/EB,409,10,0
Dewott FC+AT/XS,688,10,34
Gyarados (Shadow) DB+AT/Tw,533,0,6
Orthworm MSl+RT/Eq,516,25,3
Rapidash (Shadow) I+DR/WC,410,35,0
Blastoise (Shadow) RO+HC/SkB,544,20,8
Tentacruel Ac+Sc/Pbk,616,5,21
Articuno PS+IW/Hu,472,5,0
Dewott (Shadow) FC+AT/XS,555,0,10
Primeape KC+RF/IP,650,0,27
Greninja WSh+HC/NS,386,10,0
Pangoro KC+CC/NS,375,10,0
Cradily (Shadow) Ac+RT/GK,566,5,12
Cetitan PS+ISp/SP,465,10,0
Electrode (Hisuian) TS+WC/EB,452,0,0
Machamp (Shadow) KC+CrC/RS,627,0,23
Qwilfish PSt+AT/SB,317,20,0
Torkoal E+FW/Ov,386,10,0
Gallade (Shadow) PC+CC/LB,861,60,65
Latias DB+AuS/MsB,677,0,32
Aurorus (Shadow) PS+WBI/MeB,496,10,0
Kecleon SkP+TP/DyP,139,30,0
Rufflet Pk+BrB/Fl,207,10,0
Dodrio Pk+DrlP/BrB,259,0,0
Oinkologne MSl+BS/TBl,207,5,0
Solrock Psy+WBF/RS,538,0,7
Wormadam (Trash) SkP+BBu/IH,561,5,11
Dragonite (Shadow) DB+TP/SP,407,35,0
Vespiquen FC+XS/PG,650,5,27
Gogoat VW+LB/RS,566,5,12
Grimmsnarl SkP+FoP/PR,349,0,0
Mightyena (Shadow) SkP+Cr/PF,184,10,0
Nidoqueen MSl+EP/PF,588,5,16
Swanna (Shadow) G+AJ/Fl,661,0,29
Dewgong (Shadow) IS+IW/DR,594,5,17
Machoke (Shadow) KC+CrC/DyP,750,0,45
Swanna G+AJ/Fl,716,0,39
Cetoddle PS+Av/BS,401,0,0
Coalossal FS+RS/FmC,449,5,0
Primarina W+DV/HC,722,0,40
Raichu TS+WC/TBl,342,35,0
Arctibax DB+Av/DC,456,0,0
Claydol MSl+RT/SB,694,10,35
Drampa DB+Sw/DgP,243,0,0
Gliscor WA+ST/Acr,435,10,0
Mawile FW+VG/IH,738,10,43
Amoonguss (Shadow) A+GK/FoP,463,10,0
Bellossom Ac+LB/DG,644,5,26
Klang MSo+VG/Tb,711,5,38
Lunatone Psy+WBI/RS,538,0,7
Marowak (Alolan) (Shadow) FS+SBo/BC,722,0,40
Ledian (Shadow) RO+DyP/Acr,414,10,0
Machamp KC+CrC/RS,672,0,31
Starmie Psy+AJ/PG,772,70,49
Ampharos VS+BrS/TBl,302,35,0
Poliwrath (Shadow) MS+IW/DyP,672,5,31
Qwilfish (Hisuian) PSt+AT/SB,206,20,0
Throh LK+BkB/BS,766,5,48
Amaura (Shadow) PS+WBI/Tb,544,10,8
Marowak (Alolan) FS+BC/SBo,761,0,47
Gallade PC+CC/LB,644,70,26
Latias (Shadow) DB+AuS/MsB,661,70,29
Registeel (Shadow) LO+FC/FB,527,5,5
Tinkatuff FW+PR/FC,838,5,61
Toedscruel MSl+SeB/EP,577,5,14
Hippopotas SdA+RT/BS,480,5,0
Hypno Cf+SB/TP,772,0,49
Blaziken E+AuS/BB,386,20,0
Murkrow Pk+DrlP/FoP,237,20,0
Bastiodon (Shadow) SD+SE/Ft,633,0,24
Samurott (Hisuian) FC+SSw/IW,409,40,0
Venusaur VW+FP/Sl,505,10,1
Cofagrigus SC+SB/Re,688,0,34
Rapidash I+DR/WC,533,0,6
Trumbeak (Shadow) Pk+DrlP/RB,162,20,0
Wartortle WG+AJ/IB,694,5,35
Castform (Snowy) PS+WBI/Bl,533,5,6
Skuntank PJ+Cr/TBl,313,10,0
Ursaring (Shadow) SC+Sw/CC,170,20,0
Urshifu (Single Strike) SkP+BkB/DyP,235,35,0
Hypno (Shadow) Cf+TP/IP,744,0,44
Nidoqueen (Shadow) MSl+EP/PF,522,10,4
Victreebel (Shadow) Ac+LB/SlB,544,0,8
Golbat WA+PF/SB,453,10,0
Blaziken (Shadow) E+AuS/BB,445,20,0
Munchlax Tk+BS/Bd,360,10,0
Overqwil PSt+AT/SB,204,20,0
Piloswine PS+ISp/SE,483,10,0
Runerigus SC+SB/RT,688,0,34
Trumbeak Pk+DrlP/RB,152,45,0
Drifblim H+IW/SB,761,0,47
Kingambit MSo+FoP/IH,201,20,0
Raikou (Shadow) TS+WC/AuS,407,20,0
Slurpuff FW+PR/EB,533,5,6
Togetic FW+HW/DG,677,5,32
Uxie Cf+Sw/T,772,0,49
Ampharos (Shadow) VS+BrS/TBl,356,35,0
Magcargo E+RT/Ov,367,10,0
Spinda SkP+RT/IW,130,40,0
Wailmer RO+Sc/BS,566,5,12
Bellossom (Shadow) Ac+LB/DG,616,10,21
Conkeldurr (Shadow) FPm+DyP/BrS,544,0,8
Dedenne TS+D/PR,638,10,25
Flamigo WA+UH/BrB,677,0,32
Noctowl (Shadow) WA+SA/SB,136,40,0
Palkia (Shadow) DB+AT/DM,395,25,0
Scrafty C+FoP/UH,505,0,1
Snorlax (Shadow) L+BS/SP,131,30,0
Starmie (Shadow) Psy+AJ/PG,711,60,38
Gliscor (Shadow) WA+ST/Acr,572,10,13
Mightyena SkP+Cr/PF,187,35,0
Palossand A+SB/ST,544,0,8
Pidgeot (Shadow) G+AC/BrB,218,10,0
Regirock LO+SE/FB,583,5,15
Snorlax L+BS/SP,259,20,0
Victreebel Ac+LB/SlB,588,0,16
Conkeldurr FPm+DyP/BrS,588,0,16
Mawile (Shadow) FW+VG/IH,738,0,43
Tentacruel (Shadow) Ac+Sc/Pbk,473,10,0
Zeraora VS+PF/WC,372,35,0
Cresselia (Shadow) PC+GK/M,872,0,67
Glalie RO+Av/SB,442,10,0
Throh (Shadow) LK+BkB/BS,705,20,37
Wailmer (Shadow) RO+Sc/BS,516,10,3
Jirachi Cf+DD/AuS,744,0,44
Lileep Ac+AP/GK,672,15,31
Lokix SkP+XS/TBl,204,35,0
Scizor (Shadow) BP+NS/TBl,438,20,0
Squawkabilly Pk+BrB/Fl,248,10,0
Whiscash MS+MB/Sc,672,5,31
Whiscash (Shadow) MS+MB/Sc,638,5,25
Bombirdier SkP+Fl/RT,273,0,0
Fletchinder (Shadow) Pk+Fl/HW,750,0,45
Piloswine (Shadow) PS+ISp/SE,516,0,3
Salamence (Shadow) DT+Fl/BrS,388,25,0
Amaura PS+WBI/Tb,421,10,0
Lopunny LK+TP/SB,302,20,0
Marshtomp (Shadow) MS+S/Sl,611,0,20
Scizor BP+NS/TBl,371,20,0
Slowbro Cf+DrP/IB,744,0,44
Trevenant (Shadow) SC+SB/FoP,605,20,19
Ursaring SC+Sw/CC,250,10,0
Flygon DT+ST/Tw,312,35,0
Marshtomp MS+S/Sl,622,20,22
Drifblim (Shadow) A+IW/SB,459,35,0
Servine VW+GK/Wr,505,15,1
Zapdos TS+DrlP/HW,588,0,16
Furfrou SkP+S/GK,138,40,0
Golbat (Shadow) WA+PF/SB,644,0,26
Lurantis Lf+LB/SP,505,10,1
Serperior VW+FP/AA,392,10,0
Froslass PS+Av/SB,750,0,45
Meganium VW+FP/Eq,419,10,0
Golurk (Shadow) MSl+ShP/DyP,772,60,49
Pawmot TS+BkB/WC,379,35,0
Hippopotas (Shadow) SdA+BS/RT,533,10,6
Venusaur (Shadow) VW+FP/Sl,611,0,20
Avalugg IF+Av/BS,583,5,15
Naclstack MS+RT/RB,436,25,0
Dragonite DB+TP/SP,588,0,16
Electrode VS+D/FoP,483,10,0
Farfetch'd (Galarian) FC+LB/BkB,677,0,32
Typhlosion (Shadow) I+BB/TP,661,0,29
Wailord RO+S/Re,594,5,17
Decidueye (Hisuian) PC+EB/AuS,605,10,19
Hawlucha LK+FlP/AA,677,10,32
Sandshrew (Alolan) PS+NS/GB,488,10,0
Slowking (Galarian) Ac+Psh/SB,677,0,32
Flygon (Shadow) DT+ST/Tw,368,35,0
Hariyama (Shadow) FPm+UH/HS,838,0,61
Lairon MSo+RT/BS,527,15,5
Lileep (Shadow) Ac+AP/GK,677,5,32
Mew SC+WC/Psh,505,0,1
Trevenant SC+SeB/SB,484,20,0
Zapdos (Shadow) TS+DrlP/HW,538,0,7
Electivire (Shadow) TS+IP/WC,458,20,0
Fletchinder Pk+Fl/HW,489,10,0
Lucario FPm+AuS/SB,838,0,61
Raticate (Alolan) QA+Cr/Re,173,10,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,533,0,6
Girafarig (Shadow) Cf+PsF/TBl,246,35,0
Nidorina PSt+PF/Tb,638,5,25
Quaquaval LK+CC/HC,605,0,19
Whimsicott FW+SeB/M,474,10,0
Orbeetle PC+Psh/BBu,705,0,37
Barbaracle FC+CrC/SE,838,20,61
Farfetch'd FC+LB/AA,305,5,0
Garganacl MS+RT/RB,396,40,0
Magnezone VS+WC/MrS,622,0,22
Slowbro (Shadow) Cf+DrP/IB,716,0,39
Dachsbun Ch+PsF/PR,638,5,25
Excadrill (Shadow) MS+DR/RS,527,0,5
Latios (Shadow) DB+AuS/LrP,777,50,50
Skeledirge I+TSo/SB,750,0,45
Xatu (Shadow) Pk+Psh/SB,772,60,49
Charizard (Shadow) E+BB/AC,393,20,0
Garchomp DT+Tw/ST,337,35,0
Wartortle (Shadow) WG+AJ/IB,694,5,35
Claydol (Shadow) MSl+RT/SB,722,0,40
Donphan (Shadow) MSl+BS/TBl,611,0,20
Latios DB+AuS/LrP,772,70,49
Lugia DT+Fl/A,838,0,61
Tropius AS+LB/BrS,500,25,0
Girafarig Cf+PsF/TBl,342,10,0
Electrode (Shadow) VS+D/FoP,330,35,0
Froslass (Shadow) PS+Av/SB,772,70,49
Maushold MS+Sw/Cr,198,5,0
Armarouge I+Psh/HW,794,70,53
Gurdurr (Shadow) LK+BkB/SE,872,0,67
Kartana FC+LB/SSw,462,10,0
Sandslash SdA+NS/RT,364,55,0
Vigoroth C+BS/RS,368,5,0
Rapidash (Galarian) FW+BS/WC,566,70,12
Tapu Fini WG+S/NM,683,20,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,425,25,0
Hariyama FPm+UH/HS,844,10,62
Mamoswine (Shadow) PS+ISp/SE,409,20,0
Pumpkaboo (Super) A+FoP/GK,605,0,19
Sceptile (Shadow) FC+LB/BkS,355,25,0
Toxicroak PSt+DyP/SB,761,0,47
Camerupt I+EP/RT,727,0,41
Ferrothorn BS+PW/T,616,5,21
Heracross FC+UH/RT,750,0,45
Salamence DT+Fl/BrS,393,35,0
Toxicroak (Shadow) PSt+DyP/SB,738,0,43
Magnezone (Shadow) VS+WC/MrS,544,0,8
Servine (Shadow) VW+GK/Wr,440,10,0
Typhlosion I+BB/TP,727,0,41
Aron MSo+RT/BS,527,15,5
Avalugg (Hisuian) PS+RS/IW,401,10,0
Electivire TS+IP/WC,393,20,0
Perrserker SC+CC/TBl,633,10,24
Nidorina (Shadow) PSt+PF/Dg,738,20,43
Skuntank (Shadow) PJ+Cr/TBl,360,10,0
Golurk MSl+ShP/DyP,761,70,47
Gurdurr LK+BkB/SE,861,10,65
Incineroar FF+BrS/BB,332,10,0
Quaxwell WA+AJ/AA,572,10,13
Raichu (Alolan) TS+WC/TBl,827,20,59
Shiinotic A+SeB/M,455,10,0
Shiinotic (Shadow) A+SeB/M,566,0,12
Bruxish Cf+AT/PsF,772,70,49
Lairon (Shadow) MSo+RT/BS,478,0,0
Machop (Shadow) KC+CrC/BkB,805,0,55
Pawniard FC+NS/XS,577,5,14
Relicanth WG+AT/AP,550,5,9
Victini Cf+VC/Psh,744,0,44
Meowscarada Lf+NS/FP,247,20,0
Togedemaru TS+FeS/WC,279,25,0
Torterra MSl+FP/ST,469,10,0
Tyranitar DB+BrS/SE,179,25,0
Vikavolt (Shadow) VS+XS/D,445,35,0
Chesnaught LK+FP/SP,561,5,11
Gengar (Shadow) SC+ShP/SB,727,50,41
Machoke KC+CrC/Re,788,10,52
Charizard E+BB/AC,333,20,0
Cofagrigus (Shadow) SC+SB/DP,627,0,23
Grimer (Alolan) PJ+Cr/SlB,321,10,0
Druddigon DT+NS/RT,572,0,13
Excadrill MS+DR/RS,633,0,24
Garchomp (Shadow) DT+Tw/ST,392,35,0
Giratina (Origin) DT+OW/SB,800,0,54
Timburr LK+BkB/RT,650,5,27
Vaporeon WG+AT/LR,538,5,7
Xatu Pk+Psh/SB,772,70,49
Articuno (Shadow) PS+TAx/Hu,700,10,36
Bibarel RO+S/HF,312,25,0
Magnemite (Shadow) VS+MgB/D,472,35,0
Rayquaza DT+BkS/DrA,761,0,47
Sceptile FC+LB/BkS,638,0,25
Suicune IF+BuB/Sc,474,15,0
Vullaby AS+BrB/FoP,321,5,0
Zygarde (50% Forme) DT+Cr/Eq,505,5,1
Centiskorch E+Lu/HW,583,0,15
Crawdaunt (Shadow) W+NS/Sc,293,35,0
Dhelmise SC+PW/BrS,490,10,0
Donphan MSl+BS/TBl,594,10,17
Sirfetch'd FC+LB/CC,550,0,9
Vigoroth (Shadow) C+BS/RS,538,5,7
Baxcalibur DB+GlR/Av,750,0,45
Lampent (Shadow) E+HW/EB,861,60,65
Machop KC+CrC/BkB,816,0,57
Magneton VS+MgB/D,544,0,8
Tyranitar (Shadow) DB+BrS/SE,204,25,0
Grimer PJ+Sl/MB,611,20,20
Litleo I+FmC/Cr,208,10,0
Sandslash (Shadow) SdA+NS/RT,516,0,3
Ferrothorn (Shadow) BS+PW/T,572,5,13
Genesect FC+XS/TBN,616,0,21
Leavanny SC+LB/XS,322,20,0
Aron (Shadow) MSo+RT/BS,496,0,0
Dipplin DT+SeB/O,611,5,20
Muk PJ+TP/DP,459,10,0
Pumpkaboo (Large) A+FoP/GK,605,0,19
Suicune (Shadow) IF+BuB/Sc,683,5,33
Beedrill PSt+XS/DR,672,10,31
Shiftry (Shadow) Sn+LB/FoP,213,25,0
Thundurus (Incarnate) TS+TP/BkB,605,0,19
Obstagoon (Shadow) C+CrC/NS,215,20,0
Salazzle I+PF/DgP,683,0,33
Vibrava (Shadow) DB+ST/BBu,417,35,0
Wailord (Shadow) RO+S/HB,550,10,9
Blacephalon I+MdB/SB,816,40,57
Muk (Alolan) PJ+DP/AS,395,5,0
Palpitoad MS+EP/WP,600,5,18
Rhyperior (Shadow) MSl+DR/RW,683,0,33
Beedrill (Shadow) PSt+XS/DR,661,0,29
Camerupt (Shadow) I+EP/RT,661,0,29
Fraxure (Shadow) DT+AT/NS,385,25,0
Mamoswine PS+ISp/SE,533,0,6
Obstagoon C+NS/CrC,200,20,0
Slowbro (Galarian) Cf+DrP/SlB,744,0,44
Timburr (Shadow) LK+BkB/RT,872,0,67
Vikavolt VS+XS/Fl,566,0,12
Alomomola W+HP/Bl,633,35,24
Kangaskhan LK+BkB/Cr,254,10,0
Chesnaught (Shadow) LK+FP/SP,872,0,67
Corvisquire Pk+SA/Pbk,454,10,0
Flapple DB+SeB/DgP,750,0,45
Frillish H+NSh/IB,761,0,47
Tauros (Aqua) DK+AJ/TBl,688,0,34
Venomoth (Shadow) Psy+PF/SvW,594,0,17
Bewear (Shadow) SC+SP/St,254,0,0
Galvantula VS+D/Lu,550,0,9
Escavalier BBi+DR/RSh,750,0,45
Gabite MS+Tw/Dg,633,10,24
Gabite (Shadow) MS+Tw/Dg,555,0,10
Magmar (Shadow) KC+FiP/ScS,611,0,20
Magneton (Shadow) TS+D/MgB,447,20,0
Zoroark (Hisuian) SC+SB/FoP,333,20,0
Aipom (Shadow) A+Sw/AA,133,35,0
Armaldo (Shadow) FC+RB/Li,750,0,45
Drilbur (Shadow) MSl+DR/RT,644,0,26
Golett (Shadow) A+ShP/BkB,616,60,21
Meganium (Shadow) VW+FP/Eq,480,10,0
Passimian C+BrS/SP,872,0,67
Swoobat Cf+Fl/PsF,716,0,39
Vibrava DB+ST/BBu,577,0,14
Bewear SC+SP/St,316,5,0
Bibarel (Shadow) RO+S/HF,355,15,0
Braixen (Shadow) E+Psh/FmC,522,0,4
Kabutops (Shadow) FC+AJ/SE,416,35,0
Scolipede PSt+AT/Mh,727,0,41
Toxtricity Ac+WC/PUP,360,20,0
Ariados PSt+Lu/TBl,733,5,42
Quilladin VW+EB/BS,561,5,11
Staravia WA+BrB/Fl,233,10,0
Venomoth Psy+PF/SvW,616,10,21
Cacturne (Shadow) SkP+TBl/DyP,210,0,0
Glalie (Shadow) RO+Av/SB,505,10,1
Hitmontop C+CC/TAx,661,20,29
Chimecho A+Psh/SB,644,0,26
Crocalor I+Cr/Ft,466,10,0
Kabutops FC+AJ/SE,872,0,67
Magnemite VS+MgB/D,511,0,2
Typhlosion (Hisuian) E+SB/WC,827,70,59
Cacturne SkP+TBl/DyP,227,10,0
Golem (Alolan) (Shadow) VS+WC/RB,716,0,39
Grimer (Shadow) PJ+Sl/MB,811,0,56
Haunter SC+ShP/IP,761,50,47
Regirock (Shadow) LO+SE/FB,527,5,5
Aipom A+Sw/AA,203,0,0
Deoxys (Defense) C+PB/Tb,883,0,69
Grimer (Alolan) (Shadow) PJ+Cr/SlB,368,10,0
Pumpkaboo (Average) A+FoP/GK,605,0,19
Raticate (Alolan) (Shadow) QA+Cr/HB,83,30,0
Roserade PSt+WBF/LfS,365,20,0
Escavalier (Shadow) BBi+DR/RSh,750,0,45
Gengar SC+ShP/SB,683,60,33
Regice LO+Bl/T,627,5,23
Weezing RO+SlB/SB,439,10,0
Crawdaunt W+NS/Sc,261,35,0
Frigibax DB+Av/DC,750,0,45
Arcanine (Shadow) FF+WC/PsF,605,0,19
Gigalith (Shadow) LO+SP/MeB,872,0,67
Sandygast A+SB/ST,572,0,13
Scyther (Shadow) FC+XS/NS,407,35,0
Chatot Pk+SA/HW,255,10,0
Fraxure DT+AT/NS,550,0,9
Galvantula (Shadow) VS+D/Lu,405,35,0
Haxorus (Shadow) DT+NS/S,441,10,0
Reshiram (Shadow) DB+FuF/DM,627,0,23
Wormadam (Plant) SkP+EB/BBu,394,10,0
Drilbur MSl+DR/RT,722,0,40
Muk (Shadow) PJ+TP/DP,811,0,56
Scolipede (Shadow) PSt+AT/XS,700,0,36
Zapdos (Galarian) LK+Fl/BrB,872,0,67
Skarmory AS+BrB/SA,744,5,44
Arcanine FF+WC/PsF,677,0,32
Graveler (Alolan) VS+SE/RB,487,10,0
Growlithe (Shadow) E+FW/BS,522,0,4
Kilowattrel TS+Acr/AA,611,0,20
Muk (Alolan) (Shadow) PJ+DP/AS,459,5,0
Slowpoke Cf+Psh/WP,772,0,49
Torterra (Shadow) MSl+FP/ST,672,0,31
Gigalith LO+SP/MeB,755,10,46
Quilladin (Shadow) VW+EB/BS,300,35,0
Lampent E+HW/EB,827,70,59
Larvesta E+FW/BBu,566,0,12
Magmar KC+FiP/ScS,711,0,38
Nidoking (Shadow) FC+ST/EP,750,0,45
Rhyperior MSl+DR/RW,477,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,716,0,39
Bayleef ML+AP/EB,505,15,1
Celesteela AS+BS/IH,716,20,39
Decidueye Lf+FP/SSh,516,0,3
Floatzel W+AJ/Sw,683,0,33
Gholdengo H+SB/PG,761,70,47
Monferno (Shadow) E+FW/LS,516,0,3
Pinsir (Shadow) FC+CC/XS,588,0,16
Wormadam (Sandy) SkP+BBu/Bd,394,10,0
Wyrdeer Cf+St/WC,366,5,0
Drifloon (Shadow) H+SB/IW,722,0,40
Mienshao FPm+BrS/GK,544,0,8
Serperior (Shadow) VW+FP/LT,442,0,0
Tauros (Combat) DK+CC/TBl,727,0,41
Braixen E+Psh/FmC,611,0,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,191,10,0
Golduck Cf+CrC/Li,511,5,2
Grafaiai MSl+PF/SlB,260,10,0
Aerodactyl DB+RS/EP,750,0,45
Hydrapple DT+SeB/O,600,10,18
Shiftry Sn+LB/FoP,171,25,0
Celebi Cf+AuS/LfS,744,0,44
