Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily Ac+RT/GK,547,0,12
Florges FW+CW/DV,698,10,50
Lapras (Shadow) Psy+SpA/IB,607,10,27
Sableye SC+FoP/PG,408,40,0
Wigglytuff Ch+IW/Sw,599,26,25
Dusclops (Shadow) H+IP/ShP,435,16,0
Moltres (Galarian) SkP+Fl/BrB,358,8,0
Blastoise RO+HC/SkB,599,0,25
Clefable FW+M/MM,595,10,24
Mantine WA+Tw/WP,662,40,41
Talonflame (Shadow) I+FmC/Fl,337,8,0
Mandibuzz Sn+FoP/SB,575,2,19
Dewgong IS+IW/DR,449,26,0
Gastrodon MSl+BS/EP,422,26,0
Malamar Psy+SP/FoP,678,8,45
Steelix (Shadow) TF+PsF/Cr,317,48,0
Drapion (Shadow) PSt+Cr/AT,406,24,0
Ninetales (Alolan) PS+WBI/CW,523,26,6
Charjabug VS+XS/D,507,2,2
Ninetales (Alolan) (Shadow) PS+WBI/CW,630,10,33
Swampert MS+HC/Eq,316,24,0
Aegislash (Shield) PC+SB/GB,410,8,0
Bastiodon SD+SE/Ft,161,40,0
Marowak (Shadow) MSl+BC/RS,252,24,0
Swampert (Shadow) MS+HC/Eq,334,8,0
Stunfisk (Galarian) MS+RS/Eq,226,0,0
Registeel LO+FC/FB,472,50,0
Stunfisk TS+MB/D,328,32,0
Dusknoir (Shadow) A+DyP/ShP,400,10,0
Hydreigon (Shadow) DB+BrS/Fl,650,8,38
Dunsparce RO+DR/RS,451,0,0
Jumpluff (Shadow) FW+EB/Acr,441,26,0
Malamar (Shadow) Psy+FoP/SP,646,8,37
Pelipper WA+WBW/Hu,702,24,51
Melmetal TS+DbI/DyP,607,2,27
Seaking Pk+DR/IW,690,10,48
Turtonator I+BrS/DC,212,24,0
Dondozo W+S/O,623,0,31
Gourgeist (Large) I+SB/SeB,274,24,0
Milotic W+AT/Wr,630,0,33
Morpeko (Full Belly) TS+AuW/PsF,738,8,60
Oranguru Cf+BrS/TBl,662,0,41
Gourgeist (Average) I+SB/SeB,282,24,0
Gourgeist (Super) I+SB/SeB,267,24,0
Hydreigon DB+BrS/Fl,634,24,34
Shelgon DB+Tw/Ft,284,8,0
Samurott FC+HC/Mh,634,24,34
Shelgon (Shadow) DB+Tw/Ft,337,8,0
Doublade SC+SSw/GB,415,16,0
Drapion PSt+Cr/AT,702,10,51
Morgrem SkP+FoP/PR,380,24,0
Castform (Sunny) E+WBF/SoB,253,24,0
Dusknoir A+DyP/ShP,344,10,0
Gourgeist (Small) I+SB/SeB,294,24,0
Crustle FC+XS/RW,321,8,0
Spidops SC+Lu/RT,496,16,0
Toxapex PJ+Bri/SW,650,2,38
Aromatisse FW+Psh/M,563,26,16
Milotic (Shadow) W+AT/Wr,611,40,28
Miltank RO+BS/Tb,473,42,0
Carbink RTh+RS/M,138,24,0
Golisopod FC+XS/AJ,559,10,15
Ludicolo A+WBW/EB,670,10,43
Primeape (Shadow) KC+RF/IP,465,24,0
Aurorus PS+WBI/MeB,277,8,0
Crustle (Shadow) FC+XS/RW,382,8,0
Gligar WA+NS/Dg,393,26,0
Politoed (Shadow) MS+WBW/IB,555,40,14
Togekiss Pk+Psh/AuS,654,10,39
Grumpig (Shadow) Psy+DyP/SB,583,24,21
Lumineon G+AT/SvW,698,10,50
Sylveon FW+Psh/SB,666,10,42
Noctowl WA+SB/Re,500,26,0
Toucannon Pk+BBl/DrlP,410,8,0
Toucannon (Shadow) Pk+BBl/DrlP,491,8,0
Walrein PS+ISp/Eq,658,0,40
Gligar (Shadow) WA+NS/Dg,442,10,0
Sandslash (Alolan) PS+IP/DR,384,10,0
Thievul SkP+NS/PR,646,10,37
Hippowdon SdA+WBR/EP,246,24,0
Lickitung L+BS/PW,539,2,10
Weezing (Galarian) (Shadow) FW+Sl/BrS,275,24,0
Araquanid BBi+WP/BuB,519,16,5
Cresselia PC+GK/M,646,16,37
Greninja (Shadow) WSh+HC/NS,734,8,59
Swalot MS+Sl/IB,563,2,16
Murkrow (Shadow) Pk+DrlP/FoP,603,8,26
Regidrago DB+DrE/VG,327,40,0
Goodra DB+AT/TP,507,0,2
Linoone SC+Sw/GK,563,0,16
Bellibolt TS+ZC/PbC,769,2,68
Pachirisu VS+HF/TP,555,8,14
Sandslash (Alolan) (Shadow) PS+IP/DR,372,40,0
Steelix TF+PsF/Cr,333,8,0
Zweilous DB+BS/DP,507,0,2
Kommo-o DT+ClS/UH,240,24,0
Lanturn WG+S/Tb,587,2,22
Spiritomb SkP+RT/SB,389,40,0
Araquanid (Shadow) BBi+BuB/WP,555,10,14
Giratina (Altered) (Shadow) DB+DC/SS,345,0,0
Qwilfish (Shadow) PSt+AT/SB,670,24,43
Annihilape LK+RF/IP,515,2,4
Diggersby (Shadow) MS+ScS/FiP,201,24,0
Klefki A+FoP/PR,448,26,0
Ledian RO+DyP/Acr,551,26,13
Marowak MSl+BC/RS,400,0,0
Walrein (Shadow) PS+ISp/Eq,507,40,2
Zweilous (Shadow) DB+BS/DP,492,24,0
Dragalge Ac+AT/O,221,24,0
Dudunsparce RO+BS/DR,485,10,0
Hakamo-o DT+BkB/RT,370,26,0
Pidgeot G+AC/BrB,302,8,0
Samurott (Shadow) FC+HC/Mh,845,8,87
Abomasnow (Shadow) PS+WBI/EB,475,24,0
Metang (Shadow) FC+Psh/GB,630,0,33
Politoed MS+WBW/IB,619,10,30
Dubwool DK+BS/Pbk,619,16,30
Gyarados DB+AT/Tw,726,8,57
Abomasnow PS+WBI/EB,391,24,0
Annihilape (Shadow) C+RF/IP,453,0,0
Hippowdon (Shadow) SdA+WBR/EP,295,24,0
Amoonguss A+FoP/GK,395,26,0
Charjabug (Shadow) VS+XS/D,500,0,0
Metang FC+Psh/GB,484,0,0
Poliwrath MS+IW/DyP,793,10,74
Bronzong Cf+WBW/Pbk,650,0,38
Emolga TS+Acr/D,603,10,26
Raikou TS+WC/AuS,674,10,44
Weezing (Galarian) FW+Sl/BrS,495,10,0
Castform H+WBR/EB,315,24,0
Castform (Rainy) WG+WBW/T,682,10,46
Dartrix Pk+BrB/EB,503,0,1
Dewott FC+AT/XS,531,40,8
Gyarados (Shadow) DB+AT/Tw,658,8,40
Orthworm MSl+RT/Eq,442,2,0
Rapidash (Shadow) I+DR/WC,366,8,0
Blastoise (Shadow) RO+HC/SkB,473,24,0
Tentacruel Ac+Sc/Pbk,642,10,36
Articuno PS+IW/Hu,650,26,38
Dewott (Shadow) FC+AT/XS,619,24,30
Primeape KC+RF/IP,539,10,10
Greninja WSh+HC/NS,682,8,46
Pangoro KC+CC/NS,595,40,24
Cradily (Shadow) Ac+RT/GK,392,40,0
Cetitan PS+ISp/SP,626,10,32
Electrode (Hisuian) TS+WC/EB,599,0,25
Machamp (Shadow) KC+CrC/RS,439,24,0
Qwilfish PSt+AT/SB,603,10,26
Torkoal E+FW/Ov,203,8,0
Gallade (Shadow) PC+CC/LB,734,24,59
Latias DB+AuS/MsB,413,8,0
Aurorus (Shadow) PS+WBI/MeB,338,8,0
Kecleon SkP+TP/DyP,674,0,44
Rufflet Pk+BrB/Fl,348,8,0
Dodrio Pk+DrlP/BrB,454,8,0
Oinkologne MSl+BS/TBl,682,10,46
Solrock Psy+WBF/RS,420,8,0
Wormadam (Trash) SkP+BBu/IH,385,16,0
Dragonite (Shadow) DB+TP/SP,642,10,36
Vespiquen FC+XS/PG,678,10,45
Gogoat VW+LB/RS,436,40,0
Grimmsnarl SkP+FoP/PR,454,24,0
Mightyena (Shadow) SkP+Cr/PF,702,8,51
Nidoqueen MSl+EP/PF,402,26,0
Swanna (Shadow) G+AJ/Fl,571,8,18
Dewgong (Shadow) IS+IW/DR,666,10,42
Machoke (Shadow) KC+CrC/DyP,694,10,49
Swanna G+AJ/Fl,571,24,18
Cetoddle PS+Av/BS,607,0,27
Coalossal FS+RS/FmC,188,24,0
Primarina W+DV/HC,543,40,11
Raichu TS+WC/TBl,726,10,57
Arctibax DB+Av/DC,331,40,0
Claydol MSl+RT/SB,438,16,0
Drampa DB+Sw/DgP,382,24,0
Gliscor WA+ST/Acr,448,26,0
Mawile FW+VG/IH,503,42,1
Amoonguss (Shadow) A+GK/FoP,611,0,28
Bellossom Ac+LB/DG,642,0,36
Klang MSo+VG/Tb,535,2,9
Lunatone Psy+WBI/RS,420,8,0
Marowak (Alolan) (Shadow) FS+SBo/BC,208,8,0
Ledian (Shadow) RO+DyP/Acr,523,10,6
Machamp KC+CrC/RS,358,24,0
Starmie Psy+AJ/PG,845,8,87
Ampharos VS+BrS/TBl,753,10,64
Poliwrath (Shadow) MS+IW/DyP,710,10,53
Qwilfish (Hisuian) PSt+AT/SB,646,10,37
Throh LK+BkB/BS,658,42,40
Amaura (Shadow) PS+WBI/Tb,387,24,0
Marowak (Alolan) FS+BC/SBo,244,40,0
Gallade PC+CC/LB,543,40,11
Latias (Shadow) DB+AuS/MsB,845,8,87
Registeel (Shadow) LO+FC/FB,468,2,0
Tinkatuff FW+PR/FC,446,2,0
Toedscruel MSl+SeB/EP,579,0,20
Hippopotas SdA+RT/BS,391,0,0
Hypno Cf+SB/TP,603,0,26
Blaziken E+AuS/BB,176,48,0
Murkrow Pk+DrlP/FoP,670,8,43
Bastiodon (Shadow) SD+SE/Ft,190,40,0
Samurott (Hisuian) FC+SSw/IW,750,8,63
Venusaur VW+FP/Sl,337,40,0
Cofagrigus SC+SB/Re,431,16,0
Rapidash I+DR/WC,519,10,5
Trumbeak (Shadow) Pk+DrlP/RB,551,24,13
Wartortle WG+AJ/IB,666,10,42
Castform (Snowy) PS+WBI/Bl,315,24,0
Skuntank PJ+Cr/TBl,623,10,31
Ursaring (Shadow) SC+Sw/CC,686,8,47
Urshifu (Single Strike) SkP+BkB/DyP,571,40,18
Hypno (Shadow) Cf+TP/IP,619,0,30
Nidoqueen (Shadow) MSl+EP/PF,205,24,0
Victreebel (Shadow) Ac+LB/SlB,454,24,0
Golbat WA+PF/SB,630,10,33
Blaziken (Shadow) E+AuS/BB,214,48,0
Munchlax Tk+BS/Bd,523,2,6
Overqwil PSt+AT/SB,603,10,26
Piloswine PS+ISp/SE,240,8,0
Runerigus SC+SB/RT,270,16,0
Trumbeak Pk+DrlP/RB,603,10,26
Drifblim H+IW/SB,567,26,17
Kingambit MSo+FoP/IH,451,40,0
Raikou (Shadow) TS+WC/AuS,738,10,60
Slurpuff FW+PR/EB,615,26,29
Togetic FW+HW/DG,638,10,35
Uxie Cf+Sw/T,678,0,45
Ampharos (Shadow) VS+BrS/TBl,710,10,53
Magcargo E+RT/Ov,217,8,0
Spinda SkP+RT/IW,547,0,12
Wailmer RO+Sc/BS,603,10,26
Bellossom (Shadow) Ac+LB/DG,619,10,30
Conkeldurr (Shadow) FPm+DyP/BrS,638,10,35
Dedenne TS+D/PR,646,26,37
Flamigo WA+UH/BrB,353,8,0
Noctowl (Shadow) WA+SA/SB,615,10,29
Palkia (Shadow) DB+AT/DM,845,8,87
Scrafty C+FoP/UH,626,16,32
Snorlax (Shadow) L+BS/SP,674,10,44
Starmie (Shadow) Psy+AJ/PG,845,8,87
Gliscor (Shadow) WA+ST/Acr,224,8,0
Mightyena SkP+Cr/PF,722,24,56
Palossand A+SB/ST,190,10,0
Pidgeot (Shadow) G+AC/BrB,355,8,0
Regirock LO+SE/FB,442,0,0
Snorlax L+BS/SP,670,16,43
Victreebel Ac+LB/SlB,571,10,18
Conkeldurr FPm+DyP/BrS,658,10,40
Mawile (Shadow) FW+VG/IH,315,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,543,10,11
Zeraora VS+PF/WC,750,10,63
Cresselia (Shadow) PC+GK/M,646,0,37
Glalie RO+Av/SB,485,10,0
Throh (Shadow) LK+BkB/BS,750,10,63
Wailmer (Shadow) RO+Sc/BS,567,24,17
Jirachi Cf+DD/AuS,623,0,31
Lileep Ac+AP/GK,654,0,39
Lokix SkP+XS/TBl,634,8,34
Scizor (Shadow) BP+NS/TBl,662,10,41
Squawkabilly Pk+BrB/Fl,391,8,0
Whiscash MS+MB/Sc,387,26,0
Whiscash (Shadow) MS+MB/Sc,491,0,0
Bombirdier SkP+Fl/RT,515,24,4
Fletchinder (Shadow) Pk+Fl/HW,251,48,0
Piloswine (Shadow) PS+ISp/SE,288,8,0
Salamence (Shadow) DT+Fl/BrS,491,24,0
Amaura PS+WBI/Tb,539,0,10
Lopunny LK+TP/SB,702,0,51
Marshtomp (Shadow) MS+S/Sl,642,10,36
Scizor BP+NS/TBl,722,10,56
Slowbro Cf+DrP/IB,726,40,57
Trevenant (Shadow) SC+SB/FoP,358,8,0
Ursaring SC+Sw/CC,476,24,0
Flygon DT+ST/Tw,416,10,0
Marshtomp MS+S/Sl,332,40,0
Drifblim (Shadow) A+IW/SB,318,8,0
Servine VW+GK/Wr,769,0,68
Zapdos TS+DrlP/HW,360,24,0
Furfrou SkP+S/GK,634,0,34
Golbat (Shadow) WA+PF/SB,658,10,40
Lurantis Lf+LB/SP,638,0,35
Serperior VW+FP/AA,761,0,66
Froslass PS+Av/SB,457,0,0
Meganium VW+FP/Eq,623,0,31
Golurk (Shadow) MSl+ShP/DyP,300,10,0
Pawmot TS+BkB/WC,785,10,72
Hippopotas (Shadow) SdA+BS/RT,467,0,0
Venusaur (Shadow) VW+FP/Sl,654,10,39
Avalugg IF+Av/BS,527,0,7
Naclstack MS+RT/RB,369,0,0
Dragonite DB+TP/SP,623,10,31
Electrode VS+D/FoP,551,0,13
Farfetch'd (Galarian) FC+LB/BkB,571,10,18
Typhlosion (Shadow) I+BB/TP,354,8,0
Wailord RO+S/Re,626,10,32
Decidueye (Hisuian) PC+EB/AuS,746,10,62
Hawlucha LK+FlP/AA,714,10,54
Sandshrew (Alolan) PS+NS/GB,507,16,2
Slowking (Galarian) Ac+Psh/SB,630,10,33
Flygon (Shadow) DT+ST/Tw,559,10,15
Hariyama (Shadow) FPm+UH/HS,654,10,39
Lairon MSo+RT/BS,364,0,0
Lileep (Shadow) Ac+AP/GK,571,0,18
Mew SC+WC/Psh,662,10,41
Trevenant SC+SeB/SB,507,0,2
Zapdos (Shadow) TS+DrlP/HW,459,24,0
Electivire (Shadow) TS+IP/WC,706,24,52
Fletchinder Pk+Fl/HW,290,8,0
Lucario FPm+AuS/SB,551,10,13
Raticate (Alolan) QA+Cr/Re,519,0,5
Sandshrew (Alolan) (Shadow) PS+NS/GB,638,0,35
Girafarig (Shadow) Cf+PsF/TBl,674,8,44
Nidorina PSt+PF/Tb,599,26,25
Quaquaval LK+CC/HC,650,24,38
Whimsicott FW+SeB/M,579,0,20
Orbeetle PC+Psh/BBu,630,0,33
Barbaracle FC+CrC/SE,400,8,0
Farfetch'd FC+LB/AA,678,10,45
Garganacl MS+RT/RB,424,0,0
Magnezone VS+WC/MrS,638,0,35
Slowbro (Shadow) Cf+DrP/IB,845,8,87
Dachsbun Ch+PsF/PR,690,26,48
Excadrill (Shadow) MS+DR/RS,314,24,0
Latios (Shadow) DB+AuS/LrP,845,8,87
Skeledirge I+TSo/SB,205,8,0
Xatu (Shadow) Pk+Psh/SB,599,8,25
Charizard (Shadow) E+BB/AC,294,48,0
Garchomp DT+Tw/ST,460,10,0
Wartortle (Shadow) WG+AJ/IB,535,40,9
Claydol (Shadow) MSl+RT/SB,293,40,0
Donphan (Shadow) MSl+BS/TBl,603,10,26
Latios DB+AuS/LrP,845,8,87
Lugia DT+Fl/A,374,40,0
Tropius AS+LB/BrS,571,2,18
Girafarig Cf+PsF/TBl,722,8,56
Electrode (Shadow) VS+D/FoP,686,10,47
Froslass (Shadow) PS+Av/SB,307,8,0
Maushold MS+Sw/Cr,634,0,34
Armarouge I+Psh/HW,384,8,0
Gurdurr (Shadow) LK+BkB/SE,321,8,0
Kartana FC+LB/SSw,686,8,47
Sandslash SdA+NS/RT,384,0,0
Vigoroth C+BS/RS,611,0,28
Rapidash (Galarian) FW+BS/WC,587,40,22
Tapu Fini WG+S/NM,547,10,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,785,24,72
Hariyama FPm+UH/HS,730,10,58
Mamoswine (Shadow) PS+ISp/SE,365,8,0
Pumpkaboo (Super) A+FoP/GK,492,0,0
Sceptile (Shadow) FC+LB/BkS,690,8,48
Toxicroak PSt+DyP/SB,678,10,45
Camerupt I+EP/RT,208,8,0
Ferrothorn BS+PW/T,634,8,34
Heracross FC+UH/RT,359,24,0
Salamence DT+Fl/BrS,410,24,0
Toxicroak (Shadow) PSt+DyP/SB,642,10,36
Magnezone (Shadow) VS+WC/MrS,551,0,13
Servine (Shadow) VW+GK/Wr,710,0,53
Typhlosion I+BB/TP,299,8,0
Aron MSo+RT/BS,362,0,0
Avalugg (Hisuian) PS+RS/IW,344,24,0
Electivire TS+IP/WC,726,10,57
Perrserker SC+CC/TBl,670,0,43
Nidorina (Shadow) PSt+PF/Dg,678,10,45
Skuntank (Shadow) PJ+Cr/TBl,547,10,12
Golurk MSl+ShP/DyP,250,10,0
Gurdurr LK+BkB/SE,507,10,2
Incineroar FF+BrS/BB,389,24,0
Quaxwell WA+AJ/AA,654,10,39
Raichu (Alolan) TS+WC/TBl,742,24,61
Shiinotic A+SeB/M,479,0,0
Shiinotic (Shadow) A+SeB/M,345,24,0
Bruxish Cf+AT/PsF,670,8,43
Lairon (Shadow) MSo+RT/BS,444,0,0
Machop (Shadow) KC+CrC/BkB,611,10,28
Pawniard FC+NS/XS,507,0,2
Relicanth WG+AT/AP,599,0,25
Victini Cf+VC/Psh,127,48,0
Meowscarada Lf+NS/FP,702,8,51
Togedemaru TS+FeS/WC,470,42,0
Torterra MSl+FP/ST,650,0,38
Tyranitar DB+BrS/SE,896,8,100
Vikavolt (Shadow) VS+XS/D,595,24,24
Chesnaught LK+FP/SP,706,0,52
Gengar (Shadow) SC+ShP/SB,392,8,0
Machoke KC+CrC/Re,575,10,19
Charizard E+BB/AC,243,48,0
Cofagrigus (Shadow) SC+SB/DP,353,40,0
Grimer (Alolan) PJ+Cr/SlB,623,10,31
Druddigon DT+NS/RT,503,0,1
Excadrill MS+DR/RS,267,24,0
Garchomp (Shadow) DT+Tw/ST,527,10,7
Giratina (Origin) DT+OW/SB,363,0,0
Timburr LK+BkB/RT,567,26,17
Vaporeon WG+AT/LR,611,40,28
Xatu Pk+Psh/SB,626,24,32
Articuno (Shadow) PS+TAx/Hu,349,8,0
Bibarel RO+S/HF,619,10,30
Magnemite (Shadow) VS+MgB/D,678,10,45
Rayquaza DT+BkS/DrA,182,48,0
Sceptile FC+LB/BkS,734,24,59
Suicune IF+BuB/Sc,611,10,28
Vullaby AS+BrB/FoP,682,0,46
Zygarde (50% Forme) DT+Cr/Eq,402,0,0
Centiskorch E+Lu/HW,327,24,0
Crawdaunt (Shadow) W+NS/Sc,607,8,27
Dhelmise SC+PW/BrS,519,0,5
Donphan MSl+BS/TBl,507,0,2
Sirfetch'd FC+LB/CC,638,10,35
Vigoroth (Shadow) C+BS/RS,535,10,9
Baxcalibur DB+GlR/Av,381,24,0
Lampent (Shadow) E+HW/EB,124,32,0
Machop KC+CrC/BkB,670,10,43
Magneton VS+MgB/D,694,0,49
Tyranitar (Shadow) DB+BrS/SE,845,8,87
Grimer PJ+Sl/MB,623,10,31
Litleo I+FmC/Cr,246,8,0
Sandslash (Shadow) SdA+NS/RT,324,40,0
Ferrothorn (Shadow) BS+PW/T,571,16,18
Genesect FC+XS/TBN,345,8,0
Leavanny SC+LB/XS,662,10,41
Aron (Shadow) MSo+RT/BS,354,40,0
Dipplin DT+SeB/O,543,0,11
Muk PJ+TP/DP,583,26,21
Pumpkaboo (Large) A+FoP/GK,634,0,34
Suicune (Shadow) IF+BuB/Sc,567,40,17
Beedrill PSt+XS/DR,511,10,3
Shiftry (Shadow) Sn+LB/FoP,678,8,45
Thundurus (Incarnate) TS+TP/BkB,638,40,35
Obstagoon (Shadow) C+CrC/NS,698,40,50
Salazzle I+PF/DgP,293,8,0
Vibrava (Shadow) DB+ST/BBu,350,24,0
Wailord (Shadow) RO+S/HB,595,24,24
Blacephalon I+MdB/SB,178,32,0
Muk (Alolan) PJ+DP/AS,587,0,22
Palpitoad MS+EP/WP,478,0,0
Rhyperior (Shadow) MSl+DR/RW,317,8,0
Beedrill (Shadow) PSt+XS/DR,388,24,0
Camerupt (Shadow) I+EP/RT,248,8,0
Fraxure (Shadow) DT+AT/NS,619,24,30
Mamoswine PS+ISp/SE,307,8,0
Obstagoon C+NS/CrC,750,0,63
Slowbro (Galarian) Cf+DrP/SlB,587,10,22
Timburr (Shadow) LK+BkB/RT,547,10,12
Vikavolt VS+XS/Fl,654,10,39
Alomomola W+HP/Bl,468,0,0
Kangaskhan LK+BkB/Cr,765,0,67
Chesnaught (Shadow) LK+FP/SP,686,10,47
Corvisquire Pk+SA/Pbk,571,10,18
Flapple DB+SeB/DgP,482,24,0
Frillish H+NSh/IB,670,0,43
Tauros (Aqua) DK+AJ/TBl,698,10,50
Venomoth (Shadow) Psy+PF/SvW,271,80,0
Bewear (Shadow) SC+SP/St,623,10,31
Galvantula VS+D/Lu,678,10,45
Escavalier BBi+DR/RSh,398,40,0
Gabite MS+Tw/Dg,261,24,0
Gabite (Shadow) MS+Tw/Dg,321,24,0
Magmar (Shadow) KC+FiP/ScS,425,24,0
Magneton (Shadow) TS+D/MgB,718,10,55
Zoroark (Hisuian) SC+SB/FoP,453,8,0
Aipom (Shadow) A+Sw/AA,595,10,24
Armaldo (Shadow) FC+RB/Li,511,24,3
Drilbur (Shadow) MSl+DR/RT,387,8,0
Golett (Shadow) A+ShP/BkB,304,10,0
Meganium (Shadow) VW+FP/Eq,686,0,47
Passimian C+BrS/SP,718,10,55
Swoobat Cf+Fl/PsF,678,24,45
Vibrava DB+ST/BBu,318,40,0
Bewear SC+SP/St,690,10,48
Bibarel (Shadow) RO+S/HF,567,24,17
Braixen (Shadow) E+Psh/FmC,182,48,0
Kabutops (Shadow) FC+AJ/SE,845,8,87
Scolipede PSt+AT/Mh,523,10,6
Toxtricity Ac+WC/PUP,753,10,64
Ariados PSt+Lu/TBl,531,26,8
Quilladin VW+EB/BS,646,0,37
Staravia WA+BrB/Fl,392,8,0
Venomoth Psy+PF/SvW,670,10,43
Cacturne (Shadow) SkP+TBl/DyP,785,8,72
Glalie (Shadow) RO+Av/SB,519,10,5
Hitmontop C+CC/TAx,666,10,42
Chimecho A+Psh/SB,638,40,35
Crocalor I+Cr/Ft,239,8,0
Kabutops FC+AJ/SE,490,8,0
Magnemite VS+MgB/D,690,0,48
Typhlosion (Hisuian) E+SB/WC,268,8,0
Cacturne SkP+TBl/DyP,833,8,84
Golem (Alolan) (Shadow) VS+WC/RB,418,40,0
Grimer (Shadow) PJ+Sl/MB,547,10,12
Haunter SC+ShP/IP,430,24,0
Regirock (Shadow) LO+SE/FB,121,48,0
Aipom A+Sw/AA,650,10,38
Deoxys (Defense) C+PB/Tb,718,0,55
Grimer (Alolan) (Shadow) PJ+Cr/SlB,511,40,3
Pumpkaboo (Average) A+FoP/GK,634,0,34
Raticate (Alolan) (Shadow) QA+Cr/HB,646,10,37
Roserade PSt+WBF/LfS,407,24,0
Escavalier (Shadow) BBi+DR/RSh,416,24,0
Gengar SC+ShP/SB,336,8,0
Regice LO+Bl/T,451,42,0
Weezing RO+SlB/SB,551,26,13
Crawdaunt W+NS/Sc,674,8,44
Frigibax DB+Av/DC,167,80,0
Arcanine (Shadow) FF+WC/PsF,352,8,0
Gigalith (Shadow) LO+SP/MeB,166,48,0
Sandygast A+SB/ST,337,0,0
Scyther (Shadow) FC+XS/NS,650,24,38
Chatot Pk+SA/HW,539,24,10
Fraxure DT+AT/NS,423,24,0
Galvantula (Shadow) VS+D/Lu,626,10,32
Haxorus (Shadow) DT+NS/S,579,8,20
Reshiram (Shadow) DB+FuF/DM,126,48,0
Wormadam (Plant) SkP+EB/BBu,547,0,12
Drilbur MSl+DR/RT,327,8,0
Muk (Shadow) PJ+TP/DP,571,10,18
Scolipede (Shadow) PSt+AT/XS,415,24,0
Zapdos (Galarian) LK+Fl/BrB,349,8,0
Skarmory AS+BrB/SA,475,26,0
Arcanine FF+WC/PsF,352,24,0
Graveler (Alolan) VS+SE/RB,271,8,0
Growlithe (Shadow) E+FW/BS,125,32,0
Kilowattrel TS+Acr/AA,694,10,49
Muk (Alolan) (Shadow) PJ+DP/AS,527,10,7
Slowpoke Cf+Psh/WP,670,24,43
Torterra (Shadow) MSl+FP/ST,511,0,3
Gigalith LO+SP/MeB,141,48,0
Quilladin (Shadow) VW+EB/BS,599,10,25
Lampent E+HW/EB,240,8,0
Larvesta E+FW/BBu,290,8,0
Magmar KC+FiP/ScS,359,24,0
Nidoking (Shadow) FC+ST/EP,236,8,0
Rhyperior MSl+DR/RW,264,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,339,8,0
Bayleef ML+AP/EB,694,0,49
Celesteela AS+BS/IH,706,10,52
Decidueye Lf+FP/SSh,694,0,49
Floatzel W+AJ/Sw,607,8,27
Gholdengo H+SB/PG,359,10,0
Monferno (Shadow) E+FW/LS,115,32,0
Pinsir (Shadow) FC+CC/XS,603,8,26
Wormadam (Sandy) SkP+BBu/Bd,414,16,0
Wyrdeer Cf+St/WC,646,24,37
Drifloon (Shadow) H+SB/IW,547,40,12
Mienshao FPm+BrS/GK,638,10,35
Serperior (Shadow) VW+FP/LT,690,0,48
Tauros (Combat) DK+CC/TBl,718,10,55
Braixen E+Psh/FmC,333,24,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,24,63
Golduck Cf+CrC/Li,638,40,35
Grafaiai MSl+PF/SlB,559,10,15
Aerodactyl DB+RS/EP,483,24,0
Hydrapple DT+SeB/O,415,10,0
Shiftry Sn+LB/FoP,734,8,59
Celebi Cf+AuS/LfS,738,8,60
