Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,542,2,11
Heatran (Shadow) FS+MgS/EP,118,39,0
Kleavor FC+XS/RS,593,1,24
Lugia (Shadow) DT+Fl/A,667,1,43
Magmortar (Shadow) KC+FiP/Tb,152,33,0
Zangoose FC+CC/NS,875,8,96
Kricketune FC+XS/AA,703,1,52
Pawmo TS+WC/TP,652,17,39
Sandaconda MSl+EP/Wr,491,23,0
Golduck (Shadow) Cf+CrC/Li,703,1,52
Golett A+ShP/BkB,397,26,0
Parasect FC+XS/CP,738,1,61
Absol (Shadow) PC+BrS/Mh,679,33,46
Nidoking FC+ST/EP,535,26,9
Cinderace FS+BB/PB,166,39,0
Krookodile MSl+ST/Cr,707,2,53
Pumpkaboo (Small) A+FoP/GK,664,1,42
Delphox (Shadow) FS+Psh/BB,295,39,0
Drifloon H+SB/IW,601,7,26
Eelektrik Ac+D/Cr,750,20,64
Corvisquire (Shadow) Pk+SA/Pbk,212,8,0
Emboar E+BB/HW,74,33,0
Hitmonlee (Shadow) LK+BK/BkB,175,33,0
Magby KC+FiP/BkB,137,33,0
Mudsdale MSl+BS/Eq,452,23,0
Pancham LK+BS/Cr,406,35,0
Probopass Sp+RS/ZC,411,41,0
Hitmontop (Shadow) C+CC/TAx,357,5,0
Moltres (Shadow) WA+Fl/HW,116,39,0
Chansey ZH+DG/P,726,1,58
Mr. Mime Psy+SB/P,589,1,23
Aerodactyl (Shadow) DB+RS/EP,562,1,16
Croconaw WG+IP/WP,531,13,8
Delphox FS+Psh/BB,236,39,0
Electabuzz TS+TP/Re,675,8,45
Hatterene PC+Psh/PW,746,8,63
Heatran FS+MgS/EP,115,39,0
Sawk (Shadow) LK+BkB/BS,558,17,15
Skarmory (Shadow) AS+BrB/SA,367,13,0
Slowpoke (Galarian) Cf+Psh/S,726,1,58
Staraptor (Shadow) WA+Fl/CC,224,42,0
Articuno (Galarian) PC+Fl/BrB,250,42,0
Electabuzz (Shadow) TS+TP/Tb,503,2,1
Linoone (Galarian) Sn+BS/Dg,753,1,65
Sandshrew (Shadow) SdA+ST/RT,683,14,47
Slowpoke (Shadow) Cf+Psh/WP,718,8,56
Staraptor WA+Fl/CC,558,1,15
Staravia (Shadow) WA+BrB/Fl,207,42,0
Houndstone L+SB/PsF,268,11,0
Monferno E+FW/LS,79,33,0
Sandshrew SdA+ST/RT,714,26,55
Tangrowth VW+PW/RS,746,1,63
Bayleef (Shadow) ML+AP/EB,761,1,67
Emboar (Shadow) E+BB/HW,112,33,0
Manectric TF+PsF/WC,703,2,52
Moltres WA+Fl/HW,113,39,0
Cryogonal IS+TAx/NS,777,1,71
Landorus (Incarnate) (Shadow) MS+EP/RS,336,5,0
Pidgeotto (Shadow) WA+AC/Tw,691,1,49
Swellow WA+BrB/AA,173,42,0
Wobbuffet C+Re/MrC,714,9,55
Charmeleon (Shadow) E+FiP/Ft,128,33,0
Kabuto (Shadow) MS+AJ/RT,632,2,34
Metagross SC+MM/Eq,652,5,39
Ponyta (Shadow) E+FW/St,142,33,0
Swadloon BBi+EB/SvW,738,1,61
Scyther FC+XS/NS,722,1,57
Tyrunt DT+RT/St,640,20,36
Hattrem Cf+Psh/DG,875,8,96
Magmortar KC+FiP/Tb,152,33,0
Pyroar I+FmC/DP,166,42,0
Ceruledge I+SB/HW,132,42,0
Combusken E+RS/FmC,99,39,0
Growlithe E+FW/BS,122,33,0
Haxorus DT+NS/S,667,2,43
Prinplup B+IW/HP,816,13,81
Sneasler SC+CC/XS,397,5,0
Sneasler (Shadow) SC+CC/XS,174,39,0
Kabuto MS+AJ/RT,679,2,46
Armaldo FC+RB/Li,695,1,50
Combusken (Shadow) E+RS/FmC,99,39,0
Karrablast (Shadow) FC+DR/XS,648,8,38
Pidgeotto WA+AC/Tw,746,1,63
Carkol SD+RS/FmC,330,23,0
Haunter (Shadow) SC+IP/SB,207,42,0
Weezing (Shadow) RO+SlB/SB,539,29,10
Mantyke B+WP/AA,597,34,25
Volcanion I+Sc/Ov,203,42,0
Bouffalant MS+St/Mh,750,13,64
Grovyle QA+LB/AA,746,2,63
Tauros (Blaze) DK+FmC/TBl,333,5,0
Hitmonlee LK+BK/BkB,175,33,0
Regieleki VS+ThC/HB,609,2,28
Smoochum PS+Psh/IP,734,45,60
Beartic PS+IP/Li,675,1,45
Slowking Cf+S/Bl,660,1,41
Absol PC+BrS/Mh,710,42,54
Espurr Cf+Psh/EB,750,11,64
Leafeon QA+LB/LR,753,1,65
Appletun A+EB/O,750,1,64
Croconaw (Shadow) WG+IP/WP,515,1,4
Dolliv ML+EP/TBl,714,1,55
Elekid TS+TP/BkB,699,2,51
Landorus (Incarnate) MS+EP/RS,683,1,47
Pignite E+RT/FmC,82,39,0
Probopass (Shadow) Sp+RS/ZC,424,32,0
Weepinbell Ac+PW/SeB,781,1,72
Durant BBi+XS/SE,789,1,74
Mudbray MSl+BS/Eq,671,17,44
Tyrantrum DT+RT/Cr,656,11,40
Pinsir FC+CC/XS,859,1,92
Corsola B+PG/RB,554,1,14
Charmeleon E+FiP/Re,128,33,0
Exploud A+Cr/DV,636,7,35
Sawk LK+BkB/BS,452,23,0
Ivysaur VW+PW/SlB,816,10,81
Meowstic (Female) Cf+SB/EB,628,1,33
Metagross (Shadow) SC+MM/Eq,582,2,21
Mismagius H+SB/DP,527,4,7
Sharpedo (Shadow) W+Cr/PF,824,30,83
Basculin WG+AT/AJ,562,1,16
Floragato Lf+EB/PR,789,1,74
Zebstrika (Shadow) LK+WC/D,314,39,0
Flareon E+SP/HW,165,33,0
Seviper PJ+PF/Wr,726,26,58
Tangrowth (Shadow) VW+PW/RS,707,8,53
Floette VW+DG/P,562,7,16
Shellos MSl+BS/WP,636,13,35
Scraggy FA+UH/FoP,570,29,18
Tirtouga WG+S/BS,523,26,6
Buneary QA+Sw/FiP,511,1,3
Espathra Cf+Psh/DG,746,2,63
Grapploct W+SP/IP,386,23,0
Exploud (Shadow) A+Cr/DV,593,1,24
Geodude (Alolan) (Shadow) VS+RT/RS,554,2,14
Growlithe (Hisuian) E+RS/Cr,503,5,1
Misdreavus Psy+SS/DP,609,19,28
Tyrunt (Shadow) DT+RT/St,792,2,75
Poliwhirl B+Sc/MB,593,19,24
Vanillish A+IW/SiB,726,1,58
Zebstrika LK+WC/FmC,282,42,0
Cloyster IS+IW/Li,691,1,49
Grovyle (Shadow) BS+LB/AA,746,45,63
Dialga (Shadow) DB+IH/DM,824,5,83
Honchkrow Pk+BrB/DP,289,42,0
Ponyta E+FW/St,142,33,0
Tyrantrum (Shadow) DT+Cr/RT,675,2,45
Eldegoss BS+EB/GK,875,1,96
Geodude (Alolan) VS+RT/RS,625,2,32
Herdier SdA+Dg/Tb,660,13,41
Hitmonchan C+IP/TP,443,38,0
Darumaka FF+FiP/FmC,178,42,0
Hitmonchan (Shadow) C+IP/TP,459,20,0
Karrablast FC+DR/XS,679,1,46
Rotom A+Tb/OW,471,14,0
Mienfoo LK+BkB/HJK,177,42,0
Misdreavus (Shadow) Psy+SS/DP,562,10,16
Mismagius (Shadow) H+SB/DP,187,39,0
Stoutland SdA+WC/Cr,859,4,92
Darumaka (Shadow) FF+FiP/FmC,178,42,0
Delcatty Ch+WC/DV,660,25,41
Gothitelle Cf+RS/FS,691,1,49
Ho-Oh I+BrB/SF,241,17,0
Huntail WG+AT/Cr,617,1,30
Aggron DT+RT/T,652,32,39
Mankey (Shadow) KC+CrC/BkB,582,8,21
Sneasel (Hisuian) PJ+CC/XS,468,41,0
Tirtouga (Shadow) WG+S/BS,515,17,4
Zoroark SC+FoP/SlB,601,39,26
Sneasel (Shadow) IS+Av/FoP,640,42,36
Grotle (Shadow) RL+EB/BS,859,11,92
Heatmor FS+TP/Ft,145,39,0
Luxray Sp+WC/PsF,515,2,4
Tauros Tk+TBl/HA,796,1,76
Espeon Cf+PsF/SB,789,42,74
Mankey KC+CrC/BkB,491,11,0
Pignite (Shadow) E+RT/FmC,123,39,0
Cherrim (Sunshine) BS+WBF/SoB,566,1,17
Houndour (Shadow) E+Cr/Ft,275,33,0
Porygon Tk+D/HB,843,10,88
Slowking (Shadow) Cf+S/Bl,859,8,92
Alakazam (Shadow) PC+FiP/SB,483,33,0
Crobat AS+PF/SB,585,13,22
Drakloak DT+SB/O,523,25,6
Frosmoth PS+IW/BBu,652,1,39
Mewtwo (Shadow) PC+Pst/Tb,687,36,48
Nidorino PSt+SlB/Dg,539,38,10
Urshifu (Rapid Strike) C+AJ/DyP,338,5,0
Ninjask FC+SB/AA,648,1,38
Quilava E+FmC/Dg,152,39,0
Regice (Shadow) LO+Bl/T,664,1,42
Sharpedo W+Cr/PF,812,36,80
Oddish (Shadow) Ac+SeB/SlB,789,11,74
Trapinch (Shadow) SdA+ST/Cr,656,2,40
Dustox Cf+SvW/SlB,640,0,36
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,5,0
Buzzwole C+SP/Lu,707,16,53
Jolteon TS+D/LR,699,2,51
Kubfu C+CC/BkB,328,5,0
Omanyte MS+RT/RB,652,14,39
Purugly SC+AA/T,558,7,15
Teddiursa (Shadow) L+Sw/CrC,628,8,33
Torracat E+FmC/Cr,144,39,0
Arbok Ac+DP/SW,687,38,48
Gloom Ac+SlB/M,753,7,65
Krokorok MSl+Cr/Eq,804,2,78
Skrelp Ac+AT/Tw,632,26,34
Carracosta WG+Li/BS,574,14,19
Chandelure (Shadow) I+SB/EB,150,42,0
Poipole Pk+SlB/FeS,671,1,44
Darmanitan (Standard) (Shadow) I+RS/Ov,253,42,0
Graveler (Shadow) MSl+RS/Dg,503,8,1
Oddish Ac+SeB/SlB,839,1,87
Chandelure I+SB/EB,150,42,0
Bisharp Sn+DP/XS,640,2,36
Darmanitan (Standard) I+RS/Ov,202,42,0
Quilava (Shadow) E+FmC/Dg,152,39,0
Grotle RL+BS/EB,894,1,101
Mesprit Cf+Sw/FS,816,5,81
Rhyhorn (Shadow) MSl+Bd/St,667,17,43
Exeggutor (Alolan) DT+SeB/DM,828,8,84
Exeggutor (Shadow) Cf+SeB/P,914,30,106
Klawf MSl+Bd/RT,582,17,21
Meowstic (Male) Cf+EB/P,734,1,60
Polteageist H+SB/DP,503,1,1
Prinplup (Shadow) B+IW/HP,730,1,59
Honchkrow (Shadow) Pk+BrB/DP,386,42,0
Inteleon WG+Sni/SB,824,2,83
Omanyte (Shadow) MS+RT/RB,613,8,29
Poliwhirl (Shadow) B+Sc/MB,546,1,12
Zygarde (10% Forme) DT+Cr/Eq,882,11,98
Darumaka (Galarian) IF+IP/IB,718,1,56
Minun QA+Tb/GK,656,23,40
Rillaboom RL+DrB/EP,906,8,104
Alakazam PC+FiP/SB,423,33,0
Rhydon (Shadow) MSl+SE/S,785,5,73
Dugtrio (Alolan) (Shadow) MSl+MB/IH,746,2,63
Falinks C+SP/Mh,360,14,0
Kyogre (Shadow) W+Av/S,765,2,68
Snover PS+EB/IB,750,1,64
Exeggutor (Alolan) (Shadow) DT+SeB/DM,816,45,81
Brionne Ch+AJ/DV,660,1,41
Gothorita Cf+FS/P,742,1,62
Granbull (Shadow) Ch+CC/Cr,812,1,80
Spritzee Ch+Tb/DK,621,0,31
Sudowoodo C+MeB/TBl,488,20,0
Duraludon DT+DC/FC,707,17,53
Nuzleaf (Shadow) FA+LB/FoP,882,30,98
Carracosta (Shadow) WG+Li/BS,542,11,11
Graveler MSl+RS/Dg,558,17,15
Ivysaur (Shadow) VW+PW/SlB,808,1,79
Raboot FS+FmC/Ft,380,5,0
Sneasel IS+Av/FoP,699,2,51
Snover (Shadow) PS+EB/IB,703,5,52
Cloyster (Shadow) IS+IW/Li,628,1,33
Teddiursa L+Sw/CrC,648,1,38
Trapinch SdA+ST/Cr,722,2,57
Ambipom (Shadow) A+AA/LS,582,8,21
Breloom FPm+DyP/GK,480,5,0
Goldeen Pk+AT/HA,710,1,54
Arboliva ML+EP/TBl,675,8,45
Cursola A+NSh/PG,503,1,1
Heliolisk VS+BkS/PbC,847,2,89
Banette SC+SB/DG,182,42,0
Dugtrio SkP+MB/SE,500,14,0
Ho-Oh (Shadow) I+BrB/SF,123,42,0
Rotom (Mow) TS+OW/LfS,765,2,68
Nidorino (Shadow) PSt+SlB/Dg,695,29,50
Klinklang MSo+MrS/FC,632,41,34
Omastar MS+RS/HP,664,11,42
Blissey ZH+WC/DG,664,0,42
Comfey VW+GK/DK,777,1,71
Dugtrio (Alolan) MSl+MB/IH,785,2,73
Houndour E+Cr/Ft,291,42,0
Porygon2 LO+TA/ZC,542,4,11
Revavroom MSo+Ov/GB,117,42,0
Carnivine VW+EB/Cr,746,8,63
Clamperl WG+BS/WP,546,1,12
Cubone (Shadow) MSl+BC/Dg,496,26,0
Exeggutor Cf+SeB/P,929,33,110
Oricorio (Pom-Pom) AS+AC/Hu,695,1,50
Purugly (Shadow) SC+AA/T,527,1,7
Tentacool PSt+Wr/WP,566,1,17
Dugtrio (Shadow) SkP+MB/SE,511,2,3
Mr. Mime (Galarian) Cf+IP/TAx,769,2,69
Bonsly RTh+RT/RS,503,20,1
Pineco BBi+RT/ST,773,1,70
Rhydon MSl+SE/S,477,14,0
Watchog LK+Cr/HF,691,1,49
Arbok (Shadow) Ac+DP/SW,632,23,34
Crobat (Shadow) AS+PF/SB,757,1,66
Omastar (Shadow) MS+RS/HP,628,5,33
Gothitelle (Shadow) Cf+RS/FS,859,5,92
Persian (Alolan) FA+FoP/PR,640,11,36
Rhyhorn MSl+Bd/St,621,35,31
Nuzleaf FA+LB/FoP,882,36,98
Rotom (Fan) A+Tb/OW,699,1,51
Aggron (Shadow) DT+RT/T,617,17,30
Honedge PC+GB/IH,585,1,22
Watchog (Shadow) LK+Cr/HF,621,1,31
Jynx Cf+Av/Psh,726,2,58
Tentacool (Shadow) PSt+Wr/WP,683,26,47
Thwackey RL+EB/GK,894,11,101
Weavile Sn+Av/FoP,687,2,48
Lycanroc (Midday) SkP+DR/SE,597,2,25
Silicobra MSl+EP/Wr,554,29,14
Tsareena ML+TAx/HJK,921,5,108
Gardevoir Cf+TAx/SB,570,1,18
Vileplume Ac+SlB/PlB,835,1,86
Infernape FS+CC/BB,357,5,0
Stunky (Shadow) Bi+Cr/TBl,765,2,68
Swellow (Shadow) WA+BrB/SA,231,42,0
Onix RTh+RS/ST,617,1,30
Onix (Shadow) RTh+RS/ST,527,35,7
Seel WG+AT/IW,703,19,52
Entei FF+FmC/ScS,353,2,0
Entei (Shadow) FF+FmC/ScS,201,42,0
Luxio Sp+WC/Cr,843,8,88
Diancie RTh+RS/M,404,20,0
Rotom (Heat) TS+Ov/Tb,150,42,0
Simisage VW+GK/Cr,742,5,62
Shaymin (Land) ML+GK/SFl,835,1,86
Weavile (Shadow) Sn+Av/FoP,625,42,32
Yanma WA+SvW/AA,644,1,37
Cubone MSl+BC/Re,531,38,8
Gloom (Shadow) Ac+SlB/M,695,1,50
Ponyta (Galarian) PC+Sw/PR,820,2,82
Stakataka RTh+SE/FC,699,23,51
Banette (Shadow) SC+SB/DG,243,42,0
Gothorita (Shadow) Cf+FS/P,699,1,51
Granbull Ch+CC/Cr,582,16,21
Braviary AS+Fl/CC,562,1,16
Gardevoir (Shadow) Cf+TAx/SB,871,2,95
Persian FA+NS/PG,671,13,44
Rotom (Wash) TS+Tb/HP,859,14,92
Tangela VW+GK/SlB,824,11,83
Ursaluna (Shadow) Tk+Sw/HH,851,17,90
Groudon (Shadow) MS+PrB/FiP,264,33,0
Pineco (Shadow) BBi+RT/ST,750,1,64
Lilligant (Hisuian) BS+UH/PlB,714,10,55
Tranquill AS+HW/AA,209,5,0
Drowzee Cf+Psh/Re,808,1,79
Heliolisk (Shadow) VS+BkS/PbC,824,2,83
Fuecoco I+Cr/Ft,342,5,0
Geodude (Shadow) RTh+RT/RS,750,5,64
Toedscool MSl+EP/Wr,648,1,38
Exeggcute Cf+SeB/AP,859,2,92
Infernape (Shadow) FS+CC/BB,117,42,0
Ursaluna Tk+Sw/HH,519,23,5
Simisear FS+Cr/Ft,412,5,0
Archen (Shadow) WA+AP/Cr,500,8,0
Houndoom (Shadow) Sn+FoP/Ft,628,2,33
Luxray (Shadow) Sn+WC/PsF,503,2,1
Eelektross VS+DC/Tb,796,5,76
Exeggcute (Shadow) Cf+SeB/AP,906,39,104
Raticate QA+HF/Dg,718,1,56
Cinccino Ch+AT/Tb,726,1,58
Darmanitan (Galarian) IF+Av/SP,593,5,24
Seel (Shadow) WG+AT/IW,726,1,58
Persian (Shadow) FA+NS/PG,691,1,49
Archeops (Shadow) WA+AP/Cr,433,5,0
Dragapult DT+SB/O,523,1,6
Oricorio (Baile) AS+AC/Hu,695,1,50
Vanilluxe A+Av/FC,636,1,35
Kingler (Shadow) B+Crbh/XS,710,2,54
Glimmora RTh+MeB/PG,781,2,72
Stonjourner RTh+RS/St,500,20,0
Stufful Tk+SP/St,423,41,0
Tangela (Shadow) VW+GK/SlB,808,2,79
Crabominable B+IP/BkB,644,13,37
Stunky Bi+Cr/TBl,789,11,74
Drowzee (Shadow) Cf+Psh/P,773,8,70
Flaaffy CB+D/TBl,734,17,60
Simipour WG+S/Cr,542,1,11
Lycanroc (Midnight) C+SE/PsF,765,5,68
Weepinbell (Shadow) Ac+PW/SlB,769,5,69
Indeedee (Female) Ex+EB/P,921,5,108
Manectric (Shadow) Sn+WC/PsF,322,39,0
Boldore MSl+RS/Bd,574,17,19
Mr. Rime Cf+IW/P,859,5,92
Dwebble (Shadow) SD+XS/RT,664,1,42
Lycanroc (Dusk) SkP+SE/TBl,730,2,59
Houndoom Sn+FoP/Ft,691,2,49
Popplio WG+AT/AJ,640,1,36
Boldore (Shadow) MSl+RS/Bd,824,2,83
Porygon2 (Shadow) LO+TA/ZC,456,8,0
Archen WA+AP/Cr,570,1,18
Archeops WA+AP/Cr,566,1,17
Lombre B+Sc/GK,652,1,39
Ribombee FW+DG/BBu,691,1,49
Whirlipede PSt+SlB/GB,851,22,90
Corphish (Shadow) B+AJ/VG,582,2,21
Kingler B+Crbh/XS,531,8,8
Luxio (Shadow) Sp+WC/Cr,302,42,0
Tranquill (Shadow) AS+HW/SA,265,5,0
Azelf Cf+Sw/FS,769,42,69
Raticate (Shadow) QA+HF/Dg,652,1,39
Musharna CB+Psh/DG,796,1,76
Vivillon G+EB/Hu,691,1,49
Accelgor (Shadow) WSh+EB/BBu,609,8,28
Dwebble SD+RT/XS,726,1,58
Glimmet RTh+PG/DG,781,2,72
Vileplume (Shadow) Ac+SlB/M,683,11,47
Yanmega WA+AA/AP,636,1,35
Garbodor Inf+BS/SeB,714,1,55
Sudowoodo (Shadow) C+MeB/TBl,753,14,65
Krabby (Shadow) B+VG/RSh,679,2,46
Ambipom A+AA/Re,652,1,39
Beautifly Inf+AC/SvW,757,1,66
Noivern AS+HW/Hu,226,5,0
Chinchou B+WP/Tb,628,20,33
Porygon (Shadow) Tk+D/SiB,699,1,51
Stufful (Shadow) Tk+SP/St,467,29,0
Plusle QA+Tb/GK,601,17,26
Arcanine (Hisuian) Sn+WC/RS,656,2,40
Reuniclus (Shadow) Ch+Psh/SB,863,2,93
Sigilyph AS+AC/AP,695,1,50
Clauncher WG+AJ/Crbh,675,4,45
Flaaffy (Shadow) CB+D/TBl,699,11,51
Golem (Shadow) MSl+SE/Eq,785,2,73
Oricorio (Sensu) AS+AC/Hu,695,1,50
Corphish B+AJ/VG,628,8,33
Illumise Tk+SvW/DG,734,1,60
Loudred (Shadow) Bi+St/DV,718,1,56
Skorupi (Shadow) PSt+AT/CP,808,1,79
Geodude RTh+RT/RS,753,11,65
Mothim BBi+AA/BBu,789,1,74
Garbodor (Shadow) Inf+BS/SeB,707,29,53
Rowlet Lf+EB/SeB,859,1,92
Boltund Sp+Cr/T,660,2,41
Drizzile WG+S/WP,523,1,6
Masquerain AS+AC/Lu,695,1,50
Skorupi PSt+AT/CP,753,10,65
Noivern (Shadow) AS+HW/Hu,242,5,0
Totodile WG+AJ/Cr,605,1,27
Rampardos (Shadow) SD+RS/Ft,726,2,58
Beheeyem Cf+RS/DP,894,2,101
Phanpy Tk+RS/BS,625,1,32
Bulbasaur VW+PW/SeB,835,1,86
Seadra DB+HP/DgP,859,1,92
Sunflora BS+SlB/LfS,875,8,96
Chespin (Shadow) VW+BS/SeB,851,2,90
Liepard (Shadow) Sn+DP/PR,566,45,17
Oricorio (Pa'u) AS+AC/Hu,695,1,50
Stantler Tk+WC/St,859,1,92
Koffing Inf+Sl/DP,511,1,3
Krabby B+VG/RSh,707,8,53
Tatsugiri (Curly) WG+S/O,539,1,10
Tatsugiri (Droopy) WG+S/O,539,1,10
Tatsugiri (Stretchy) WG+S/O,539,1,10
Whirlipede (Shadow) PSt+SlB/GB,812,1,80
Golem MSl+SE/Eq,789,14,74
Loudred Bi+St/DV,789,1,74
Rotom (Frost) TS+Tb/Bl,582,1,21
Phanpy (Shadow) Tk+RS/BS,625,29,32
Stantler (Shadow) Tk+WC/St,882,5,98
Sawsbuck FA+WC/TBl,843,8,88
Liepard Sn+DP/PR,640,2,36
Totodile (Shadow) WG+AJ/Cr,566,1,17
Maractus BS+AA/PlB,789,5,74
Snubbull Tk+BkB/Cr,730,1,59
Swirlix Tk+EB/DK,679,1,46
Frogadier B+S/AA,609,1,28
Chespin VW+BS/SeB,859,8,92
Wugtrio MSl+Li/S,824,5,83
Gumshoos Bi+RT/Cr,789,1,74
Glaceon IS+Av/WP,671,1,44
Piplup B+DrlP/IW,722,1,57
Varoom MSo+GB/GS,757,11,66
Audino ZH+BS/DV,824,2,83
Frogadier (Shadow) B+S/AA,519,8,5
Braviary (Hisuian) AS+BrB/Fl,582,1,21
Nosepass RTh+RS/RB,679,29,46
Unfezant (Shadow) AS+SA/HW,319,5,0
Koffing (Shadow) Inf+Sl/DP,691,23,49
Shaymin (Sky) ML+EB/GK,796,1,76
Komala RO+Pbk/Bd,566,1,17
Octillery LO+Oc/GS,765,1,68
Pupitar (Shadow) Bi+AP/Dg,734,8,60
Roggenrola (Shadow) SD+SE/RB,804,5,78
Unfezant AS+SA/HW,245,5,0
Eevee QA+BS/Sw,804,7,78
Nosepass (Shadow) RTh+RS/RB,578,20,20
Piplup (Shadow) B+DrlP/IW,671,5,44
Roggenrola SD+SE/RB,753,20,65
Snubbull (Shadow) Tk+BkB/Cr,703,1,52
Turtwig Tk+EB/BS,792,8,75
Seadra (Shadow) DB+DgP/HP,882,5,98
Turtwig (Shadow) Tk+EB/BS,792,2,75
Clawitzer WG+Crbh/IB,511,1,3
Crabrawler B+Crbh/PUP,491,35,0
Elgyem Cf+DP/P,894,2,101
Cherrim (Overcast) BS+DG/SoB,816,1,81
Kadabra (Shadow) PC+SB/DG,921,33,108
Roselia PJ+SlB/PlB,796,1,76
Rampardos SD+RS/Ft,765,2,68
Naganadel PJ+DC/SlB,906,8,104
Volbeat Tk+BBu/Tb,859,1,92
Pupitar Bi+AP/Dg,742,23,62
Bergmite Tk+IW/Cr,703,1,52
Indeedee (Male) Ex+SB/P,902,2,103
Axew (Shadow) Scr+AT/DC,824,2,83
Deerling Tk+WC/EB,636,11,35
Bulbasaur (Shadow) VW+PW/SlB,816,11,81
Hoopa Cf+SB/P,474,5,0
Flabebe VW+DG/P,777,13,71
Gorebyss Cf+WP/P,597,1,25
Dottler Cf+BBu/P,804,1,78
Kadabra Cf+SB/DG,871,36,95
Ferroseed MC+GB/Re,785,1,73
Porygon-Z (Shadow) LO+TA/ZC,941,2,113
Reuniclus HPF+Psh/SB,722,8,57
Accelgor WSh+BBu/AS,675,1,45
Porygon-Z LO+TA/ZC,937,8,112
Lilligant Ch+PlB/HB,882,2,98
Axew Scr+AT/DC,859,11,92
Tornadus (Incarnate) (Shadow) AS+Hu/GK,742,1,62
Butterfree Cf+BBu/SiB,738,1,61
Butterfree (Shadow) Cf+BBu/SiB,679,1,46
Munna CB+Psh/DG,824,8,83
Duosion (Shadow) HPP+Psh/NSh,890,39,100
Meltan TS+FC/Tb,671,20,44
Solosis (Shadow) HPP+Psh/NSh,890,36,100
Ferroseed (Shadow) MC+GB/IH,796,23,76
Skiddo RSm+BkB/SeB,859,1,92
Anorith (Shadow) StB+AJ/CP,863,2,93
Duosion HPP+Psh/NSh,906,42,104
Deoxys (Speed) CB+PB/Sw,781,2,72
Solosis HPP+Psh/NSh,906,42,104
Tornadus (Incarnate) AS+Hu/GK,789,1,74
Anorith StB+AJ/AP,667,8,43
Regigigas (Shadow) HPI+CrG/T,882,2,98
Clobbopus RSm+SP/IP,753,41,65
Regigigas HPG+CrG/T,835,1,86
Spoink (Shadow) ZH+SB/MrC,902,5,103
Clefairy ZH+DV/BS,781,1,72
Spoink ZH+SB/Re,906,1,104
Slaking Y+BS/Eq,863,1,93
Slaking (Shadow) Y+BS/Eq,843,5,88
Cranidos (Shadow) TD+RT/AP,921,2,108
Cranidos TD+RT/AP,941,2,113
