Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickitung L+BS/PW,636,3,40
Weezing (Galarian) (Shadow) FW+Sl/BrS,654,3,45
Araquanid BBi+WP/BuB,352,30,0
Cresselia PC+GK/M,722,3,65
Greninja (Shadow) WSh+HC/NS,121,1,0
Swalot MS+Sl/IB,510,4,3
Murkrow (Shadow) Pk+DrlP/FoP,492,11,0
Regidrago DB+DrE/VG,211,38,0
Goodra DB+AT/TP,329,12,0
Linoone SC+Sw/GK,691,2,56
Bellibolt TS+ZC/PbC,399,12,0
Pachirisu VS+HF/TP,613,4,33
Sandslash (Alolan) (Shadow) PS+IP/DR,873,11,109
Steelix TF+PsF/Cr,695,3,57
Zweilous DB+BS/DP,310,12,0
Kommo-o DT+ClS/UH,221,29,0
Lanturn WG+S/Tb,275,21,0
Spiritomb SkP+RT/SB,447,12,0
Araquanid (Shadow) BBi+BuB/WP,386,21,0
Giratina (Altered) (Shadow) DB+DC/SS,327,12,0
Qwilfish (Shadow) PSt+AT/SB,292,29,0
Annihilape LK+RF/IP,660,3,47
Diggersby (Shadow) MS+ScS/FiP,405,3,0
Klefki A+FoP/PR,804,29,89
Ledian RO+DyP/Acr,558,3,17
Marowak MSl+BC/RS,268,20,0
Walrein (Shadow) PS+ISp/Eq,702,3,59
Zweilous (Shadow) DB+BS/DP,260,38,0
Dragalge Ac+AT/O,323,3,0
Dudunsparce RO+BS/DR,565,2,19
Hakamo-o DT+BkB/RT,201,38,0
Pidgeot G+AC/BrB,613,2,33
Samurott (Shadow) FC+HC/Mh,261,20,0
Abomasnow (Shadow) PS+WBI/EB,873,11,109
Metang (Shadow) FC+Psh/GB,630,38,38
Politoed MS+WBW/IB,187,38,0
Dubwool DK+BS/Pbk,616,11,34
Gyarados DB+AT/Tw,280,38,0
Abomasnow PS+WBI/EB,804,11,89
Annihilape (Shadow) C+RF/IP,417,29,0
Hippowdon (Shadow) SdA+WBR/EP,352,29,0
Amoonguss A+FoP/GK,643,3,42
Charjabug (Shadow) VS+XS/D,606,20,31
Metang FC+Psh/GB,654,3,45
Poliwrath MS+IW/DyP,302,21,0
Bronzong Cf+WBW/Pbk,551,3,15
Emolga TS+Acr/D,520,3,6
Raikou TS+WC/AuS,818,3,93
Weezing (Galarian) FW+Sl/BrS,732,2,68
Castform H+WBR/EB,438,12,0
Castform (Rainy) WG+WBW/T,181,38,0
Dartrix Pk+BrB/EB,664,3,48
Dewott FC+AT/XS,362,12,0
Gyarados (Shadow) DB+AT/Tw,268,11,0
Orthworm MSl+RT/Eq,695,3,57
Rapidash (Shadow) I+DR/WC,125,46,0
Blastoise (Shadow) RO+HC/SkB,192,20,0
Tentacruel Ac+Sc/Pbk,270,3,0
Articuno PS+IW/Hu,863,3,106
Dewott (Shadow) FC+AT/XS,410,12,0
Primeape KC+RF/IP,439,38,0
Greninja WSh+HC/NS,252,2,0
Pangoro KC+CC/NS,383,29,0
Cradily (Shadow) Ac+RT/GK,406,3,0
Cetitan PS+ISp/SP,893,11,115
Electrode (Hisuian) TS+WC/EB,585,20,25
Machamp (Shadow) KC+CrC/RS,185,1,0
Qwilfish PSt+AT/SB,280,38,0
Torkoal E+FW/Ov,410,31,0
Gallade (Shadow) PC+CC/LB,177,1,0
Latias DB+AuS/MsB,235,38,0
Aurorus (Shadow) PS+WBI/MeB,320,29,0
Kecleon SkP+TP/DyP,582,2,24
Rufflet Pk+BrB/Fl,351,38,0
Dodrio Pk+DrlP/BrB,450,29,0
Oinkologne MSl+BS/TBl,523,2,7
Solrock Psy+WBF/RS,213,20,0
Wormadam (Trash) SkP+BBu/IH,842,11,100
Dragonite (Shadow) DB+TP/SP,300,20,0
Vespiquen FC+XS/PG,726,3,66
Gogoat VW+LB/RS,606,3,31
Grimmsnarl SkP+FoP/PR,390,29,0
Mightyena (Shadow) SkP+Cr/PF,394,29,0
Nidoqueen MSl+EP/PF,284,29,0
Swanna (Shadow) G+AJ/Fl,276,29,0
Dewgong (Shadow) IS+IW/DR,606,2,31
Machoke (Shadow) KC+CrC/DyP,440,38,0
Swanna G+AJ/Fl,250,29,0
Cetoddle PS+Av/BS,756,3,75
Coalossal FS+RS/FmC,197,40,0
Primarina W+DV/HC,241,38,0
Raichu TS+WC/TBl,372,11,0
Arctibax DB+Av/DC,520,3,6
Claydol MSl+RT/SB,392,21,0
Drampa DB+Sw/DgP,286,29,0
Gliscor WA+ST/Acr,636,2,40
Mawile FW+VG/IH,732,20,68
Amoonguss (Shadow) A+GK/FoP,750,38,73
Bellossom Ac+LB/DG,719,3,64
Klang MSo+VG/Tb,681,3,53
Lunatone Psy+WBI/RS,213,20,0
Marowak (Alolan) (Shadow) FS+SBo/BC,456,4,0
Ledian (Shadow) RO+DyP/Acr,462,38,0
Machamp KC+CrC/RS,415,38,0
Starmie Psy+AJ/PG,230,20,0
Ampharos VS+BrS/TBl,619,3,35
Poliwrath (Shadow) MS+IW/DyP,397,21,0
Qwilfish (Hisuian) PSt+AT/SB,396,38,0
Throh LK+BkB/BS,650,11,44
Amaura (Shadow) PS+WBI/Tb,602,3,30
Marowak (Alolan) FS+BC/SBo,408,4,0
Gallade PC+CC/LB,705,3,60
Latias (Shadow) DB+AuS/MsB,266,38,0
Registeel (Shadow) LO+FC/FB,907,3,119
Tinkatuff FW+PR/FC,907,3,119
Toedscruel MSl+SeB/EP,554,3,16
Hippopotas SdA+RT/BS,319,38,0
Hypno Cf+SB/TP,503,4,1
Blaziken E+AuS/BB,616,2,34
Murkrow Pk+DrlP/FoP,527,3,8
Bastiodon (Shadow) SD+SE/Ft,420,31,0
Samurott (Hisuian) FC+SSw/IW,439,30,0
Venusaur VW+FP/Sl,691,29,56
Cofagrigus SC+SB/Re,773,2,80
Rapidash I+DR/WC,388,12,0
Trumbeak (Shadow) Pk+DrlP/RB,469,29,0
Wartortle WG+AJ/IB,269,12,0
Castform (Snowy) PS+WBI/Bl,767,3,78
Skuntank PJ+Cr/TBl,332,38,0
Ursaring (Shadow) SC+Sw/CC,460,11,0
Urshifu (Single Strike) SkP+BkB/DyP,409,29,0
Hypno (Shadow) Cf+TP/IP,503,4,1
Nidoqueen (Shadow) MSl+EP/PF,370,38,0
Victreebel (Shadow) Ac+LB/SlB,780,11,82
Golbat WA+PF/SB,681,3,53
Blaziken (Shadow) E+AuS/BB,568,3,20
Munchlax Tk+BS/Bd,636,4,40
Overqwil PSt+AT/SB,405,38,0
Piloswine PS+ISp/SE,517,38,5
Runerigus SC+SB/RT,399,21,0
Trumbeak Pk+DrlP/RB,541,3,12
Drifblim H+IW/SB,568,2,20
Kingambit MSo+FoP/IH,904,11,118
Raikou (Shadow) TS+WC/AuS,420,11,0
Slurpuff FW+PR/EB,804,2,89
Togetic FW+HW/DG,743,4,71
Uxie Cf+Sw/T,372,30,0
Ampharos (Shadow) VS+BrS/TBl,554,3,16
Magcargo E+RT/Ov,196,4,0
Spinda SkP+RT/IW,454,21,0
Wailmer RO+Sc/BS,177,11,0
Bellossom (Shadow) Ac+LB/DG,708,11,61
Conkeldurr (Shadow) FPm+DyP/BrS,428,11,0
Dedenne TS+D/PR,678,3,52
Flamigo WA+UH/BrB,410,29,0
Noctowl (Shadow) WA+SA/SB,773,2,80
Palkia (Shadow) DB+AT/DM,210,11,0
Scrafty C+FoP/UH,729,2,67
Snorlax (Shadow) L+BS/SP,527,2,8
Starmie (Shadow) Psy+AJ/PG,307,20,0
Gliscor (Shadow) WA+ST/Acr,336,29,0
Mightyena SkP+Cr/PF,372,38,0
Palossand A+SB/ST,503,2,1
Pidgeot (Shadow) G+AC/BrB,547,3,14
Regirock LO+SE/FB,394,4,0
Snorlax L+BS/SP,630,4,38
Victreebel Ac+LB/SlB,811,11,91
Conkeldurr FPm+DyP/BrS,398,38,0
Mawile (Shadow) FW+VG/IH,708,11,61
Tentacruel (Shadow) Ac+Sc/Pbk,309,3,0
Zeraora VS+PF/WC,179,10,0
Cresselia (Shadow) PC+GK/M,705,4,60
Glalie RO+Av/SB,592,3,27
Throh (Shadow) LK+BkB/BS,619,2,35
Wailmer (Shadow) RO+Sc/BS,204,20,0
Jirachi Cf+DD/AuS,551,38,15
Lileep Ac+AP/GK,547,4,14
Lokix SkP+XS/TBl,767,11,78
Scizor (Shadow) BP+NS/TBl,842,11,100
Squawkabilly Pk+BrB/Fl,421,38,0
Whiscash MS+MB/Sc,278,3,0
Whiscash (Shadow) MS+MB/Sc,191,20,0
Bombirdier SkP+Fl/RT,684,2,54
Fletchinder (Shadow) Pk+Fl/HW,255,29,0
Piloswine (Shadow) PS+ISp/SE,873,11,109
Salamence (Shadow) DT+Fl/BrS,303,11,0
Amaura PS+WBI/Tb,681,2,53
Lopunny LK+TP/SB,554,4,16
Marshtomp (Shadow) MS+S/Sl,230,11,0
Scizor BP+NS/TBl,873,11,109
Slowbro Cf+DrP/IB,322,4,0
Trevenant (Shadow) SC+SB/FoP,811,11,91
Ursaring SC+Sw/CC,773,3,80
Flygon DT+ST/Tw,420,21,0
Marshtomp MS+S/Sl,303,3,0
Drifblim (Shadow) A+IW/SB,626,2,37
Servine VW+GK/Wr,736,3,69
Zapdos TS+DrlP/HW,619,3,35
Furfrou SkP+S/GK,517,2,5
Golbat (Shadow) WA+PF/SB,619,3,35
Lurantis Lf+LB/SP,736,20,69
Serperior VW+FP/AA,719,3,64
Froslass PS+Av/SB,873,29,109
Meganium VW+FP/Eq,719,3,64
Golurk (Shadow) MSl+ShP/DyP,433,11,0
Pawmot TS+BkB/WC,415,11,0
Hippopotas (Shadow) SdA+BS/RT,335,29,0
Venusaur (Shadow) VW+FP/Sl,904,11,118
Avalugg IF+Av/BS,719,3,64
Naclstack MS+RT/RB,257,12,0
Dragonite DB+TP/SP,327,11,0
Electrode VS+D/FoP,599,3,29
Farfetch'd (Galarian) FC+LB/BkB,654,3,45
Typhlosion (Shadow) I+BB/TP,530,2,9
Wailord RO+S/Re,181,11,0
Decidueye (Hisuian) PC+EB/AuS,678,11,52
Hawlucha LK+FlP/AA,537,3,11
Sandshrew (Alolan) PS+NS/GB,794,11,86
Slowking (Galarian) Ac+Psh/SB,609,2,32
Flygon (Shadow) DT+ST/Tw,272,20,0
Hariyama (Shadow) FPm+UH/HS,422,38,0
Lairon MSo+RT/BS,389,39,0
Lileep (Shadow) Ac+AP/GK,575,2,22
Mew SC+WC/Psh,643,2,42
Trevenant SC+SeB/SB,842,11,100
Zapdos (Shadow) TS+DrlP/HW,568,20,20
Electivire (Shadow) TS+IP/WC,842,11,100
Fletchinder Pk+Fl/HW,402,39,0
Lucario FPm+AuS/SB,729,11,67
Raticate (Alolan) QA+Cr/Re,406,12,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,873,11,109
Girafarig (Shadow) Cf+PsF/TBl,457,29,0
Nidorina PSt+PF/Tb,726,2,66
Quaquaval LK+CC/HC,258,11,0
Whimsicott FW+SeB/M,828,29,96
Orbeetle PC+Psh/BBu,705,3,60
Barbaracle FC+CrC/SE,169,29,0
Farfetch'd FC+LB/AA,667,3,49
Garganacl MS+RT/RB,258,12,0
Magnezone VS+WC/MrS,250,10,0
Slowbro (Shadow) Cf+DrP/IB,291,3,0
Dachsbun Ch+PsF/PR,719,2,64
Excadrill (Shadow) MS+DR/RS,292,1,0
Latios (Shadow) DB+AuS/LrP,333,20,0
Skeledirge I+TSo/SB,244,38,0
Xatu (Shadow) Pk+Psh/SB,436,29,0
Charizard (Shadow) E+BB/AC,630,2,38
Garchomp DT+Tw/ST,432,21,0
Wartortle (Shadow) WG+AJ/IB,305,12,0
Claydol (Shadow) MSl+RT/SB,396,12,0
Donphan (Shadow) MSl+BS/TBl,369,11,0
Latios DB+AuS/LrP,269,38,0
Lugia DT+Fl/A,421,21,0
Tropius AS+LB/BrS,729,3,67
Girafarig Cf+PsF/TBl,547,3,14
Electrode (Shadow) VS+D/FoP,527,3,8
Froslass (Shadow) PS+Av/SB,873,11,109
Maushold MS+Sw/Cr,585,2,25
Armarouge I+Psh/HW,461,30,0
Gurdurr (Shadow) LK+BkB/SE,419,29,0
Kartana FC+LB/SSw,893,72,115
Sandslash SdA+NS/RT,308,29,0
Vigoroth C+BS/RS,773,2,80
Rapidash (Galarian) FW+BS/WC,736,3,69
Tapu Fini WG+S/NM,338,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,11,48
Hariyama FPm+UH/HS,352,38,0
Mamoswine (Shadow) PS+ISp/SE,873,11,109
Pumpkaboo (Super) A+FoP/GK,616,3,34
Sceptile (Shadow) FC+LB/BkS,715,11,63
Toxicroak PSt+DyP/SB,561,3,18
Camerupt I+EP/RT,280,38,0
Ferrothorn BS+PW/T,934,11,127
Heracross FC+UH/RT,866,11,107
Salamence DT+Fl/BrS,299,29,0
Toxicroak (Shadow) PSt+DyP/SB,441,11,0
Magnezone (Shadow) VS+WC/MrS,299,10,0
Servine (Shadow) VW+GK/Wr,688,3,55
Typhlosion I+BB/TP,461,30,0
Aron MSo+RT/BS,413,39,0
Avalugg (Hisuian) PS+RS/IW,565,2,19
Electivire TS+IP/WC,472,38,0
Perrserker SC+CC/TBl,736,11,69
Nidorina (Shadow) PSt+PF/Dg,691,3,56
Skuntank (Shadow) PJ+Cr/TBl,405,38,0
Golurk MSl+ShP/DyP,355,11,0
Gurdurr LK+BkB/SE,342,29,0
Incineroar FF+BrS/BB,513,4,4
Quaxwell WA+AJ/AA,376,12,0
Raichu (Alolan) TS+WC/TBl,382,11,0
Shiinotic A+SeB/M,777,38,81
Shiinotic (Shadow) A+SeB/M,811,11,91
Bruxish Cf+AT/PsF,260,11,0
Lairon (Shadow) MSo+RT/BS,487,3,0
Machop (Shadow) KC+CrC/BkB,480,38,0
Pawniard FC+NS/XS,726,11,66
Relicanth WG+AT/AP,134,38,0
Victini Cf+VC/Psh,313,3,0
Meowscarada Lf+NS/FP,715,11,63
Togedemaru TS+FeS/WC,229,1,0
Torterra MSl+FP/ST,582,38,24
Tyranitar DB+BrS/SE,220,29,0
Vikavolt (Shadow) VS+XS/D,510,20,3
Chesnaught LK+FP/SP,619,29,35
Gengar (Shadow) SC+ShP/SB,523,11,7
Machoke KC+CrC/Re,349,29,0
Charizard E+BB/AC,448,21,0
Cofagrigus (Shadow) SC+SB/DP,729,3,67
Grimer (Alolan) PJ+Cr/SlB,729,3,67
Druddigon DT+NS/RT,235,38,0
Excadrill MS+DR/RS,260,1,0
Garchomp (Shadow) DT+Tw/ST,277,20,0
Giratina (Origin) DT+OW/SB,353,21,0
Timburr LK+BkB/RT,359,29,0
Vaporeon WG+AT/LR,215,38,0
Xatu Pk+Psh/SB,506,3,2
Articuno (Shadow) PS+TAx/Hu,835,20,98
Bibarel RO+S/HF,208,11,0
Magnemite (Shadow) VS+MgB/D,506,20,2
Rayquaza DT+BkS/DrA,278,38,0
Sceptile FC+LB/BkS,739,11,70
Suicune IF+BuB/Sc,346,4,0
Vullaby AS+BrB/FoP,417,39,0
Zygarde (50% Forme) DT+Cr/Eq,296,12,0
Centiskorch E+Lu/HW,589,4,26
Crawdaunt (Shadow) W+NS/Sc,316,11,0
Dhelmise SC+PW/BrS,667,11,49
Donphan MSl+BS/TBl,380,38,0
Sirfetch'd FC+LB/CC,503,3,1
Vigoroth (Shadow) C+BS/RS,729,3,67
Baxcalibur DB+GlR/Av,401,29,0
Lampent (Shadow) E+HW/EB,708,2,61
Machop KC+CrC/BkB,401,38,0
Magneton VS+MgB/D,599,20,29
Tyranitar (Shadow) DB+BrS/SE,291,29,0
Grimer PJ+Sl/MB,316,38,0
Litleo I+FmC/Cr,633,4,39
Sandslash (Shadow) SdA+NS/RT,388,29,0
Ferrothorn (Shadow) BS+PW/T,934,11,127
Genesect FC+XS/TBN,866,11,107
Leavanny SC+LB/XS,715,11,63
Aron (Shadow) MSo+RT/BS,510,3,3
Dipplin DT+SeB/O,450,3,0
Muk PJ+TP/DP,558,2,17
Pumpkaboo (Large) A+FoP/GK,750,38,73
Suicune (Shadow) IF+BuB/Sc,290,12,0
Beedrill PSt+XS/DR,609,11,32
Shiftry (Shadow) Sn+LB/FoP,715,11,63
Thundurus (Incarnate) TS+TP/BkB,671,3,50
Obstagoon (Shadow) C+CrC/NS,599,3,29
Salazzle I+PF/DgP,324,38,0
Vibrava (Shadow) DB+ST/BBu,299,29,0
Wailord (Shadow) RO+S/HB,202,11,0
Blacephalon I+MdB/SB,428,29,0
Muk (Alolan) PJ+DP/AS,695,2,57
Palpitoad MS+EP/WP,204,29,0
Rhyperior (Shadow) MSl+DR/RW,279,38,0
Beedrill (Shadow) PSt+XS/DR,558,11,17
Camerupt (Shadow) I+EP/RT,264,29,0
Fraxure (Shadow) DT+AT/NS,118,1,0
Mamoswine PS+ISp/SE,873,11,109
Obstagoon C+NS/CrC,578,4,23
Slowbro (Galarian) Cf+DrP/SlB,421,3,0
Timburr (Shadow) LK+BkB/RT,396,29,0
Vikavolt VS+XS/Fl,643,20,42
Alomomola W+HP/Bl,323,13,0
Kangaskhan LK+BkB/Cr,719,2,64
Chesnaught (Shadow) LK+FP/SP,842,11,100
Corvisquire Pk+SA/Pbk,773,2,80
Flapple DB+SeB/DgP,435,38,0
Frillish H+NSh/IB,422,4,0
Tauros (Aqua) DK+AJ/TBl,232,38,0
Venomoth (Shadow) Psy+PF/SvW,623,11,36
Bewear (Shadow) SC+SP/St,388,11,0
Galvantula VS+D/Lu,606,20,31
Escavalier BBi+DR/RSh,801,11,88
Gabite MS+Tw/Dg,390,3,0
Gabite (Shadow) MS+Tw/Dg,253,11,0
Magmar (Shadow) KC+FiP/ScS,285,11,0
Magneton (Shadow) TS+D/MgB,633,11,39
Zoroark (Hisuian) SC+SB/FoP,780,11,82
Aipom (Shadow) A+Sw/AA,541,3,12
Armaldo (Shadow) FC+RB/Li,465,38,0
Drilbur (Shadow) MSl+DR/RT,541,29,12
Golett (Shadow) A+ShP/BkB,468,38,0
Meganium (Shadow) VW+FP/Eq,688,38,55
Passimian C+BrS/SP,378,38,0
Swoobat Cf+Fl/PsF,351,29,0
Vibrava DB+ST/BBu,421,3,0
Bewear SC+SP/St,773,3,80
Bibarel (Shadow) RO+S/HF,228,11,0
Braixen (Shadow) E+Psh/FmC,671,2,50
Kabutops (Shadow) FC+AJ/SE,205,20,0
Scolipede PSt+AT/Mh,671,11,50
Toxtricity Ac+WC/PUP,394,11,0
Ariados PSt+Lu/TBl,763,20,77
Quilladin VW+EB/BS,756,3,75
Staravia WA+BrB/Fl,396,38,0
Venomoth Psy+PF/SvW,678,11,52
Cacturne (Shadow) SkP+TBl/DyP,688,11,55
Glalie (Shadow) RO+Av/SB,780,20,82
Hitmontop C+CC/TAx,664,3,48
Chimecho A+Psh/SB,592,2,27
Crocalor I+Cr/Ft,602,3,30
Kabutops FC+AJ/SE,210,38,0
Magnemite VS+MgB/D,575,20,22
Typhlosion (Hisuian) E+SB/WC,863,2,106
Cacturne SkP+TBl/DyP,750,11,73
Golem (Alolan) (Shadow) VS+WC/RB,260,11,0
Grimer (Shadow) PJ+Sl/MB,377,29,0
Haunter SC+ShP/IP,582,11,24
Regirock (Shadow) LO+SE/FB,207,29,0
Aipom A+Sw/AA,626,3,37
Deoxys (Defense) C+PB/Tb,547,4,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,391,38,0
Pumpkaboo (Average) A+FoP/GK,780,29,82
Raticate (Alolan) (Shadow) QA+Cr/HB,592,2,27
Roserade PSt+WBF/LfS,787,11,84
Escavalier (Shadow) BBi+DR/RSh,801,11,88
Gengar SC+ShP/SB,494,20,0
Regice LO+Bl/T,715,3,63
Weezing RO+SlB/SB,558,2,17
Crawdaunt W+NS/Sc,298,20,0
Frigibax DB+Av/DC,517,3,5
Arcanine (Shadow) FF+WC/PsF,316,2,0
Gigalith (Shadow) LO+SP/MeB,303,38,0
Sandygast A+SB/ST,527,3,8
Scyther (Shadow) FC+XS/NS,722,11,65
Chatot Pk+SA/HW,517,3,5
Fraxure DT+AT/NS,513,2,4
Galvantula (Shadow) VS+D/Lu,739,20,70
Haxorus (Shadow) DT+NS/S,339,11,0
Reshiram (Shadow) DB+FuF/DM,214,29,0
Wormadam (Plant) SkP+EB/BBu,842,11,100
Drilbur MSl+DR/RT,443,38,0
Muk (Shadow) PJ+TP/DP,358,38,0
Scolipede (Shadow) PSt+AT/XS,602,11,30
Zapdos (Galarian) LK+Fl/BrB,438,38,0
Skarmory AS+BrB/SA,804,3,89
Arcanine FF+WC/PsF,412,3,0
Graveler (Alolan) VS+SE/RB,211,29,0
Growlithe (Shadow) E+FW/BS,565,2,19
Kilowattrel TS+Acr/AA,432,29,0
Muk (Alolan) (Shadow) PJ+DP/AS,633,3,39
Slowpoke Cf+Psh/WP,287,3,0
Torterra (Shadow) MSl+FP/ST,633,11,39
Gigalith LO+SP/MeB,226,38,0
Quilladin (Shadow) VW+EB/BS,763,11,77
Lampent E+HW/EB,558,4,17
Larvesta E+FW/BBu,691,3,56
Magmar KC+FiP/ScS,434,3,0
Nidoking (Shadow) FC+ST/EP,460,29,0
Rhyperior MSl+DR/RW,257,38,0
Graveler (Alolan) (Shadow) VS+SE/RB,256,11,0
Bayleef ML+AP/EB,859,3,105
Celesteela AS+BS/IH,804,38,89
Decidueye Lf+FP/SSh,873,11,109
Floatzel W+AJ/Sw,270,20,0
Gholdengo H+SB/PG,852,11,103
Monferno (Shadow) E+FW/LS,456,21,0
Pinsir (Shadow) FC+CC/XS,801,11,88
Wormadam (Sandy) SkP+BBu/Bd,773,3,80
Wyrdeer Cf+St/WC,554,3,16
Drifloon (Shadow) H+SB/IW,537,3,11
Mienshao FPm+BrS/GK,708,11,61
Serperior (Shadow) VW+FP/LT,688,38,55
Tauros (Combat) DK+CC/TBl,355,38,0
Braixen E+Psh/FmC,451,39,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,575,3,22
Golduck Cf+CrC/Li,205,29,0
Grafaiai MSl+PF/SlB,426,38,0
Aerodactyl DB+RS/EP,275,29,0
Hydrapple DT+SeB/O,681,3,53
Shiftry Sn+LB/FoP,763,11,77
Celebi Cf+AuS/LfS,551,38,15
