Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,504,24,1
Heatran (Shadow) FS+MgS/EP,704,0,51
Kleavor FC+XS/RS,516,24,4
Lugia (Shadow) DT+Fl/A,816,6,79
Magmortar (Shadow) KC+FiP/Tb,668,8,42
Zangoose FC+CC/NS,487,22,0
Kricketune FC+XS/AA,580,6,20
Pawmo TS+WC/TP,485,32,0
Sandaconda MSl+EP/Wr,446,40,0
Golduck (Shadow) Cf+CrC/Li,800,6,75
Golett A+ShP/BkB,588,6,22
Parasect FC+XS/CP,584,6,21
Absol (Shadow) PC+BrS/Mh,716,0,54
Nidoking FC+ST/EP,287,46,0
Cinderace FS+BB/PB,474,24,0
Krookodile MSl+ST/Cr,434,40,0
Pumpkaboo (Small) A+FoP/GK,732,6,58
Delphox (Shadow) FS+Psh/BB,704,0,51
Drifloon H+SB/IW,848,6,87
Eelektrik Ac+D/Cr,732,14,58
Corvisquire (Shadow) Pk+SA/Pbk,728,6,57
Emboar E+BB/HW,536,6,9
Hitmonlee (Shadow) LK+BK/BkB,671,8,43
Magby KC+FiP/BkB,716,6,54
Mudsdale MSl+BS/Eq,444,40,0
Pancham LK+BS/Cr,732,0,58
Probopass Sp+RS/ZC,712,0,53
Hitmontop (Shadow) C+CC/TAx,708,22,52
Moltres (Shadow) WA+Fl/HW,500,24,0
Chansey ZH+DG/P,656,0,39
Mr. Mime Psy+SB/P,896,16,99
Aerodactyl (Shadow) DB+RS/EP,516,16,4
Croconaw WG+IP/WP,470,12,0
Delphox FS+Psh/BB,624,16,31
Electabuzz TS+TP/Re,679,6,45
Hatterene PC+Psh/PW,844,8,86
Heatran FS+MgS/EP,524,6,6
Sawk (Shadow) LK+BkB/BS,688,8,47
Skarmory (Shadow) AS+BrB/SA,675,20,44
Slowpoke (Galarian) Cf+Psh/S,888,6,97
Staraptor (Shadow) WA+Fl/CC,328,24,0
Articuno (Galarian) PC+Fl/BrB,692,16,48
Electabuzz (Shadow) TS+TP/Tb,532,6,8
Linoone (Galarian) Sn+BS/Dg,744,0,61
Sandshrew (Shadow) SdA+ST/RT,628,22,32
Slowpoke (Shadow) Cf+Psh/WP,888,6,97
Staraptor WA+Fl/CC,552,6,13
Staravia (Shadow) WA+BrB/Fl,776,6,69
Houndstone L+SB/PsF,708,6,52
Monferno E+FW/LS,632,6,33
Sandshrew SdA+ST/RT,660,0,40
Tangrowth VW+PW/RS,477,12,0
Bayleef (Shadow) ML+AP/EB,433,4,0
Emboar (Shadow) E+BB/HW,469,0,0
Manectric TF+PsF/WC,620,6,30
Moltres WA+Fl/HW,560,6,15
Cryogonal IS+TAx/NS,640,6,35
Landorus (Incarnate) (Shadow) MS+EP/RS,536,6,9
Pidgeotto (Shadow) WA+AC/Tw,640,6,35
Swellow WA+BrB/AA,776,6,69
Wobbuffet C+Re/MrC,736,34,59
Charmeleon (Shadow) E+FiP/Ft,544,6,11
Kabuto (Shadow) MS+AJ/RT,660,0,40
Metagross SC+MM/Eq,816,0,79
Ponyta (Shadow) E+FW/St,536,16,9
Swadloon BBi+EB/SvW,496,20,0
Scyther FC+XS/NS,532,6,8
Tyrunt DT+RT/St,548,22,12
Hattrem Cf+Psh/DG,888,6,97
Magmortar KC+FiP/Tb,671,6,43
Pyroar I+FmC/DP,679,6,45
Ceruledge I+SB/HW,668,6,42
Combusken E+RS/FmC,604,6,26
Growlithe E+FW/BS,636,6,34
Haxorus DT+NS/S,604,16,26
Prinplup B+IW/HP,452,28,0
Sneasler SC+CC/XS,636,6,34
Sneasler (Shadow) SC+CC/XS,572,8,18
Kabuto MS+AJ/RT,692,16,48
Armaldo FC+RB/Li,548,6,12
Combusken (Shadow) E+RS/FmC,564,6,16
Karrablast (Shadow) FC+DR/XS,508,6,2
Pidgeotto WA+AC/Tw,671,22,43
Carkol SD+RS/FmC,440,44,0
Haunter (Shadow) SC+IP/SB,748,24,62
Weezing (Shadow) RO+SlB/SB,816,6,79
Mantyke B+WP/AA,632,22,33
Volcanion I+Sc/Ov,679,6,45
Bouffalant MS+St/Mh,624,14,31
Grovyle QA+LB/AA,716,6,54
Tauros (Blaze) DK+FmC/TBl,700,6,50
Hitmonlee LK+BK/BkB,720,6,55
Regieleki VS+ThC/HB,298,40,0
Smoochum PS+Psh/IP,600,0,25
Beartic PS+IP/Li,588,6,22
Slowking Cf+S/Bl,888,6,97
Absol PC+BrS/Mh,628,0,32
Espurr Cf+Psh/EB,888,6,97
Leafeon QA+LB/LR,728,6,57
Appletun A+EB/O,447,4,0
Croconaw (Shadow) WG+IP/WP,696,6,49
Dolliv ML+EP/TBl,284,48,0
Elekid TS+TP/BkB,688,6,47
Landorus (Incarnate) MS+EP/RS,688,6,47
Pignite E+RT/FmC,596,6,24
Probopass (Shadow) Sp+RS/ZC,648,0,37
Weepinbell Ac+PW/SeB,683,6,46
Durant BBi+XS/SE,636,6,34
Mudbray MSl+BS/Eq,458,40,0
Tyrantrum DT+RT/Cr,544,30,11
Pinsir FC+CC/XS,524,6,6
Corsola B+PG/RB,616,8,29
Charmeleon E+FiP/Re,683,6,46
Exploud A+Cr/DV,359,30,0
Sawk LK+BkB/BS,604,14,26
Ivysaur VW+PW/SlB,500,20,0
Meowstic (Female) Cf+SB/EB,888,6,97
Metagross (Shadow) SC+MM/Eq,816,0,79
Mismagius H+SB/DP,552,16,13
Sharpedo (Shadow) W+Cr/PF,612,0,28
Basculin WG+AT/AJ,696,6,49
Floragato Lf+EB/PR,776,6,69
Zebstrika (Shadow) LK+WC/D,592,8,23
Flareon E+SP/HW,624,16,31
Seviper PJ+PF/Wr,704,6,51
Tangrowth (Shadow) VW+PW/RS,512,6,3
Floette VW+DG/P,453,4,0
Shellos MSl+BS/WP,532,36,8
Scraggy FA+UH/FoP,604,0,26
Tirtouga WG+S/BS,560,0,15
Buneary QA+Sw/FiP,668,0,42
Espathra Cf+Psh/DG,788,16,72
Grapploct W+SP/IP,628,32,32
Exploud (Shadow) A+Cr/DV,321,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,24,0
Growlithe (Hisuian) E+RS/Cr,640,6,35
Misdreavus Psy+SS/DP,896,6,99
Tyrunt (Shadow) DT+RT/St,675,6,44
Poliwhirl B+Sc/MB,469,28,0
Vanillish A+IW/SiB,752,6,63
Zebstrika LK+WC/FmC,852,6,88
Cloyster IS+IW/Li,784,6,71
Grovyle (Shadow) BS+LB/AA,580,16,20
Dialga (Shadow) DB+IH/DM,700,0,50
Honchkrow Pk+BrB/DP,728,6,57
Ponyta E+FW/St,624,6,31
Tyrantrum (Shadow) DT+Cr/RT,548,6,12
Eldegoss BS+EB/GK,466,36,0
Geodude (Alolan) VS+RT/RS,580,0,20
Herdier SdA+Dg/Tb,652,14,38
Hitmonchan C+IP/TP,620,22,30
Darumaka FF+FiP/FmC,679,6,45
Hitmonchan (Shadow) C+IP/TP,784,6,71
Karrablast FC+DR/XS,580,6,20
Rotom A+Tb/OW,700,16,50
Mienfoo LK+BkB/HJK,740,16,60
Misdreavus (Shadow) Psy+SS/DP,896,16,99
Mismagius (Shadow) H+SB/DP,808,8,77
Stoutland SdA+WC/Cr,484,16,0
Darumaka (Shadow) FF+FiP/FmC,632,6,33
Delcatty Ch+WC/DV,441,6,0
Gothitelle Cf+RS/FS,888,6,97
Ho-Oh I+BrB/SF,700,6,50
Huntail WG+AT/Cr,600,6,25
Aggron DT+RT/T,640,0,35
Mankey (Shadow) KC+CrC/BkB,720,0,55
Sneasel (Hisuian) PJ+CC/XS,644,14,36
Tirtouga (Shadow) WG+S/BS,708,6,52
Zoroark SC+FoP/SlB,588,16,22
Sneasel (Shadow) IS+Av/FoP,732,0,58
Grotle (Shadow) RL+EB/BS,632,6,33
Heatmor FS+TP/Ft,564,6,16
Luxray Sp+WC/PsF,415,8,0
Tauros Tk+TBl/HA,700,6,50
Espeon Cf+PsF/SB,884,0,96
Mankey KC+CrC/BkB,652,8,38
Pignite (Shadow) E+RT/FmC,552,6,13
Cherrim (Sunshine) BS+WBF/SoB,473,4,0
Houndour (Shadow) E+Cr/Ft,808,0,77
Porygon Tk+D/HB,764,6,66
Slowking (Shadow) Cf+S/Bl,864,6,91
Alakazam (Shadow) PC+FiP/SB,923,32,106
Crobat AS+PF/SB,776,6,69
Drakloak DT+SB/O,764,6,66
Frosmoth PS+IW/BBu,732,6,58
Mewtwo (Shadow) PC+Pst/Tb,923,32,106
Nidorino PSt+SlB/Dg,744,14,61
Urshifu (Rapid Strike) C+AJ/DyP,744,14,61
Ninjask FC+SB/AA,409,16,0
Quilava E+FmC/Dg,596,6,24
Regice (Shadow) LO+Bl/T,900,6,100
Sharpedo W+Cr/PF,675,0,44
Oddish (Shadow) Ac+SeB/SlB,675,6,44
Trapinch (Shadow) SdA+ST/Cr,616,0,29
Dustox Cf+SvW/SlB,671,44,43
Sneasel (Hisuian) (Shadow) PJ+CC/XS,776,6,69
Buzzwole C+SP/Lu,728,22,57
Jolteon TS+D/LR,688,6,47
Kubfu C+CC/BkB,636,0,34
Omanyte MS+RT/RB,675,14,44
Purugly SC+AA/T,600,0,25
Teddiursa (Shadow) L+Sw/CrC,628,0,32
Torracat E+FmC/Cr,580,6,20
Arbok Ac+DP/SW,671,14,43
Gloom Ac+SlB/M,473,4,0
Krokorok MSl+Cr/Eq,415,40,0
Skrelp Ac+AT/Tw,768,6,67
Carracosta WG+Li/BS,564,22,16
Chandelure (Shadow) I+SB/EB,720,32,55
Poipole Pk+SlB/FeS,588,28,22
Darmanitan (Standard) (Shadow) I+RS/Ov,648,0,37
Graveler (Shadow) MSl+RS/Dg,675,16,44
Oddish Ac+SeB/SlB,728,6,57
Chandelure I+SB/EB,704,0,51
Bisharp Sn+DP/XS,864,0,91
Darmanitan (Standard) I+RS/Ov,648,6,37
Quilava (Shadow) E+FmC/Dg,556,6,14
Grotle RL+BS/EB,492,28,0
Mesprit Cf+Sw/FS,888,6,97
Rhyhorn (Shadow) MSl+Bd/St,572,40,18
Exeggutor (Alolan) DT+SeB/DM,600,6,25
Exeggutor (Shadow) Cf+SeB/P,864,0,91
Klawf MSl+Bd/RT,596,0,24
Meowstic (Male) Cf+EB/P,888,6,97
Polteageist H+SB/DP,808,8,77
Prinplup (Shadow) B+IW/HP,740,22,60
Honchkrow (Shadow) Pk+BrB/DP,679,6,45
Inteleon WG+Sni/SB,728,8,57
Omanyte (Shadow) MS+RT/RB,632,32,33
Poliwhirl (Shadow) B+Sc/MB,760,14,65
Zygarde (10% Forme) DT+Cr/Eq,588,14,22
Darumaka (Galarian) IF+IP/IB,679,6,45
Minun QA+Tb/GK,648,28,37
Rillaboom RL+DrB/EP,580,22,20
Alakazam PC+FiP/SB,764,40,66
Rhydon (Shadow) MSl+SE/S,704,8,51
Dugtrio (Alolan) (Shadow) MSl+MB/IH,656,0,39
Falinks C+SP/Mh,764,0,66
Kyogre (Shadow) W+Av/S,648,16,37
Snover PS+EB/IB,780,6,70
Exeggutor (Alolan) (Shadow) DT+SeB/DM,520,16,5
Brionne Ch+AJ/DV,560,14,15
Gothorita Cf+FS/P,888,6,97
Granbull (Shadow) Ch+CC/Cr,291,40,0
Spritzee Ch+Tb/DK,419,4,0
Sudowoodo C+MeB/TBl,616,30,29
Duraludon DT+DC/FC,756,16,64
Nuzleaf (Shadow) FA+LB/FoP,524,6,6
Carracosta (Shadow) WG+Li/BS,696,16,49
Graveler MSl+RS/Dg,532,0,8
Ivysaur (Shadow) VW+PW/SlB,776,6,69
Raboot FS+FmC/Ft,712,6,53
Sneasel IS+Av/FoP,780,0,70
Snover (Shadow) PS+EB/IB,780,16,70
Cloyster (Shadow) IS+IW/Li,732,6,58
Teddiursa L+Sw/CrC,640,0,35
Trapinch SdA+ST/Cr,716,0,54
Ambipom (Shadow) A+AA/LS,467,6,0
Breloom FPm+DyP/GK,752,16,63
Goldeen Pk+AT/HA,712,6,53
Arboliva ML+EP/TBl,321,40,0
Cursola A+NSh/PG,704,0,51
Heliolisk VS+BkS/PbC,480,16,0
Banette SC+SB/DG,768,0,67
Dugtrio SkP+MB/SE,528,14,7
Ho-Oh (Shadow) I+BrB/SF,648,6,37
Rotom (Mow) TS+OW/LfS,520,0,5
Nidorino (Shadow) PSt+SlB/Dg,700,6,50
Klinklang MSo+MrS/FC,556,32,14
Omastar MS+RS/HP,716,6,54
Blissey ZH+WC/DG,748,14,62
Comfey VW+GK/DK,452,4,0
Dugtrio (Alolan) MSl+MB/IH,704,0,51
Houndour E+Cr/Ft,636,16,34
Porygon2 LO+TA/ZC,548,6,12
Revavroom MSo+Ov/GB,540,14,10
Carnivine VW+EB/Cr,568,6,17
Clamperl WG+BS/WP,736,6,59
Cubone (Shadow) MSl+BC/Dg,596,30,24
Exeggutor Cf+SeB/P,884,8,96
Oricorio (Pom-Pom) AS+AC/Hu,764,6,66
Purugly (Shadow) SC+AA/T,524,0,6
Tentacool PSt+Wr/WP,740,14,60
Dugtrio (Shadow) SkP+MB/SE,679,6,45
Mr. Mime (Galarian) Cf+IP/TAx,884,0,96
Bonsly RTh+RT/RS,656,30,39
Pineco BBi+RT/ST,696,6,49
Rhydon MSl+SE/S,688,40,47
Watchog LK+Cr/HF,544,6,11
Arbok (Shadow) Ac+DP/SW,824,6,81
Crobat (Shadow) AS+PF/SB,716,6,54
Omastar (Shadow) MS+RS/HP,696,8,49
Gothitelle (Shadow) Cf+RS/FS,864,6,91
Persian (Alolan) FA+FoP/PR,720,0,55
Rhyhorn MSl+Bd/St,616,0,29
Nuzleaf FA+LB/FoP,560,30,15
Rotom (Fan) A+Tb/OW,732,6,58
Aggron (Shadow) DT+RT/T,808,0,77
Honedge PC+GB/IH,752,6,63
Watchog (Shadow) LK+Cr/HF,708,0,52
Jynx Cf+Av/Psh,884,0,96
Tentacool (Shadow) PSt+Wr/WP,856,6,89
Thwackey RL+EB/GK,632,14,33
Weavile Sn+Av/FoP,864,0,91
Lycanroc (Midday) SkP+DR/SE,776,0,69
Silicobra MSl+EP/Wr,576,8,19
Tsareena ML+TAx/HJK,716,6,54
Gardevoir Cf+TAx/SB,864,16,91
Vileplume Ac+SlB/PlB,824,6,81
Infernape FS+CC/BB,700,6,50
Stunky (Shadow) Bi+Cr/TBl,644,6,36
Swellow (Shadow) WA+BrB/SA,728,6,57
Onix RTh+RS/ST,644,32,36
Onix (Shadow) RTh+RS/ST,652,0,38
Seel WG+AT/IW,600,44,25
Entei FF+FmC/ScS,679,6,45
Entei (Shadow) FF+FmC/ScS,620,6,30
Luxio Sp+WC/Cr,776,6,69
Diancie RTh+RS/M,688,14,47
Rotom (Heat) TS+Ov/Tb,824,6,81
Simisage VW+GK/Cr,528,6,7
Shaymin (Land) ML+GK/SFl,496,20,0
Weavile (Shadow) Sn+Av/FoP,836,0,84
Yanma WA+SvW/AA,580,6,20
Cubone MSl+BC/Re,652,8,38
Gloom (Shadow) Ac+SlB/M,824,6,81
Ponyta (Galarian) PC+Sw/PR,644,8,36
Stakataka RTh+SE/FC,740,8,60
Banette (Shadow) SC+SB/DG,728,40,57
Gothorita (Shadow) Cf+FS/P,864,6,91
Granbull Ch+CC/Cr,363,8,0
Braviary AS+Fl/CC,752,6,63
Gardevoir (Shadow) Cf+TAx/SB,860,0,90
Persian FA+NS/PG,604,14,26
Rotom (Wash) TS+Tb/HP,824,6,81
Tangela VW+GK/SlB,560,14,15
Ursaluna (Shadow) Tk+Sw/HH,824,0,81
Groudon (Shadow) MS+PrB/FiP,480,8,0
Pineco (Shadow) BBi+RT/ST,608,6,27
Lilligant (Hisuian) BS+UH/PlB,832,14,83
Tranquill AS+HW/AA,760,14,65
Drowzee Cf+Psh/Re,911,6,103
Heliolisk (Shadow) VS+BkS/PbC,366,24,0
Fuecoco I+Cr/Ft,740,6,60
Geodude (Shadow) RTh+RT/RS,675,8,44
Toedscool MSl+EP/Wr,604,0,26
Exeggcute Cf+SeB/AP,888,6,97
Infernape (Shadow) FS+CC/BB,636,16,34
Ursaluna Tk+Sw/HH,868,0,92
Simisear FS+Cr/Ft,700,6,50
Archen (Shadow) WA+AP/Cr,772,0,68
Houndoom (Shadow) Sn+FoP/Ft,652,8,38
Luxray (Shadow) Sn+WC/PsF,528,8,7
Eelektross VS+DC/Tb,732,6,58
Exeggcute (Shadow) Cf+SeB/AP,888,6,97
Raticate QA+HF/Dg,712,6,53
Cinccino Ch+AT/Tb,359,24,0
Darmanitan (Galarian) IF+Av/SP,700,0,50
Seel (Shadow) WG+AT/IW,683,14,46
Persian (Shadow) FA+NS/PG,584,0,21
Archeops (Shadow) WA+AP/Cr,748,0,62
Dragapult DT+SB/O,760,8,65
Oricorio (Baile) AS+AC/Hu,764,6,66
Vanilluxe A+Av/FC,732,6,58
Kingler (Shadow) B+Crbh/XS,760,0,65
Glimmora RTh+MeB/PG,679,6,45
Stonjourner RTh+RS/St,688,6,47
Stufful Tk+SP/St,868,0,92
Tangela (Shadow) VW+GK/SlB,776,6,69
Crabominable B+IP/BkB,836,8,84
Stunky Bi+Cr/TBl,500,44,0
Drowzee (Shadow) Cf+Psh/P,888,6,97
Flaaffy CB+D/TBl,720,22,55
Simipour WG+S/Cr,696,6,49
Lycanroc (Midnight) C+SE/PsF,824,6,81
Weepinbell (Shadow) Ac+PW/SlB,804,6,76
Indeedee (Female) Ex+EB/P,648,4,37
Manectric (Shadow) Sn+WC/PsF,824,0,81
Boldore MSl+RS/Bd,764,6,66
Mr. Rime Cf+IW/P,888,6,97
Dwebble (Shadow) SD+XS/RT,700,6,50
Lycanroc (Dusk) SkP+SE/TBl,732,0,58
Houndoom Sn+FoP/Ft,664,6,41
Popplio WG+AT/AJ,744,6,61
Boldore (Shadow) MSl+RS/Bd,760,8,65
Porygon2 (Shadow) LO+TA/ZC,564,0,16
Archen WA+AP/Cr,812,0,78
Archeops WA+AP/Cr,772,0,68
Lombre B+Sc/GK,492,28,0
Ribombee FW+DG/BBu,728,6,57
Whirlipede PSt+SlB/GB,900,6,100
Corphish (Shadow) B+AJ/VG,780,0,70
Kingler B+Crbh/XS,604,6,26
Luxio (Shadow) Sp+WC/Cr,728,6,57
Tranquill (Shadow) AS+HW/SA,732,6,58
Azelf Cf+Sw/FS,884,0,96
Raticate (Shadow) QA+HF/Dg,728,0,57
Musharna CB+Psh/DG,900,6,100
Vivillon G+EB/Hu,696,6,49
Accelgor (Shadow) WSh+EB/BBu,532,24,8
Dwebble SD+RT/XS,752,6,63
Glimmet RTh+PG/DG,632,16,33
Vileplume (Shadow) Ac+SlB/M,824,6,81
Yanmega WA+AA/AP,612,6,28
Garbodor Inf+BS/SeB,696,20,49
Sudowoodo (Shadow) C+MeB/TBl,824,6,81
Krabby (Shadow) B+VG/RSh,752,0,63
Ambipom A+AA/Re,576,0,19
Beautifly Inf+AC/SvW,596,6,24
Noivern AS+HW/Hu,764,6,66
Chinchou B+WP/Tb,524,28,6
Porygon (Shadow) Tk+D/SiB,716,0,54
Stufful (Shadow) Tk+SP/St,784,0,71
Plusle QA+Tb/GK,900,6,100
Arcanine (Hisuian) Sn+WC/RS,679,6,45
Reuniclus (Shadow) Ch+Psh/SB,572,8,18
Sigilyph AS+AC/AP,644,6,36
Clauncher WG+AJ/Crbh,796,6,74
Flaaffy (Shadow) CB+D/TBl,683,6,46
Golem (Shadow) MSl+SE/Eq,668,16,42
Oricorio (Sensu) AS+AC/Hu,764,6,66
Corphish B+AJ/VG,600,6,25
Illumise Tk+SvW/DG,896,6,99
Loudred (Shadow) Bi+St/DV,560,0,15
Skorupi (Shadow) PSt+AT/CP,808,6,77
Geodude RTh+RT/RS,636,40,34
Mothim BBi+AA/BBu,636,6,34
Garbodor (Shadow) Inf+BS/SeB,712,6,53
Rowlet Lf+EB/SeB,679,6,45
Boltund Sp+Cr/T,776,6,69
Drizzile WG+S/WP,696,6,49
Masquerain AS+AC/Lu,764,6,66
Skorupi PSt+AT/CP,824,6,81
Noivern (Shadow) AS+HW/Hu,732,6,58
Totodile WG+AJ/Cr,736,6,59
Rampardos (Shadow) SD+RS/Ft,628,0,32
Beheeyem Cf+RS/DP,884,8,96
Phanpy Tk+RS/BS,716,14,54
Bulbasaur VW+PW/SeB,712,6,53
Seadra DB+HP/DgP,736,6,59
Sunflora BS+SlB/LfS,740,6,60
Chespin (Shadow) VW+BS/SeB,679,6,45
Liepard (Shadow) Sn+DP/PR,544,16,11
Oricorio (Pa'u) AS+AC/Hu,764,6,66
Stantler Tk+WC/St,868,0,92
Koffing Inf+Sl/DP,728,14,57
Krabby B+VG/RSh,700,8,50
Tatsugiri (Curly) WG+S/O,696,6,49
Tatsugiri (Droopy) WG+S/O,696,6,49
Tatsugiri (Stretchy) WG+S/O,696,6,49
Whirlipede (Shadow) PSt+SlB/GB,900,6,100
Golem MSl+SE/Eq,683,40,46
Loudred Bi+St/DV,564,6,16
Rotom (Frost) TS+Tb/Bl,824,6,81
Phanpy (Shadow) Tk+RS/BS,740,0,60
Stantler (Shadow) Tk+WC/St,824,0,81
Sawsbuck FA+WC/TBl,351,32,0
Liepard Sn+DP/PR,480,6,0
Totodile (Shadow) WG+AJ/Cr,736,6,59
Maractus BS+AA/PlB,712,6,53
Snubbull Tk+BkB/Cr,896,6,99
Swirlix Tk+EB/DK,683,36,46
Frogadier B+S/AA,784,6,71
Chespin VW+BS/SeB,724,6,56
Wugtrio MSl+Li/S,760,0,65
Gumshoos Bi+RT/Cr,652,0,38
Glaceon IS+Av/WP,752,16,63
Piplup B+DrlP/IW,668,22,42
Varoom MSo+GB/GS,624,14,31
Audino ZH+BS/DV,768,0,67
Frogadier (Shadow) B+S/AA,732,16,58
Braviary (Hisuian) AS+BrB/Fl,764,6,66
Nosepass RTh+RS/RB,744,0,61
Unfezant (Shadow) AS+SA/HW,700,6,50
Koffing (Shadow) Inf+Sl/DP,728,6,57
Shaymin (Sky) ML+EB/GK,732,6,58
Komala RO+Pbk/Bd,604,0,26
Octillery LO+Oc/GS,612,38,28
Pupitar (Shadow) Bi+AP/Dg,664,16,41
Roggenrola (Shadow) SD+SE/RB,732,8,58
Unfezant AS+SA/HW,752,6,63
Eevee QA+BS/Sw,840,0,85
Nosepass (Shadow) RTh+RS/RB,736,22,59
Piplup (Shadow) B+DrlP/IW,784,6,71
Roggenrola SD+SE/RB,752,6,63
Snubbull (Shadow) Tk+BkB/Cr,896,6,99
Turtwig Tk+EB/BS,896,6,99
Seadra (Shadow) DB+DgP/HP,736,6,59
Turtwig (Shadow) Tk+EB/BS,896,6,99
Clawitzer WG+Crbh/IB,696,6,49
Crabrawler B+Crbh/PUP,760,22,65
Elgyem Cf+DP/P,884,8,96
Cherrim (Overcast) BS+DG/SoB,473,4,0
Kadabra (Shadow) PC+SB/DG,931,24,108
Roselia PJ+SlB/PlB,804,6,76
Rampardos SD+RS/Ft,683,0,46
Naganadel PJ+DC/SlB,776,6,69
Volbeat Tk+BBu/Tb,896,6,99
Pupitar Bi+AP/Dg,652,0,38
Bergmite Tk+IW/Cr,888,14,97
Indeedee (Male) Ex+SB/P,900,6,100
Axew (Shadow) Scr+AT/DC,796,16,74
Deerling Tk+WC/EB,720,0,55
Bulbasaur (Shadow) VW+PW/SlB,776,6,69
Hoopa Cf+SB/P,927,16,107
Flabebe VW+DG/P,852,6,88
Gorebyss Cf+WP/P,888,6,97
Dottler Cf+BBu/P,911,6,103
Kadabra Cf+SB/DG,864,40,91
Ferroseed MC+GB/Re,724,0,56
Porygon-Z (Shadow) LO+TA/ZC,896,6,99
Reuniclus HPF+Psh/SB,880,6,95
Accelgor WSh+BBu/AS,391,8,0
Porygon-Z LO+TA/ZC,512,22,3
Lilligant Ch+PlB/HB,588,6,22
Axew Scr+AT/DC,836,6,84
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,8,51
Butterfree Cf+BBu/SiB,888,6,97
Butterfree (Shadow) Cf+BBu/SiB,888,6,97
Munna CB+Psh/DG,900,6,100
Duosion (Shadow) HPP+Psh/NSh,904,32,101
Meltan TS+FC/Tb,872,16,93
Solosis (Shadow) HPP+Psh/NSh,884,32,96
Ferroseed (Shadow) MC+GB/IH,664,0,41
Skiddo RSm+BkB/SeB,868,22,92
Anorith (Shadow) StB+AJ/CP,732,0,58
Duosion HPP+Psh/NSh,892,0,98
Deoxys (Speed) CB+PB/Sw,892,0,98
Solosis HPP+Psh/NSh,892,0,98
Tornadus (Incarnate) AS+Hu/GK,732,6,58
Anorith StB+AJ/AP,732,16,58
Regigigas (Shadow) HPI+CrG/T,752,6,63
Clobbopus RSm+SP/IP,832,22,83
Regigigas HPG+CrG/T,736,30,59
Spoink (Shadow) ZH+SB/MrC,904,16,101
Clefairy ZH+DV/BS,907,28,102
Spoink ZH+SB/Re,915,6,104
Slaking Y+BS/Eq,964,0,116
Slaking (Shadow) Y+BS/Eq,972,6,118
Cranidos (Shadow) TD+RT/AP,919,0,105
Cranidos TD+RT/AP,940,0,110
